Symbol,Date,Open,High,Low,Close,Volume
JUBLPHARMA,2007-09-21 00:00:00+05:30,304.65,306.08,302.82,305.24,24713
JUBLPHARMA,2007-09-24 00:00:00+05:30,307.67,307.67,297.87,303.96,29468
JUBLPHARMA,2007-09-25 00:00:00+05:30,292.88,305.14,292.88,304.55,22398
JUBLPHARMA,2007-09-26 00:00:00+05:30,304.55,307.57,297.77,305.0,25723
JUBLPHARMA,2007-09-27 00:00:00+05:30,302.72,311.57,298.76,310.29,24652
JUBLPHARMA,2007-09-28 00:00:00+05:30,308.66,312.61,303.71,310.59,20526
JUBLPHARMA,2007-10-01 00:00:00+05:30,304.7,308.66,303.41,305.44,9604
JUBLPHARMA,2007-10-03 00:00:00+05:30,286.94,308.51,286.94,300.84,7122
JUBLPHARMA,2007-10-04 00:00:00+05:30,306.68,306.68,296.78,298.17,7378
JUBLPHARMA,2007-10-05 00:00:00+05:30,291.84,311.62,291.84,303.61,20712
JUBLPHARMA,2007-10-08 00:00:00+05:30,301.73,304.7,294.81,295.65,9133
JUBLPHARMA,2007-10-09 00:00:00+05:30,293.32,299.26,293.32,296.49,12751
JUBLPHARMA,2007-10-10 00:00:00+05:30,304.75,308.66,295.8,297.23,5260
JUBLPHARMA,2007-10-11 00:00:00+05:30,297.77,300.59,293.82,295.5,3395
JUBLPHARMA,2007-10-12 00:00:00+05:30,300.49,300.49,285.9,287.58,28347
JUBLPHARMA,2007-10-15 00:00:00+05:30,293.82,296.78,290.85,292.38,22177
JUBLPHARMA,2007-10-16 00:00:00+05:30,307.67,307.67,286.89,290.4,60621
JUBLPHARMA,2007-10-17 00:00:00+05:30,306.68,310.63,288.38,306.23,72927
JUBLPHARMA,2007-10-18 00:00:00+05:30,315.58,367.02,296.78,301.09,74340
JUBLPHARMA,2007-10-19 00:00:00+05:30,297.77,308.61,287.88,301.04,134425
JUBLPHARMA,2007-10-22 00:00:00+05:30,316.08,316.08,296.88,304.45,43007
JUBLPHARMA,2007-10-23 00:00:00+05:30,310.63,311.52,298.76,302.77,53764
JUBLPHARMA,2007-10-24 00:00:00+05:30,306.58,306.58,296.78,298.86,72019
JUBLPHARMA,2007-10-25 00:00:00+05:30,301.73,306.68,298.81,305.29,50396
JUBLPHARMA,2007-10-26 00:00:00+05:30,307.67,308.66,299.75,302.08,22902
JUBLPHARMA,2007-10-29 00:00:00+05:30,311.62,311.62,303.71,306.08,34720
JUBLPHARMA,2007-10-30 00:00:00+05:30,306.68,310.63,303.71,303.86,52840
JUBLPHARMA,2007-10-31 00:00:00+05:30,306.38,324.88,303.71,319.29,161210
JUBLPHARMA,2007-11-01 00:00:00+05:30,326.46,338.33,321.02,324.73,154283
JUBLPHARMA,2007-11-02 00:00:00+05:30,307.67,327.45,307.67,316.97,92744
JUBLPHARMA,2007-11-05 00:00:00+05:30,320.97,320.97,309.74,311.38,37488
JUBLPHARMA,2007-11-06 00:00:00+05:30,306.78,321.52,306.68,307.67,23027
JUBLPHARMA,2007-11-07 00:00:00+05:30,314.59,314.59,299.75,305.84,34137
JUBLPHARMA,2007-11-08 00:00:00+05:30,309.65,311.62,300.74,301.93,12112
JUBLPHARMA,2007-11-09 00:00:00+05:30,298.76,312.51,286.89,305.44,4957
JUBLPHARMA,2007-11-12 00:00:00+05:30,299.36,304.6,298.86,302.32,6656
JUBLPHARMA,2007-11-13 00:00:00+05:30,307.67,307.67,297.87,301.68,41631
JUBLPHARMA,2007-11-14 00:00:00+05:30,304.7,316.57,300.79,301.88,53976
JUBLPHARMA,2007-11-15 00:00:00+05:30,301.98,307.67,301.73,302.23,42130
JUBLPHARMA,2007-11-16 00:00:00+05:30,305.69,305.69,301.73,302.03,41271
JUBLPHARMA,2007-11-19 00:00:00+05:30,308.66,326.46,301.78,320.18,63956
JUBLPHARMA,2007-11-20 00:00:00+05:30,323.45,323.5,306.68,309.45,36587
JUBLPHARMA,2007-11-21 00:00:00+05:30,312.61,312.61,298.76,301.58,24229
JUBLPHARMA,2007-11-22 00:00:00+05:30,301.73,308.66,294.9,302.87,31085
JUBLPHARMA,2007-11-23 00:00:00+05:30,306.68,306.68,299.75,301.09,7965
JUBLPHARMA,2007-11-26 00:00:00+05:30,306.68,306.68,301.73,302.28,18679
JUBLPHARMA,2007-11-27 00:00:00+05:30,296.78,306.53,296.78,302.67,15970
JUBLPHARMA,2007-11-28 00:00:00+05:30,306.68,306.68,300.05,302.28,36549
JUBLPHARMA,2007-11-29 00:00:00+05:30,314.59,316.47,296.78,301.19,42662
JUBLPHARMA,2007-11-30 00:00:00+05:30,302.23,308.66,295.3,301.19,61602
JUBLPHARMA,2007-12-03 00:00:00+05:30,306.68,306.68,295.0,298.42,35057
JUBLPHARMA,2007-12-04 00:00:00+05:30,301.73,301.73,296.78,297.13,15322
JUBLPHARMA,2007-12-05 00:00:00+05:30,299.75,299.75,295.89,297.33,40436
JUBLPHARMA,2007-12-06 00:00:00+05:30,299.75,304.7,296.78,297.33,20922
JUBLPHARMA,2007-12-07 00:00:00+05:30,302.23,306.68,295.0,296.98,36959
JUBLPHARMA,2007-12-10 00:00:00+05:30,296.98,299.75,294.86,295.65,23773
JUBLPHARMA,2007-12-11 00:00:00+05:30,301.73,301.73,292.83,293.87,24807
JUBLPHARMA,2007-12-12 00:00:00+05:30,292.83,295.8,288.87,289.61,58130
JUBLPHARMA,2007-12-13 00:00:00+05:30,289.86,299.75,288.87,291.59,184491
JUBLPHARMA,2007-12-14 00:00:00+05:30,295.7,348.23,294.81,332.99,820125
JUBLPHARMA,2007-12-17 00:00:00+05:30,336.06,375.93,322.6,334.92,403472
JUBLPHARMA,2007-12-18 00:00:00+05:30,342.19,351.2,331.41,334.97,177069
JUBLPHARMA,2007-12-19 00:00:00+05:30,338.24,345.26,328.49,338.24,167516
JUBLPHARMA,2007-12-20 00:00:00+05:30,341.3,347.24,337.35,341.3,75909
JUBLPHARMA,2007-12-24 00:00:00+05:30,341.3,349.12,336.36,337.74,116720
JUBLPHARMA,2007-12-26 00:00:00+05:30,336.36,342.29,332.4,335.02,51310
JUBLPHARMA,2007-12-27 00:00:00+05:30,341.3,344.22,339.32,340.96,107917
JUBLPHARMA,2007-12-28 00:00:00+05:30,336.36,341.3,336.36,336.9,37202
JUBLPHARMA,2007-12-31 00:00:00+05:30,341.3,341.55,336.41,341.2,40980
JUBLPHARMA,2008-01-01 00:00:00+05:30,342.39,345.26,336.36,339.52,22863
JUBLPHARMA,2008-01-02 00:00:00+05:30,341.3,346.25,338.38,344.37,19618
JUBLPHARMA,2008-01-03 00:00:00+05:30,346.25,366.03,321.52,351.79,69827
JUBLPHARMA,2008-01-04 00:00:00+05:30,364.06,364.06,354.21,361.19,399714
JUBLPHARMA,2008-01-07 00:00:00+05:30,361.58,365.98,351.2,355.3,89045
JUBLPHARMA,2008-01-08 00:00:00+05:30,362.08,363.07,341.35,351.84,67371
JUBLPHARMA,2008-01-09 00:00:00+05:30,346.4,353.17,338.33,345.26,27330
JUBLPHARMA,2008-01-10 00:00:00+05:30,350.21,350.21,338.43,342.24,34084
JUBLPHARMA,2008-01-11 00:00:00+05:30,333.39,344.32,327.45,332.1,14014
JUBLPHARMA,2008-01-14 00:00:00+05:30,326.51,346.15,326.46,332.25,17639
JUBLPHARMA,2008-01-15 00:00:00+05:30,336.36,336.36,328.94,331.51,40720
JUBLPHARMA,2008-01-16 00:00:00+05:30,326.46,333.39,321.52,330.42,37320
JUBLPHARMA,2008-01-17 00:00:00+05:30,329.04,340.21,326.46,338.04,462546
JUBLPHARMA,2008-01-18 00:00:00+05:30,336.36,341.15,322.56,328.84,46009
JUBLPHARMA,2008-01-21 00:00:00+05:30,326.46,328.44,280.02,305.69,90983
JUBLPHARMA,2008-01-22 00:00:00+05:30,272.05,309.65,267.11,306.03,49720
JUBLPHARMA,2008-01-23 00:00:00+05:30,297.77,323.5,297.77,316.57,73678
JUBLPHARMA,2008-01-24 00:00:00+05:30,316.62,321.52,308.66,310.19,22274
JUBLPHARMA,2008-01-25 00:00:00+05:30,316.57,323.3,308.66,321.07,43168
JUBLPHARMA,2008-01-28 00:00:00+05:30,324.48,325.97,306.78,315.63,15462
JUBLPHARMA,2008-01-29 00:00:00+05:30,317.61,321.52,310.09,312.37,19910
JUBLPHARMA,2008-01-30 00:00:00+05:30,313.6,321.52,306.68,307.07,26615
JUBLPHARMA,2008-01-31 00:00:00+05:30,308.66,324.48,303.71,312.81,46196
JUBLPHARMA,2008-02-01 00:00:00+05:30,316.57,332.4,313.6,329.28,108618
JUBLPHARMA,2008-02-04 00:00:00+05:30,338.28,355.15,335.37,343.53,34914
JUBLPHARMA,2008-02-05 00:00:00+05:30,326.46,355.0,326.46,347.39,50133
JUBLPHARMA,2008-02-06 00:00:00+05:30,338.33,352.18,334.38,348.47,58472
JUBLPHARMA,2008-02-07 00:00:00+05:30,354.16,362.57,349.22,355.15,229021
JUBLPHARMA,2008-02-08 00:00:00+05:30,356.14,360.05,354.16,356.09,132464
JUBLPHARMA,2008-02-11 00:00:00+05:30,353.17,360.1,343.33,352.43,32171
JUBLPHARMA,2008-02-12 00:00:00+05:30,338.38,356.14,337.39,346.05,39180
JUBLPHARMA,2008-02-13 00:00:00+05:30,354.86,357.13,342.29,350.45,43782
JUBLPHARMA,2008-02-14 00:00:00+05:30,360.05,368.01,356.14,365.74,97602
JUBLPHARMA,2008-02-15 00:00:00+05:30,369.0,369.0,358.12,361.88,134987
JUBLPHARMA,2008-02-18 00:00:00+05:30,361.88,365.98,347.29,361.09,294221
JUBLPHARMA,2008-02-19 00:00:00+05:30,365.05,373.85,362.23,369.4,20221
JUBLPHARMA,2008-02-20 00:00:00+05:30,369.99,371.48,358.12,360.05,31024
JUBLPHARMA,2008-02-21 00:00:00+05:30,365.98,367.02,360.1,365.39,139760
JUBLPHARMA,2008-02-22 00:00:00+05:30,358.12,371.97,358.12,363.61,12513
JUBLPHARMA,2008-02-25 00:00:00+05:30,367.96,370.68,359.26,364.3,75244
JUBLPHARMA,2008-02-26 00:00:00+05:30,365.05,366.92,355.15,356.74,242208
JUBLPHARMA,2008-02-27 00:00:00+05:30,359.11,361.38,354.21,355.4,17852
JUBLPHARMA,2008-02-28 00:00:00+05:30,358.12,358.12,354.16,355.15,7338
JUBLPHARMA,2008-02-29 00:00:00+05:30,356.04,356.14,351.2,353.42,10521
JUBLPHARMA,2008-03-03 00:00:00+05:30,337.35,356.14,337.35,352.18,14172
JUBLPHARMA,2008-03-04 00:00:00+05:30,355.94,356.14,341.3,350.65,6799
JUBLPHARMA,2008-03-05 00:00:00+05:30,354.11,354.11,341.3,344.17,4009
JUBLPHARMA,2008-03-07 00:00:00+05:30,340.31,343.28,319.93,332.1,212131
JUBLPHARMA,2008-03-10 00:00:00+05:30,317.91,333.39,310.63,326.81,186107
JUBLPHARMA,2008-03-11 00:00:00+05:30,336.36,345.26,311.62,341.15,164271
JUBLPHARMA,2008-03-12 00:00:00+05:30,343.28,349.07,343.28,346.94,110811
JUBLPHARMA,2008-03-13 00:00:00+05:30,344.27,346.25,326.56,330.87,19565
JUBLPHARMA,2008-03-14 00:00:00+05:30,336.36,339.32,331.41,336.45,44551
JUBLPHARMA,2008-03-17 00:00:00+05:30,330.42,336.01,305.69,315.68,525074
JUBLPHARMA,2008-03-18 00:00:00+05:30,311.62,314.59,301.68,306.92,202943
JUBLPHARMA,2008-03-19 00:00:00+05:30,324.48,324.48,313.6,315.38,269909
JUBLPHARMA,2008-03-24 00:00:00+05:30,317.56,322.36,311.62,313.4,24807
JUBLPHARMA,2008-03-25 00:00:00+05:30,316.52,335.22,309.69,327.01,9055
JUBLPHARMA,2008-03-26 00:00:00+05:30,316.57,336.36,310.68,325.18,8823
JUBLPHARMA,2008-03-27 00:00:00+05:30,331.41,331.41,316.57,330.32,26107
JUBLPHARMA,2008-03-28 00:00:00+05:30,333.39,333.39,316.72,329.33,15358
JUBLPHARMA,2008-03-31 00:00:00+05:30,331.41,331.41,320.53,324.34,6323
JUBLPHARMA,2008-04-01 00:00:00+05:30,263.99,333.24,263.99,327.5,13180
JUBLPHARMA,2008-04-02 00:00:00+05:30,336.36,336.36,324.63,332.84,7759
JUBLPHARMA,2008-04-03 00:00:00+05:30,336.31,336.31,325.57,332.35,3520
JUBLPHARMA,2008-04-04 00:00:00+05:30,335.86,336.36,328.44,335.71,175311
JUBLPHARMA,2008-04-07 00:00:00+05:30,346.25,346.25,332.45,334.03,21902
JUBLPHARMA,2008-04-08 00:00:00+05:30,336.36,341.3,335.37,336.36,158892
JUBLPHARMA,2008-04-09 00:00:00+05:30,334.48,343.18,334.48,341.99,69842
JUBLPHARMA,2008-04-10 00:00:00+05:30,346.1,346.25,336.36,341.7,99308
JUBLPHARMA,2008-04-11 00:00:00+05:30,351.2,356.04,345.26,353.07,97794
JUBLPHARMA,2008-04-15 00:00:00+05:30,356.14,356.14,345.26,346.55,26352
JUBLPHARMA,2008-04-16 00:00:00+05:30,354.11,355.05,346.35,349.56,11883
JUBLPHARMA,2008-04-17 00:00:00+05:30,353.97,360.1,351.29,356.88,10683
JUBLPHARMA,2008-04-21 00:00:00+05:30,395.71,395.71,348.28,355.4,25641
JUBLPHARMA,2008-04-22 00:00:00+05:30,358.12,374.94,356.24,364.11,103235
JUBLPHARMA,2008-04-23 00:00:00+05:30,368.01,368.01,345.46,355.8,105093
JUBLPHARMA,2008-04-24 00:00:00+05:30,356.24,366.92,356.24,361.73,54894
JUBLPHARMA,2008-04-25 00:00:00+05:30,367.82,370.98,356.14,366.88,51571
JUBLPHARMA,2008-04-28 00:00:00+05:30,368.01,375.93,363.21,366.92,29114
JUBLPHARMA,2008-04-29 00:00:00+05:30,370.49,371.97,366.03,371.13,331206
JUBLPHARMA,2008-04-30 00:00:00+05:30,377.71,377.71,362.18,364.15,23968
JUBLPHARMA,2008-05-02 00:00:00+05:30,370.98,385.28,366.28,378.75,88109
JUBLPHARMA,2008-05-05 00:00:00+05:30,378.9,381.86,374.94,377.76,32015
JUBLPHARMA,2008-05-06 00:00:00+05:30,379.88,380.58,368.01,370.09,9936
JUBLPHARMA,2008-05-07 00:00:00+05:30,366.13,373.45,361.19,365.19,16307
JUBLPHARMA,2008-05-08 00:00:00+05:30,369.94,370.98,361.34,369.5,14594
JUBLPHARMA,2008-05-09 00:00:00+05:30,372.96,386.76,370.98,380.43,93437
JUBLPHARMA,2008-05-12 00:00:00+05:30,380.87,381.86,366.03,370.78,14866
JUBLPHARMA,2008-05-13 00:00:00+05:30,379.39,379.88,372.96,377.02,8377
JUBLPHARMA,2008-05-14 00:00:00+05:30,375.93,379.88,367.37,375.68,25188
JUBLPHARMA,2008-05-15 00:00:00+05:30,370.98,378.9,370.98,375.68,34424
JUBLPHARMA,2008-05-16 00:00:00+05:30,377.91,378.85,373.16,374.54,226361
JUBLPHARMA,2008-05-20 00:00:00+05:30,374.05,378.65,362.08,364.9,17589
JUBLPHARMA,2008-05-21 00:00:00+05:30,373.95,373.95,353.17,356.29,37628
JUBLPHARMA,2008-05-22 00:00:00+05:30,353.17,356.14,348.23,349.02,4822
JUBLPHARMA,2008-05-23 00:00:00+05:30,354.16,356.14,348.28,351.24,6042
JUBLPHARMA,2008-05-26 00:00:00+05:30,345.26,351.15,342.29,344.22,5641
JUBLPHARMA,2008-05-27 00:00:00+05:30,351.2,354.16,346.5,351.1,13305
JUBLPHARMA,2008-05-28 00:00:00+05:30,355.89,356.14,346.25,349.46,17944
JUBLPHARMA,2008-05-29 00:00:00+05:30,358.12,358.12,345.26,346.89,8488
JUBLPHARMA,2008-05-30 00:00:00+05:30,355.89,355.89,346.3,347.34,2112
JUBLPHARMA,2008-06-02 00:00:00+05:30,354.16,354.16,339.32,341.99,3117
JUBLPHARMA,2008-06-03 00:00:00+05:30,336.36,340.31,328.44,336.41,54663
JUBLPHARMA,2008-06-04 00:00:00+05:30,341.2,341.2,332.4,337.1,4322
JUBLPHARMA,2008-06-05 00:00:00+05:30,336.36,340.12,331.41,334.92,1880
JUBLPHARMA,2008-06-06 00:00:00+05:30,342.29,343.23,334.38,337.74,2384
JUBLPHARMA,2008-06-09 00:00:00+05:30,330.42,344.52,328.44,341.35,6185
JUBLPHARMA,2008-06-10 00:00:00+05:30,341.3,341.3,332.5,336.01,7595
JUBLPHARMA,2008-06-11 00:00:00+05:30,343.18,346.2,337.35,340.71,4257
JUBLPHARMA,2008-06-12 00:00:00+05:30,333.88,340.31,333.88,336.75,4840
JUBLPHARMA,2008-06-13 00:00:00+05:30,361.09,361.09,326.46,349.86,186687
JUBLPHARMA,2008-06-16 00:00:00+05:30,351.2,356.14,346.35,355.45,8302
JUBLPHARMA,2008-06-17 00:00:00+05:30,353.17,358.96,353.17,357.43,2941
JUBLPHARMA,2008-06-18 00:00:00+05:30,360.99,360.99,347.34,351.64,4091
JUBLPHARMA,2008-06-19 00:00:00+05:30,356.14,356.14,341.3,344.22,4534
JUBLPHARMA,2008-06-20 00:00:00+05:30,346.25,350.4,334.48,336.65,7634
JUBLPHARMA,2008-06-23 00:00:00+05:30,336.31,336.31,318.55,320.68,12711
JUBLPHARMA,2008-06-24 00:00:00+05:30,326.46,331.11,322.6,325.72,6120
JUBLPHARMA,2008-06-25 00:00:00+05:30,321.52,336.31,320.58,332.5,5638
JUBLPHARMA,2008-06-26 00:00:00+05:30,336.36,339.62,321.52,323.99,2993
JUBLPHARMA,2008-06-27 00:00:00+05:30,296.78,322.36,296.78,310.39,2998
JUBLPHARMA,2008-06-30 00:00:00+05:30,316.57,320.53,298.91,311.77,7382
JUBLPHARMA,2008-07-01 00:00:00+05:30,316.57,316.57,301.73,307.02,10410
JUBLPHARMA,2008-07-02 00:00:00+05:30,320.48,320.48,291.99,304.5,6792
JUBLPHARMA,2008-07-03 00:00:00+05:30,311.38,311.38,297.82,308.16,5220
JUBLPHARMA,2008-07-04 00:00:00+05:30,310.44,314.59,301.88,312.37,10140
JUBLPHARMA,2008-07-07 00:00:00+05:30,344.27,344.27,306.68,311.57,7584
JUBLPHARMA,2008-07-08 00:00:00+05:30,311.62,316.57,306.68,308.41,3802
JUBLPHARMA,2008-07-09 00:00:00+05:30,316.57,318.55,305.69,308.46,4116
JUBLPHARMA,2008-07-10 00:00:00+05:30,306.78,311.62,303.71,304.3,21594
JUBLPHARMA,2008-07-11 00:00:00+05:30,299.8,314.59,298.76,301.09,1741
JUBLPHARMA,2008-07-14 00:00:00+05:30,307.62,307.62,298.91,301.68,9861
JUBLPHARMA,2008-07-15 00:00:00+05:30,298.76,306.08,292.04,301.09,24926
JUBLPHARMA,2008-07-16 00:00:00+05:30,295.8,315.58,286.99,308.66,40705
JUBLPHARMA,2008-07-17 00:00:00+05:30,308.66,316.57,307.67,310.78,8891
JUBLPHARMA,2008-07-18 00:00:00+05:30,315.09,321.52,309.65,317.96,5568
JUBLPHARMA,2008-07-21 00:00:00+05:30,318.45,322.51,315.58,319.93,9305
JUBLPHARMA,2008-07-22 00:00:00+05:30,325.97,351.05,325.97,348.77,277691
JUBLPHARMA,2008-07-23 00:00:00+05:30,359.11,363.96,347.24,357.13,178622
JUBLPHARMA,2008-07-24 00:00:00+05:30,357.13,360.64,346.35,353.77,17478
JUBLPHARMA,2008-07-25 00:00:00+05:30,351.24,358.02,350.21,356.54,15602
JUBLPHARMA,2008-07-28 00:00:00+05:30,351.24,358.12,351.24,356.24,9231
JUBLPHARMA,2008-07-29 00:00:00+05:30,352.48,365.94,347.14,350.16,78226
JUBLPHARMA,2008-07-30 00:00:00+05:30,356.14,356.14,351.29,354.46,5408
JUBLPHARMA,2008-07-31 00:00:00+05:30,351.29,356.09,351.29,354.9,1647
JUBLPHARMA,2008-08-01 00:00:00+05:30,351.24,356.14,351.24,355.99,8936
JUBLPHARMA,2008-08-04 00:00:00+05:30,356.14,356.14,352.23,355.84,6196
JUBLPHARMA,2008-08-05 00:00:00+05:30,361.09,361.09,352.18,354.26,9926
JUBLPHARMA,2008-08-06 00:00:00+05:30,356.44,356.44,349.22,350.7,13337
JUBLPHARMA,2008-08-07 00:00:00+05:30,356.09,356.09,349.22,350.26,3948
JUBLPHARMA,2008-08-08 00:00:00+05:30,355.99,355.99,350.21,351.34,2561
JUBLPHARMA,2008-08-11 00:00:00+05:30,356.14,356.14,349.71,352.38,4357
JUBLPHARMA,2008-08-12 00:00:00+05:30,353.17,366.03,353.17,357.03,39431
JUBLPHARMA,2008-08-13 00:00:00+05:30,356.14,363.91,355.15,363.07,21869
JUBLPHARMA,2008-08-14 00:00:00+05:30,365.05,365.94,358.12,360.84,29989
JUBLPHARMA,2008-08-18 00:00:00+05:30,360.1,360.84,352.18,360.05,8215
JUBLPHARMA,2008-08-19 00:00:00+05:30,369.05,369.05,358.42,360.05,12287
JUBLPHARMA,2008-08-20 00:00:00+05:30,362.08,364.5,354.16,356.14,98948
JUBLPHARMA,2008-08-21 00:00:00+05:30,358.12,360.84,356.14,356.44,2159
JUBLPHARMA,2008-08-22 00:00:00+05:30,357.97,358.07,349.22,353.82,5175
JUBLPHARMA,2008-08-25 00:00:00+05:30,380.77,380.77,351.39,352.53,15428
JUBLPHARMA,2008-08-26 00:00:00+05:30,356.09,360.59,344.27,345.51,22126
JUBLPHARMA,2008-08-27 00:00:00+05:30,351.15,353.97,344.47,350.85,4206
JUBLPHARMA,2008-08-28 00:00:00+05:30,353.67,361.58,346.5,353.27,20842
JUBLPHARMA,2008-08-29 00:00:00+05:30,356.64,360.94,351.2,353.97,30826
JUBLPHARMA,2008-09-01 00:00:00+05:30,354.66,356.14,349.22,350.85,4042
JUBLPHARMA,2008-09-02 00:00:00+05:30,364.95,364.95,347.29,349.17,6207
JUBLPHARMA,2008-09-04 00:00:00+05:30,355.0,355.0,348.23,348.43,3785
JUBLPHARMA,2008-09-05 00:00:00+05:30,341.3,349.22,341.3,346.3,2713
JUBLPHARMA,2008-09-08 00:00:00+05:30,348.23,348.23,340.86,342.59,5644
JUBLPHARMA,2008-09-09 00:00:00+05:30,344.22,344.27,336.36,338.48,3496
JUBLPHARMA,2008-09-10 00:00:00+05:30,336.41,342.98,328.44,331.66,6796
JUBLPHARMA,2008-09-11 00:00:00+05:30,331.41,336.36,317.61,326.96,14006
JUBLPHARMA,2008-09-12 00:00:00+05:30,326.46,330.37,320.53,321.62,7610
JUBLPHARMA,2008-09-15 00:00:00+05:30,316.57,326.46,306.63,325.87,214061
JUBLPHARMA,2008-09-16 00:00:00+05:30,306.73,321.42,303.71,314.99,4533
JUBLPHARMA,2008-09-17 00:00:00+05:30,314.59,327.45,314.59,315.73,232540
JUBLPHARMA,2008-09-18 00:00:00+05:30,308.66,311.62,298.76,305.29,14020
JUBLPHARMA,2008-09-19 00:00:00+05:30,309.15,315.58,300.3,305.05,65727
JUBLPHARMA,2008-09-22 00:00:00+05:30,306.68,308.66,288.97,303.66,14908
JUBLPHARMA,2008-09-23 00:00:00+05:30,306.48,306.48,298.76,303.12,5294
JUBLPHARMA,2008-09-24 00:00:00+05:30,293.97,311.62,293.97,306.68,45039
JUBLPHARMA,2008-09-25 00:00:00+05:30,306.68,311.62,304.7,307.12,23200
JUBLPHARMA,2008-09-26 00:00:00+05:30,302.87,306.68,282.14,286.55,19497
JUBLPHARMA,2008-09-29 00:00:00+05:30,291.84,299.75,269.08,282.79,13975
JUBLPHARMA,2008-09-30 00:00:00+05:30,247.42,290.75,247.42,280.16,7667
JUBLPHARMA,2008-10-01 00:00:00+05:30,281.45,285.75,262.16,268.89,10360
JUBLPHARMA,2008-10-03 00:00:00+05:30,277.0,277.0,255.23,260.33,26233
JUBLPHARMA,2008-10-06 00:00:00+05:30,256.22,265.13,242.42,245.24,122624
JUBLPHARMA,2008-10-07 00:00:00+05:30,248.31,252.22,227.53,231.44,19270
JUBLPHARMA,2008-10-08 00:00:00+05:30,227.68,234.11,212.7,217.64,26944
JUBLPHARMA,2008-10-10 00:00:00+05:30,192.81,208.74,187.96,202.56,11403
JUBLPHARMA,2008-10-13 00:00:00+05:30,207.65,209.73,194.89,196.42,32222
JUBLPHARMA,2008-10-14 00:00:00+05:30,204.78,235.4,193.06,196.77,59368
JUBLPHARMA,2008-10-15 00:00:00+05:30,176.09,194.69,176.09,182.03,37373
JUBLPHARMA,2008-10-16 00:00:00+05:30,178.07,181.73,156.31,164.42,59488
JUBLPHARMA,2008-10-17 00:00:00+05:30,173.03,173.03,166.69,167.98,13657
JUBLPHARMA,2008-10-20 00:00:00+05:30,171.64,173.62,166.2,167.49,11408
JUBLPHARMA,2008-10-21 00:00:00+05:30,173.03,173.03,160.26,164.47,45660
JUBLPHARMA,2008-10-22 00:00:00+05:30,163.43,165.31,158.78,160.02,10809
JUBLPHARMA,2008-10-23 00:00:00+05:30,158.29,163.23,155.32,158.38,24706
JUBLPHARMA,2008-10-24 00:00:00+05:30,155.17,163.23,150.37,155.37,13867
JUBLPHARMA,2008-10-27 00:00:00+05:30,153.34,163.13,143.45,151.21,8662
JUBLPHARMA,2008-10-28 00:00:00+05:30,162.09,162.09,151.85,155.61,810
JUBLPHARMA,2008-10-29 00:00:00+05:30,167.98,167.98,153.34,160.36,5145
JUBLPHARMA,2008-10-31 00:00:00+05:30,158.33,168.08,158.33,162.04,6190
JUBLPHARMA,2008-11-03 00:00:00+05:30,163.28,168.18,161.35,163.33,18171
JUBLPHARMA,2008-11-04 00:00:00+05:30,163.23,173.12,160.26,169.37,8033
JUBLPHARMA,2008-11-05 00:00:00+05:30,167.19,177.82,167.19,172.18,30522
JUBLPHARMA,2008-11-06 00:00:00+05:30,167.19,178.07,163.23,176.93,13564
JUBLPHARMA,2008-11-07 00:00:00+05:30,172.18,179.75,168.18,176.54,27087
JUBLPHARMA,2008-11-10 00:00:00+05:30,180.05,182.42,175.2,177.77,5899
JUBLPHARMA,2008-11-11 00:00:00+05:30,176.49,186.48,175.1,178.66,8965
JUBLPHARMA,2008-11-12 00:00:00+05:30,180.05,180.05,174.11,174.71,3550
JUBLPHARMA,2008-11-14 00:00:00+05:30,174.71,174.71,168.18,170.9,4780
JUBLPHARMA,2008-11-17 00:00:00+05:30,168.18,171.79,154.38,157.44,6516
JUBLPHARMA,2008-11-18 00:00:00+05:30,158.29,158.29,152.4,158.14,4661
JUBLPHARMA,2008-11-19 00:00:00+05:30,158.29,162.24,150.37,159.03,6363
JUBLPHARMA,2008-11-20 00:00:00+05:30,152.35,157.74,149.53,153.78,2172
JUBLPHARMA,2008-11-21 00:00:00+05:30,157.49,157.49,143.94,144.58,15847
JUBLPHARMA,2008-11-24 00:00:00+05:30,145.42,148.39,137.61,140.23,20568
JUBLPHARMA,2008-11-25 00:00:00+05:30,138.65,141.47,132.56,134.25,21790
JUBLPHARMA,2008-11-26 00:00:00+05:30,134.59,138.4,124.65,126.63,37765
JUBLPHARMA,2008-11-28 00:00:00+05:30,128.56,128.56,118.71,120.74,55109
JUBLPHARMA,2008-12-01 00:00:00+05:30,123.61,123.61,113.77,117.38,53662
JUBLPHARMA,2008-12-02 00:00:00+05:30,115.75,117.63,114.76,115.75,23422
JUBLPHARMA,2008-12-03 00:00:00+05:30,113.42,118.71,110.85,114.36,69552
JUBLPHARMA,2008-12-04 00:00:00+05:30,116.74,132.56,114.26,119.11,51118
JUBLPHARMA,2008-12-05 00:00:00+05:30,122.62,122.62,116.74,118.66,4039
JUBLPHARMA,2008-12-08 00:00:00+05:30,121.68,123.61,115.75,119.41,63030
JUBLPHARMA,2008-12-10 00:00:00+05:30,120.69,120.69,116.29,116.98,76993
JUBLPHARMA,2008-12-11 00:00:00+05:30,117.23,117.23,110.8,113.47,125601
JUBLPHARMA,2008-12-12 00:00:00+05:30,113.77,115.55,110.8,111.79,539139
