Symbol,Date,Open,High,Low,Close,Volume
JPPOWER,2008-08-22 00:00:00+05:30,52.25,53.8,52.15,53.25,1974418
JPPOWER,2008-08-25 00:00:00+05:30,54.0,54.8,52.75,53.0,1602850
JPPOWER,2008-08-26 00:00:00+05:30,52.85,53.4,51.8,53.05,1520875
JPPOWER,2008-08-27 00:00:00+05:30,53.8,53.8,52.05,52.35,1431854
JPPOWER,2008-08-28 00:00:00+05:30,52.5,52.65,49.9,50.2,3068919
JPPOWER,2008-08-29 00:00:00+05:30,51.3,52.65,51.0,52.2,2104849
JPPOWER,2008-09-01 00:00:00+05:30,51.05,52.1,50.5,51.85,1797737
JPPOWER,2008-09-02 00:00:00+05:30,52.4,54.2,51.95,53.7,2787510
JPPOWER,2008-09-04 00:00:00+05:30,53.5,54.0,52.25,52.9,1521034
JPPOWER,2008-09-05 00:00:00+05:30,52.0,53.05,51.1,52.15,1987929
JPPOWER,2008-09-08 00:00:00+05:30,54.8,56.0,53.1,53.35,2370089
JPPOWER,2008-09-09 00:00:00+05:30,53.5,53.5,52.7,53.0,1149888
JPPOWER,2008-09-10 00:00:00+05:30,53.0,53.2,51.7,52.3,2078156
JPPOWER,2008-09-11 00:00:00+05:30,51.9,52.2,50.55,51.35,1611690
JPPOWER,2008-09-12 00:00:00+05:30,52.5,52.5,50.0,50.2,1722019
JPPOWER,2008-09-15 00:00:00+05:30,50.0,50.0,45.15,46.35,2131811
JPPOWER,2008-09-16 00:00:00+05:30,42.0,46.0,41.05,45.6,2328669
JPPOWER,2008-09-17 00:00:00+05:30,45.6,47.0,43.3,44.95,2036591
JPPOWER,2008-09-18 00:00:00+05:30,42.5,44.35,41.0,43.75,1795484
JPPOWER,2008-09-19 00:00:00+05:30,46.0,46.6,44.85,46.05,1709442
JPPOWER,2008-09-22 00:00:00+05:30,43.0,47.0,43.0,45.7,1257291
JPPOWER,2008-09-23 00:00:00+05:30,44.5,45.5,44.1,44.45,1021312
JPPOWER,2008-09-24 00:00:00+05:30,42.0,45.35,42.0,44.75,1194899
JPPOWER,2008-09-25 00:00:00+05:30,44.7,44.9,43.05,43.45,2759113
JPPOWER,2008-09-26 00:00:00+05:30,43.5,44.65,42.0,42.25,1946550
JPPOWER,2008-09-29 00:00:00+05:30,42.5,43.0,39.8,41.05,2753618
JPPOWER,2008-09-30 00:00:00+05:30,40.0,43.5,38.1,41.85,2748113
JPPOWER,2008-10-01 00:00:00+05:30,42.0,43.5,41.5,42.55,2030395
JPPOWER,2008-10-03 00:00:00+05:30,42.25,43.1,40.85,41.15,1125812
JPPOWER,2008-10-06 00:00:00+05:30,41.0,41.5,38.2,38.8,2052231
JPPOWER,2008-10-07 00:00:00+05:30,39.0,40.8,36.3,39.1,2282625
JPPOWER,2008-10-08 00:00:00+05:30,38.95,38.95,35.5,36.6,1853259
JPPOWER,2008-10-10 00:00:00+05:30,35.0,35.0,32.1,32.45,2080667
JPPOWER,2008-10-13 00:00:00+05:30,34.0,35.1,33.25,34.8,1829363
JPPOWER,2008-10-14 00:00:00+05:30,37.0,37.15,34.7,35.05,1817951
JPPOWER,2008-10-15 00:00:00+05:30,34.0,34.2,32.9,33.05,1081743
JPPOWER,2008-10-16 00:00:00+05:30,31.4,32.5,29.5,31.85,2411568
JPPOWER,2008-10-17 00:00:00+05:30,32.9,34.9,31.45,31.75,5877706
JPPOWER,2008-10-20 00:00:00+05:30,32.5,33.0,31.05,31.6,1284046
JPPOWER,2008-10-21 00:00:00+05:30,32.5,33.1,31.65,32.55,1103880
JPPOWER,2008-10-22 00:00:00+05:30,32.15,33.0,31.5,31.85,980831
JPPOWER,2008-10-23 00:00:00+05:30,31.7,31.7,30.1,30.25,1048855
JPPOWER,2008-10-24 00:00:00+05:30,31.95,31.95,27.15,27.9,1763115
JPPOWER,2008-10-27 00:00:00+05:30,27.0,28.1,22.4,25.25,2607915
JPPOWER,2008-10-28 00:00:00+05:30,26.7,27.9,26.1,26.95,719352
JPPOWER,2008-10-29 00:00:00+05:30,28.65,28.65,24.55,25.05,2634475
JPPOWER,2008-10-31 00:00:00+05:30,26.75,28.2,25.6,27.55,1935308
JPPOWER,2008-11-03 00:00:00+05:30,28.5,30.2,28.4,29.7,2498449
JPPOWER,2008-11-04 00:00:00+05:30,29.7,32.0,28.7,31.55,3397502
JPPOWER,2008-11-05 00:00:00+05:30,32.0,33.5,29.05,29.3,2700835
JPPOWER,2008-11-06 00:00:00+05:30,29.0,29.5,27.3,28.6,1903321
JPPOWER,2008-11-07 00:00:00+05:30,32.35,32.35,28.05,29.9,1670680
JPPOWER,2008-11-10 00:00:00+05:30,30.8,31.8,30.3,31.5,2033257
JPPOWER,2008-11-11 00:00:00+05:30,31.0,31.5,29.1,29.4,1810480
JPPOWER,2008-11-12 00:00:00+05:30,33.0,33.0,28.3,28.7,1603223
JPPOWER,2008-11-14 00:00:00+05:30,29.1,30.1,28.0,28.3,1224277
JPPOWER,2008-11-17 00:00:00+05:30,29.0,29.0,27.15,27.7,761955
JPPOWER,2008-11-18 00:00:00+05:30,27.5,27.5,26.2,26.5,731083
JPPOWER,2008-11-19 00:00:00+05:30,26.6,27.2,25.75,26.0,680385
JPPOWER,2008-11-20 00:00:00+05:30,25.9,25.9,24.3,25.15,800660
JPPOWER,2008-11-21 00:00:00+05:30,25.0,27.5,24.6,26.45,1143168
JPPOWER,2008-11-24 00:00:00+05:30,26.8,27.4,25.9,26.4,1443168
JPPOWER,2008-11-25 00:00:00+05:30,27.0,28.0,26.25,26.5,739353
JPPOWER,2008-11-26 00:00:00+05:30,26.7,27.25,26.3,26.9,721347
JPPOWER,2008-11-28 00:00:00+05:30,26.3,26.9,25.8,26.25,905356
JPPOWER,2008-12-01 00:00:00+05:30,26.8,27.85,26.4,26.55,964137
JPPOWER,2008-12-02 00:00:00+05:30,24.9,26.0,24.7,25.65,887193
JPPOWER,2008-12-03 00:00:00+05:30,26.25,26.65,25.7,26.45,780309
JPPOWER,2008-12-04 00:00:00+05:30,26.95,28.2,26.5,27.7,1169104
JPPOWER,2008-12-05 00:00:00+05:30,27.7,28.45,26.9,27.05,1003814
JPPOWER,2008-12-08 00:00:00+05:30,28.0,28.3,27.2,27.5,922894
JPPOWER,2008-12-10 00:00:00+05:30,27.5,28.75,27.15,28.4,2005139
JPPOWER,2008-12-11 00:00:00+05:30,28.4,30.4,28.15,29.65,2237858
JPPOWER,2008-12-12 00:00:00+05:30,29.05,30.75,27.9,30.25,2827905
JPPOWER,2008-12-15 00:00:00+05:30,31.0,32.0,30.85,31.15,2633839
JPPOWER,2008-12-16 00:00:00+05:30,31.3,32.85,31.2,32.5,2952863
JPPOWER,2008-12-17 00:00:00+05:30,33.0,33.8,29.75,30.2,4350688
JPPOWER,2008-12-18 00:00:00+05:30,30.45,31.7,30.0,31.45,2016265
JPPOWER,2008-12-19 00:00:00+05:30,31.4,32.75,31.2,31.85,2317499
JPPOWER,2008-12-22 00:00:00+05:30,31.85,33.65,31.55,31.85,3304723
JPPOWER,2008-12-23 00:00:00+05:30,31.5,31.9,30.5,30.8,1304476
JPPOWER,2008-12-24 00:00:00+05:30,30.45,31.0,30.0,30.1,1369969
JPPOWER,2008-12-26 00:00:00+05:30,30.4,31.5,29.55,29.8,1336042
JPPOWER,2008-12-29 00:00:00+05:30,30.0,30.5,29.0,30.2,1074802
JPPOWER,2008-12-30 00:00:00+05:30,30.4,31.2,30.0,30.65,1360529
JPPOWER,2008-12-31 00:00:00+05:30,31.1,31.95,30.55,30.9,1484364
JPPOWER,2009-01-01 00:00:00+05:30,31.1,32.0,30.9,31.8,1238362
JPPOWER,2009-01-02 00:00:00+05:30,32.0,32.9,31.65,32.1,2029071
JPPOWER,2009-01-05 00:00:00+05:30,32.9,33.2,32.35,32.75,1451038
JPPOWER,2009-01-06 00:00:00+05:30,33.0,35.95,33.0,35.1,8706124
JPPOWER,2009-01-07 00:00:00+05:30,36.0,36.75,29.1,30.4,4582608
JPPOWER,2009-01-09 00:00:00+05:30,29.1,30.75,27.65,29.65,2606028
JPPOWER,2009-01-12 00:00:00+05:30,29.2,30.0,28.55,28.85,1177713
JPPOWER,2009-01-13 00:00:00+05:30,28.85,29.35,28.1,28.55,948764
JPPOWER,2009-01-14 00:00:00+05:30,29.0,29.6,28.55,29.2,848859
JPPOWER,2009-01-15 00:00:00+05:30,28.8,29.6,27.8,29.25,803921
JPPOWER,2009-01-16 00:00:00+05:30,29.25,30.0,28.6,29.0,953292
JPPOWER,2009-01-19 00:00:00+05:30,30.2,32.55,29.75,32.05,5126183
JPPOWER,2009-01-20 00:00:00+05:30,31.5,32.8,30.55,32.4,6251416
JPPOWER,2009-01-21 00:00:00+05:30,32.0,33.65,30.4,31.0,7540247
JPPOWER,2009-01-22 00:00:00+05:30,31.0,31.9,29.9,30.2,3312044
JPPOWER,2009-01-23 00:00:00+05:30,30.0,30.35,29.05,29.3,1904045
JPPOWER,2009-01-27 00:00:00+05:30,30.0,30.7,29.45,30.45,1371084
JPPOWER,2009-01-28 00:00:00+05:30,30.5,31.2,29.85,30.3,1108120
JPPOWER,2009-01-29 00:00:00+05:30,31.2,31.2,29.55,29.95,1840086
JPPOWER,2009-01-30 00:00:00+05:30,29.8,31.2,29.15,30.9,1539816
JPPOWER,2009-02-02 00:00:00+05:30,30.75,31.1,29.6,29.75,1545017
JPPOWER,2009-02-03 00:00:00+05:30,30.0,30.5,29.1,29.3,911906
JPPOWER,2009-02-04 00:00:00+05:30,29.8,30.95,29.3,29.95,1443796
JPPOWER,2009-02-05 00:00:00+05:30,29.55,30.7,29.5,29.7,1083670
JPPOWER,2009-02-06 00:00:00+05:30,30.4,30.6,29.9,30.05,981313
JPPOWER,2009-02-09 00:00:00+05:30,29.95,31.1,29.95,30.7,1352839
JPPOWER,2009-02-10 00:00:00+05:30,30.4,31.9,30.1,30.65,2606462
JPPOWER,2009-02-11 00:00:00+05:30,30.3,30.8,29.7,30.5,1653906
JPPOWER,2009-02-12 00:00:00+05:30,30.2,31.35,30.2,30.5,1266972
JPPOWER,2009-02-13 00:00:00+05:30,30.6,31.45,30.6,30.8,1220655
JPPOWER,2009-02-16 00:00:00+05:30,31.45,31.45,29.65,29.8,993328
JPPOWER,2009-02-17 00:00:00+05:30,29.7,29.9,28.7,28.8,790714
JPPOWER,2009-02-18 00:00:00+05:30,28.5,29.15,28.1,28.6,987292
JPPOWER,2009-02-19 00:00:00+05:30,28.5,29.0,28.3,28.4,643984
JPPOWER,2009-02-20 00:00:00+05:30,28.1,28.3,27.8,28.1,574374
JPPOWER,2009-02-24 00:00:00+05:30,28.0,28.0,26.9,27.7,686863
JPPOWER,2009-02-25 00:00:00+05:30,28.1,28.15,27.5,27.6,744543
JPPOWER,2009-02-26 00:00:00+05:30,27.8,27.8,27.05,27.5,1032595
JPPOWER,2009-02-27 00:00:00+05:30,27.8,27.95,27.1,27.55,572630
JPPOWER,2009-03-02 00:00:00+05:30,27.0,27.5,26.45,26.65,473742
JPPOWER,2009-03-03 00:00:00+05:30,26.0,26.9,25.8,26.05,718481
JPPOWER,2009-03-04 00:00:00+05:30,26.25,26.35,25.6,26.0,574818
JPPOWER,2009-03-05 00:00:00+05:30,26.4,26.7,25.05,25.15,719988
JPPOWER,2009-03-06 00:00:00+05:30,25.0,25.7,24.3,25.5,730097
JPPOWER,2009-03-09 00:00:00+05:30,25.5,25.5,24.6,24.7,458205
JPPOWER,2009-03-12 00:00:00+05:30,25.2,25.6,24.55,24.85,356358
JPPOWER,2009-03-13 00:00:00+05:30,25.4,25.95,25.2,25.8,509417
JPPOWER,2009-03-16 00:00:00+05:30,26.0,27.4,25.6,26.95,1263355
JPPOWER,2009-03-17 00:00:00+05:30,27.0,27.7,26.35,26.5,940628
JPPOWER,2009-03-18 00:00:00+05:30,27.0,28.35,26.85,27.65,1647964
JPPOWER,2009-03-19 00:00:00+05:30,28.4,28.4,27.2,27.45,548353
JPPOWER,2009-03-20 00:00:00+05:30,27.25,28.6,27.1,27.6,1574655
JPPOWER,2009-03-23 00:00:00+05:30,28.0,28.3,27.85,28.05,1237119
JPPOWER,2009-03-24 00:00:00+05:30,28.3,29.15,27.6,27.8,1875783
JPPOWER,2009-03-25 00:00:00+05:30,27.6,28.55,27.5,28.25,999080
JPPOWER,2009-03-26 00:00:00+05:30,28.3,29.25,27.95,28.9,2760624
JPPOWER,2009-03-27 00:00:00+05:30,28.9,30.4,28.9,29.75,2194082
JPPOWER,2009-03-30 00:00:00+05:30,29.9,30.2,28.5,28.65,1261368
JPPOWER,2009-03-31 00:00:00+05:30,29.0,29.9,28.35,29.15,1281200
JPPOWER,2009-04-01 00:00:00+05:30,29.7,30.05,28.55,29.7,1182144
JPPOWER,2009-04-02 00:00:00+05:30,30.0,31.7,30.0,30.65,3130323
JPPOWER,2009-04-06 00:00:00+05:30,31.5,32.6,30.85,31.95,3088378
JPPOWER,2009-04-08 00:00:00+05:30,30.9,35.6,30.65,35.1,6994244
JPPOWER,2009-04-09 00:00:00+05:30,42.05,42.05,37.5,40.45,21546128
JPPOWER,2009-04-13 00:00:00+05:30,42.0,42.5,40.7,41.05,7160730
JPPOWER,2009-04-15 00:00:00+05:30,41.0,42.7,39.3,42.15,5707678
JPPOWER,2009-04-16 00:00:00+05:30,42.7,43.5,37.3,37.9,6171404
JPPOWER,2009-04-17 00:00:00+05:30,39.0,40.6,36.2,37.35,3979184
JPPOWER,2009-04-20 00:00:00+05:30,38.2,40.8,37.55,39.7,4168850
JPPOWER,2009-04-21 00:00:00+05:30,39.1,40.65,38.1,39.25,3276637
JPPOWER,2009-04-22 00:00:00+05:30,39.1,41.6,38.1,38.95,5035046
JPPOWER,2009-04-23 00:00:00+05:30,39.0,41.85,37.45,41.2,5200362
JPPOWER,2009-04-24 00:00:00+05:30,41.5,42.3,39.8,41.5,4684820
JPPOWER,2009-04-27 00:00:00+05:30,39.9,42.0,38.4,39.75,3596058
JPPOWER,2009-04-28 00:00:00+05:30,40.0,40.4,36.0,36.4,3997962
JPPOWER,2009-04-29 00:00:00+05:30,37.0,38.5,36.5,38.2,3805882
JPPOWER,2009-05-04 00:00:00+05:30,38.95,41.2,38.95,40.7,4452192
JPPOWER,2009-05-05 00:00:00+05:30,41.0,43.95,39.8,42.7,7790097
JPPOWER,2009-05-06 00:00:00+05:30,43.6,44.85,40.2,41.15,7728363
JPPOWER,2009-05-07 00:00:00+05:30,42.5,43.25,41.05,41.6,8633683
JPPOWER,2009-05-08 00:00:00+05:30,41.7,42.0,39.75,40.7,3484391
JPPOWER,2009-05-11 00:00:00+05:30,41.25,41.3,38.5,38.75,2342218
JPPOWER,2009-05-12 00:00:00+05:30,38.9,42.2,38.0,41.75,6918974
JPPOWER,2009-05-13 00:00:00+05:30,42.7,42.85,39.35,40.15,8217856
JPPOWER,2009-05-14 00:00:00+05:30,40.0,40.5,38.1,39.95,2638921
JPPOWER,2009-05-15 00:00:00+05:30,40.4,40.9,39.6,39.75,2709194
JPPOWER,2009-05-18 00:00:00+05:30,43.0,45.9,42.2,44.7,45658
JPPOWER,2009-05-19 00:00:00+05:30,45.5,46.5,40.15,43.55,8825878
JPPOWER,2009-05-20 00:00:00+05:30,43.55,50.6,43.0,49.85,14135502
JPPOWER,2009-05-21 00:00:00+05:30,50.7,52.5,48.7,49.9,10847883
JPPOWER,2009-05-22 00:00:00+05:30,50.0,54.8,48.15,53.65,9795859
JPPOWER,2009-05-25 00:00:00+05:30,54.2,65.2,53.3,64.4,27767879
JPPOWER,2009-05-26 00:00:00+05:30,65.0,68.0,61.0,63.1,23061019
JPPOWER,2009-05-27 00:00:00+05:30,65.85,68.8,65.0,67.7,16825763
JPPOWER,2009-05-28 00:00:00+05:30,68.1,68.7,65.35,67.5,9714150
JPPOWER,2009-05-29 00:00:00+05:30,68.5,71.85,68.1,70.35,15567527
JPPOWER,2009-06-01 00:00:00+05:30,72.8,74.35,71.15,73.6,12994044
JPPOWER,2009-06-02 00:00:00+05:30,75.0,75.0,69.25,73.55,10763800
JPPOWER,2009-06-03 00:00:00+05:30,74.9,75.9,71.0,73.95,8912474
JPPOWER,2009-06-04 00:00:00+05:30,74.25,91.2,72.5,89.2,44960495
JPPOWER,2009-06-05 00:00:00+05:30,92.5,103.7,91.35,96.2,82023513
JPPOWER,2009-06-08 00:00:00+05:30,95.0,96.8,85.0,87.05,40338717
JPPOWER,2009-06-09 00:00:00+05:30,85.75,98.5,80.35,96.55,48001080
JPPOWER,2009-06-10 00:00:00+05:30,98.4,101.0,91.3,93.15,39668525
JPPOWER,2009-06-11 00:00:00+05:30,94.45,96.3,91.5,93.8,23971857
JPPOWER,2009-06-12 00:00:00+05:30,94.3,95.0,86.7,88.45,21780573
JPPOWER,2009-06-15 00:00:00+05:30,86.5,91.15,84.45,86.95,17413448
JPPOWER,2009-06-16 00:00:00+05:30,82.0,94.2,81.4,93.15,32940181
JPPOWER,2009-06-17 00:00:00+05:30,93.5,95.9,85.3,86.9,30616306
JPPOWER,2009-06-18 00:00:00+05:30,82.55,87.0,79.15,81.55,24435486
JPPOWER,2009-06-19 00:00:00+05:30,83.9,88.0,80.6,86.0,29602029
JPPOWER,2009-06-22 00:00:00+05:30,87.8,88.75,84.0,84.95,19133602
JPPOWER,2009-06-23 00:00:00+05:30,83.0,86.65,81.0,85.85,16332737
JPPOWER,2009-06-24 00:00:00+05:30,87.9,87.9,84.6,86.6,15655922
JPPOWER,2009-06-25 00:00:00+05:30,88.8,94.9,88.1,93.6,40785822
JPPOWER,2009-06-26 00:00:00+05:30,95.5,97.6,92.5,93.9,27113227
JPPOWER,2009-06-29 00:00:00+05:30,93.8,96.9,90.5,95.05,26033085
JPPOWER,2009-06-30 00:00:00+05:30,95.7,96.9,88.65,89.9,24141824
JPPOWER,2009-07-01 00:00:00+05:30,90.9,91.75,85.75,90.85,20325773
JPPOWER,2009-07-02 00:00:00+05:30,92.05,92.05,88.6,90.15,13329528
JPPOWER,2009-07-03 00:00:00+05:30,89.0,94.0,88.55,92.45,24711561
JPPOWER,2009-07-06 00:00:00+05:30,92.8,99.75,83.0,84.7,21483513
JPPOWER,2009-07-07 00:00:00+05:30,85.0,86.85,81.55,85.65,16535031
JPPOWER,2009-07-08 00:00:00+05:30,85.95,86.3,77.45,78.75,14612272
JPPOWER,2009-07-09 00:00:00+05:30,78.85,79.95,75.2,77.35,14590899
JPPOWER,2009-07-10 00:00:00+05:30,78.5,78.8,68.65,70.7,12653844
JPPOWER,2009-07-13 00:00:00+05:30,68.95,72.0,64.3,66.1,12916196
JPPOWER,2009-07-14 00:00:00+05:30,69.0,72.9,67.5,72.0,13731099
JPPOWER,2009-07-15 00:00:00+05:30,73.5,79.25,73.05,78.75,18417517
JPPOWER,2009-07-16 00:00:00+05:30,80.4,83.0,77.8,78.65,20473721
JPPOWER,2009-07-17 00:00:00+05:30,80.75,81.4,79.5,80.75,12092043
JPPOWER,2009-07-20 00:00:00+05:30,82.05,83.9,79.5,83.15,11466353
JPPOWER,2009-07-21 00:00:00+05:30,84.0,84.0,80.25,81.3,13440374
JPPOWER,2009-07-22 00:00:00+05:30,82.3,84.35,78.4,79.55,14418244
JPPOWER,2009-07-23 00:00:00+05:30,81.0,83.0,80.55,82.2,8288750
JPPOWER,2009-07-24 00:00:00+05:30,83.2,84.1,81.75,83.4,11352470
JPPOWER,2009-07-27 00:00:00+05:30,84.5,85.9,83.15,85.5,12980086
JPPOWER,2009-07-28 00:00:00+05:30,85.4,86.75,84.55,85.5,10044689
JPPOWER,2009-07-29 00:00:00+05:30,85.45,85.75,80.15,82.35,8966190
JPPOWER,2009-07-30 00:00:00+05:30,82.0,83.7,81.1,82.8,5740799
JPPOWER,2009-07-31 00:00:00+05:30,83.7,84.95,80.0,82.7,6175337
JPPOWER,2009-08-03 00:00:00+05:30,83.7,84.3,81.25,83.65,6704738
JPPOWER,2009-08-04 00:00:00+05:30,84.15,88.35,82.6,86.3,22548401
JPPOWER,2009-08-05 00:00:00+05:30,86.75,88.0,85.35,87.15,12267672
JPPOWER,2009-08-06 00:00:00+05:30,87.9,90.5,85.2,86.1,22627428
JPPOWER,2009-08-07 00:00:00+05:30,84.1,86.05,81.6,82.05,11221716
JPPOWER,2009-08-10 00:00:00+05:30,84.0,84.0,77.65,78.95,8310619
JPPOWER,2009-08-11 00:00:00+05:30,79.0,81.35,77.65,79.45,7808133
JPPOWER,2009-08-12 00:00:00+05:30,78.0,80.0,76.6,79.25,6719901
JPPOWER,2009-08-13 00:00:00+05:30,81.0,88.3,80.5,87.65,17454992
JPPOWER,2009-08-14 00:00:00+05:30,87.75,88.5,84.1,84.75,9835437
JPPOWER,2009-08-17 00:00:00+05:30,81.35,83.5,79.6,80.25,6883383
JPPOWER,2009-08-18 00:00:00+05:30,79.05,84.0,79.05,83.45,9212242
JPPOWER,2009-08-19 00:00:00+05:30,84.05,84.2,80.3,80.9,6220978
JPPOWER,2009-08-20 00:00:00+05:30,81.5,82.95,81.0,81.45,4588291
JPPOWER,2009-08-21 00:00:00+05:30,81.6,82.5,80.2,81.75,6174374
JPPOWER,2009-08-24 00:00:00+05:30,82.55,83.8,82.35,83.5,4607973
JPPOWER,2009-08-25 00:00:00+05:30,84.0,84.0,82.1,82.9,3858843
JPPOWER,2009-08-26 00:00:00+05:30,83.0,85.0,83.0,83.75,5563167
JPPOWER,2009-08-27 00:00:00+05:30,84.0,84.0,82.3,82.85,3888229
JPPOWER,2009-08-28 00:00:00+05:30,83.0,85.4,82.1,84.95,8217609
JPPOWER,2009-08-31 00:00:00+05:30,83.2,86.7,80.0,85.0,8340001
JPPOWER,2009-09-01 00:00:00+05:30,86.9,86.9,82.4,82.75,6918096
JPPOWER,2009-09-02 00:00:00+05:30,81.95,83.5,81.5,82.45,3960202
JPPOWER,2009-09-03 00:00:00+05:30,82.9,83.8,81.6,82.35,2996356
JPPOWER,2009-09-04 00:00:00+05:30,82.95,83.9,81.5,83.45,3459517
JPPOWER,2009-09-07 00:00:00+05:30,84.8,85.7,83.95,85.15,5260818
JPPOWER,2009-09-08 00:00:00+05:30,85.8,86.75,83.2,83.7,5252119
JPPOWER,2009-09-09 00:00:00+05:30,83.8,84.75,82.6,83.4,3834121
JPPOWER,2009-09-10 00:00:00+05:30,84.0,84.95,81.6,81.95,4074846
JPPOWER,2009-09-11 00:00:00+05:30,82.9,84.65,81.25,81.8,2952250
JPPOWER,2009-09-14 00:00:00+05:30,81.2,82.8,80.7,81.95,2608049
JPPOWER,2009-09-15 00:00:00+05:30,82.4,83.0,81.7,82.75,2760699
JPPOWER,2009-09-16 00:00:00+05:30,83.4,84.8,82.8,83.65,4525667
JPPOWER,2009-09-17 00:00:00+05:30,84.1,85.3,82.8,83.8,5526802
JPPOWER,2009-09-18 00:00:00+05:30,83.15,84.4,82.65,83.9,3979052
JPPOWER,2009-09-22 00:00:00+05:30,84.45,84.9,83.5,84.0,3326145
JPPOWER,2009-09-23 00:00:00+05:30,84.3,84.3,82.05,82.25,2737693
JPPOWER,2009-09-24 00:00:00+05:30,81.6,81.7,80.1,81.15,3763500
JPPOWER,2009-09-25 00:00:00+05:30,81.0,84.15,80.2,82.9,6123106
JPPOWER,2009-09-29 00:00:00+05:30,84.0,84.3,82.0,82.25,2418198
JPPOWER,2009-09-30 00:00:00+05:30,82.8,83.5,81.75,82.65,2462092
JPPOWER,2009-10-01 00:00:00+05:30,83.4,83.7,81.5,81.8,2550430
JPPOWER,2009-10-05 00:00:00+05:30,81.25,82.0,79.1,80.15,2009739
JPPOWER,2009-10-06 00:00:00+05:30,80.7,81.25,75.65,78.7,3088960
JPPOWER,2009-10-07 00:00:00+05:30,79.8,80.8,78.5,78.75,2326921
JPPOWER,2009-10-08 00:00:00+05:30,79.7,81.6,78.0,80.2,3407538
JPPOWER,2009-10-09 00:00:00+05:30,81.0,81.2,77.9,78.3,2391611
JPPOWER,2009-10-12 00:00:00+05:30,78.05,79.4,77.4,78.9,1858026
JPPOWER,2009-10-14 00:00:00+05:30,79.8,81.1,78.5,80.45,3787574
JPPOWER,2009-10-15 00:00:00+05:30,81.45,82.25,80.0,80.8,4162185
JPPOWER,2009-10-16 00:00:00+05:30,72.15,80.5,72.15,78.95,2785626
JPPOWER,2009-10-20 00:00:00+05:30,79.0,79.5,77.5,77.8,1673936
JPPOWER,2009-10-21 00:00:00+05:30,77.0,78.9,76.5,76.75,2355826
JPPOWER,2009-10-22 00:00:00+05:30,76.5,76.85,74.05,74.6,1938280
JPPOWER,2009-10-23 00:00:00+05:30,75.05,76.0,74.35,74.65,1736109
JPPOWER,2009-10-26 00:00:00+05:30,74.0,75.4,71.5,71.85,1393951
JPPOWER,2009-10-27 00:00:00+05:30,71.0,71.05,67.35,67.7,2243970
JPPOWER,2009-10-28 00:00:00+05:30,66.75,67.9,63.7,66.05,2321578
JPPOWER,2009-10-29 00:00:00+05:30,64.25,67.5,62.3,63.75,4574918
JPPOWER,2009-10-30 00:00:00+05:30,64.9,66.7,62.7,63.1,2212224
JPPOWER,2009-11-03 00:00:00+05:30,61.0,63.0,53.75,56.8,2625043
JPPOWER,2009-11-04 00:00:00+05:30,58.0,61.8,55.55,61.1,3530380
JPPOWER,2009-11-05 00:00:00+05:30,61.4,65.35,61.0,64.8,3043437
JPPOWER,2009-11-06 00:00:00+05:30,66.15,66.8,64.65,65.25,2424404
JPPOWER,2009-11-09 00:00:00+05:30,65.75,68.95,64.05,68.55,3161830
JPPOWER,2009-11-10 00:00:00+05:30,69.1,69.35,66.4,67.15,2345278
JPPOWER,2009-11-11 00:00:00+05:30,67.25,73.3,65.75,72.65,4853041
JPPOWER,2009-11-12 00:00:00+05:30,72.7,73.45,69.7,70.35,3859707
JPPOWER,2009-11-13 00:00:00+05:30,70.4,71.8,68.65,69.45,2239226
JPPOWER,2009-11-16 00:00:00+05:30,70.5,71.0,69.4,69.65,1799515
JPPOWER,2009-11-17 00:00:00+05:30,70.4,70.5,68.2,69.4,1361424
JPPOWER,2009-11-18 00:00:00+05:30,69.5,71.0,68.9,69.85,1843587
JPPOWER,2009-11-19 00:00:00+05:30,70.0,73.3,69.25,70.45,6357081
JPPOWER,2009-11-20 00:00:00+05:30,70.8,76.0,70.2,75.25,11370455
JPPOWER,2009-11-23 00:00:00+05:30,76.0,76.7,72.55,73.1,4784378
JPPOWER,2009-11-24 00:00:00+05:30,72.0,73.7,71.0,71.8,2739388
JPPOWER,2009-11-25 00:00:00+05:30,72.0,73.4,70.7,71.75,2924791
JPPOWER,2009-11-26 00:00:00+05:30,71.1,71.95,68.8,69.65,2645399
JPPOWER,2009-11-27 00:00:00+05:30,68.5,68.75,65.65,68.1,3444805
JPPOWER,2009-11-30 00:00:00+05:30,69.7,71.7,68.75,71.25,3240310
JPPOWER,2009-12-01 00:00:00+05:30,72.4,76.5,72.0,76.15,8543121
JPPOWER,2009-12-02 00:00:00+05:30,76.8,78.6,74.5,76.85,8408340
JPPOWER,2009-12-03 00:00:00+05:30,77.3,78.25,75.6,76.15,4005862
JPPOWER,2009-12-04 00:00:00+05:30,75.75,77.8,74.65,76.9,4125841
JPPOWER,2009-12-07 00:00:00+05:30,76.0,77.45,74.85,75.5,2834472
JPPOWER,2009-12-08 00:00:00+05:30,74.75,76.5,74.15,76.2,2489022
JPPOWER,2009-12-09 00:00:00+05:30,75.0,77.85,74.5,75.55,3636492
JPPOWER,2009-12-10 00:00:00+05:30,75.55,76.4,75.0,75.2,2425897
JPPOWER,2009-12-11 00:00:00+05:30,76.1,76.95,74.75,75.6,3748188
JPPOWER,2009-12-14 00:00:00+05:30,75.8,75.9,74.1,74.8,2133212
JPPOWER,2009-12-15 00:00:00+05:30,75.2,75.4,71.65,72.6,2589754
