Symbol,Date,Open,High,Low,Close,Volume
CGCL,2011-02-24 00:00:00+05:30,4.7,4.8,4.65,4.7,1116552
CGCL,2011-02-25 00:00:00+05:30,4.7,4.9,4.45,4.5,670332
CGCL,2011-02-28 00:00:00+05:30,4.45,4.55,4.4,4.5,975944
CGCL,2011-03-01 00:00:00+05:30,4.5,4.55,4.35,4.35,3805060
CGCL,2011-03-03 00:00:00+05:30,4.4,4.6,4.15,4.2,4537184
CGCL,2011-03-04 00:00:00+05:30,4.2,4.25,4.0,4.0,1917596
CGCL,2011-03-07 00:00:00+05:30,3.9,4.0,3.85,4.0,831344
CGCL,2011-03-08 00:00:00+05:30,4.2,4.2,4.0,4.2,384108
CGCL,2011-03-09 00:00:00+05:30,4.3,4.4,4.15,4.4,2052872
CGCL,2011-03-10 00:00:00+05:30,4.4,4.55,4.3,4.35,269112
CGCL,2011-03-11 00:00:00+05:30,4.4,4.5,4.2,4.25,308148
CGCL,2011-03-14 00:00:00+05:30,4.25,4.35,4.1,4.25,190908
CGCL,2011-03-15 00:00:00+05:30,4.15,4.15,4.05,4.05,223624
CGCL,2011-03-16 00:00:00+05:30,4.0,4.15,4.0,4.05,393792
CGCL,2011-03-17 00:00:00+05:30,3.9,4.1,3.9,4.0,148044
CGCL,2011-03-18 00:00:00+05:30,4.0,4.05,3.9,3.95,639560
CGCL,2011-03-21 00:00:00+05:30,3.8,3.95,3.8,3.85,107888
CGCL,2011-03-22 00:00:00+05:30,3.9,3.9,3.85,3.9,128588
CGCL,2011-03-23 00:00:00+05:30,3.9,3.9,3.75,3.9,315484
CGCL,2011-03-24 00:00:00+05:30,3.9,3.95,3.8,3.9,292392
CGCL,2011-03-25 00:00:00+05:30,3.85,4.0,3.85,4.0,252576
CGCL,2011-03-28 00:00:00+05:30,3.8,3.9,3.8,3.9,3874736
CGCL,2011-03-29 00:00:00+05:30,3.8,4.0,3.8,3.9,686296
CGCL,2011-03-30 00:00:00+05:30,3.8,3.9,3.8,3.8,219648
CGCL,2011-03-31 00:00:00+05:30,3.8,3.85,3.7,3.7,277928
CGCL,2011-04-01 00:00:00+05:30,3.65,3.75,3.65,3.65,496780
CGCL,2011-04-04 00:00:00+05:30,3.7,3.7,3.65,3.7,400920
CGCL,2011-04-05 00:00:00+05:30,3.8,3.8,3.65,3.7,395696
CGCL,2011-04-06 00:00:00+05:30,3.7,3.85,3.6,3.85,2174296
CGCL,2011-04-07 00:00:00+05:30,4.0,4.05,3.9,3.95,2085076
CGCL,2011-04-08 00:00:00+05:30,4.0,4.0,3.75,3.8,538080
CGCL,2011-04-11 00:00:00+05:30,3.8,3.8,3.6,3.6,231132
CGCL,2011-04-13 00:00:00+05:30,3.65,3.7,3.6,3.65,364652
CGCL,2011-04-15 00:00:00+05:30,3.7,3.7,3.55,3.55,1009020
CGCL,2011-04-18 00:00:00+05:30,3.45,3.65,3.4,3.45,332236
CGCL,2011-04-19 00:00:00+05:30,3.4,3.5,3.4,3.45,209772
CGCL,2011-04-20 00:00:00+05:30,3.5,3.55,3.4,3.4,279072
CGCL,2011-04-21 00:00:00+05:30,3.4,3.45,3.2,3.25,391320
CGCL,2011-04-25 00:00:00+05:30,3.3,3.3,3.1,3.1,570412
CGCL,2011-04-26 00:00:00+05:30,3.0,3.05,2.95,2.95,444544
CGCL,2011-04-27 00:00:00+05:30,3.05,3.05,2.85,2.9,766696
CGCL,2011-04-28 00:00:00+05:30,2.95,2.95,2.8,2.85,621060
CGCL,2011-04-29 00:00:00+05:30,2.95,3.0,2.85,2.95,1531264
CGCL,2011-05-02 00:00:00+05:30,3.1,3.1,2.85,2.9,1006924
CGCL,2011-05-03 00:00:00+05:30,3.0,3.0,2.75,2.8,841832
CGCL,2011-05-04 00:00:00+05:30,2.65,2.75,2.65,2.65,381676
CGCL,2011-05-05 00:00:00+05:30,2.55,2.6,2.5,2.5,328704
CGCL,2011-05-06 00:00:00+05:30,2.5,2.5,2.4,2.45,221276
CGCL,2011-05-09 00:00:00+05:30,2.5,2.5,2.35,2.4,1037992
CGCL,2011-05-10 00:00:00+05:30,2.35,2.4,2.3,2.4,939340
CGCL,2011-05-11 00:00:00+05:30,2.45,2.5,2.4,2.5,3896244
CGCL,2011-05-12 00:00:00+05:30,2.4,2.6,2.4,2.45,1200568
CGCL,2011-05-13 00:00:00+05:30,2.3,2.5,2.3,2.35,1267264
CGCL,2011-05-16 00:00:00+05:30,2.25,2.5,2.25,2.3,1657108
CGCL,2011-05-17 00:00:00+05:30,2.35,2.4,2.3,2.3,704948
CGCL,2011-05-18 00:00:00+05:30,2.25,2.3,2.25,2.3,595448
CGCL,2011-05-19 00:00:00+05:30,2.3,2.4,2.3,2.4,416400
CGCL,2011-05-20 00:00:00+05:30,2.35,2.5,2.3,2.5,724740
CGCL,2011-05-23 00:00:00+05:30,2.5,2.6,2.4,2.6,1886720
CGCL,2011-05-24 00:00:00+05:30,2.5,2.75,2.5,2.75,2849728
CGCL,2011-05-25 00:00:00+05:30,2.8,2.9,2.7,2.9,3471616
CGCL,2011-05-26 00:00:00+05:30,3.0,3.0,2.75,2.8,3321640
CGCL,2011-05-27 00:00:00+05:30,2.85,2.9,2.7,2.8,1251720
CGCL,2011-05-30 00:00:00+05:30,2.8,2.9,2.75,2.9,310092
CGCL,2011-05-31 00:00:00+05:30,2.9,2.9,2.75,2.8,591240
CGCL,2011-06-01 00:00:00+05:30,2.8,2.9,2.65,2.65,2810076
CGCL,2011-06-02 00:00:00+05:30,2.65,2.7,2.55,2.6,3413060
CGCL,2011-06-03 00:00:00+05:30,2.6,2.65,2.5,2.55,3791228
CGCL,2011-06-06 00:00:00+05:30,2.45,2.6,2.45,2.6,2420784
CGCL,2011-06-07 00:00:00+05:30,2.6,2.7,2.5,2.7,1833280
CGCL,2011-06-08 00:00:00+05:30,2.65,2.8,2.55,2.75,3391784
CGCL,2011-06-09 00:00:00+05:30,2.7,2.8,2.6,2.7,3368460
CGCL,2011-06-10 00:00:00+05:30,2.75,2.85,2.75,2.85,3853824
CGCL,2011-06-13 00:00:00+05:30,2.8,3.0,2.8,3.0,651404
CGCL,2011-06-14 00:00:00+05:30,3.15,3.15,3.15,3.15,625816
CGCL,2011-06-15 00:00:00+05:30,3.3,3.3,3.2,3.3,8314144
CGCL,2011-06-16 00:00:00+05:30,3.5,3.5,3.5,3.5,1704520
CGCL,2011-06-17 00:00:00+05:30,3.65,3.65,3.65,3.65,392628
CGCL,2011-06-20 00:00:00+05:30,3.85,3.85,3.7,3.85,6084228
CGCL,2011-06-21 00:00:00+05:30,4.05,4.05,3.65,3.65,2773704
CGCL,2011-06-22 00:00:00+05:30,3.5,3.85,3.5,3.85,4175424
CGCL,2011-06-23 00:00:00+05:30,4.05,4.05,3.65,3.9,8287244
CGCL,2011-06-24 00:00:00+05:30,4.0,4.05,3.75,3.9,1223216
CGCL,2011-06-27 00:00:00+05:30,3.9,3.9,3.7,3.7,603252
CGCL,2011-06-28 00:00:00+05:30,3.6,3.7,3.5,3.5,623132
CGCL,2011-06-29 00:00:00+05:30,3.5,3.65,3.35,3.5,922824
CGCL,2011-06-30 00:00:00+05:30,3.6,3.65,3.45,3.55,247668
CGCL,2011-07-01 00:00:00+05:30,3.6,3.7,3.55,3.55,376832
CGCL,2011-07-04 00:00:00+05:30,3.6,3.6,3.4,3.5,180232
CGCL,2011-07-05 00:00:00+05:30,3.55,3.55,3.4,3.4,263508
CGCL,2011-07-06 00:00:00+05:30,3.45,3.5,3.4,3.4,178516
CGCL,2011-07-07 00:00:00+05:30,3.5,3.75,3.45,3.75,367488
CGCL,2011-07-08 00:00:00+05:30,4.1,4.1,3.95,4.1,3473900
CGCL,2011-07-11 00:00:00+05:30,4.3,4.55,4.15,4.55,2625000
CGCL,2011-07-12 00:00:00+05:30,4.7,4.8,4.4,4.65,5632340
CGCL,2011-07-13 00:00:00+05:30,4.65,4.75,4.4,4.55,1928188
CGCL,2011-07-14 00:00:00+05:30,4.45,4.55,4.4,4.45,875244
CGCL,2011-07-15 00:00:00+05:30,4.4,4.55,4.3,4.35,703912
CGCL,2011-07-18 00:00:00+05:30,4.4,4.5,4.25,4.3,736308
CGCL,2011-07-19 00:00:00+05:30,4.3,4.55,4.25,4.55,581916
CGCL,2011-07-20 00:00:00+05:30,4.6,4.75,4.6,4.75,555988
CGCL,2011-07-21 00:00:00+05:30,5.0,5.0,4.6,4.8,1386512
CGCL,2011-07-22 00:00:00+05:30,4.95,4.95,4.8,4.9,634424
CGCL,2011-07-25 00:00:00+05:30,4.9,4.95,4.7,4.85,442408
CGCL,2011-07-26 00:00:00+05:30,4.9,4.95,4.6,4.7,789916
CGCL,2011-07-27 00:00:00+05:30,4.7,4.9,4.5,4.9,798860
CGCL,2011-07-28 00:00:00+05:30,5.1,5.15,5.0,5.15,3034592
CGCL,2011-07-29 00:00:00+05:30,5.3,5.3,4.9,5.1,781012
CGCL,2011-08-01 00:00:00+05:30,5.3,5.3,5.0,5.25,645208
CGCL,2011-08-02 00:00:00+05:30,5.1,5.5,5.1,5.5,1716656
CGCL,2011-08-03 00:00:00+05:30,5.65,5.7,5.45,5.6,1056664
CGCL,2011-08-04 00:00:00+05:30,5.7,5.9,5.5,5.85,1485668
CGCL,2011-08-05 00:00:00+05:30,5.8,5.8,5.55,5.55,930880
CGCL,2011-08-08 00:00:00+05:30,5.45,5.45,5.3,5.3,63372
CGCL,2011-08-09 00:00:00+05:30,5.0,5.0,5.0,5.0,26960
CGCL,2011-08-10 00:00:00+05:30,4.75,5.1,4.75,4.75,1201456
CGCL,2011-08-11 00:00:00+05:30,4.5,4.7,4.5,4.5,1389728
CGCL,2011-08-12 00:00:00+05:30,4.55,4.6,4.3,4.3,1246116
CGCL,2011-08-16 00:00:00+05:30,4.15,4.45,4.1,4.1,850036
CGCL,2011-08-17 00:00:00+05:30,3.95,4.1,3.9,3.9,504792
CGCL,2011-08-18 00:00:00+05:30,3.7,3.75,3.7,3.7,377848
CGCL,2011-08-19 00:00:00+05:30,3.5,3.65,3.5,3.55,370404
CGCL,2011-08-22 00:00:00+05:30,3.45,3.7,3.4,3.7,406988
CGCL,2011-08-23 00:00:00+05:30,3.9,3.9,3.8,3.9,554468
CGCL,2011-08-24 00:00:00+05:30,4.1,4.1,4.05,4.1,721740
CGCL,2011-08-25 00:00:00+05:30,4.25,4.25,3.9,3.9,1175128
CGCL,2011-08-26 00:00:00+05:30,3.9,3.9,3.7,3.7,531584
CGCL,2011-08-29 00:00:00+05:30,3.6,3.9,3.55,3.9,432680
CGCL,2011-08-30 00:00:00+05:30,4.05,4.1,4.0,4.1,642988
CGCL,2011-09-02 00:00:00+05:30,4.25,4.3,3.9,4.3,642396
CGCL,2011-09-05 00:00:00+05:30,4.3,4.5,4.15,4.5,613424
CGCL,2011-09-06 00:00:00+05:30,4.55,4.75,4.55,4.75,401428
CGCL,2011-09-07 00:00:00+05:30,4.95,5.0,4.9,5.0,504812
CGCL,2011-09-08 00:00:00+05:30,5.2,5.5,5.05,5.4,822080
CGCL,2011-09-09 00:00:00+05:30,5.5,5.7,4.9,5.05,1378728
CGCL,2011-09-12 00:00:00+05:30,4.6,4.9,4.55,4.85,598644
CGCL,2011-09-13 00:00:00+05:30,5.1,5.25,5.0,5.2,453764
CGCL,2011-09-14 00:00:00+05:30,5.4,5.4,5.15,5.3,421876
CGCL,2011-09-15 00:00:00+05:30,5.45,5.45,5.15,5.2,215080
CGCL,2011-09-16 00:00:00+05:30,5.35,5.55,5.1,5.2,315104
CGCL,2011-09-19 00:00:00+05:30,5.2,5.25,5.1,5.15,252320
CGCL,2011-09-20 00:00:00+05:30,4.75,5.1,4.65,5.1,224912
CGCL,2011-09-21 00:00:00+05:30,4.95,5.05,4.8,4.9,298208
CGCL,2011-09-22 00:00:00+05:30,4.75,4.9,4.65,4.7,224912
CGCL,2011-09-23 00:00:00+05:30,4.55,4.7,4.45,4.5,212776
CGCL,2011-09-26 00:00:00+05:30,4.35,4.6,4.15,4.35,674516
CGCL,2011-09-27 00:00:00+05:30,4.4,4.8,4.4,4.7,240604
CGCL,2011-09-28 00:00:00+05:30,4.55,4.8,4.5,4.65,183572
CGCL,2011-09-29 00:00:00+05:30,4.6,4.6,4.55,4.6,75848
CGCL,2011-09-30 00:00:00+05:30,4.55,4.6,4.5,4.55,86000
CGCL,2011-10-03 00:00:00+05:30,4.45,4.5,4.3,4.4,61004
CGCL,2011-10-04 00:00:00+05:30,4.3,4.55,4.3,4.3,219056
CGCL,2011-10-05 00:00:00+05:30,4.3,4.4,4.25,4.3,30996
CGCL,2011-10-07 00:00:00+05:30,4.3,4.5,4.3,4.4,123876
CGCL,2011-10-10 00:00:00+05:30,4.3,4.45,4.3,4.4,116028
CGCL,2011-10-11 00:00:00+05:30,4.4,4.65,4.4,4.45,96088
CGCL,2011-10-12 00:00:00+05:30,4.45,4.55,4.45,4.45,98668
CGCL,2011-10-13 00:00:00+05:30,4.45,4.6,4.4,4.45,172428
CGCL,2011-10-14 00:00:00+05:30,4.55,4.55,4.45,4.45,50832
CGCL,2011-10-17 00:00:00+05:30,4.6,4.6,4.4,4.45,114972
CGCL,2011-10-18 00:00:00+05:30,4.3,4.55,4.3,4.45,46792
CGCL,2011-10-19 00:00:00+05:30,4.35,4.5,4.35,4.4,84096
CGCL,2011-10-20 00:00:00+05:30,4.45,4.5,4.35,4.35,481364
CGCL,2011-10-21 00:00:00+05:30,4.15,4.5,4.15,4.4,45568
CGCL,2011-10-24 00:00:00+05:30,4.4,4.5,4.4,4.45,155636
CGCL,2011-10-25 00:00:00+05:30,4.45,4.55,4.4,4.5,213304
CGCL,2011-10-28 00:00:00+05:30,4.6,4.9,4.4,4.9,430524
CGCL,2011-10-31 00:00:00+05:30,4.9,5.35,4.9,5.15,334392
CGCL,2011-11-01 00:00:00+05:30,4.9,5.1,4.9,4.9,272536
CGCL,2011-11-02 00:00:00+05:30,4.9,4.9,4.8,4.8,195056
CGCL,2011-11-03 00:00:00+05:30,4.8,4.9,4.7,4.8,72444
CGCL,2011-11-04 00:00:00+05:30,4.6,5.1,4.6,4.9,128440
CGCL,2011-11-08 00:00:00+05:30,5.0,5.2,4.8,5.05,98940
CGCL,2011-11-09 00:00:00+05:30,5.0,5.15,4.8,4.85,53032
CGCL,2011-11-11 00:00:00+05:30,4.8,4.8,4.7,4.75,51572
CGCL,2011-11-14 00:00:00+05:30,4.6,4.8,4.4,4.45,247500
CGCL,2011-11-15 00:00:00+05:30,4.4,4.6,4.25,4.3,90884
CGCL,2011-11-16 00:00:00+05:30,4.25,4.35,4.0,4.1,132460
CGCL,2011-11-17 00:00:00+05:30,4.05,4.25,4.0,4.05,160120
CGCL,2011-11-18 00:00:00+05:30,3.9,4.2,3.85,3.9,207976
CGCL,2011-11-21 00:00:00+05:30,3.9,4.1,3.85,3.9,50112
CGCL,2011-11-22 00:00:00+05:30,3.8,4.25,3.8,3.95,59420
CGCL,2011-11-23 00:00:00+05:30,3.9,4.0,3.9,3.9,111672
CGCL,2011-11-24 00:00:00+05:30,4.05,4.05,3.85,3.95,90228
CGCL,2011-11-25 00:00:00+05:30,3.95,4.1,3.9,4.05,128232
CGCL,2011-11-28 00:00:00+05:30,4.1,4.9,4.1,4.9,288292
CGCL,2011-11-29 00:00:00+05:30,5.8,5.85,5.6,5.85,1586984
CGCL,2011-11-30 00:00:00+05:30,6.35,6.45,5.25,6.35,3147772
CGCL,2011-12-01 00:00:00+05:30,6.75,6.9,6.15,6.2,1183692
CGCL,2011-12-02 00:00:00+05:30,6.4,6.4,5.7,5.85,613740
CGCL,2011-12-05 00:00:00+05:30,5.75,5.8,5.3,5.35,494112
CGCL,2011-12-07 00:00:00+05:30,5.45,5.6,4.9,5.0,546980
CGCL,2011-12-08 00:00:00+05:30,4.7,5.1,4.55,4.9,452284
CGCL,2011-12-09 00:00:00+05:30,4.9,4.95,4.8,4.9,134340
CGCL,2011-12-12 00:00:00+05:30,4.75,5.05,4.65,4.7,3465988
CGCL,2011-12-13 00:00:00+05:30,4.7,4.7,4.5,4.5,213644
CGCL,2011-12-14 00:00:00+05:30,4.25,4.45,4.25,4.3,2188928
CGCL,2011-12-15 00:00:00+05:30,4.2,4.25,4.1,4.1,917896
CGCL,2011-12-16 00:00:00+05:30,4.0,4.3,3.9,3.95,1057000
CGCL,2011-12-19 00:00:00+05:30,4.05,4.1,3.95,4.1,179912
CGCL,2011-12-20 00:00:00+05:30,4.3,4.3,3.9,4.0,177228
CGCL,2011-12-21 00:00:00+05:30,4.15,4.15,3.95,4.0,3512684
CGCL,2011-12-22 00:00:00+05:30,3.9,4.05,3.85,3.9,475228
CGCL,2011-12-23 00:00:00+05:30,3.8,4.0,3.8,3.95,252024
CGCL,2011-12-26 00:00:00+05:30,3.9,4.05,3.85,3.9,1004112
CGCL,2011-12-27 00:00:00+05:30,3.9,4.0,3.9,3.9,162424
CGCL,2011-12-28 00:00:00+05:30,4.0,4.0,3.9,3.9,75976
CGCL,2011-12-29 00:00:00+05:30,3.75,4.0,3.75,3.9,612072
CGCL,2011-12-30 00:00:00+05:30,3.9,4.0,3.85,3.9,114716
CGCL,2012-01-02 00:00:00+05:30,3.85,3.95,3.8,3.85,96024
CGCL,2012-01-03 00:00:00+05:30,3.85,4.0,3.8,3.85,606636
CGCL,2012-01-04 00:00:00+05:30,3.9,4.0,3.9,3.9,29876
CGCL,2012-01-05 00:00:00+05:30,3.8,3.95,3.8,3.9,28228
CGCL,2012-01-06 00:00:00+05:30,3.9,3.95,3.8,3.85,134872
CGCL,2012-01-09 00:00:00+05:30,4.0,4.0,3.9,3.95,106324
CGCL,2012-01-10 00:00:00+05:30,4.0,4.35,3.95,4.35,367212
CGCL,2012-01-11 00:00:00+05:30,4.7,4.8,4.35,4.8,459156
CGCL,2012-01-12 00:00:00+05:30,4.9,5.25,4.55,4.7,381040
CGCL,2012-01-13 00:00:00+05:30,4.65,4.75,4.6,4.6,143076
CGCL,2012-01-16 00:00:00+05:30,4.7,4.7,4.45,4.5,34740
CGCL,2012-01-17 00:00:00+05:30,4.65,4.8,4.6,4.65,92364
CGCL,2012-01-18 00:00:00+05:30,4.6,4.7,4.4,4.55,21544
CGCL,2012-01-19 00:00:00+05:30,4.5,4.65,4.45,4.6,58236
CGCL,2012-01-20 00:00:00+05:30,4.4,4.95,4.3,4.4,4165148
CGCL,2012-01-23 00:00:00+05:30,4.55,4.55,4.25,4.3,83548
CGCL,2012-01-24 00:00:00+05:30,4.45,4.45,4.3,4.35,129120
CGCL,2012-01-25 00:00:00+05:30,4.3,4.45,4.25,4.35,410372
CGCL,2012-01-27 00:00:00+05:30,4.4,4.5,4.25,4.3,135972
CGCL,2012-01-30 00:00:00+05:30,4.5,4.5,4.25,4.3,53984
CGCL,2012-01-31 00:00:00+05:30,4.3,4.4,4.3,4.4,50940
CGCL,2012-02-01 00:00:00+05:30,4.45,4.5,4.3,4.4,91688
CGCL,2012-02-02 00:00:00+05:30,4.45,4.45,4.35,4.4,128144
CGCL,2012-02-03 00:00:00+05:30,4.35,4.45,4.35,4.4,55272
CGCL,2012-02-06 00:00:00+05:30,4.4,4.6,4.35,4.5,177904
CGCL,2012-02-07 00:00:00+05:30,4.5,4.7,4.4,4.45,92492
CGCL,2012-02-08 00:00:00+05:30,4.5,4.9,4.45,4.9,1385392
CGCL,2012-02-09 00:00:00+05:30,4.9,5.3,4.9,5.2,1308840
CGCL,2012-02-10 00:00:00+05:30,5.05,5.15,4.7,4.9,804760
CGCL,2012-02-13 00:00:00+05:30,4.45,5.1,4.4,5.0,1038412
CGCL,2012-02-14 00:00:00+05:30,4.9,5.1,4.9,4.9,100804
CGCL,2012-02-15 00:00:00+05:30,4.95,5.05,4.9,5.0,348900
CGCL,2012-02-16 00:00:00+05:30,5.15,5.4,4.85,5.05,585152
CGCL,2012-02-17 00:00:00+05:30,5.0,5.15,4.8,4.8,352852
CGCL,2012-02-21 00:00:00+05:30,4.8,4.85,4.65,4.8,63924
CGCL,2012-02-22 00:00:00+05:30,4.8,4.8,4.55,4.7,290892
CGCL,2012-02-23 00:00:00+05:30,4.6,4.7,4.6,4.6,42904
CGCL,2012-02-24 00:00:00+05:30,4.65,4.65,4.4,4.5,958436
CGCL,2012-02-27 00:00:00+05:30,4.45,4.6,4.3,4.3,137216
CGCL,2012-02-28 00:00:00+05:30,4.25,4.5,4.25,4.35,154240
CGCL,2012-02-29 00:00:00+05:30,4.4,4.6,4.35,4.4,148912
CGCL,2012-03-01 00:00:00+05:30,4.4,4.45,4.35,4.45,52672
CGCL,2012-03-02 00:00:00+05:30,4.45,4.5,4.3,4.4,72676
CGCL,2012-03-05 00:00:00+05:30,4.3,4.45,4.25,4.35,66420
CGCL,2012-03-06 00:00:00+05:30,4.4,4.4,4.3,4.35,26048
CGCL,2012-03-07 00:00:00+05:30,4.3,4.35,4.25,4.3,62484
CGCL,2012-03-09 00:00:00+05:30,4.45,4.45,4.3,4.3,96868
