Symbol,Date,Open,High,Low,Close,Volume
CUMMINSIND,2003-03-28 00:00:00+05:30,37.86,38.04,36.79,37.14,10988
CUMMINSIND,2003-03-31 00:00:00+05:30,36.89,36.89,36.0,36.46,30146
CUMMINSIND,2003-04-01 00:00:00+05:30,36.43,37.18,36.43,37.07,7856
CUMMINSIND,2003-04-02 00:00:00+05:30,37.36,38.21,37.14,37.89,5821
CUMMINSIND,2003-04-03 00:00:00+05:30,38.32,38.32,36.96,37.43,15888
CUMMINSIND,2003-04-04 00:00:00+05:30,37.39,38.54,37.39,38.36,7817
CUMMINSIND,2003-04-07 00:00:00+05:30,39.36,39.36,38.57,38.89,21657
CUMMINSIND,2003-04-08 00:00:00+05:30,39.18,39.21,36.86,38.25,10691
CUMMINSIND,2003-04-09 00:00:00+05:30,38.21,38.29,37.5,37.61,7212
CUMMINSIND,2003-04-10 00:00:00+05:30,38.29,38.5,37.14,38.07,25880
CUMMINSIND,2003-04-11 00:00:00+05:30,37.86,38.57,36.43,38.11,15817
CUMMINSIND,2003-04-15 00:00:00+05:30,39.21,39.21,37.86,37.96,12650
CUMMINSIND,2003-04-16 00:00:00+05:30,38.07,38.32,36.89,38.04,32926
CUMMINSIND,2003-04-17 00:00:00+05:30,38.14,38.54,37.79,38.25,33882
CUMMINSIND,2003-04-21 00:00:00+05:30,37.57,38.21,37.18,38.0,16665
CUMMINSIND,2003-04-22 00:00:00+05:30,37.93,38.14,37.86,38.04,7144
CUMMINSIND,2003-04-23 00:00:00+05:30,38.36,38.57,37.57,37.64,16182
CUMMINSIND,2003-04-24 00:00:00+05:30,38.04,38.04,37.5,37.68,9668
CUMMINSIND,2003-04-25 00:00:00+05:30,37.46,41.25,37.46,40.25,190503
CUMMINSIND,2003-04-28 00:00:00+05:30,40.86,42.04,40.57,41.5,145857
CUMMINSIND,2003-04-29 00:00:00+05:30,41.43,42.0,40.96,41.21,59102
CUMMINSIND,2003-04-30 00:00:00+05:30,41.43,41.79,40.79,41.39,84181
CUMMINSIND,2003-05-02 00:00:00+05:30,41.96,43.14,41.46,42.82,99881
CUMMINSIND,2003-05-05 00:00:00+05:30,43.57,44.82,42.86,44.68,219423
CUMMINSIND,2003-05-06 00:00:00+05:30,44.64,45.36,43.57,45.04,142189
CUMMINSIND,2003-05-07 00:00:00+05:30,45.36,45.36,43.93,44.64,79855
CUMMINSIND,2003-05-08 00:00:00+05:30,44.61,44.79,42.14,44.57,57614
CUMMINSIND,2003-05-09 00:00:00+05:30,44.93,45.14,43.93,44.64,55175
CUMMINSIND,2003-05-12 00:00:00+05:30,45.0,45.25,43.75,44.79,162651
CUMMINSIND,2003-05-13 00:00:00+05:30,45.21,45.71,45.04,45.5,61161
CUMMINSIND,2003-05-14 00:00:00+05:30,45.71,47.86,45.71,46.75,157152
CUMMINSIND,2003-05-15 00:00:00+05:30,47.79,48.93,46.93,48.61,186901
CUMMINSIND,2003-05-16 00:00:00+05:30,49.25,50.0,46.11,49.64,185418
CUMMINSIND,2003-05-19 00:00:00+05:30,50.0,50.61,48.75,50.25,203152
CUMMINSIND,2003-05-20 00:00:00+05:30,49.64,50.21,48.14,48.71,109302
CUMMINSIND,2003-05-21 00:00:00+05:30,48.57,49.29,47.86,48.14,99338
CUMMINSIND,2003-05-22 00:00:00+05:30,48.75,49.93,47.57,48.79,185721
CUMMINSIND,2003-05-23 00:00:00+05:30,46.79,47.14,45.39,46.54,114000
CUMMINSIND,2003-05-26 00:00:00+05:30,47.14,50.64,47.14,50.11,359207
CUMMINSIND,2003-05-27 00:00:00+05:30,50.61,51.29,49.46,49.86,182128
CUMMINSIND,2003-05-28 00:00:00+05:30,50.0,50.29,49.5,50.07,111953
CUMMINSIND,2003-05-29 00:00:00+05:30,51.71,52.07,49.36,51.61,593406
CUMMINSIND,2003-05-30 00:00:00+05:30,52.0,52.75,48.64,51.46,95395
CUMMINSIND,2003-06-02 00:00:00+05:30,53.14,53.14,50.18,51.93,101540
CUMMINSIND,2003-06-03 00:00:00+05:30,50.71,51.79,49.36,50.07,55733
CUMMINSIND,2003-06-04 00:00:00+05:30,51.0,51.0,48.25,48.46,36864
CUMMINSIND,2003-06-05 00:00:00+05:30,49.5,50.36,48.71,49.96,438776
CUMMINSIND,2003-06-06 00:00:00+05:30,50.07,51.79,49.43,49.75,125526
CUMMINSIND,2003-06-09 00:00:00+05:30,51.71,52.64,49.29,51.89,332946
CUMMINSIND,2003-06-10 00:00:00+05:30,52.07,52.07,50.36,51.43,386385
CUMMINSIND,2003-06-11 00:00:00+05:30,51.0,52.5,48.57,50.75,211238
CUMMINSIND,2003-06-12 00:00:00+05:30,53.57,53.57,50.04,50.11,69973
CUMMINSIND,2003-06-13 00:00:00+05:30,50.75,50.82,49.0,49.5,57055
CUMMINSIND,2003-06-16 00:00:00+05:30,50.0,50.0,46.43,46.68,87354
CUMMINSIND,2003-06-17 00:00:00+05:30,45.0,48.93,45.0,46.96,40958
CUMMINSIND,2003-06-18 00:00:00+05:30,46.14,48.21,45.82,46.96,39792
CUMMINSIND,2003-06-19 00:00:00+05:30,46.43,47.71,45.79,46.71,27560
CUMMINSIND,2003-06-20 00:00:00+05:30,47.14,47.29,46.29,46.61,59628
CUMMINSIND,2003-06-23 00:00:00+05:30,47.14,47.14,46.36,46.71,29812
CUMMINSIND,2003-06-24 00:00:00+05:30,46.43,47.0,46.07,46.43,202411
CUMMINSIND,2003-06-25 00:00:00+05:30,47.64,47.64,46.61,47.25,28396
CUMMINSIND,2003-06-26 00:00:00+05:30,47.36,51.36,47.36,50.07,275911
CUMMINSIND,2003-06-27 00:00:00+05:30,51.0,51.0,48.57,49.14,145531
CUMMINSIND,2003-06-30 00:00:00+05:30,50.21,50.21,48.57,48.71,151745
CUMMINSIND,2003-07-01 00:00:00+05:30,49.79,50.64,48.57,48.64,76410
CUMMINSIND,2003-07-02 00:00:00+05:30,49.64,49.64,48.57,49.25,169643
CUMMINSIND,2003-07-03 00:00:00+05:30,50.71,52.5,48.96,50.18,374824
CUMMINSIND,2003-07-04 00:00:00+05:30,50.29,51.21,48.57,49.04,135314
CUMMINSIND,2003-07-07 00:00:00+05:30,49.14,49.68,48.57,48.86,67449
CUMMINSIND,2003-07-08 00:00:00+05:30,48.64,49.71,48.21,48.25,55077
CUMMINSIND,2003-07-09 00:00:00+05:30,49.29,49.29,47.86,48.0,55742
CUMMINSIND,2003-07-10 00:00:00+05:30,48.93,49.21,47.96,48.25,42330
CUMMINSIND,2003-07-11 00:00:00+05:30,48.57,48.93,47.93,48.29,48119
CUMMINSIND,2003-07-14 00:00:00+05:30,48.57,49.64,47.61,47.89,58227
CUMMINSIND,2003-07-15 00:00:00+05:30,48.57,48.86,46.54,47.29,65560
CUMMINSIND,2003-07-16 00:00:00+05:30,47.79,48.82,47.75,48.32,81895
CUMMINSIND,2003-07-17 00:00:00+05:30,48.93,49.5,48.07,49.04,166934
CUMMINSIND,2003-07-18 00:00:00+05:30,45.71,49.21,45.71,47.96,17019
CUMMINSIND,2003-07-21 00:00:00+05:30,47.93,48.54,47.14,47.29,36854
CUMMINSIND,2003-07-22 00:00:00+05:30,47.32,47.75,47.07,47.18,36581
CUMMINSIND,2003-07-23 00:00:00+05:30,47.57,47.86,46.57,47.32,44638
CUMMINSIND,2003-07-24 00:00:00+05:30,47.21,47.61,46.5,47.32,19934
CUMMINSIND,2003-07-25 00:00:00+05:30,47.86,48.21,47.39,47.79,30540
CUMMINSIND,2003-07-28 00:00:00+05:30,48.57,50.0,47.96,49.61,88766
CUMMINSIND,2003-07-29 00:00:00+05:30,49.82,54.86,49.36,54.25,1165388
CUMMINSIND,2003-07-30 00:00:00+05:30,56.96,57.86,55.18,55.61,468626
CUMMINSIND,2003-07-31 00:00:00+05:30,55.71,56.14,53.64,54.29,166814
CUMMINSIND,2003-08-01 00:00:00+05:30,55.0,55.0,53.93,54.32,72372
CUMMINSIND,2003-08-04 00:00:00+05:30,54.32,57.14,54.29,55.5,229856
CUMMINSIND,2003-08-05 00:00:00+05:30,55.71,56.43,53.68,54.25,172402
CUMMINSIND,2003-08-06 00:00:00+05:30,54.64,56.0,51.82,54.82,243924
CUMMINSIND,2003-08-07 00:00:00+05:30,55.96,60.18,55.0,59.04,439023
CUMMINSIND,2003-08-08 00:00:00+05:30,59.29,61.04,58.57,59.61,409523
CUMMINSIND,2003-08-11 00:00:00+05:30,61.43,63.57,60.0,60.57,266481
CUMMINSIND,2003-08-12 00:00:00+05:30,61.29,63.07,59.75,61.75,337532
CUMMINSIND,2003-08-13 00:00:00+05:30,61.79,61.79,59.75,60.29,81628
CUMMINSIND,2003-08-14 00:00:00+05:30,60.71,60.93,58.57,58.86,74232
CUMMINSIND,2003-08-18 00:00:00+05:30,58.21,60.36,57.54,57.93,127826
CUMMINSIND,2003-08-19 00:00:00+05:30,57.86,60.86,57.86,60.43,233622
CUMMINSIND,2003-08-20 00:00:00+05:30,60.0,61.61,59.14,59.5,130309
CUMMINSIND,2003-08-21 00:00:00+05:30,59.93,60.36,58.29,58.57,65302
CUMMINSIND,2003-08-22 00:00:00+05:30,58.82,59.29,57.14,57.57,61685
CUMMINSIND,2003-08-25 00:00:00+05:30,58.93,58.93,54.29,55.21,120859
CUMMINSIND,2003-08-26 00:00:00+05:30,55.0,57.86,55.0,57.21,120663
CUMMINSIND,2003-08-27 00:00:00+05:30,59.29,59.29,57.86,58.07,146669
CUMMINSIND,2003-08-28 00:00:00+05:30,57.86,57.86,56.46,56.93,51427
CUMMINSIND,2003-08-29 00:00:00+05:30,57.82,57.82,55.71,55.96,45025
CUMMINSIND,2003-09-01 00:00:00+05:30,56.43,60.71,56.11,60.32,254916
CUMMINSIND,2003-09-02 00:00:00+05:30,60.68,61.36,57.86,59.07,96424
CUMMINSIND,2003-09-03 00:00:00+05:30,57.18,59.93,57.18,57.82,54184
CUMMINSIND,2003-09-04 00:00:00+05:30,57.96,58.57,56.82,57.07,23753
CUMMINSIND,2003-09-05 00:00:00+05:30,57.21,58.0,55.89,56.75,33101
CUMMINSIND,2003-09-08 00:00:00+05:30,60.71,60.71,57.86,58.79,220343
CUMMINSIND,2003-09-09 00:00:00+05:30,59.21,59.29,55.82,57.07,1034334
CUMMINSIND,2003-09-10 00:00:00+05:30,57.86,59.5,56.43,58.46,66949
CUMMINSIND,2003-09-11 00:00:00+05:30,58.14,60.25,58.0,58.21,81317
CUMMINSIND,2003-09-12 00:00:00+05:30,58.61,59.29,56.46,56.86,33920
CUMMINSIND,2003-09-15 00:00:00+05:30,58.04,58.11,55.71,57.29,90771
CUMMINSIND,2003-09-16 00:00:00+05:30,56.61,58.57,56.61,58.04,88450
CUMMINSIND,2003-09-17 00:00:00+05:30,58.57,59.71,58.32,59.46,139710
CUMMINSIND,2003-09-18 00:00:00+05:30,60.11,63.57,58.21,59.07,162203
CUMMINSIND,2003-09-19 00:00:00+05:30,59.46,62.32,56.89,61.46,235927
CUMMINSIND,2003-09-22 00:00:00+05:30,63.57,66.39,62.36,64.14,582080
CUMMINSIND,2003-09-23 00:00:00+05:30,63.93,64.11,62.5,63.43,139228
CUMMINSIND,2003-09-24 00:00:00+05:30,63.93,64.64,62.32,64.25,102570
CUMMINSIND,2003-09-25 00:00:00+05:30,64.36,65.29,62.86,63.0,48739
CUMMINSIND,2003-09-26 00:00:00+05:30,63.57,64.96,62.86,63.07,47056
CUMMINSIND,2003-09-29 00:00:00+05:30,63.57,65.0,63.11,63.54,133642
CUMMINSIND,2003-09-30 00:00:00+05:30,63.64,63.64,61.68,62.32,40464
CUMMINSIND,2003-10-01 00:00:00+05:30,64.29,64.29,60.71,61.14,74646
CUMMINSIND,2003-10-03 00:00:00+05:30,62.86,62.86,61.14,62.36,55795
CUMMINSIND,2003-10-06 00:00:00+05:30,63.57,64.18,62.39,63.64,63793
CUMMINSIND,2003-10-07 00:00:00+05:30,65.71,66.43,63.25,64.36,170438
CUMMINSIND,2003-10-08 00:00:00+05:30,63.57,65.89,63.57,64.39,118803
CUMMINSIND,2003-10-09 00:00:00+05:30,65.64,65.71,59.39,63.14,80239
CUMMINSIND,2003-10-10 00:00:00+05:30,64.46,65.29,62.86,63.32,48682
CUMMINSIND,2003-10-13 00:00:00+05:30,64.86,66.07,63.57,65.32,213096
CUMMINSIND,2003-10-14 00:00:00+05:30,67.68,68.57,65.0,65.96,283123
CUMMINSIND,2003-10-15 00:00:00+05:30,66.86,68.89,66.46,67.57,251236
CUMMINSIND,2003-10-16 00:00:00+05:30,67.93,68.54,65.0,65.64,99202
CUMMINSIND,2003-10-17 00:00:00+05:30,66.43,66.43,65.11,65.86,76925
CUMMINSIND,2003-10-20 00:00:00+05:30,67.57,67.64,64.29,64.61,88737
CUMMINSIND,2003-10-21 00:00:00+05:30,66.93,66.93,62.14,62.32,130254
CUMMINSIND,2003-10-22 00:00:00+05:30,63.57,64.86,62.68,63.5,56921
CUMMINSIND,2003-10-23 00:00:00+05:30,63.57,65.0,63.57,64.68,91408
CUMMINSIND,2003-10-24 00:00:00+05:30,64.29,66.43,63.71,66.29,63218
CUMMINSIND,2003-10-27 00:00:00+05:30,66.64,66.64,64.57,64.75,50439
CUMMINSIND,2003-10-28 00:00:00+05:30,64.29,68.93,61.07,66.14,1815065
CUMMINSIND,2003-10-29 00:00:00+05:30,67.14,72.36,66.5,70.96,711874
CUMMINSIND,2003-10-30 00:00:00+05:30,71.43,71.89,69.46,70.96,211591
CUMMINSIND,2003-10-31 00:00:00+05:30,71.43,79.5,70.0,76.54,834394
CUMMINSIND,2003-11-03 00:00:00+05:30,77.54,80.64,76.07,79.21,614640
CUMMINSIND,2003-11-04 00:00:00+05:30,81.07,81.29,74.36,75.29,182722
CUMMINSIND,2003-11-05 00:00:00+05:30,75.79,80.39,75.79,78.79,330398
CUMMINSIND,2003-11-06 00:00:00+05:30,79.21,81.18,77.96,78.96,292109
CUMMINSIND,2003-11-07 00:00:00+05:30,77.93,79.57,76.43,77.04,89332
CUMMINSIND,2003-11-10 00:00:00+05:30,76.43,78.93,75.36,78.43,66358
CUMMINSIND,2003-11-11 00:00:00+05:30,78.93,78.93,76.86,77.18,64205
CUMMINSIND,2003-11-12 00:00:00+05:30,78.57,78.93,76.43,76.75,67895
CUMMINSIND,2003-11-13 00:00:00+05:30,77.14,78.36,75.0,75.61,69011
CUMMINSIND,2003-11-14 00:00:00+05:30,76.43,76.43,74.21,74.79,76385
CUMMINSIND,2003-11-17 00:00:00+05:30,74.64,75.57,72.14,73.89,218908
CUMMINSIND,2003-11-18 00:00:00+05:30,74.29,75.36,73.21,74.18,120175
CUMMINSIND,2003-11-19 00:00:00+05:30,76.43,76.43,70.79,71.39,115511
CUMMINSIND,2003-11-20 00:00:00+05:30,72.68,74.18,71.07,73.07,106678
CUMMINSIND,2003-11-21 00:00:00+05:30,73.93,73.93,70.39,71.61,77331
CUMMINSIND,2003-11-24 00:00:00+05:30,72.79,72.86,70.71,71.07,79435
CUMMINSIND,2003-11-25 00:00:00+05:30,71.43,72.86,71.43,71.71,104210
CUMMINSIND,2003-11-27 00:00:00+05:30,72.86,74.57,71.57,73.61,170577
CUMMINSIND,2003-11-28 00:00:00+05:30,73.57,76.43,72.25,73.68,177091
CUMMINSIND,2003-12-01 00:00:00+05:30,74.29,77.14,74.29,76.18,120691
CUMMINSIND,2003-12-02 00:00:00+05:30,76.11,77.14,75.18,75.75,75552
CUMMINSIND,2003-12-03 00:00:00+05:30,76.43,77.46,75.71,76.86,115987
CUMMINSIND,2003-12-04 00:00:00+05:30,77.18,80.36,76.14,78.46,138472
CUMMINSIND,2003-12-05 00:00:00+05:30,79.29,80.64,76.21,79.14,270964
CUMMINSIND,2003-12-08 00:00:00+05:30,79.29,85.5,79.29,82.36,219865
CUMMINSIND,2003-12-09 00:00:00+05:30,83.07,84.64,80.71,81.75,134934
CUMMINSIND,2003-12-10 00:00:00+05:30,82.86,82.86,80.0,82.21,95890
CUMMINSIND,2003-12-11 00:00:00+05:30,82.93,84.29,79.54,80.57,92849
CUMMINSIND,2003-12-12 00:00:00+05:30,81.21,82.86,80.71,82.21,98874
CUMMINSIND,2003-12-15 00:00:00+05:30,82.86,83.93,81.57,82.21,51623
CUMMINSIND,2003-12-16 00:00:00+05:30,82.14,82.86,80.75,82.18,80264
CUMMINSIND,2003-12-17 00:00:00+05:30,82.5,85.71,81.43,83.0,200394
CUMMINSIND,2003-12-18 00:00:00+05:30,83.89,88.5,82.86,84.71,271851
CUMMINSIND,2003-12-19 00:00:00+05:30,84.82,96.43,84.82,92.36,588586
CUMMINSIND,2003-12-22 00:00:00+05:30,94.93,94.93,87.14,88.07,342698
CUMMINSIND,2003-12-23 00:00:00+05:30,90.71,90.71,85.04,85.79,221545
CUMMINSIND,2003-12-24 00:00:00+05:30,87.68,88.57,85.89,88.21,83012
CUMMINSIND,2003-12-26 00:00:00+05:30,88.21,88.57,84.29,87.79,78413
CUMMINSIND,2003-12-29 00:00:00+05:30,89.29,90.64,87.86,88.57,110987
CUMMINSIND,2003-12-30 00:00:00+05:30,89.29,89.29,85.07,85.75,103328
CUMMINSIND,2003-12-31 00:00:00+05:30,86.43,94.14,86.07,91.07,679418
CUMMINSIND,2004-01-01 00:00:00+05:30,90.71,92.82,87.5,88.71,281492
CUMMINSIND,2004-01-02 00:00:00+05:30,89.57,90.5,87.93,88.54,127419
CUMMINSIND,2004-01-05 00:00:00+05:30,89.93,90.0,86.43,86.71,154936
CUMMINSIND,2004-01-06 00:00:00+05:30,89.21,89.21,84.29,84.64,122775
CUMMINSIND,2004-01-07 00:00:00+05:30,85.0,87.86,82.86,86.89,148401
CUMMINSIND,2004-01-08 00:00:00+05:30,88.61,92.14,87.21,88.39,202992
CUMMINSIND,2004-01-09 00:00:00+05:30,90.0,91.43,88.75,90.71,303799
CUMMINSIND,2004-01-12 00:00:00+05:30,92.5,94.21,90.79,91.36,428139
CUMMINSIND,2004-01-13 00:00:00+05:30,94.29,94.29,90.11,90.57,94175
CUMMINSIND,2004-01-14 00:00:00+05:30,90.79,91.96,88.32,89.0,107942
CUMMINSIND,2004-01-15 00:00:00+05:30,88.64,90.57,87.86,88.18,136939
CUMMINSIND,2004-01-16 00:00:00+05:30,87.86,88.57,85.14,85.71,162978
CUMMINSIND,2004-01-19 00:00:00+05:30,84.64,85.71,81.57,84.61,146161
CUMMINSIND,2004-01-20 00:00:00+05:30,86.25,88.93,84.64,87.39,154835
CUMMINSIND,2004-01-21 00:00:00+05:30,86.43,86.43,82.14,82.93,150793
CUMMINSIND,2004-01-22 00:00:00+05:30,83.93,84.29,78.61,79.43,87301
CUMMINSIND,2004-01-23 00:00:00+05:30,79.29,81.43,76.93,80.39,127595
CUMMINSIND,2004-01-27 00:00:00+05:30,81.39,82.5,80.71,82.07,63341
CUMMINSIND,2004-01-28 00:00:00+05:30,81.61,84.0,81.61,83.25,194107
CUMMINSIND,2004-01-29 00:00:00+05:30,81.43,82.43,79.21,79.75,85724
CUMMINSIND,2004-01-30 00:00:00+05:30,80.0,80.32,77.14,77.96,118383
CUMMINSIND,2004-02-03 00:00:00+05:30,76.43,78.36,73.57,74.57,115574
CUMMINSIND,2004-02-04 00:00:00+05:30,74.29,74.29,68.57,70.0,457113
CUMMINSIND,2004-02-05 00:00:00+05:30,71.36,73.57,70.0,70.36,298335
CUMMINSIND,2004-02-06 00:00:00+05:30,71.29,72.14,70.71,71.64,234473
CUMMINSIND,2004-02-09 00:00:00+05:30,72.14,73.54,72.14,72.86,310697
CUMMINSIND,2004-02-10 00:00:00+05:30,74.57,74.64,72.86,72.96,117346
CUMMINSIND,2004-02-11 00:00:00+05:30,73.5,75.57,73.21,74.82,220165
CUMMINSIND,2004-02-12 00:00:00+05:30,76.32,77.57,74.29,75.46,238023
CUMMINSIND,2004-02-13 00:00:00+05:30,75.71,77.5,75.07,76.32,149335
CUMMINSIND,2004-02-16 00:00:00+05:30,76.79,77.11,74.29,74.79,178506
CUMMINSIND,2004-02-17 00:00:00+05:30,75.0,75.14,73.61,74.64,54401
CUMMINSIND,2004-02-18 00:00:00+05:30,74.82,76.0,74.39,75.14,106182
CUMMINSIND,2004-02-19 00:00:00+05:30,75.86,75.86,73.57,74.43,127892
CUMMINSIND,2004-02-20 00:00:00+05:30,73.57,75.0,72.86,73.61,92997
CUMMINSIND,2004-02-23 00:00:00+05:30,74.29,74.29,72.86,73.36,78223
CUMMINSIND,2004-02-24 00:00:00+05:30,72.86,73.54,72.5,72.89,37350
CUMMINSIND,2004-02-25 00:00:00+05:30,72.86,73.14,70.36,70.86,122775
CUMMINSIND,2004-02-26 00:00:00+05:30,68.57,71.43,66.07,67.57,148679
CUMMINSIND,2004-02-27 00:00:00+05:30,67.86,70.71,67.86,70.25,62984
CUMMINSIND,2004-03-01 00:00:00+05:30,72.14,73.18,71.39,72.61,82676
CUMMINSIND,2004-03-03 00:00:00+05:30,72.29,74.57,72.14,72.36,1420307
CUMMINSIND,2004-03-04 00:00:00+05:30,75.0,75.0,72.14,72.54,94527
CUMMINSIND,2004-03-05 00:00:00+05:30,73.54,73.86,72.86,73.68,49957
CUMMINSIND,2004-03-08 00:00:00+05:30,74.29,74.64,73.57,74.29,73049
CUMMINSIND,2004-03-09 00:00:00+05:30,74.32,76.07,72.14,75.5,111893
CUMMINSIND,2004-03-10 00:00:00+05:30,75.0,75.5,74.29,75.0,60080
CUMMINSIND,2004-03-11 00:00:00+05:30,76.43,77.14,75.0,75.32,88542
CUMMINSIND,2004-03-12 00:00:00+05:30,75.0,76.18,75.0,75.11,57773
CUMMINSIND,2004-03-15 00:00:00+05:30,76.43,76.43,73.61,74.61,68230
CUMMINSIND,2004-03-16 00:00:00+05:30,71.61,74.61,71.61,73.68,49235
CUMMINSIND,2004-03-17 00:00:00+05:30,75.0,76.07,73.57,75.04,36166
CUMMINSIND,2004-03-18 00:00:00+05:30,75.36,75.43,72.86,73.18,54112
CUMMINSIND,2004-03-19 00:00:00+05:30,73.46,73.46,71.43,72.04,19640
CUMMINSIND,2004-03-22 00:00:00+05:30,72.04,72.04,70.82,71.43,38966
CUMMINSIND,2004-03-23 00:00:00+05:30,71.43,72.14,68.82,71.21,125732
CUMMINSIND,2004-03-24 00:00:00+05:30,70.21,70.64,70.0,70.14,16379
CUMMINSIND,2004-03-25 00:00:00+05:30,70.18,71.43,69.29,69.93,77321
CUMMINSIND,2004-03-26 00:00:00+05:30,70.0,72.14,68.57,70.07,158034
CUMMINSIND,2004-03-29 00:00:00+05:30,71.39,71.39,69.29,69.79,88017
CUMMINSIND,2004-03-30 00:00:00+05:30,70.0,70.68,68.57,69.54,122733
CUMMINSIND,2004-03-31 00:00:00+05:30,70.71,72.14,68.64,70.21,55827
CUMMINSIND,2004-04-01 00:00:00+05:30,71.07,76.43,70.79,75.29,295411
CUMMINSIND,2004-04-02 00:00:00+05:30,76.36,79.86,75.57,78.82,307974
CUMMINSIND,2004-04-05 00:00:00+05:30,80.0,84.96,78.57,80.11,269855
CUMMINSIND,2004-04-06 00:00:00+05:30,80.71,82.5,80.14,80.89,161407
CUMMINSIND,2004-04-07 00:00:00+05:30,81.43,84.46,81.43,83.89,149451
CUMMINSIND,2004-04-08 00:00:00+05:30,84.29,89.29,84.29,88.32,205001
CUMMINSIND,2004-04-12 00:00:00+05:30,89.07,90.36,86.43,87.25,162985
CUMMINSIND,2004-04-13 00:00:00+05:30,86.14,87.86,83.93,85.68,121094
CUMMINSIND,2004-04-15 00:00:00+05:30,86.71,90.14,85.0,88.04,151722
CUMMINSIND,2004-04-16 00:00:00+05:30,89.11,90.54,85.36,87.11,160402
CUMMINSIND,2004-04-19 00:00:00+05:30,88.14,88.14,83.64,84.36,125483
CUMMINSIND,2004-04-20 00:00:00+05:30,83.96,84.86,81.71,82.71,47212
CUMMINSIND,2004-04-21 00:00:00+05:30,82.86,85.18,82.18,84.0,32309
CUMMINSIND,2004-04-22 00:00:00+05:30,84.29,85.61,81.79,83.32,112837
CUMMINSIND,2004-04-23 00:00:00+05:30,83.61,85.0,81.82,83.07,72514
