Symbol,Date,Open,High,Low,Close,Volume
CENTRALBK,2010-10-01 00:00:00+05:30,165.87,172.25,165.87,170.72,1224039
CENTRALBK,2010-10-04 00:00:00+05:30,172.46,175.91,168.93,169.95,1537512
CENTRALBK,2010-10-05 00:00:00+05:30,170.12,171.82,167.7,168.12,838547
CENTRALBK,2010-10-06 00:00:00+05:30,169.36,172.08,168.51,170.42,1101649
CENTRALBK,2010-10-07 00:00:00+05:30,171.36,171.78,166.93,167.74,610655
CENTRALBK,2010-10-08 00:00:00+05:30,168.51,169.27,164.08,165.15,549080
CENTRALBK,2010-10-11 00:00:00+05:30,166.12,167.91,164.21,164.76,525305
CENTRALBK,2010-10-12 00:00:00+05:30,164.76,165.7,162.72,163.49,456674
CENTRALBK,2010-10-13 00:00:00+05:30,164.25,167.83,163.74,166.12,744552
CENTRALBK,2010-10-14 00:00:00+05:30,167.57,168.8,165.44,167.83,1476527
CENTRALBK,2010-10-15 00:00:00+05:30,168.42,169.27,166.55,167.57,629489
CENTRALBK,2010-10-18 00:00:00+05:30,167.57,167.57,162.89,166.85,265332
CENTRALBK,2010-10-19 00:00:00+05:30,168.34,173.18,166.72,170.46,1437179
CENTRALBK,2010-10-20 00:00:00+05:30,170.97,180.33,170.12,178.59,3567658
CENTRALBK,2010-10-21 00:00:00+05:30,180.07,191.94,179.9,190.41,5389369
CENTRALBK,2010-10-22 00:00:00+05:30,191.35,195.13,186.11,193.73,2735846
CENTRALBK,2010-10-25 00:00:00+05:30,195.47,206.27,193.22,203.04,4360149
CENTRALBK,2010-10-26 00:00:00+05:30,205.59,211.97,200.74,203.08,8614803
CENTRALBK,2010-10-27 00:00:00+05:30,204.15,206.53,201.6,203.42,2344880
CENTRALBK,2010-10-28 00:00:00+05:30,204.15,205.0,196.07,199.09,1525985
CENTRALBK,2010-10-29 00:00:00+05:30,202.11,202.11,189.73,192.45,1635249
CENTRALBK,2010-11-01 00:00:00+05:30,194.79,203.21,192.58,201.04,1535553
CENTRALBK,2010-11-02 00:00:00+05:30,201.6,202.87,196.49,198.41,1511731
CENTRALBK,2010-11-03 00:00:00+05:30,200.02,201.55,197.38,198.28,889979
CENTRALBK,2010-11-04 00:00:00+05:30,199.89,206.7,198.62,203.98,2200854
CENTRALBK,2010-11-05 00:00:00+05:30,205.85,208.4,205.17,206.74,519087
CENTRALBK,2010-11-08 00:00:00+05:30,212.14,212.14,201.85,206.91,958894
CENTRALBK,2010-11-09 00:00:00+05:30,206.7,206.7,202.45,205.38,825460
CENTRALBK,2010-11-10 00:00:00+05:30,205.81,210.02,204.15,204.91,954431
CENTRALBK,2010-11-11 00:00:00+05:30,205.17,207.97,199.47,200.83,966510
CENTRALBK,2010-11-12 00:00:00+05:30,200.83,201.04,189.3,193.73,1633034
CENTRALBK,2010-11-15 00:00:00+05:30,195.56,199.89,188.84,198.66,925478
CENTRALBK,2010-11-16 00:00:00+05:30,198.19,202.74,187.35,190.15,1643736
CENTRALBK,2010-11-18 00:00:00+05:30,190.96,192.83,179.61,190.79,1248222
CENTRALBK,2010-11-19 00:00:00+05:30,191.39,191.39,182.07,184.33,895742
CENTRALBK,2010-11-22 00:00:00+05:30,185.94,189.9,180.5,188.75,1109318
CENTRALBK,2010-11-23 00:00:00+05:30,186.37,186.96,178.71,183.48,1348176
CENTRALBK,2010-11-24 00:00:00+05:30,183.69,188.67,162.81,168.63,5181276
CENTRALBK,2010-11-25 00:00:00+05:30,167.57,181.78,166.89,177.99,9454265
CENTRALBK,2010-11-26 00:00:00+05:30,179.78,179.78,156.51,160.26,5095155
CENTRALBK,2010-11-29 00:00:00+05:30,161.45,164.17,155.66,157.79,2687047
CENTRALBK,2010-11-30 00:00:00+05:30,155.75,163.91,153.11,160.55,4733082
CENTRALBK,2010-12-01 00:00:00+05:30,161.62,173.18,160.77,169.74,3238834
CENTRALBK,2010-12-02 00:00:00+05:30,171.82,174.93,167.78,169.1,1755352
CENTRALBK,2010-12-03 00:00:00+05:30,169.27,170.12,163.91,165.87,1239548
CENTRALBK,2010-12-06 00:00:00+05:30,167.44,168.93,161.7,163.49,1187137
CENTRALBK,2010-12-07 00:00:00+05:30,163.32,164.13,157.07,158.72,946110
CENTRALBK,2010-12-08 00:00:00+05:30,157.36,158.3,149.88,150.73,979386
CENTRALBK,2010-12-09 00:00:00+05:30,149.71,152.43,136.1,138.39,1884683
CENTRALBK,2010-12-10 00:00:00+05:30,137.8,150.56,133.63,143.33,2465902
CENTRALBK,2010-12-13 00:00:00+05:30,144.6,149.11,141.63,148.35,1333207
CENTRALBK,2010-12-14 00:00:00+05:30,148.86,156.22,148.05,155.36,1527584
CENTRALBK,2010-12-15 00:00:00+05:30,156.94,158.47,148.98,151.75,1712942
CENTRALBK,2010-12-16 00:00:00+05:30,151.45,155.83,150.98,154.05,1251130
CENTRALBK,2010-12-20 00:00:00+05:30,153.15,153.66,149.71,150.35,617056
CENTRALBK,2010-12-21 00:00:00+05:30,151.41,154.22,150.98,151.96,719598
CENTRALBK,2010-12-22 00:00:00+05:30,152.6,153.96,151.03,151.92,552413
CENTRALBK,2010-12-23 00:00:00+05:30,152.47,154.17,150.05,150.73,703139
CENTRALBK,2010-12-24 00:00:00+05:30,150.56,151.32,147.67,149.37,650504
CENTRALBK,2010-12-27 00:00:00+05:30,149.71,150.64,146.69,147.2,429245
CENTRALBK,2010-12-28 00:00:00+05:30,147.41,148.3,145.62,146.9,344966
CENTRALBK,2010-12-29 00:00:00+05:30,147.2,148.77,145.45,146.43,575578
CENTRALBK,2010-12-30 00:00:00+05:30,146.52,147.96,145.92,147.07,689980
CENTRALBK,2010-12-31 00:00:00+05:30,147.67,155.58,147.67,154.56,1015447
CENTRALBK,2011-01-03 00:00:00+05:30,156.68,157.62,154.51,155.11,780143
CENTRALBK,2011-01-04 00:00:00+05:30,156.51,156.51,149.62,150.18,755841
CENTRALBK,2011-01-05 00:00:00+05:30,150.13,150.13,144.86,145.75,631585
CENTRALBK,2011-01-06 00:00:00+05:30,147.16,147.84,144.26,146.48,648402
CENTRALBK,2011-01-07 00:00:00+05:30,146.94,146.94,142.05,142.82,1016943
CENTRALBK,2011-01-10 00:00:00+05:30,142.48,144.31,138.22,139.16,550834
CENTRALBK,2011-01-11 00:00:00+05:30,140.35,141.84,134.57,137.54,1077712
CENTRALBK,2011-01-12 00:00:00+05:30,139.5,144.82,137.59,143.33,1222163
CENTRALBK,2011-01-13 00:00:00+05:30,143.41,146.22,140.99,143.16,818897
CENTRALBK,2011-01-14 00:00:00+05:30,142.05,151.41,140.86,144.22,1320897
CENTRALBK,2011-01-17 00:00:00+05:30,145.62,146.31,139.93,141.2,437470
CENTRALBK,2011-01-18 00:00:00+05:30,143.54,146.73,141.37,142.05,736528
CENTRALBK,2011-01-19 00:00:00+05:30,142.82,145.62,141.33,143.16,664246
CENTRALBK,2011-01-20 00:00:00+05:30,140.35,147.84,140.35,147.07,853693
CENTRALBK,2011-01-21 00:00:00+05:30,147.03,151.24,145.75,147.62,628199
CENTRALBK,2011-01-24 00:00:00+05:30,148.09,152.77,148.01,151.28,788450
CENTRALBK,2011-01-25 00:00:00+05:30,151.62,156.85,149.84,152.94,1848343
CENTRALBK,2011-01-27 00:00:00+05:30,153.2,154.81,146.31,147.16,1002056
CENTRALBK,2011-01-28 00:00:00+05:30,146.48,147.07,140.39,142.18,786491
CENTRALBK,2011-01-31 00:00:00+05:30,140.35,148.3,139.5,146.43,1151979
CENTRALBK,2011-02-01 00:00:00+05:30,146.82,161.62,142.61,143.75,686072
CENTRALBK,2011-02-02 00:00:00+05:30,145.97,145.97,140.1,141.46,626419
CENTRALBK,2011-02-03 00:00:00+05:30,141.84,145.11,140.65,143.97,462986
CENTRALBK,2011-02-04 00:00:00+05:30,144.18,146.56,138.65,139.67,578353
CENTRALBK,2011-02-07 00:00:00+05:30,140.35,141.84,130.74,131.8,1201231
CENTRALBK,2011-02-08 00:00:00+05:30,132.7,133.16,127.59,128.02,803502
CENTRALBK,2011-02-09 00:00:00+05:30,127.34,128.19,119.68,121.13,1123579
CENTRALBK,2011-02-10 00:00:00+05:30,121.55,125.89,116.66,124.78,916288
CENTRALBK,2011-02-11 00:00:00+05:30,124.32,131.93,120.83,131.21,910205
CENTRALBK,2011-02-14 00:00:00+05:30,132.7,135.55,131.89,134.35,663612
CENTRALBK,2011-02-15 00:00:00+05:30,131.93,137.33,130.65,135.25,759949
CENTRALBK,2011-02-16 00:00:00+05:30,135.25,136.52,132.87,133.84,523207
CENTRALBK,2011-02-17 00:00:00+05:30,134.31,137.16,133.25,136.61,572560
CENTRALBK,2011-02-18 00:00:00+05:30,137.46,140.78,130.4,132.48,1085248
CENTRALBK,2011-02-21 00:00:00+05:30,131.76,135.08,129.76,134.4,402902
CENTRALBK,2011-02-22 00:00:00+05:30,132.78,134.18,130.65,132.23,348220
CENTRALBK,2011-02-23 00:00:00+05:30,131.42,132.61,128.53,130.27,362049
CENTRALBK,2011-02-24 00:00:00+05:30,130.14,130.19,122.23,123.59,947865
CENTRALBK,2011-02-25 00:00:00+05:30,125.04,126.61,122.23,124.91,458325
CENTRALBK,2011-02-28 00:00:00+05:30,126.32,131.85,125.93,130.91,766706
CENTRALBK,2011-03-01 00:00:00+05:30,131.8,138.82,131.8,137.08,863979
CENTRALBK,2011-03-03 00:00:00+05:30,134.65,139.84,133.76,137.12,837147
CENTRALBK,2011-03-04 00:00:00+05:30,138.22,139.25,133.97,134.31,550393
CENTRALBK,2011-03-07 00:00:00+05:30,133.5,133.55,130.02,130.7,465192
CENTRALBK,2011-03-08 00:00:00+05:30,130.57,133.08,130.57,131.85,508563
CENTRALBK,2011-03-09 00:00:00+05:30,132.7,134.82,129.34,131.89,1553377
CENTRALBK,2011-03-10 00:00:00+05:30,131.85,132.7,129.63,132.19,763535
CENTRALBK,2011-03-11 00:00:00+05:30,130.99,133.72,130.23,132.02,901988
CENTRALBK,2011-03-14 00:00:00+05:30,130.99,132.91,130.99,131.85,640846
CENTRALBK,2011-03-15 00:00:00+05:30,129.63,136.35,127.68,135.29,2108103
CENTRALBK,2011-03-16 00:00:00+05:30,136.82,148.39,136.52,145.62,3680388
CENTRALBK,2011-03-17 00:00:00+05:30,148.0,155.4,140.0,143.15,6554488
CENTRALBK,2011-03-18 00:00:00+05:30,145.0,146.6,141.6,142.5,1755847
CENTRALBK,2011-03-21 00:00:00+05:30,144.0,144.0,133.4,137.25,1135774
CENTRALBK,2011-03-22 00:00:00+05:30,138.0,138.5,134.4,134.75,925156
CENTRALBK,2011-03-23 00:00:00+05:30,135.0,136.75,132.6,133.45,1363909
CENTRALBK,2011-03-24 00:00:00+05:30,133.0,135.35,132.1,133.45,919426
CENTRALBK,2011-03-25 00:00:00+05:30,134.5,135.75,132.35,135.2,1031022
CENTRALBK,2011-03-28 00:00:00+05:30,135.1,139.3,133.9,137.95,1151519
CENTRALBK,2011-03-29 00:00:00+05:30,138.0,140.5,137.4,138.35,838302
CENTRALBK,2011-03-30 00:00:00+05:30,139.0,143.0,136.15,142.45,1065035
CENTRALBK,2011-03-31 00:00:00+05:30,143.8,146.4,139.2,140.5,1595505
CENTRALBK,2011-04-01 00:00:00+05:30,141.0,143.35,139.65,142.25,513870
CENTRALBK,2011-04-04 00:00:00+05:30,143.45,146.85,142.2,145.95,827276
CENTRALBK,2011-04-05 00:00:00+05:30,148.9,150.7,146.05,147.45,2172449
CENTRALBK,2011-04-06 00:00:00+05:30,147.95,149.2,143.1,144.0,1578735
CENTRALBK,2011-04-07 00:00:00+05:30,144.85,147.5,143.05,145.95,965288
CENTRALBK,2011-04-08 00:00:00+05:30,146.4,147.8,143.45,144.15,1143983
CENTRALBK,2011-04-11 00:00:00+05:30,144.5,144.95,141.5,142.95,576902
CENTRALBK,2011-04-13 00:00:00+05:30,142.0,145.7,141.1,145.05,750289
CENTRALBK,2011-04-15 00:00:00+05:30,145.2,146.8,143.3,144.0,744168
CENTRALBK,2011-04-18 00:00:00+05:30,144.85,145.3,140.0,140.3,683954
CENTRALBK,2011-04-19 00:00:00+05:30,140.0,142.9,138.8,140.35,601962
CENTRALBK,2011-04-20 00:00:00+05:30,140.05,144.9,137.0,144.15,974015
CENTRALBK,2011-04-21 00:00:00+05:30,144.0,146.8,142.5,143.0,1783145
CENTRALBK,2011-04-25 00:00:00+05:30,142.05,144.9,140.1,143.65,824752
CENTRALBK,2011-04-26 00:00:00+05:30,144.85,145.1,140.0,140.85,1671268
CENTRALBK,2011-04-27 00:00:00+05:30,141.95,142.2,139.5,139.85,736663
CENTRALBK,2011-04-28 00:00:00+05:30,140.5,140.9,138.05,138.6,897544
CENTRALBK,2011-04-29 00:00:00+05:30,139.0,139.7,132.8,134.65,822366
CENTRALBK,2011-05-02 00:00:00+05:30,136.4,136.4,131.05,133.9,747928
CENTRALBK,2011-05-03 00:00:00+05:30,134.0,137.5,131.35,132.05,1020636
CENTRALBK,2011-05-04 00:00:00+05:30,145.0,145.0,128.3,129.55,749373
CENTRALBK,2011-05-05 00:00:00+05:30,132.1,132.1,126.0,127.5,510085
CENTRALBK,2011-05-06 00:00:00+05:30,129.7,132.7,125.75,130.1,2665012
CENTRALBK,2011-05-09 00:00:00+05:30,130.5,131.75,127.85,128.3,774627
CENTRALBK,2011-05-10 00:00:00+05:30,128.1,130.4,127.0,128.5,510444
CENTRALBK,2011-05-11 00:00:00+05:30,128.1,128.9,127.4,127.9,429111
CENTRALBK,2011-05-12 00:00:00+05:30,128.2,128.6,126.05,126.5,466775
CENTRALBK,2011-05-13 00:00:00+05:30,125.1,129.35,125.1,127.4,530221
CENTRALBK,2011-05-16 00:00:00+05:30,126.0,127.25,125.4,126.25,401091
CENTRALBK,2011-05-17 00:00:00+05:30,126.5,126.9,122.55,123.05,529462
CENTRALBK,2011-05-18 00:00:00+05:30,123.2,123.95,120.75,121.15,343141
CENTRALBK,2011-05-19 00:00:00+05:30,122.0,122.0,119.15,119.9,390442
CENTRALBK,2011-05-20 00:00:00+05:30,119.65,123.25,119.1,121.3,488057
CENTRALBK,2011-05-23 00:00:00+05:30,121.5,121.5,116.35,116.65,523237
CENTRALBK,2011-05-24 00:00:00+05:30,116.9,117.75,114.75,115.85,598795
CENTRALBK,2011-05-25 00:00:00+05:30,117.4,117.4,113.0,113.5,530485
CENTRALBK,2011-05-26 00:00:00+05:30,114.5,114.5,111.0,111.4,908067
CENTRALBK,2011-05-27 00:00:00+05:30,111.6,116.7,111.0,116.1,1001065
CENTRALBK,2011-05-30 00:00:00+05:30,116.95,119.6,116.15,118.5,685807
CENTRALBK,2011-05-31 00:00:00+05:30,119.0,120.6,119.0,120.2,558065
CENTRALBK,2011-06-01 00:00:00+05:30,120.75,122.7,120.4,121.4,732904
CENTRALBK,2011-06-02 00:00:00+05:30,120.4,120.4,118.1,118.75,443407
CENTRALBK,2011-06-03 00:00:00+05:30,118.75,121.1,118.7,118.9,488519
CENTRALBK,2011-06-06 00:00:00+05:30,119.5,119.5,114.05,118.0,475650
CENTRALBK,2011-06-07 00:00:00+05:30,116.5,119.65,116.1,119.0,429680
CENTRALBK,2011-06-08 00:00:00+05:30,117.15,120.9,117.15,118.4,521537
CENTRALBK,2011-06-09 00:00:00+05:30,118.4,120.65,118.4,119.15,613889
CENTRALBK,2011-06-10 00:00:00+05:30,119.95,119.95,116.3,116.8,357053
CENTRALBK,2011-06-13 00:00:00+05:30,116.9,117.5,115.45,117.2,434962
CENTRALBK,2011-06-14 00:00:00+05:30,117.9,120.0,117.5,119.3,722282
CENTRALBK,2011-06-15 00:00:00+05:30,119.75,119.9,117.1,117.75,349013
CENTRALBK,2011-06-16 00:00:00+05:30,117.0,120.4,115.1,117.05,766247
CENTRALBK,2011-06-17 00:00:00+05:30,117.2,118.2,115.5,115.8,422032
CENTRALBK,2011-06-20 00:00:00+05:30,116.1,117.5,112.35,114.2,592741
CENTRALBK,2011-06-21 00:00:00+05:30,115.7,116.7,114.2,114.7,354422
CENTRALBK,2011-06-22 00:00:00+05:30,114.9,115.9,113.0,113.45,319610
CENTRALBK,2011-06-23 00:00:00+05:30,112.75,113.45,112.0,112.7,433449
CENTRALBK,2011-06-24 00:00:00+05:30,113.05,117.0,113.05,116.65,644671
CENTRALBK,2011-06-27 00:00:00+05:30,113.55,120.0,113.55,119.35,553568
CENTRALBK,2011-06-28 00:00:00+05:30,119.85,120.9,118.45,119.05,451909
CENTRALBK,2011-06-29 00:00:00+05:30,119.6,120.8,119.3,119.55,418502
CENTRALBK,2011-06-30 00:00:00+05:30,119.55,125.5,119.55,124.15,3107391
CENTRALBK,2011-07-01 00:00:00+05:30,125.4,128.9,124.15,126.1,1124849
CENTRALBK,2011-07-04 00:00:00+05:30,127.5,128.35,126.15,127.85,685107
CENTRALBK,2011-07-05 00:00:00+05:30,129.1,130.45,126.2,129.85,1535118
CENTRALBK,2011-07-06 00:00:00+05:30,128.05,131.25,128.05,128.95,892735
CENTRALBK,2011-07-07 00:00:00+05:30,129.5,130.3,127.25,129.9,596350
CENTRALBK,2011-07-08 00:00:00+05:30,130.3,132.9,129.0,129.5,944986
CENTRALBK,2011-07-11 00:00:00+05:30,129.0,129.5,125.15,126.2,436270
CENTRALBK,2011-07-12 00:00:00+05:30,125.85,126.55,122.8,123.9,486085
CENTRALBK,2011-07-13 00:00:00+05:30,125.0,126.5,124.1,125.55,406172
CENTRALBK,2011-07-14 00:00:00+05:30,125.15,130.3,124.5,128.3,692441
CENTRALBK,2011-07-15 00:00:00+05:30,128.3,129.8,127.05,128.1,279841
CENTRALBK,2011-07-18 00:00:00+05:30,129.0,130.75,127.6,128.65,452725
CENTRALBK,2011-07-19 00:00:00+05:30,128.05,130.85,128.05,130.25,600457
CENTRALBK,2011-07-20 00:00:00+05:30,131.2,131.2,128.0,128.5,378753
CENTRALBK,2011-07-21 00:00:00+05:30,127.0,127.25,125.1,125.5,340171
CENTRALBK,2011-07-22 00:00:00+05:30,127.4,127.45,125.55,126.9,379249
CENTRALBK,2011-07-25 00:00:00+05:30,125.55,128.3,125.55,127.85,414749
CENTRALBK,2011-07-26 00:00:00+05:30,127.5,128.45,122.2,123.2,754605
CENTRALBK,2011-07-27 00:00:00+05:30,123.9,124.1,120.9,121.4,666427
CENTRALBK,2011-07-28 00:00:00+05:30,121.45,121.45,116.95,118.4,731881
CENTRALBK,2011-07-29 00:00:00+05:30,118.0,120.8,113.1,116.2,2094997
CENTRALBK,2011-08-01 00:00:00+05:30,117.05,118.4,113.8,115.2,301070
CENTRALBK,2011-08-02 00:00:00+05:30,119.95,119.95,110.1,110.75,578025
CENTRALBK,2011-08-03 00:00:00+05:30,108.8,110.7,106.0,109.85,902716
CENTRALBK,2011-08-04 00:00:00+05:30,110.6,112.8,109.35,110.25,517507
CENTRALBK,2011-08-05 00:00:00+05:30,105.1,109.0,104.2,107.1,753373
CENTRALBK,2011-08-08 00:00:00+05:30,105.0,110.0,101.1,107.8,1369530
CENTRALBK,2011-08-09 00:00:00+05:30,104.95,111.65,102.25,108.7,1013049
CENTRALBK,2011-08-10 00:00:00+05:30,110.5,112.5,109.0,111.25,630624
CENTRALBK,2011-08-11 00:00:00+05:30,109.95,112.5,108.75,111.4,553239
CENTRALBK,2011-08-12 00:00:00+05:30,111.9,113.5,108.5,109.8,1049012
CENTRALBK,2011-08-16 00:00:00+05:30,110.25,111.65,107.05,107.6,584806
CENTRALBK,2011-08-17 00:00:00+05:30,107.0,109.35,103.0,103.7,565463
CENTRALBK,2011-08-18 00:00:00+05:30,103.7,104.5,99.25,99.75,670485
CENTRALBK,2011-08-19 00:00:00+05:30,98.95,99.8,96.05,97.75,745746
CENTRALBK,2011-08-22 00:00:00+05:30,98.0,101.6,97.05,101.1,744024
CENTRALBK,2011-08-23 00:00:00+05:30,101.15,103.95,100.1,102.75,493433
CENTRALBK,2011-08-24 00:00:00+05:30,102.6,104.45,99.4,100.35,513832
CENTRALBK,2011-08-25 00:00:00+05:30,101.0,101.8,95.6,96.35,1057204
CENTRALBK,2011-08-26 00:00:00+05:30,96.0,97.95,95.0,95.75,556869
CENTRALBK,2011-08-29 00:00:00+05:30,96.0,101.95,96.0,97.05,1165057
CENTRALBK,2011-08-30 00:00:00+05:30,98.0,100.0,98.0,99.15,910774
CENTRALBK,2011-09-02 00:00:00+05:30,100.0,100.8,98.15,100.0,521700
CENTRALBK,2011-09-05 00:00:00+05:30,99.0,99.9,98.0,99.3,309489
CENTRALBK,2011-09-06 00:00:00+05:30,99.5,101.5,97.55,100.55,519105
CENTRALBK,2011-09-07 00:00:00+05:30,101.05,104.6,101.05,102.8,835320
CENTRALBK,2011-09-08 00:00:00+05:30,104.0,106.4,102.5,105.2,817309
CENTRALBK,2011-09-09 00:00:00+05:30,105.0,106.8,101.25,102.4,644994
CENTRALBK,2011-09-12 00:00:00+05:30,100.95,100.95,98.0,99.0,459318
CENTRALBK,2011-09-13 00:00:00+05:30,100.0,102.45,99.15,100.0,490781
CENTRALBK,2011-09-14 00:00:00+05:30,101.05,101.25,99.2,100.35,514028
CENTRALBK,2011-09-15 00:00:00+05:30,100.6,103.7,99.7,103.05,584032
CENTRALBK,2011-09-16 00:00:00+05:30,103.4,106.0,101.4,104.9,1012808
CENTRALBK,2011-09-19 00:00:00+05:30,105.95,106.1,103.0,103.9,361112
CENTRALBK,2011-09-20 00:00:00+05:30,103.9,106.2,103.4,105.45,479167
CENTRALBK,2011-09-21 00:00:00+05:30,105.9,107.4,105.25,105.85,375130
CENTRALBK,2011-09-22 00:00:00+05:30,105.0,105.0,99.05,100.65,384583
CENTRALBK,2011-09-23 00:00:00+05:30,99.45,101.75,96.5,100.2,581926
CENTRALBK,2011-09-26 00:00:00+05:30,99.2,103.9,98.1,102.9,583643
CENTRALBK,2011-09-27 00:00:00+05:30,103.6,105.5,103.5,105.0,604703
CENTRALBK,2011-09-28 00:00:00+05:30,104.15,105.7,100.65,101.5,445963
CENTRALBK,2011-09-29 00:00:00+05:30,101.2,104.4,100.2,103.3,559096
CENTRALBK,2011-09-30 00:00:00+05:30,98.65,104.4,98.65,102.7,340988
CENTRALBK,2011-10-03 00:00:00+05:30,101.9,101.9,99.1,100.2,291546
CENTRALBK,2011-10-04 00:00:00+05:30,100.0,101.8,95.5,96.75,470017
CENTRALBK,2011-10-05 00:00:00+05:30,96.55,98.8,95.2,95.95,553394
CENTRALBK,2011-10-07 00:00:00+05:30,91.65,100.0,91.65,99.6,334079
CENTRALBK,2011-10-10 00:00:00+05:30,99.9,102.0,99.3,101.45,475229
CENTRALBK,2011-10-11 00:00:00+05:30,102.25,104.8,101.1,101.55,481276
CENTRALBK,2011-10-12 00:00:00+05:30,101.9,105.05,101.9,104.7,373017
CENTRALBK,2011-10-13 00:00:00+05:30,106.4,106.7,103.5,103.9,437183
CENTRALBK,2011-10-14 00:00:00+05:30,103.5,104.6,102.05,103.3,180583
CENTRALBK,2011-10-17 00:00:00+05:30,103.6,104.95,103.45,103.75,206040
CENTRALBK,2011-10-18 00:00:00+05:30,103.2,103.2,101.3,101.8,156680
CENTRALBK,2011-10-19 00:00:00+05:30,102.15,104.0,102.15,103.6,192223
CENTRALBK,2011-10-20 00:00:00+05:30,103.0,103.75,101.5,101.8,141040
CENTRALBK,2011-10-21 00:00:00+05:30,102.0,102.75,101.0,101.2,199420
CENTRALBK,2011-10-24 00:00:00+05:30,102.55,103.6,99.45,100.15,259258
CENTRALBK,2011-10-25 00:00:00+05:30,101.2,102.5,99.35,100.15,628407
CENTRALBK,2011-10-28 00:00:00+05:30,103.0,105.8,103.0,104.5,449317
CENTRALBK,2011-10-31 00:00:00+05:30,104.8,109.25,103.3,108.05,854149
CENTRALBK,2011-11-01 00:00:00+05:30,107.85,109.85,100.15,101.95,2623590
CENTRALBK,2011-11-02 00:00:00+05:30,100.65,102.35,99.55,101.25,947931
CENTRALBK,2011-11-03 00:00:00+05:30,101.9,103.5,101.0,102.5,459898
CENTRALBK,2011-11-04 00:00:00+05:30,103.5,104.0,102.45,102.8,360965
CENTRALBK,2011-11-08 00:00:00+05:30,102.45,103.9,102.45,102.9,207120
CENTRALBK,2011-11-09 00:00:00+05:30,103.0,103.55,99.75,100.1,309119
CENTRALBK,2011-11-11 00:00:00+05:30,100.0,100.85,97.5,97.8,471258
CENTRALBK,2011-11-14 00:00:00+05:30,99.9,100.0,95.3,95.85,252572
CENTRALBK,2011-11-15 00:00:00+05:30,95.5,96.9,92.1,92.6,453745
CENTRALBK,2011-11-16 00:00:00+05:30,92.35,95.5,90.2,94.6,636262
CENTRALBK,2011-11-17 00:00:00+05:30,94.0,94.9,92.0,92.4,186658
CENTRALBK,2011-11-18 00:00:00+05:30,92.95,93.0,90.8,91.65,265333
CENTRALBK,2011-11-21 00:00:00+05:30,90.05,92.0,88.5,89.05,281058
CENTRALBK,2011-11-22 00:00:00+05:30,89.1,92.5,88.5,90.45,334701
CENTRALBK,2011-11-23 00:00:00+05:30,89.7,91.5,86.3,86.7,410090
CENTRALBK,2011-11-24 00:00:00+05:30,87.0,91.2,84.25,90.1,930521
CENTRALBK,2011-11-25 00:00:00+05:30,89.6,91.7,88.05,88.5,245774
CENTRALBK,2011-11-28 00:00:00+05:30,89.1,92.0,89.1,91.45,216463
CENTRALBK,2011-11-29 00:00:00+05:30,92.0,93.1,89.1,89.7,347495
CENTRALBK,2011-11-30 00:00:00+05:30,89.3,90.75,87.5,89.8,207228
CENTRALBK,2011-12-01 00:00:00+05:30,91.2,94.0,89.8,90.45,368101
CENTRALBK,2011-12-02 00:00:00+05:30,90.55,93.2,90.3,92.85,260863
CENTRALBK,2011-12-05 00:00:00+05:30,95.15,95.15,92.25,92.9,259778
CENTRALBK,2011-12-07 00:00:00+05:30,92.9,94.4,92.05,92.55,214240
CENTRALBK,2011-12-08 00:00:00+05:30,92.1,92.75,89.4,89.9,261867
CENTRALBK,2011-12-09 00:00:00+05:30,90.0,91.0,87.1,90.1,293162
CENTRALBK,2011-12-12 00:00:00+05:30,90.3,91.5,84.6,86.4,236483
CENTRALBK,2011-12-13 00:00:00+05:30,86.0,86.5,83.6,85.8,299252
CENTRALBK,2011-12-14 00:00:00+05:30,85.95,87.9,85.15,85.9,222284
CENTRALBK,2011-12-15 00:00:00+05:30,84.0,85.65,83.55,84.3,200319
CENTRALBK,2011-12-16 00:00:00+05:30,84.7,86.3,81.5,82.4,400947
CENTRALBK,2011-12-19 00:00:00+05:30,82.0,82.0,78.0,78.9,342081
CENTRALBK,2011-12-20 00:00:00+05:30,79.0,79.8,75.25,75.55,215921
CENTRALBK,2011-12-21 00:00:00+05:30,76.55,77.95,75.6,77.35,275265
CENTRALBK,2011-12-22 00:00:00+05:30,77.1,77.9,76.05,77.2,665534
CENTRALBK,2011-12-23 00:00:00+05:30,77.6,78.0,73.3,73.7,437813
CENTRALBK,2011-12-26 00:00:00+05:30,74.0,74.6,70.7,72.75,595261
CENTRALBK,2011-12-27 00:00:00+05:30,73.5,73.5,70.1,70.6,370130
CENTRALBK,2011-12-28 00:00:00+05:30,69.3,71.5,67.8,68.15,431378
CENTRALBK,2011-12-29 00:00:00+05:30,68.15,69.0,66.0,66.5,609308
CENTRALBK,2011-12-30 00:00:00+05:30,67.5,68.15,65.4,65.8,419177
CENTRALBK,2012-01-02 00:00:00+05:30,66.1,66.85,63.1,64.9,535881
CENTRALBK,2012-01-03 00:00:00+05:30,65.2,68.85,65.2,68.4,592649
CENTRALBK,2012-01-04 00:00:00+05:30,68.1,69.9,67.4,69.15,483095
CENTRALBK,2012-01-05 00:00:00+05:30,69.5,71.7,69.35,69.8,449424
CENTRALBK,2012-01-06 00:00:00+05:30,69.8,71.0,66.9,70.0,539941
