Symbol,Date,Open,High,Low,Close,Volume
TATAELXSI,2009-12-09 00:00:00+05:30,130.0,134.25,126.18,131.05,7808942
TATAELXSI,2009-12-10 00:00:00+05:30,131.45,133.45,128.5,130.0,3147036
TATAELXSI,2009-12-11 00:00:00+05:30,131.2,131.7,124.25,125.3,1354220
TATAELXSI,2009-12-14 00:00:00+05:30,125.0,127.0,119.25,119.9,1385984
TATAELXSI,2009-12-15 00:00:00+05:30,121.0,124.5,118.13,119.45,1924148
TATAELXSI,2009-12-16 00:00:00+05:30,120.0,122.5,119.05,120.55,931758
TATAELXSI,2009-12-17 00:00:00+05:30,120.5,122.95,119.0,119.95,556758
TATAELXSI,2009-12-18 00:00:00+05:30,120.5,125.75,118.53,120.85,1646286
TATAELXSI,2009-12-21 00:00:00+05:30,121.5,125.35,118.6,119.75,828198
TATAELXSI,2009-12-22 00:00:00+05:30,122.5,123.65,120.05,121.53,653862
TATAELXSI,2009-12-23 00:00:00+05:30,123.7,130.5,122.63,129.38,2645766
TATAELXSI,2009-12-24 00:00:00+05:30,130.95,132.15,128.05,128.83,1386816
TATAELXSI,2009-12-29 00:00:00+05:30,129.23,129.65,125.6,126.63,402086
TATAELXSI,2009-12-30 00:00:00+05:30,126.95,132.7,125.7,128.53,1355174
TATAELXSI,2009-12-31 00:00:00+05:30,129.8,132.2,128.3,129.48,1227980
TATAELXSI,2010-01-04 00:00:00+05:30,129.55,131.33,128.05,130.23,512406
TATAELXSI,2010-01-05 00:00:00+05:30,131.53,135.9,129.55,132.0,1040386
TATAELXSI,2010-01-06 00:00:00+05:30,133.0,133.88,130.13,130.78,416756
TATAELXSI,2010-01-07 00:00:00+05:30,131.0,131.5,128.0,129.03,259604
TATAELXSI,2010-01-08 00:00:00+05:30,130.15,130.15,126.05,126.65,244514
TATAELXSI,2010-01-11 00:00:00+05:30,127.08,131.4,126.75,128.73,345558
TATAELXSI,2010-01-12 00:00:00+05:30,129.93,133.0,128.1,129.93,807484
TATAELXSI,2010-01-13 00:00:00+05:30,129.5,143.4,128.0,141.48,3143690
TATAELXSI,2010-01-14 00:00:00+05:30,143.5,148.23,142.25,143.48,2598050
TATAELXSI,2010-01-15 00:00:00+05:30,143.45,157.75,141.03,153.15,4164802
TATAELXSI,2010-01-18 00:00:00+05:30,151.9,164.0,148.63,161.83,4953184
TATAELXSI,2010-01-19 00:00:00+05:30,163.95,165.9,155.15,157.08,2509210
TATAELXSI,2010-01-20 00:00:00+05:30,156.05,158.0,150.05,151.18,1283204
TATAELXSI,2010-01-21 00:00:00+05:30,149.45,159.0,146.2,152.8,2375354
TATAELXSI,2010-01-22 00:00:00+05:30,150.0,152.45,142.5,147.38,1392166
TATAELXSI,2010-01-25 00:00:00+05:30,147.5,151.5,144.8,145.98,726462
TATAELXSI,2010-01-27 00:00:00+05:30,145.8,147.45,132.5,134.2,621436
TATAELXSI,2010-01-28 00:00:00+05:30,135.5,138.5,131.03,133.53,510958
TATAELXSI,2010-01-29 00:00:00+05:30,132.0,138.4,122.8,136.23,1230648
TATAELXSI,2010-02-01 00:00:00+05:30,135.95,144.45,133.23,142.1,1313850
TATAELXSI,2010-02-02 00:00:00+05:30,144.2,149.3,137.63,138.9,1332204
TATAELXSI,2010-02-03 00:00:00+05:30,140.4,142.0,136.43,140.83,685128
TATAELXSI,2010-02-04 00:00:00+05:30,140.05,144.5,135.55,136.53,713420
TATAELXSI,2010-02-05 00:00:00+05:30,133.9,134.0,128.0,132.43,574784
TATAELXSI,2010-02-08 00:00:00+05:30,133.05,134.5,129.5,131.4,423360
TATAELXSI,2010-02-09 00:00:00+05:30,131.0,137.53,130.18,136.5,905376
TATAELXSI,2010-02-10 00:00:00+05:30,137.6,142.9,137.5,138.35,1932264
TATAELXSI,2010-02-11 00:00:00+05:30,140.0,140.95,135.7,139.13,527352
TATAELXSI,2010-02-15 00:00:00+05:30,138.3,141.0,135.55,136.68,315366
TATAELXSI,2010-02-16 00:00:00+05:30,138.15,138.15,133.2,134.85,443904
TATAELXSI,2010-02-17 00:00:00+05:30,136.9,139.0,135.25,136.95,441166
TATAELXSI,2010-02-18 00:00:00+05:30,137.25,138.75,134.5,135.13,270258
TATAELXSI,2010-02-19 00:00:00+05:30,130.08,135.25,130.08,131.93,252226
TATAELXSI,2010-02-22 00:00:00+05:30,133.78,135.9,128.7,129.58,252976
TATAELXSI,2010-02-23 00:00:00+05:30,128.5,132.0,128.25,128.88,199580
TATAELXSI,2010-02-24 00:00:00+05:30,127.95,137.5,125.05,135.88,910466
TATAELXSI,2010-02-25 00:00:00+05:30,136.5,136.83,132.5,133.73,514254
TATAELXSI,2010-02-26 00:00:00+05:30,133.5,136.7,133.5,134.83,391806
TATAELXSI,2010-03-02 00:00:00+05:30,136.5,141.38,134.68,138.9,660040
TATAELXSI,2010-03-03 00:00:00+05:30,141.0,143.15,139.0,140.08,615482
TATAELXSI,2010-03-04 00:00:00+05:30,140.0,142.25,138.78,139.6,263314
TATAELXSI,2010-03-05 00:00:00+05:30,140.48,142.3,139.05,139.73,242022
TATAELXSI,2010-03-08 00:00:00+05:30,140.5,143.75,140.38,141.38,356680
TATAELXSI,2010-03-09 00:00:00+05:30,142.0,149.75,139.35,146.13,1520562
TATAELXSI,2010-03-10 00:00:00+05:30,147.5,152.0,146.5,147.23,2090550
TATAELXSI,2010-03-11 00:00:00+05:30,148.15,148.65,142.63,144.53,619132
TATAELXSI,2010-03-12 00:00:00+05:30,145.0,148.33,143.33,144.05,510716
TATAELXSI,2010-03-15 00:00:00+05:30,143.35,143.85,140.05,140.73,249260
TATAELXSI,2010-03-16 00:00:00+05:30,141.0,144.23,141.0,143.15,381448
TATAELXSI,2010-03-17 00:00:00+05:30,143.25,154.73,143.0,153.33,2848652
TATAELXSI,2010-03-18 00:00:00+05:30,154.7,158.83,153.0,156.9,2422512
TATAELXSI,2010-03-19 00:00:00+05:30,156.5,160.45,153.65,157.0,1302094
TATAELXSI,2010-03-22 00:00:00+05:30,153.83,157.85,152.5,156.0,546794
TATAELXSI,2010-03-23 00:00:00+05:30,157.9,170.5,156.5,168.3,3295826
TATAELXSI,2010-03-25 00:00:00+05:30,171.0,173.7,164.35,165.58,2034302
TATAELXSI,2010-03-26 00:00:00+05:30,166.3,170.7,163.0,166.6,1539940
TATAELXSI,2010-03-29 00:00:00+05:30,166.35,167.4,158.03,159.13,601580
TATAELXSI,2010-03-30 00:00:00+05:30,159.7,166.25,159.5,161.53,854430
TATAELXSI,2010-03-31 00:00:00+05:30,162.5,164.7,158.58,159.98,459308
TATAELXSI,2010-04-01 00:00:00+05:30,161.5,165.25,160.7,164.18,748500
TATAELXSI,2010-04-05 00:00:00+05:30,164.35,164.9,161.5,162.25,339832
TATAELXSI,2010-04-06 00:00:00+05:30,163.4,163.4,159.08,159.88,383854
TATAELXSI,2010-04-07 00:00:00+05:30,160.25,168.45,159.43,165.28,1546266
TATAELXSI,2010-04-08 00:00:00+05:30,164.03,166.85,162.85,163.98,392220
TATAELXSI,2010-04-09 00:00:00+05:30,164.2,167.0,160.05,162.28,275010
TATAELXSI,2010-04-12 00:00:00+05:30,163.5,166.5,162.28,163.45,366780
TATAELXSI,2010-04-13 00:00:00+05:30,164.0,166.0,162.0,162.83,282058
TATAELXSI,2010-04-15 00:00:00+05:30,164.0,168.88,161.65,162.95,775062
TATAELXSI,2010-04-16 00:00:00+05:30,164.0,164.88,160.75,162.35,237872
TATAELXSI,2010-04-19 00:00:00+05:30,160.0,161.5,158.55,159.5,231036
TATAELXSI,2010-04-20 00:00:00+05:30,161.0,162.5,160.0,161.08,162954
TATAELXSI,2010-04-21 00:00:00+05:30,162.2,164.1,161.1,161.75,171472
TATAELXSI,2010-04-22 00:00:00+05:30,159.5,166.63,159.5,163.1,522706
TATAELXSI,2010-04-23 00:00:00+05:30,163.93,164.5,162.0,162.73,151062
TATAELXSI,2010-04-26 00:00:00+05:30,163.7,166.0,162.5,162.95,236612
TATAELXSI,2010-04-27 00:00:00+05:30,162.5,164.08,162.0,162.1,90648
TATAELXSI,2010-04-28 00:00:00+05:30,161.0,161.5,156.0,156.78,149756
TATAELXSI,2010-04-29 00:00:00+05:30,157.7,161.5,157.7,160.45,170326
TATAELXSI,2010-04-30 00:00:00+05:30,161.5,163.15,158.75,159.23,155412
TATAELXSI,2010-05-03 00:00:00+05:30,157.5,157.5,146.53,147.75,711052
TATAELXSI,2010-05-04 00:00:00+05:30,148.43,151.0,142.5,143.43,369422
TATAELXSI,2010-05-05 00:00:00+05:30,137.5,147.43,135.0,145.68,525712
TATAELXSI,2010-05-06 00:00:00+05:30,146.38,146.65,142.35,144.0,159456
TATAELXSI,2010-05-07 00:00:00+05:30,140.0,142.4,138.5,139.38,139420
TATAELXSI,2010-05-10 00:00:00+05:30,140.7,145.0,140.7,143.05,179478
TATAELXSI,2010-05-11 00:00:00+05:30,143.55,143.9,138.25,139.63,124968
TATAELXSI,2010-05-12 00:00:00+05:30,140.4,141.5,136.6,137.95,99402
TATAELXSI,2010-05-13 00:00:00+05:30,139.0,140.4,137.18,137.58,105234
TATAELXSI,2010-05-14 00:00:00+05:30,138.0,145.0,136.5,138.33,341740
TATAELXSI,2010-05-17 00:00:00+05:30,135.95,137.75,134.08,137.3,120928
TATAELXSI,2010-05-18 00:00:00+05:30,136.0,138.85,136.0,137.73,86220
TATAELXSI,2010-05-19 00:00:00+05:30,135.05,137.5,128.25,128.83,236378
TATAELXSI,2010-05-20 00:00:00+05:30,129.0,132.0,127.6,128.15,123482
TATAELXSI,2010-05-21 00:00:00+05:30,122.58,127.5,120.08,126.43,223902
TATAELXSI,2010-05-24 00:00:00+05:30,125.0,132.0,125.0,127.95,112256
TATAELXSI,2010-05-25 00:00:00+05:30,124.05,127.75,120.5,121.05,123434
TATAELXSI,2010-05-26 00:00:00+05:30,122.03,127.73,122.03,125.45,159674
TATAELXSI,2010-05-27 00:00:00+05:30,124.05,126.48,122.55,123.68,86618
TATAELXSI,2010-05-28 00:00:00+05:30,127.2,130.0,125.18,126.03,117888
TATAELXSI,2010-05-31 00:00:00+05:30,127.13,138.7,124.25,132.78,464122
TATAELXSI,2010-06-01 00:00:00+05:30,134.98,136.5,128.1,128.8,182898
TATAELXSI,2010-06-02 00:00:00+05:30,129.98,132.5,127.03,131.05,111076
TATAELXSI,2010-06-03 00:00:00+05:30,135.0,135.0,131.75,133.45,248002
TATAELXSI,2010-06-04 00:00:00+05:30,132.68,134.0,131.78,132.6,71764
TATAELXSI,2010-06-07 00:00:00+05:30,127.28,133.4,127.28,131.38,109178
TATAELXSI,2010-06-08 00:00:00+05:30,130.0,133.68,128.03,128.83,79656
TATAELXSI,2010-06-09 00:00:00+05:30,128.9,132.5,128.5,129.18,59748
TATAELXSI,2010-06-10 00:00:00+05:30,129.3,138.5,129.3,135.98,835768
TATAELXSI,2010-06-11 00:00:00+05:30,136.98,137.43,132.53,133.2,145874
TATAELXSI,2010-06-14 00:00:00+05:30,135.45,140.5,133.5,137.28,985842
TATAELXSI,2010-06-15 00:00:00+05:30,137.85,137.85,135.03,136.43,137182
TATAELXSI,2010-06-16 00:00:00+05:30,137.5,140.75,136.1,137.03,297044
TATAELXSI,2010-06-17 00:00:00+05:30,138.5,139.4,137.13,138.15,124564
TATAELXSI,2010-06-18 00:00:00+05:30,139.9,144.0,138.3,140.38,641698
TATAELXSI,2010-06-21 00:00:00+05:30,142.0,142.5,140.0,140.38,118880
TATAELXSI,2010-06-22 00:00:00+05:30,142.0,142.35,138.15,139.35,95788
TATAELXSI,2010-06-23 00:00:00+05:30,138.65,142.0,138.5,139.23,114530
TATAELXSI,2010-06-24 00:00:00+05:30,139.85,146.25,139.85,143.05,1091096
TATAELXSI,2010-06-25 00:00:00+05:30,144.0,147.45,143.05,143.7,663468
TATAELXSI,2010-06-28 00:00:00+05:30,144.5,146.2,143.33,144.0,106348
TATAELXSI,2010-06-29 00:00:00+05:30,144.48,145.95,141.33,141.78,139680
TATAELXSI,2010-06-30 00:00:00+05:30,139.2,142.2,139.0,139.7,131380
TATAELXSI,2010-07-01 00:00:00+05:30,139.48,140.0,137.75,138.93,73012
TATAELXSI,2010-07-02 00:00:00+05:30,140.5,143.5,139.1,141.58,214190
TATAELXSI,2010-07-05 00:00:00+05:30,140.8,144.4,140.8,142.7,102346
TATAELXSI,2010-07-06 00:00:00+05:30,143.7,145.95,141.55,143.75,145398
TATAELXSI,2010-07-07 00:00:00+05:30,143.95,146.0,140.75,142.05,197924
TATAELXSI,2010-07-08 00:00:00+05:30,144.0,145.5,142.33,143.5,222626
TATAELXSI,2010-07-09 00:00:00+05:30,144.98,148.75,143.75,147.68,921382
TATAELXSI,2010-07-12 00:00:00+05:30,146.0,146.5,141.53,142.35,468966
TATAELXSI,2010-07-13 00:00:00+05:30,142.5,144.95,140.88,141.75,201328
TATAELXSI,2010-07-14 00:00:00+05:30,142.9,143.45,140.53,140.83,97452
TATAELXSI,2010-07-15 00:00:00+05:30,140.18,141.5,138.05,138.5,98806
TATAELXSI,2010-07-16 00:00:00+05:30,138.5,144.0,137.6,140.88,269662
TATAELXSI,2010-07-19 00:00:00+05:30,140.55,141.75,138.85,139.48,77280
TATAELXSI,2010-07-20 00:00:00+05:30,140.65,140.65,138.0,138.45,80596
TATAELXSI,2010-07-21 00:00:00+05:30,139.43,140.0,137.53,137.78,89928
TATAELXSI,2010-07-22 00:00:00+05:30,137.78,141.2,136.5,139.75,325688
TATAELXSI,2010-07-23 00:00:00+05:30,141.43,141.9,138.53,139.68,83616
TATAELXSI,2010-07-26 00:00:00+05:30,141.0,142.0,132.0,132.88,589742
TATAELXSI,2010-07-27 00:00:00+05:30,132.0,134.5,128.85,129.43,234888
TATAELXSI,2010-07-28 00:00:00+05:30,130.03,131.45,128.0,128.58,198418
TATAELXSI,2010-07-29 00:00:00+05:30,129.43,131.5,127.5,128.03,117750
TATAELXSI,2010-07-30 00:00:00+05:30,128.4,131.5,128.18,128.88,161330
TATAELXSI,2010-08-02 00:00:00+05:30,129.93,130.9,127.0,129.25,132162
TATAELXSI,2010-08-03 00:00:00+05:30,129.88,130.75,128.03,128.45,75468
TATAELXSI,2010-08-04 00:00:00+05:30,128.9,129.68,126.95,127.4,89592
TATAELXSI,2010-08-05 00:00:00+05:30,127.93,130.75,126.25,126.53,180360
TATAELXSI,2010-08-06 00:00:00+05:30,126.55,128.9,124.58,125.13,140342
TATAELXSI,2010-08-09 00:00:00+05:30,125.13,126.95,123.55,125.15,144336
TATAELXSI,2010-08-10 00:00:00+05:30,125.7,132.4,125.05,128.93,904748
TATAELXSI,2010-08-11 00:00:00+05:30,130.0,131.53,128.3,128.78,485432
TATAELXSI,2010-08-12 00:00:00+05:30,126.68,129.4,126.25,126.88,216732
TATAELXSI,2010-08-13 00:00:00+05:30,126.88,129.0,126.68,127.0,211602
TATAELXSI,2010-08-16 00:00:00+05:30,127.5,128.5,125.0,125.33,136714
TATAELXSI,2010-08-17 00:00:00+05:30,128.5,128.5,124.35,124.7,112170
TATAELXSI,2010-08-18 00:00:00+05:30,125.5,126.15,124.0,124.5,122486
TATAELXSI,2010-08-19 00:00:00+05:30,125.0,128.38,125.0,126.0,203648
TATAELXSI,2010-08-20 00:00:00+05:30,125.4,126.48,123.3,124.3,125296
TATAELXSI,2010-08-23 00:00:00+05:30,124.93,127.2,124.5,124.6,185498
TATAELXSI,2010-08-24 00:00:00+05:30,125.0,126.25,123.43,124.53,102276
TATAELXSI,2010-08-25 00:00:00+05:30,126.0,127.5,122.15,122.88,243778
TATAELXSI,2010-08-26 00:00:00+05:30,125.8,131.0,123.05,123.65,442484
TATAELXSI,2010-08-27 00:00:00+05:30,123.68,125.5,120.78,121.45,148510
TATAELXSI,2010-08-30 00:00:00+05:30,122.3,123.95,116.2,117.6,344200
TATAELXSI,2010-08-31 00:00:00+05:30,117.5,117.5,113.1,113.73,214514
TATAELXSI,2010-09-01 00:00:00+05:30,114.9,117.45,113.5,116.38,140814
TATAELXSI,2010-09-02 00:00:00+05:30,117.88,117.88,115.5,115.98,105282
TATAELXSI,2010-09-03 00:00:00+05:30,115.93,121.65,115.93,120.18,590150
TATAELXSI,2010-09-06 00:00:00+05:30,121.9,122.38,119.3,119.68,146422
TATAELXSI,2010-09-07 00:00:00+05:30,120.5,124.2,119.0,120.9,285368
TATAELXSI,2010-09-08 00:00:00+05:30,120.23,133.7,120.03,131.13,2638726
TATAELXSI,2010-09-09 00:00:00+05:30,132.5,134.88,128.93,129.73,972150
TATAELXSI,2010-09-13 00:00:00+05:30,131.0,131.0,126.95,127.63,223190
TATAELXSI,2010-09-14 00:00:00+05:30,128.18,129.95,125.3,125.78,286332
TATAELXSI,2010-09-15 00:00:00+05:30,126.7,129.45,125.0,126.05,290168
TATAELXSI,2010-09-16 00:00:00+05:30,126.43,128.0,124.05,124.38,226970
TATAELXSI,2010-09-17 00:00:00+05:30,124.6,126.25,124.05,124.83,137282
TATAELXSI,2010-09-20 00:00:00+05:30,125.7,128.95,125.05,126.75,477406
TATAELXSI,2010-09-21 00:00:00+05:30,127.13,127.68,123.43,124.03,212608
TATAELXSI,2010-09-22 00:00:00+05:30,124.5,126.5,122.55,123.5,176684
TATAELXSI,2010-09-23 00:00:00+05:30,124.35,125.4,121.9,122.35,203974
TATAELXSI,2010-09-24 00:00:00+05:30,123.0,124.5,122.03,122.73,119934
TATAELXSI,2010-09-27 00:00:00+05:30,123.85,124.95,122.0,122.65,127104
TATAELXSI,2010-09-28 00:00:00+05:30,123.0,123.73,121.55,122.15,106116
TATAELXSI,2010-09-29 00:00:00+05:30,122.5,123.5,120.55,120.85,89700
TATAELXSI,2010-09-30 00:00:00+05:30,121.4,121.85,119.5,120.4,78148
TATAELXSI,2010-10-01 00:00:00+05:30,121.0,133.23,121.0,130.53,1879418
TATAELXSI,2010-10-04 00:00:00+05:30,132.0,132.9,126.5,127.85,603732
TATAELXSI,2010-10-05 00:00:00+05:30,128.38,137.5,128.38,136.75,1831806
TATAELXSI,2010-10-06 00:00:00+05:30,138.25,141.9,137.83,139.85,1197552
TATAELXSI,2010-10-07 00:00:00+05:30,140.0,146.0,136.6,139.15,1056606
TATAELXSI,2010-10-08 00:00:00+05:30,140.4,142.25,137.0,138.3,361302
TATAELXSI,2010-10-11 00:00:00+05:30,139.88,141.83,138.5,140.83,304260
TATAELXSI,2010-10-12 00:00:00+05:30,144.0,148.98,142.25,144.98,2602254
TATAELXSI,2010-10-13 00:00:00+05:30,145.7,147.5,142.63,145.08,541812
TATAELXSI,2010-10-14 00:00:00+05:30,146.0,148.5,142.73,143.7,521780
TATAELXSI,2010-10-15 00:00:00+05:30,137.53,146.25,137.53,142.38,349236
TATAELXSI,2010-10-18 00:00:00+05:30,143.0,143.0,134.3,138.43,291240
TATAELXSI,2010-10-19 00:00:00+05:30,139.48,142.0,138.08,139.1,367430
TATAELXSI,2010-10-20 00:00:00+05:30,137.7,141.5,135.5,137.43,202886
TATAELXSI,2010-10-21 00:00:00+05:30,138.0,141.0,138.0,139.35,197422
TATAELXSI,2010-10-22 00:00:00+05:30,140.7,142.5,138.13,139.48,278932
TATAELXSI,2010-10-25 00:00:00+05:30,137.0,137.25,131.5,132.9,467024
TATAELXSI,2010-10-26 00:00:00+05:30,133.6,146.98,133.6,145.43,1838632
TATAELXSI,2010-10-27 00:00:00+05:30,144.5,145.9,140.08,140.8,551590
TATAELXSI,2010-10-28 00:00:00+05:30,141.65,141.65,138.3,138.98,245382
TATAELXSI,2010-10-29 00:00:00+05:30,139.5,143.0,137.45,138.63,302200
TATAELXSI,2010-11-01 00:00:00+05:30,144.95,144.95,140.0,142.85,600522
TATAELXSI,2010-11-02 00:00:00+05:30,142.93,162.83,141.28,155.08,7966656
TATAELXSI,2010-11-03 00:00:00+05:30,156.2,157.9,151.25,152.18,1311890
TATAELXSI,2010-11-04 00:00:00+05:30,153.68,160.5,152.5,156.75,1448498
TATAELXSI,2010-11-05 00:00:00+05:30,158.0,163.45,158.0,161.75,776136
TATAELXSI,2010-11-08 00:00:00+05:30,162.5,165.25,156.25,160.83,1578286
TATAELXSI,2010-11-09 00:00:00+05:30,160.93,163.18,158.25,159.18,475464
TATAELXSI,2010-11-10 00:00:00+05:30,157.0,163.93,154.5,159.2,576378
TATAELXSI,2010-11-11 00:00:00+05:30,159.9,170.33,159.9,161.68,2719596
TATAELXSI,2010-11-12 00:00:00+05:30,160.55,164.95,153.88,155.38,910304
TATAELXSI,2010-11-15 00:00:00+05:30,156.2,159.5,152.25,157.55,571162
TATAELXSI,2010-11-16 00:00:00+05:30,157.5,161.5,148.58,150.68,593476
TATAELXSI,2010-11-18 00:00:00+05:30,152.23,154.5,144.0,147.65,564978
TATAELXSI,2010-11-19 00:00:00+05:30,149.08,149.08,138.0,139.1,408730
TATAELXSI,2010-11-22 00:00:00+05:30,140.53,146.45,140.0,145.4,423822
TATAELXSI,2010-11-23 00:00:00+05:30,144.2,145.05,138.3,141.63,348506
TATAELXSI,2010-11-24 00:00:00+05:30,141.55,148.0,137.5,142.85,576478
TATAELXSI,2010-11-25 00:00:00+05:30,143.65,145.73,133.05,134.55,391134
TATAELXSI,2010-11-26 00:00:00+05:30,135.2,137.0,124.6,125.43,466818
TATAELXSI,2010-11-29 00:00:00+05:30,126.2,130.28,126.2,127.93,458590
TATAELXSI,2010-11-30 00:00:00+05:30,127.2,136.85,125.03,134.0,505378
TATAELXSI,2010-12-01 00:00:00+05:30,133.0,141.7,132.6,138.2,636088
TATAELXSI,2010-12-02 00:00:00+05:30,140.5,143.0,138.0,139.28,308282
TATAELXSI,2010-12-03 00:00:00+05:30,139.93,141.35,132.55,134.58,229986
TATAELXSI,2010-12-06 00:00:00+05:30,135.0,136.95,132.0,134.7,1181750
TATAELXSI,2010-12-07 00:00:00+05:30,136.0,136.25,132.5,134.8,162108
TATAELXSI,2010-12-08 00:00:00+05:30,133.53,134.7,129.53,130.25,139746
TATAELXSI,2010-12-09 00:00:00+05:30,130.1,131.75,120.05,124.08,2198018
TATAELXSI,2010-12-10 00:00:00+05:30,125.2,136.5,122.58,131.0,645606
TATAELXSI,2010-12-13 00:00:00+05:30,133.05,142.0,127.5,140.33,1121920
TATAELXSI,2010-12-14 00:00:00+05:30,140.93,147.0,140.3,145.93,823186
TATAELXSI,2010-12-15 00:00:00+05:30,146.0,150.68,142.25,149.13,1277910
TATAELXSI,2010-12-16 00:00:00+05:30,151.0,151.0,142.05,147.25,645174
TATAELXSI,2010-12-20 00:00:00+05:30,147.0,147.85,142.05,144.03,484888
TATAELXSI,2010-12-21 00:00:00+05:30,144.5,148.75,144.25,146.38,336614
TATAELXSI,2010-12-22 00:00:00+05:30,146.93,148.25,144.5,145.18,193552
TATAELXSI,2010-12-23 00:00:00+05:30,145.7,145.9,142.1,144.43,175842
TATAELXSI,2010-12-24 00:00:00+05:30,144.3,148.0,143.0,146.33,256154
TATAELXSI,2010-12-27 00:00:00+05:30,147.2,147.93,145.25,146.15,126958
TATAELXSI,2010-12-28 00:00:00+05:30,147.2,154.85,146.68,153.1,1828826
TATAELXSI,2010-12-29 00:00:00+05:30,154.65,158.4,153.13,154.78,1028074
TATAELXSI,2010-12-30 00:00:00+05:30,155.9,158.5,154.0,157.28,847204
TATAELXSI,2010-12-31 00:00:00+05:30,157.6,159.95,155.5,156.8,599060
TATAELXSI,2011-01-03 00:00:00+05:30,157.88,162.0,155.53,158.28,958316
TATAELXSI,2011-01-04 00:00:00+05:30,159.0,159.35,155.55,156.38,270190
TATAELXSI,2011-01-05 00:00:00+05:30,156.48,157.0,149.65,151.33,432278
TATAELXSI,2011-01-06 00:00:00+05:30,151.75,154.7,150.0,150.43,300064
TATAELXSI,2011-01-07 00:00:00+05:30,152.0,154.0,143.25,144.83,467544
TATAELXSI,2011-01-10 00:00:00+05:30,145.0,147.2,141.1,142.18,292032
TATAELXSI,2011-01-11 00:00:00+05:30,142.55,144.5,137.95,138.78,244494
TATAELXSI,2011-01-12 00:00:00+05:30,137.75,147.48,137.75,145.48,331810
TATAELXSI,2011-01-13 00:00:00+05:30,149.0,151.0,143.63,144.45,455246
TATAELXSI,2011-01-14 00:00:00+05:30,146.0,149.0,140.55,142.0,377258
TATAELXSI,2011-01-17 00:00:00+05:30,142.0,144.88,140.53,142.88,136794
TATAELXSI,2011-01-18 00:00:00+05:30,146.45,147.45,130.1,135.88,2048080
TATAELXSI,2011-01-19 00:00:00+05:30,137.0,138.98,135.55,136.03,387446
TATAELXSI,2011-01-20 00:00:00+05:30,135.5,137.85,133.33,136.4,359196
TATAELXSI,2011-01-21 00:00:00+05:30,136.2,138.75,134.1,135.28,348448
TATAELXSI,2011-01-24 00:00:00+05:30,135.3,137.15,133.55,134.03,180208
TATAELXSI,2011-01-25 00:00:00+05:30,135.0,136.73,132.5,133.38,215536
TATAELXSI,2011-01-27 00:00:00+05:30,134.5,135.9,131.0,131.78,204456
TATAELXSI,2011-01-28 00:00:00+05:30,132.0,132.0,125.05,127.88,146692
TATAELXSI,2011-01-31 00:00:00+05:30,125.5,128.0,123.15,126.6,140116
TATAELXSI,2011-02-01 00:00:00+05:30,125.3,128.5,124.15,125.5,157356
TATAELXSI,2011-02-02 00:00:00+05:30,126.7,127.5,125.0,125.68,120462
TATAELXSI,2011-02-03 00:00:00+05:30,125.0,131.5,124.2,128.98,389098
TATAELXSI,2011-02-04 00:00:00+05:30,128.98,131.5,125.0,125.7,205880
TATAELXSI,2011-02-07 00:00:00+05:30,126.0,128.78,125.0,127.03,103740
TATAELXSI,2011-02-08 00:00:00+05:30,127.05,127.38,122.83,123.5,99972
TATAELXSI,2011-02-09 00:00:00+05:30,123.0,123.2,117.5,118.4,152246
TATAELXSI,2011-02-10 00:00:00+05:30,117.6,118.15,112.03,113.08,181920
TATAELXSI,2011-02-11 00:00:00+05:30,112.5,121.0,111.5,120.2,265874
TATAELXSI,2011-02-14 00:00:00+05:30,117.6,130.15,117.6,126.98,434246
TATAELXSI,2011-02-15 00:00:00+05:30,127.43,130.95,124.0,125.43,274452
TATAELXSI,2011-02-16 00:00:00+05:30,125.0,127.6,125.0,126.8,90636
TATAELXSI,2011-02-17 00:00:00+05:30,126.7,132.95,126.03,128.53,552650
TATAELXSI,2011-02-18 00:00:00+05:30,129.0,131.35,123.05,124.33,179990
TATAELXSI,2011-02-21 00:00:00+05:30,124.5,127.5,122.5,126.4,123664
TATAELXSI,2011-02-22 00:00:00+05:30,124.7,127.75,123.3,124.25,171440
TATAELXSI,2011-02-23 00:00:00+05:30,123.63,124.9,119.6,120.68,128374
TATAELXSI,2011-02-24 00:00:00+05:30,120.5,122.25,113.25,115.13,428036
TATAELXSI,2011-02-25 00:00:00+05:30,127.6,127.6,114.0,115.13,148990
TATAELXSI,2011-02-28 00:00:00+05:30,115.0,118.0,113.75,114.7,165928
TATAELXSI,2011-03-01 00:00:00+05:30,115.93,119.88,115.93,118.58,209382
TATAELXSI,2011-03-03 00:00:00+05:30,118.5,121.7,116.5,119.75,236494
TATAELXSI,2011-03-04 00:00:00+05:30,120.28,123.05,119.63,120.35,160524
TATAELXSI,2011-03-07 00:00:00+05:30,118.05,119.4,114.75,116.73,128094
TATAELXSI,2011-03-08 00:00:00+05:30,117.03,124.05,116.5,121.93,340708
TATAELXSI,2011-03-09 00:00:00+05:30,124.13,129.28,123.0,126.13,747804
TATAELXSI,2011-03-10 00:00:00+05:30,125.5,125.5,120.43,121.68,150454
TATAELXSI,2011-03-11 00:00:00+05:30,120.1,123.25,118.5,119.53,154800
TATAELXSI,2011-03-14 00:00:00+05:30,119.73,123.75,119.0,121.7,212654
TATAELXSI,2011-03-15 00:00:00+05:30,119.13,121.3,116.1,119.8,139014
