Symbol,Date,Open,High,Low,Close,Volume
KAJARIACER,2008-10-14 00:00:00+05:30,15.22,16.0,14.78,15.07,118820
KAJARIACER,2008-10-15 00:00:00+05:30,13.68,15.25,13.68,14.28,37434
KAJARIACER,2008-10-16 00:00:00+05:30,14.0,14.28,13.0,14.0,88286
KAJARIACER,2008-10-17 00:00:00+05:30,13.85,16.75,13.55,14.15,107786
KAJARIACER,2008-10-20 00:00:00+05:30,14.1,14.75,13.68,13.88,75932
KAJARIACER,2008-10-21 00:00:00+05:30,14.5,15.47,13.5,15.12,68216
KAJARIACER,2008-10-22 00:00:00+05:30,14.75,15.35,14.25,14.88,107526
KAJARIACER,2008-10-23 00:00:00+05:30,15.5,15.5,14.22,14.93,87176
KAJARIACER,2008-10-24 00:00:00+05:30,14.9,14.9,12.1,13.53,114730
KAJARIACER,2008-10-27 00:00:00+05:30,12.6,14.75,12.6,13.68,110900
KAJARIACER,2008-10-28 00:00:00+05:30,13.35,14.4,13.0,13.7,7256
KAJARIACER,2008-10-29 00:00:00+05:30,15.5,15.5,14.25,14.97,104788
KAJARIACER,2008-10-31 00:00:00+05:30,15.25,15.6,14.45,15.03,169596
KAJARIACER,2008-11-03 00:00:00+05:30,15.0,15.25,14.88,15.12,38116
KAJARIACER,2008-11-04 00:00:00+05:30,14.1,15.3,14.05,15.12,57606
KAJARIACER,2008-11-05 00:00:00+05:30,15.25,15.75,14.97,15.07,61292
KAJARIACER,2008-11-06 00:00:00+05:30,15.35,15.65,14.6,15.1,44428
KAJARIACER,2008-11-07 00:00:00+05:30,14.25,15.5,14.25,14.97,67530
KAJARIACER,2008-11-10 00:00:00+05:30,15.0,15.2,12.65,14.32,198042
KAJARIACER,2008-11-11 00:00:00+05:30,14.5,15.2,14.5,15.0,104126
KAJARIACER,2008-11-12 00:00:00+05:30,15.5,15.5,14.3,15.0,59880
KAJARIACER,2008-11-14 00:00:00+05:30,15.25,15.4,14.3,15.0,135840
KAJARIACER,2008-11-17 00:00:00+05:30,14.6,14.82,14.12,14.62,80546
KAJARIACER,2008-11-18 00:00:00+05:30,14.05,14.68,13.57,14.18,27738
KAJARIACER,2008-11-19 00:00:00+05:30,13.82,14.62,13.25,13.88,57320
KAJARIACER,2008-11-20 00:00:00+05:30,13.95,14.12,12.55,13.43,155432
KAJARIACER,2008-11-21 00:00:00+05:30,12.9,13.93,12.5,13.68,156446
KAJARIACER,2008-11-24 00:00:00+05:30,13.8,14.25,13.12,14.12,92332
KAJARIACER,2008-11-25 00:00:00+05:30,14.12,14.5,13.55,14.1,29890
KAJARIACER,2008-11-26 00:00:00+05:30,14.2,14.22,12.75,13.55,103196
KAJARIACER,2008-11-28 00:00:00+05:30,14.0,14.0,13.12,13.65,24930
KAJARIACER,2008-12-01 00:00:00+05:30,13.4,14.03,13.38,13.8,195114
KAJARIACER,2008-12-02 00:00:00+05:30,14.9,14.9,13.05,13.7,20622
KAJARIACER,2008-12-03 00:00:00+05:30,13.3,13.82,13.07,13.7,43672
KAJARIACER,2008-12-04 00:00:00+05:30,14.7,14.7,13.43,14.05,254400
KAJARIACER,2008-12-05 00:00:00+05:30,14.45,14.47,13.55,14.22,43800
KAJARIACER,2008-12-08 00:00:00+05:30,14.5,15.18,14.25,15.03,132338
KAJARIACER,2008-12-10 00:00:00+05:30,15.4,15.4,14.38,14.95,129362
KAJARIACER,2008-12-11 00:00:00+05:30,15.1,17.48,14.5,15.57,205150
KAJARIACER,2008-12-12 00:00:00+05:30,15.95,15.95,14.72,15.7,117742
KAJARIACER,2008-12-15 00:00:00+05:30,15.53,15.7,14.5,14.88,39376
KAJARIACER,2008-12-16 00:00:00+05:30,15.22,15.32,14.75,15.03,37900
KAJARIACER,2008-12-17 00:00:00+05:30,15.85,15.85,14.7,15.1,46296
KAJARIACER,2008-12-18 00:00:00+05:30,14.75,15.72,14.75,15.28,70716
KAJARIACER,2008-12-19 00:00:00+05:30,15.25,15.62,14.88,15.15,75384
KAJARIACER,2008-12-22 00:00:00+05:30,15.15,15.55,15.0,15.45,91356
KAJARIACER,2008-12-23 00:00:00+05:30,15.5,15.62,15.2,15.47,70860
KAJARIACER,2008-12-24 00:00:00+05:30,15.12,15.55,15.1,15.43,64666
KAJARIACER,2008-12-26 00:00:00+05:30,15.6,15.72,14.53,15.12,69658
KAJARIACER,2008-12-29 00:00:00+05:30,15.05,15.05,14.05,14.43,372390
KAJARIACER,2008-12-30 00:00:00+05:30,14.3,14.75,14.2,14.65,34802
KAJARIACER,2008-12-31 00:00:00+05:30,14.7,14.75,14.45,14.68,5540
KAJARIACER,2009-01-01 00:00:00+05:30,14.72,15.2,14.5,15.15,60588
KAJARIACER,2009-01-02 00:00:00+05:30,15.35,15.47,14.88,15.18,60486
KAJARIACER,2009-01-05 00:00:00+05:30,15.0,18.0,15.0,15.75,203944
KAJARIACER,2009-01-06 00:00:00+05:30,15.97,17.9,14.78,15.05,1514854
KAJARIACER,2009-01-07 00:00:00+05:30,15.25,16.2,14.78,15.5,200900
KAJARIACER,2009-01-09 00:00:00+05:30,14.75,16.23,14.75,15.85,160036
KAJARIACER,2009-01-12 00:00:00+05:30,15.2,15.9,15.15,15.65,78210
KAJARIACER,2009-01-13 00:00:00+05:30,15.82,15.93,14.95,15.43,148972
KAJARIACER,2009-01-14 00:00:00+05:30,15.47,16.5,15.35,15.53,380732
KAJARIACER,2009-01-15 00:00:00+05:30,14.9,15.5,14.18,15.35,85914
KAJARIACER,2009-01-16 00:00:00+05:30,15.68,15.97,15.18,15.7,148596
KAJARIACER,2009-01-19 00:00:00+05:30,15.65,15.65,14.72,15.05,43640
KAJARIACER,2009-01-20 00:00:00+05:30,15.15,15.22,14.7,15.03,43386
KAJARIACER,2009-01-21 00:00:00+05:30,14.7,15.15,14.55,14.85,30022
KAJARIACER,2009-01-22 00:00:00+05:30,14.97,15.0,14.53,14.9,17912
KAJARIACER,2009-01-23 00:00:00+05:30,14.75,15.22,14.5,15.0,16950
KAJARIACER,2009-01-27 00:00:00+05:30,15.25,15.25,14.75,15.0,23608
KAJARIACER,2009-01-28 00:00:00+05:30,14.65,14.9,14.25,14.45,21726
KAJARIACER,2009-01-29 00:00:00+05:30,14.62,14.62,13.65,14.2,27002
KAJARIACER,2009-01-30 00:00:00+05:30,13.53,14.38,13.53,14.05,84438
KAJARIACER,2009-02-02 00:00:00+05:30,14.25,15.0,13.55,13.82,33230
KAJARIACER,2009-02-03 00:00:00+05:30,14.5,14.5,13.8,14.15,52958
KAJARIACER,2009-02-04 00:00:00+05:30,14.0,14.22,13.53,13.88,24346
KAJARIACER,2009-02-05 00:00:00+05:30,14.2,14.2,13.53,13.85,18498
KAJARIACER,2009-02-06 00:00:00+05:30,14.18,14.38,13.65,14.1,21368
KAJARIACER,2009-02-09 00:00:00+05:30,14.0,14.12,13.7,13.95,21516
KAJARIACER,2009-02-10 00:00:00+05:30,13.8,14.12,13.62,13.88,42076
KAJARIACER,2009-02-11 00:00:00+05:30,13.57,13.78,13.25,13.57,59036
KAJARIACER,2009-02-12 00:00:00+05:30,13.88,13.93,13.28,13.53,33646
KAJARIACER,2009-02-13 00:00:00+05:30,13.57,13.57,13.15,13.3,17266
KAJARIACER,2009-02-16 00:00:00+05:30,13.28,13.62,13.03,13.07,12784
KAJARIACER,2009-02-17 00:00:00+05:30,13.0,13.15,12.5,12.6,7372
KAJARIACER,2009-02-18 00:00:00+05:30,12.5,13.25,12.5,13.12,18332
KAJARIACER,2009-02-19 00:00:00+05:30,13.47,13.6,12.9,13.43,52382
KAJARIACER,2009-02-20 00:00:00+05:30,13.03,13.4,12.9,13.2,26592
KAJARIACER,2009-02-24 00:00:00+05:30,12.7,14.7,12.62,13.05,15160
KAJARIACER,2009-02-25 00:00:00+05:30,14.0,14.0,12.95,13.3,25192
KAJARIACER,2009-02-26 00:00:00+05:30,13.68,13.7,12.78,13.38,81918
KAJARIACER,2009-02-27 00:00:00+05:30,13.4,13.65,12.07,12.78,57084
KAJARIACER,2009-03-02 00:00:00+05:30,12.78,12.78,11.5,12.22,83644
KAJARIACER,2009-03-03 00:00:00+05:30,12.43,12.88,11.75,12.75,34826
KAJARIACER,2009-03-04 00:00:00+05:30,12.95,12.95,12.2,12.43,68358
KAJARIACER,2009-03-05 00:00:00+05:30,12.5,12.97,12.0,12.45,46024
KAJARIACER,2009-03-06 00:00:00+05:30,12.05,12.88,12.05,12.55,21304
KAJARIACER,2009-03-09 00:00:00+05:30,12.55,12.55,12.18,12.47,7414
KAJARIACER,2009-03-12 00:00:00+05:30,12.2,12.72,12.07,12.3,25484
KAJARIACER,2009-03-13 00:00:00+05:30,12.72,13.05,12.4,12.55,97142
KAJARIACER,2009-03-16 00:00:00+05:30,12.5,12.5,11.9,12.25,37128
KAJARIACER,2009-03-17 00:00:00+05:30,12.35,12.57,11.85,12.2,19382
KAJARIACER,2009-03-18 00:00:00+05:30,12.57,13.0,12.12,12.53,97622
KAJARIACER,2009-03-19 00:00:00+05:30,12.35,12.5,11.75,11.95,173010
KAJARIACER,2009-03-20 00:00:00+05:30,11.75,12.2,11.7,12.0,56172
KAJARIACER,2009-03-23 00:00:00+05:30,12.35,12.8,11.6,12.72,168034
KAJARIACER,2009-03-24 00:00:00+05:30,13.45,13.45,12.7,12.97,67414
KAJARIACER,2009-03-25 00:00:00+05:30,13.0,13.47,12.7,13.28,84864
KAJARIACER,2009-03-26 00:00:00+05:30,13.47,13.5,12.6,13.35,103912
KAJARIACER,2009-03-27 00:00:00+05:30,13.85,14.9,13.0,13.72,96874
KAJARIACER,2009-03-30 00:00:00+05:30,13.1,13.78,13.1,13.4,33568
KAJARIACER,2009-03-31 00:00:00+05:30,14.75,15.5,13.45,13.88,167118
KAJARIACER,2009-04-01 00:00:00+05:30,13.75,13.8,13.25,13.38,1476
KAJARIACER,2009-04-02 00:00:00+05:30,13.88,13.9,13.2,13.62,67490
KAJARIACER,2009-04-06 00:00:00+05:30,13.88,13.9,13.55,13.75,13184
KAJARIACER,2009-04-08 00:00:00+05:30,13.55,13.9,13.4,13.68,39482
KAJARIACER,2009-04-09 00:00:00+05:30,13.95,13.95,13.28,13.68,61198
KAJARIACER,2009-04-13 00:00:00+05:30,13.88,14.0,13.38,13.72,149076
KAJARIACER,2009-04-15 00:00:00+05:30,14.0,14.6,13.62,14.35,103014
KAJARIACER,2009-04-16 00:00:00+05:30,14.5,15.0,13.3,13.53,132196
KAJARIACER,2009-04-17 00:00:00+05:30,13.82,14.35,13.4,13.5,22538
KAJARIACER,2009-04-20 00:00:00+05:30,13.5,13.75,13.0,13.2,55406
KAJARIACER,2009-04-21 00:00:00+05:30,13.4,14.0,13.0,13.78,100114
KAJARIACER,2009-04-22 00:00:00+05:30,13.9,13.9,13.28,13.68,41118
KAJARIACER,2009-04-23 00:00:00+05:30,13.8,14.35,13.55,14.0,166484
KAJARIACER,2009-04-24 00:00:00+05:30,14.05,14.1,13.78,13.82,6372
KAJARIACER,2009-04-27 00:00:00+05:30,13.65,13.8,13.0,13.07,33056
KAJARIACER,2009-04-28 00:00:00+05:30,13.38,13.68,13.0,13.5,159424
KAJARIACER,2009-04-29 00:00:00+05:30,13.72,13.75,13.32,13.53,133110
KAJARIACER,2009-05-04 00:00:00+05:30,13.88,14.62,13.5,14.5,215934
KAJARIACER,2009-05-05 00:00:00+05:30,14.5,14.55,13.65,13.88,138140
KAJARIACER,2009-05-06 00:00:00+05:30,14.0,14.22,13.5,13.7,120758
KAJARIACER,2009-05-07 00:00:00+05:30,14.3,14.35,13.65,13.9,32474
KAJARIACER,2009-05-08 00:00:00+05:30,13.6,14.2,13.53,14.0,89966
KAJARIACER,2009-05-11 00:00:00+05:30,14.4,14.62,13.62,14.15,69358
KAJARIACER,2009-05-12 00:00:00+05:30,14.0,14.3,13.82,14.12,77554
KAJARIACER,2009-05-13 00:00:00+05:30,14.18,14.38,13.68,14.25,42124
KAJARIACER,2009-05-14 00:00:00+05:30,14.1,14.97,13.78,14.3,552738
KAJARIACER,2009-05-15 00:00:00+05:30,13.88,14.5,13.88,14.3,47734
KAJARIACER,2009-05-18 00:00:00+05:30,13.88,14.5,13.88,14.3,0
KAJARIACER,2009-05-19 00:00:00+05:30,16.25,16.25,14.62,15.12,112232
KAJARIACER,2009-05-20 00:00:00+05:30,15.93,15.93,15.0,15.4,63362
KAJARIACER,2009-05-21 00:00:00+05:30,15.25,16.18,15.07,15.2,90170
KAJARIACER,2009-05-22 00:00:00+05:30,15.32,18.25,15.0,18.25,752696
KAJARIACER,2009-05-25 00:00:00+05:30,18.98,21.73,17.8,20.4,963916
KAJARIACER,2009-05-26 00:00:00+05:30,22.45,22.45,20.0,20.1,1992322
KAJARIACER,2009-05-27 00:00:00+05:30,21.25,21.25,19.25,19.32,509340
KAJARIACER,2009-05-28 00:00:00+05:30,19.52,19.62,18.1,18.43,261402
KAJARIACER,2009-05-29 00:00:00+05:30,18.6,19.23,18.12,18.27,205524
KAJARIACER,2009-06-01 00:00:00+05:30,18.5,18.95,18.15,18.4,146104
KAJARIACER,2009-06-02 00:00:00+05:30,18.05,18.5,17.55,17.73,134086
KAJARIACER,2009-06-03 00:00:00+05:30,17.98,19.5,17.5,19.38,409972
KAJARIACER,2009-06-04 00:00:00+05:30,19.02,20.45,19.02,19.45,407424
KAJARIACER,2009-06-05 00:00:00+05:30,19.52,19.7,18.5,18.57,189612
KAJARIACER,2009-06-08 00:00:00+05:30,18.55,18.85,16.75,17.1,145158
KAJARIACER,2009-06-09 00:00:00+05:30,16.55,18.75,16.25,18.27,267666
KAJARIACER,2009-06-10 00:00:00+05:30,18.2,19.25,17.2,17.27,255114
KAJARIACER,2009-06-11 00:00:00+05:30,17.15,17.68,16.55,16.95,132882
KAJARIACER,2009-06-12 00:00:00+05:30,17.0,17.32,16.12,16.45,138912
KAJARIACER,2009-06-15 00:00:00+05:30,16.35,16.73,15.75,15.97,104418
KAJARIACER,2009-06-16 00:00:00+05:30,15.12,16.05,15.12,15.65,150236
KAJARIACER,2009-06-17 00:00:00+05:30,16.0,16.18,15.38,15.57,89870
KAJARIACER,2009-06-18 00:00:00+05:30,15.55,15.62,15.07,15.28,93806
KAJARIACER,2009-06-19 00:00:00+05:30,15.5,15.65,15.05,15.32,77890
KAJARIACER,2009-06-22 00:00:00+05:30,15.25,16.2,15.25,15.32,46096
KAJARIACER,2009-06-23 00:00:00+05:30,14.62,15.47,14.6,15.05,40176
KAJARIACER,2009-06-24 00:00:00+05:30,15.1,15.32,14.88,15.12,51868
KAJARIACER,2009-06-25 00:00:00+05:30,15.18,15.9,15.03,15.2,37486
KAJARIACER,2009-06-26 00:00:00+05:30,15.45,15.47,15.03,15.12,35472
KAJARIACER,2009-06-29 00:00:00+05:30,15.45,16.65,15.03,16.3,196648
KAJARIACER,2009-06-30 00:00:00+05:30,16.5,16.5,15.15,15.35,44840
KAJARIACER,2009-07-01 00:00:00+05:30,15.32,15.57,15.07,15.22,43716
KAJARIACER,2009-07-02 00:00:00+05:30,15.7,16.5,15.25,16.38,165118
KAJARIACER,2009-07-03 00:00:00+05:30,15.68,16.18,15.55,15.82,30774
KAJARIACER,2009-07-06 00:00:00+05:30,16.0,16.75,15.43,15.55,129024
KAJARIACER,2009-07-07 00:00:00+05:30,15.6,16.75,15.6,16.3,219008
KAJARIACER,2009-07-08 00:00:00+05:30,15.82,15.93,15.32,15.5,63074
KAJARIACER,2009-07-09 00:00:00+05:30,15.93,15.93,15.32,15.53,42906
KAJARIACER,2009-07-10 00:00:00+05:30,15.75,16.0,15.5,15.5,76568
KAJARIACER,2009-07-13 00:00:00+05:30,15.15,15.45,14.38,15.25,118662
KAJARIACER,2009-07-14 00:00:00+05:30,15.05,16.15,15.05,16.05,135198
KAJARIACER,2009-07-15 00:00:00+05:30,16.48,16.85,15.88,16.75,86666
KAJARIACER,2009-07-16 00:00:00+05:30,16.18,17.05,16.18,16.55,74164
KAJARIACER,2009-07-17 00:00:00+05:30,16.73,18.9,16.57,18.23,620704
KAJARIACER,2009-07-20 00:00:00+05:30,18.8,19.95,18.75,18.88,631522
KAJARIACER,2009-07-21 00:00:00+05:30,19.25,19.25,17.9,18.12,153866
KAJARIACER,2009-07-22 00:00:00+05:30,18.62,21.23,18.25,20.27,4534860
KAJARIACER,2009-07-23 00:00:00+05:30,21.0,21.45,19.38,19.68,4671024
KAJARIACER,2009-07-24 00:00:00+05:30,19.8,20.1,18.52,19.3,1390390
KAJARIACER,2009-07-27 00:00:00+05:30,19.48,19.93,18.75,19.38,1028872
KAJARIACER,2009-07-28 00:00:00+05:30,19.55,19.75,19.0,19.12,462524
KAJARIACER,2009-07-29 00:00:00+05:30,19.02,19.5,18.25,18.48,459348
KAJARIACER,2009-07-30 00:00:00+05:30,18.5,19.1,18.5,18.85,196678
KAJARIACER,2009-07-31 00:00:00+05:30,19.25,19.5,18.85,19.0,412508
KAJARIACER,2009-08-03 00:00:00+05:30,18.77,19.35,18.75,19.12,156192
KAJARIACER,2009-08-04 00:00:00+05:30,19.05,19.07,18.4,18.5,142872
KAJARIACER,2009-08-05 00:00:00+05:30,18.65,19.68,18.43,19.2,472892
KAJARIACER,2009-08-06 00:00:00+05:30,19.0,20.88,18.75,19.32,2065640
KAJARIACER,2009-08-07 00:00:00+05:30,19.05,19.73,18.07,18.7,443522
KAJARIACER,2009-08-10 00:00:00+05:30,19.0,19.23,17.88,18.02,196066
KAJARIACER,2009-08-11 00:00:00+05:30,18.05,18.4,18.05,18.25,132300
KAJARIACER,2009-08-12 00:00:00+05:30,17.2,19.35,16.6,18.6,569512
KAJARIACER,2009-08-13 00:00:00+05:30,18.9,19.5,18.77,19.35,534446
KAJARIACER,2009-08-14 00:00:00+05:30,19.18,19.48,18.73,18.82,167998
KAJARIACER,2009-08-17 00:00:00+05:30,18.32,18.82,17.95,18.12,173942
KAJARIACER,2009-08-18 00:00:00+05:30,18.3,19.05,18.07,18.7,318604
KAJARIACER,2009-08-19 00:00:00+05:30,18.5,19.57,18.5,18.73,482338
KAJARIACER,2009-08-20 00:00:00+05:30,19.45,19.45,18.38,18.55,134416
KAJARIACER,2009-08-21 00:00:00+05:30,18.5,19.38,18.43,18.95,291588
KAJARIACER,2009-08-24 00:00:00+05:30,19.3,20.02,19.05,19.4,836434
KAJARIACER,2009-08-25 00:00:00+05:30,19.1,20.25,19.1,19.35,1921140
KAJARIACER,2009-08-26 00:00:00+05:30,19.7,22.35,19.35,21.9,7182936
KAJARIACER,2009-08-27 00:00:00+05:30,22.1,22.1,20.75,20.85,1611402
KAJARIACER,2009-08-28 00:00:00+05:30,20.95,21.1,20.12,20.77,999146
KAJARIACER,2009-08-31 00:00:00+05:30,20.38,21.25,20.02,20.8,673554
KAJARIACER,2009-09-01 00:00:00+05:30,21.0,21.45,19.5,20.0,625714
KAJARIACER,2009-09-02 00:00:00+05:30,20.0,20.32,19.3,19.6,322148
KAJARIACER,2009-09-03 00:00:00+05:30,19.75,21.1,19.32,20.02,750256
KAJARIACER,2009-09-04 00:00:00+05:30,20.23,21.0,20.12,20.38,833862
KAJARIACER,2009-09-07 00:00:00+05:30,20.75,21.07,20.38,20.6,404990
KAJARIACER,2009-09-08 00:00:00+05:30,21.0,21.25,20.3,20.38,1482076
KAJARIACER,2009-09-09 00:00:00+05:30,20.5,21.18,20.25,20.3,499816
KAJARIACER,2009-09-10 00:00:00+05:30,20.48,20.75,19.93,20.23,512188
KAJARIACER,2009-09-11 00:00:00+05:30,20.15,20.45,19.75,19.98,510254
KAJARIACER,2009-09-14 00:00:00+05:30,19.73,20.35,19.5,20.05,818902
KAJARIACER,2009-09-15 00:00:00+05:30,20.15,21.5,20.02,20.85,1641384
KAJARIACER,2009-09-16 00:00:00+05:30,21.15,21.2,20.38,20.5,495298
KAJARIACER,2009-09-17 00:00:00+05:30,20.75,24.6,20.4,20.98,1032896
KAJARIACER,2009-09-18 00:00:00+05:30,21.0,21.43,20.52,21.05,1005412
KAJARIACER,2009-09-22 00:00:00+05:30,21.2,21.25,20.8,20.9,210432
KAJARIACER,2009-09-23 00:00:00+05:30,20.95,21.12,20.25,20.4,180876
KAJARIACER,2009-09-24 00:00:00+05:30,20.1,20.48,19.27,20.23,904174
KAJARIACER,2009-09-25 00:00:00+05:30,20.05,21.25,19.9,20.43,648154
KAJARIACER,2009-09-29 00:00:00+05:30,20.65,21.35,20.5,20.57,566670
KAJARIACER,2009-09-30 00:00:00+05:30,20.77,20.93,20.45,20.55,261830
KAJARIACER,2009-10-01 00:00:00+05:30,20.65,20.85,20.48,20.57,397070
KAJARIACER,2009-10-05 00:00:00+05:30,20.5,20.85,20.0,20.18,342292
KAJARIACER,2009-10-06 00:00:00+05:30,20.18,20.43,19.5,19.82,253362
KAJARIACER,2009-10-07 00:00:00+05:30,20.2,20.95,19.93,20.05,610752
KAJARIACER,2009-10-08 00:00:00+05:30,20.25,20.75,20.12,20.4,304036
KAJARIACER,2009-10-09 00:00:00+05:30,20.62,20.73,20.12,20.27,268928
KAJARIACER,2009-10-12 00:00:00+05:30,20.48,21.25,20.48,20.7,476442
KAJARIACER,2009-10-14 00:00:00+05:30,20.8,21.43,20.62,20.98,1031628
KAJARIACER,2009-10-15 00:00:00+05:30,21.15,21.3,20.9,21.02,469272
KAJARIACER,2009-10-16 00:00:00+05:30,21.1,21.93,21.0,21.3,621038
KAJARIACER,2009-10-20 00:00:00+05:30,21.48,21.73,20.88,21.18,504014
KAJARIACER,2009-10-21 00:00:00+05:30,21.25,21.48,21.1,21.23,297462
KAJARIACER,2009-10-22 00:00:00+05:30,21.02,21.25,20.95,21.12,422868
KAJARIACER,2009-10-23 00:00:00+05:30,21.12,21.45,20.52,20.62,162940
KAJARIACER,2009-10-26 00:00:00+05:30,20.57,20.75,20.02,20.2,216444
KAJARIACER,2009-10-27 00:00:00+05:30,20.1,20.43,19.55,19.77,230092
KAJARIACER,2009-10-28 00:00:00+05:30,19.5,20.25,19.5,20.02,247912
KAJARIACER,2009-10-29 00:00:00+05:30,19.75,20.15,19.65,19.82,130174
KAJARIACER,2009-10-30 00:00:00+05:30,20.05,21.2,19.8,20.15,315274
KAJARIACER,2009-11-03 00:00:00+05:30,20.25,20.5,18.77,19.07,170670
KAJARIACER,2009-11-04 00:00:00+05:30,19.1,20.1,19.1,20.0,171056
KAJARIACER,2009-11-05 00:00:00+05:30,19.77,20.68,19.77,20.3,248932
KAJARIACER,2009-11-06 00:00:00+05:30,21.25,22.25,20.75,20.95,925800
KAJARIACER,2009-11-09 00:00:00+05:30,21.25,21.25,20.43,20.7,187960
KAJARIACER,2009-11-10 00:00:00+05:30,20.75,21.48,20.4,20.57,1266940
KAJARIACER,2009-11-11 00:00:00+05:30,20.68,20.9,20.43,20.73,207060
KAJARIACER,2009-11-12 00:00:00+05:30,20.7,21.12,20.55,20.77,357454
KAJARIACER,2009-11-13 00:00:00+05:30,20.82,21.23,20.62,21.0,346884
KAJARIACER,2009-11-16 00:00:00+05:30,21.05,21.5,21.02,21.2,321722
KAJARIACER,2009-11-17 00:00:00+05:30,21.43,21.43,21.0,21.15,116566
KAJARIACER,2009-11-18 00:00:00+05:30,21.4,22.1,21.35,21.52,563706
KAJARIACER,2009-11-19 00:00:00+05:30,21.35,21.77,21.23,21.35,212696
KAJARIACER,2009-11-20 00:00:00+05:30,21.07,22.0,21.05,21.68,294654
KAJARIACER,2009-11-23 00:00:00+05:30,21.85,23.2,21.75,22.77,919880
KAJARIACER,2009-11-24 00:00:00+05:30,23.2,23.2,22.0,22.2,262266
KAJARIACER,2009-11-25 00:00:00+05:30,22.1,22.8,21.77,22.5,338574
KAJARIACER,2009-11-26 00:00:00+05:30,22.75,23.0,21.62,21.8,154640
KAJARIACER,2009-11-27 00:00:00+05:30,21.05,21.5,20.27,21.23,245984
KAJARIACER,2009-11-30 00:00:00+05:30,21.5,22.18,21.5,21.88,146904
KAJARIACER,2009-12-01 00:00:00+05:30,21.6,22.82,21.6,22.57,581738
KAJARIACER,2009-12-02 00:00:00+05:30,22.57,23.4,22.3,23.15,316214
KAJARIACER,2009-12-03 00:00:00+05:30,23.45,23.75,23.0,23.07,314696
KAJARIACER,2009-12-04 00:00:00+05:30,23.0,23.7,22.9,23.25,224050
KAJARIACER,2009-12-07 00:00:00+05:30,23.6,23.98,22.93,23.45,697532
KAJARIACER,2009-12-08 00:00:00+05:30,23.65,23.98,23.4,23.73,413320
KAJARIACER,2009-12-09 00:00:00+05:30,23.95,24.0,23.25,23.27,202974
KAJARIACER,2009-12-10 00:00:00+05:30,24.38,24.4,23.38,23.98,505930
KAJARIACER,2009-12-11 00:00:00+05:30,24.0,24.23,23.12,23.43,1407054
KAJARIACER,2009-12-14 00:00:00+05:30,23.5,25.18,23.12,23.95,824162
KAJARIACER,2009-12-15 00:00:00+05:30,24.3,24.6,23.52,23.6,185644
KAJARIACER,2009-12-16 00:00:00+05:30,23.5,24.38,23.43,23.98,270254
KAJARIACER,2009-12-17 00:00:00+05:30,23.9,24.45,23.82,24.0,127672
KAJARIACER,2009-12-18 00:00:00+05:30,23.5,24.6,23.5,24.05,169850
KAJARIACER,2009-12-21 00:00:00+05:30,23.75,24.1,23.3,23.55,181510
KAJARIACER,2009-12-22 00:00:00+05:30,23.55,24.0,22.75,23.65,190052
KAJARIACER,2009-12-23 00:00:00+05:30,23.75,24.45,23.62,23.9,164276
KAJARIACER,2009-12-24 00:00:00+05:30,24.25,25.75,23.57,24.95,762544
KAJARIACER,2009-12-29 00:00:00+05:30,25.5,26.0,24.77,25.0,587338
KAJARIACER,2009-12-30 00:00:00+05:30,25.0,25.4,24.98,25.07,125050
KAJARIACER,2009-12-31 00:00:00+05:30,25.35,26.95,25.12,26.1,446214
KAJARIACER,2010-01-04 00:00:00+05:30,26.05,28.2,26.05,27.0,877408
KAJARIACER,2010-01-05 00:00:00+05:30,27.12,28.2,26.88,27.12,508398
KAJARIACER,2010-01-06 00:00:00+05:30,27.5,28.4,26.62,26.82,402216
KAJARIACER,2010-01-07 00:00:00+05:30,27.25,27.55,26.85,27.1,478980
KAJARIACER,2010-01-08 00:00:00+05:30,27.25,28.02,26.52,26.7,366642
KAJARIACER,2010-01-11 00:00:00+05:30,27.05,27.43,26.27,26.45,170868
KAJARIACER,2010-01-12 00:00:00+05:30,24.2,27.25,24.2,26.5,431248
KAJARIACER,2010-01-13 00:00:00+05:30,26.02,26.88,26.0,26.52,108418
KAJARIACER,2010-01-14 00:00:00+05:30,27.2,28.23,26.95,27.6,400610
KAJARIACER,2010-01-15 00:00:00+05:30,28.5,28.75,27.1,28.02,520882
KAJARIACER,2010-01-18 00:00:00+05:30,28.0,29.15,28.0,28.57,4760598
KAJARIACER,2010-01-19 00:00:00+05:30,29.93,29.93,28.0,28.2,1457210
KAJARIACER,2010-01-20 00:00:00+05:30,28.48,28.65,27.8,28.05,653462
KAJARIACER,2010-01-21 00:00:00+05:30,28.0,28.0,26.57,26.85,267918
KAJARIACER,2010-01-22 00:00:00+05:30,26.1,26.7,25.75,26.52,395674
KAJARIACER,2010-01-25 00:00:00+05:30,26.5,26.9,25.77,26.05,181460
KAJARIACER,2010-01-27 00:00:00+05:30,25.1,26.1,24.62,25.4,276674
KAJARIACER,2010-01-28 00:00:00+05:30,26.0,26.68,24.52,24.7,368042
KAJARIACER,2010-01-29 00:00:00+05:30,24.18,25.62,23.75,25.3,219320
KAJARIACER,2010-02-01 00:00:00+05:30,25.23,26.62,25.0,26.45,138676
KAJARIACER,2010-02-02 00:00:00+05:30,26.48,26.75,25.3,25.55,53492
KAJARIACER,2010-02-03 00:00:00+05:30,27.5,28.0,25.82,26.35,272044
KAJARIACER,2010-02-04 00:00:00+05:30,26.25,27.43,26.25,26.5,328730
