Symbol,Date,Open,High,Low,Close,Volume
MINDACORP,2015-09-28 00:00:00+05:30,75.75,75.75,73.75,74.05,10080
MINDACORP,2015-09-29 00:00:00+05:30,73.0,73.95,71.2,72.15,46729
MINDACORP,2015-09-30 00:00:00+05:30,72.84,73.0,71.55,71.84,4556
MINDACORP,2015-10-01 00:00:00+05:30,73.5,73.5,71.7,72.3,4603
MINDACORP,2015-10-05 00:00:00+05:30,73.09,73.84,72.25,72.59,10614
MINDACORP,2015-10-06 00:00:00+05:30,72.7,73.7,71.75,72.45,13993
MINDACORP,2015-10-07 00:00:00+05:30,72.65,73.45,72.05,72.7,12381
MINDACORP,2015-10-08 00:00:00+05:30,72.9,74.65,72.59,72.84,14280
MINDACORP,2015-10-09 00:00:00+05:30,73.3,73.95,72.7,73.45,11210
MINDACORP,2015-10-12 00:00:00+05:30,73.05,73.7,72.0,72.9,14713
MINDACORP,2015-10-13 00:00:00+05:30,74.4,74.4,72.55,72.84,8506
MINDACORP,2015-10-14 00:00:00+05:30,73.0,79.2,72.8,76.7,84120
MINDACORP,2015-10-15 00:00:00+05:30,77.65,77.65,75.34,75.75,8605
MINDACORP,2015-10-16 00:00:00+05:30,76.75,77.45,73.09,76.25,10292
MINDACORP,2015-10-19 00:00:00+05:30,77.65,78.5,75.05,77.0,18197
MINDACORP,2015-10-20 00:00:00+05:30,76.55,77.9,75.09,76.09,11064
MINDACORP,2015-10-21 00:00:00+05:30,77.95,77.95,74.15,75.15,14569
MINDACORP,2015-10-23 00:00:00+05:30,75.59,76.9,75.0,76.09,10906
MINDACORP,2015-10-26 00:00:00+05:30,77.95,77.95,75.0,75.65,5448
MINDACORP,2015-10-27 00:00:00+05:30,77.0,77.0,75.09,76.2,11198
MINDACORP,2015-10-28 00:00:00+05:30,76.0,77.59,75.75,76.15,10917
MINDACORP,2015-10-29 00:00:00+05:30,76.15,77.8,75.09,76.0,5573
MINDACORP,2015-10-30 00:00:00+05:30,76.34,76.59,75.3,75.84,8305
MINDACORP,2015-11-02 00:00:00+05:30,77.0,77.0,75.0,76.2,9727
MINDACORP,2015-11-03 00:00:00+05:30,76.5,77.34,75.65,76.45,10120
MINDACORP,2015-11-04 00:00:00+05:30,78.0,85.1,76.2,82.3,240199
MINDACORP,2015-11-05 00:00:00+05:30,86.4,90.4,80.5,81.5,202261
MINDACORP,2015-11-06 00:00:00+05:30,82.75,82.75,77.5,77.84,57458
MINDACORP,2015-11-09 00:00:00+05:30,77.65,83.2,76.05,80.8,103942
MINDACORP,2015-11-10 00:00:00+05:30,84.0,84.9,78.0,79.45,26017
MINDACORP,2015-11-11 00:00:00+05:30,82.85,82.85,80.09,81.5,5151
MINDACORP,2015-11-13 00:00:00+05:30,84.45,84.45,78.3,79.09,14532
MINDACORP,2015-11-16 00:00:00+05:30,78.0,81.2,77.2,79.15,8553
MINDACORP,2015-11-17 00:00:00+05:30,79.25,82.15,78.25,81.4,31628
MINDACORP,2015-11-18 00:00:00+05:30,81.3,82.0,79.2,80.95,61943
MINDACORP,2015-11-19 00:00:00+05:30,83.95,84.0,79.09,80.95,34558
MINDACORP,2015-11-20 00:00:00+05:30,81.09,87.0,80.45,83.6,86049
MINDACORP,2015-11-23 00:00:00+05:30,80.09,86.0,80.09,83.1,41262
MINDACORP,2015-11-24 00:00:00+05:30,84.9,84.95,81.95,83.05,11632
MINDACORP,2015-11-26 00:00:00+05:30,84.95,91.5,83.25,87.7,290896
MINDACORP,2015-11-27 00:00:00+05:30,86.15,96.4,83.25,92.6,1394830
MINDACORP,2015-11-30 00:00:00+05:30,93.3,94.9,90.0,91.75,223942
MINDACORP,2015-12-01 00:00:00+05:30,91.75,94.9,90.3,93.55,144345
MINDACORP,2015-12-02 00:00:00+05:30,94.9,95.4,90.1,93.7,104797
MINDACORP,2015-12-03 00:00:00+05:30,94.5,94.5,91.4,92.1,41053
MINDACORP,2015-12-04 00:00:00+05:30,91.45,92.8,87.5,89.3,64479
MINDACORP,2015-12-07 00:00:00+05:30,91.95,92.0,87.25,88.6,52201
MINDACORP,2015-12-08 00:00:00+05:30,89.85,93.7,88.15,89.5,260740
MINDACORP,2015-12-09 00:00:00+05:30,90.05,93.4,83.25,85.9,313294
MINDACORP,2015-12-10 00:00:00+05:30,88.95,90.5,87.1,89.75,105380
MINDACORP,2015-12-11 00:00:00+05:30,90.7,92.25,88.0,89.35,93521
MINDACORP,2015-12-14 00:00:00+05:30,88.15,91.4,87.95,89.85,75409
MINDACORP,2015-12-15 00:00:00+05:30,90.9,95.45,88.1,91.65,374125
MINDACORP,2015-12-16 00:00:00+05:30,92.55,92.65,89.1,91.4,142795
MINDACORP,2015-12-17 00:00:00+05:30,92.3,93.3,90.25,92.0,143540
MINDACORP,2015-12-18 00:00:00+05:30,91.65,92.25,90.65,91.5,65831
MINDACORP,2015-12-21 00:00:00+05:30,91.0,93.0,90.7,92.65,116763
MINDACORP,2015-12-22 00:00:00+05:30,93.4,94.4,91.5,91.8,149989
MINDACORP,2015-12-23 00:00:00+05:30,92.05,93.0,85.8,88.35,588171
MINDACORP,2015-12-24 00:00:00+05:30,87.4,91.9,87.3,90.1,168521
MINDACORP,2015-12-28 00:00:00+05:30,90.95,91.0,89.1,90.15,144845
MINDACORP,2015-12-29 00:00:00+05:30,89.15,91.5,89.1,89.35,80661
MINDACORP,2015-12-30 00:00:00+05:30,91.3,93.7,90.6,92.75,472846
MINDACORP,2015-12-31 00:00:00+05:30,95.85,97.7,95.05,96.8,653719
MINDACORP,2015-12-31 09:15:00+05:30,95.85,97.7,95.05,96.8,653719
MINDACORP,2016-01-01 09:15:00+05:30,96.85,96.9,94.0,95.9,136712
MINDACORP,2016-01-04 09:15:00+05:30,95.8,98.2,93.0,94.45,172174
MINDACORP,2016-01-05 09:16:00+05:30,95.05,97.7,94.65,96.55,91947
MINDACORP,2016-01-06 09:15:00+05:30,97.6,97.6,92.25,93.9,108817
MINDACORP,2016-01-07 09:15:00+05:30,92.55,93.3,90.0,91.4,162981
MINDACORP,2016-01-08 09:15:00+05:30,91.1,94.5,91.1,93.05,51913
MINDACORP,2016-01-11 09:15:00+05:30,93.0,95.5,90.15,93.5,67247
MINDACORP,2016-01-12 09:18:00+05:30,93.6,95.5,91.15,92.1,54015
MINDACORP,2016-01-13 09:16:00+05:30,94.45,94.85,89.1,92.9,121504
MINDACORP,2016-01-14 09:15:00+05:30,91.05,92.35,88.8,91.6,31443
MINDACORP,2016-01-15 09:15:00+05:30,91.7,93.9,88.7,90.35,40610
MINDACORP,2016-01-18 09:17:00+05:30,91.95,92.5,85.15,86.6,77264
MINDACORP,2016-01-19 09:15:00+05:30,85.8,90.0,85.8,88.05,36562
MINDACORP,2016-01-20 09:15:00+05:30,83.8,89.0,83.8,87.2,33543
MINDACORP,2016-01-21 09:15:00+05:30,87.35,89.95,87.05,89.15,23179
MINDACORP,2016-01-22 09:18:00+05:30,89.9,91.8,89.0,90.8,27285
MINDACORP,2016-01-25 09:16:00+05:30,91.65,93.75,90.8,92.5,42035
MINDACORP,2016-01-27 09:16:00+05:30,92.8,93.45,91.35,92.8,16296
MINDACORP,2016-01-28 09:18:00+05:30,92.85,93.6,91.0,92.85,24885
MINDACORP,2016-01-29 09:21:00+05:30,94.0,94.0,90.1,92.3,32543
MINDACORP,2016-02-01 09:17:00+05:30,91.55,95.65,91.55,94.15,30226
MINDACORP,2016-02-02 09:19:00+05:30,95.4,95.85,93.1,94.9,47389
MINDACORP,2016-02-03 09:15:00+05:30,93.6,96.7,92.0,94.6,51747
MINDACORP,2016-02-04 09:19:00+05:30,94.25,95.6,92.2,94.95,30167
MINDACORP,2016-02-05 09:21:00+05:30,93.15,95.0,91.8,93.8,83995
MINDACORP,2016-02-08 09:19:00+05:30,94.25,95.0,92.5,94.35,30219
MINDACORP,2016-02-09 09:15:00+05:30,94.0,97.4,91.1,96.2,200574
MINDACORP,2016-02-10 09:15:00+05:30,96.0,96.0,92.4,93.8,64717
MINDACORP,2016-02-11 09:15:00+05:30,95.0,95.0,87.25,89.55,56149
MINDACORP,2016-02-12 09:16:00+05:30,92.9,92.9,88.0,91.35,27090
MINDACORP,2016-02-15 09:15:00+05:30,91.5,93.0,90.2,92.3,23395
MINDACORP,2016-02-16 09:15:00+05:30,93.9,93.9,90.2,92.3,24038
MINDACORP,2016-02-17 09:20:00+05:30,92.0,93.3,91.2,92.05,58508
MINDACORP,2016-02-18 09:33:00+05:30,92.8,93.45,91.5,92.65,41272
MINDACORP,2016-02-19 09:23:00+05:30,90.7,93.5,90.7,93.35,9561
MINDACORP,2016-02-22 09:31:00+05:30,92.6,93.35,92.0,92.65,10362
MINDACORP,2016-02-23 09:29:00+05:30,92.85,93.0,91.0,92.75,9278
MINDACORP,2016-02-24 09:17:00+05:30,92.7,93.0,91.1,92.45,10580
MINDACORP,2016-02-25 09:16:00+05:30,92.45,95.3,91.0,94.05,15948
MINDACORP,2016-02-26 09:15:00+05:30,94.9,96.0,92.15,93.55,30754
MINDACORP,2016-02-29 09:22:00+05:30,95.0,95.0,90.1,93.9,24236
MINDACORP,2016-03-01 09:46:00+05:30,91.75,95.4,91.75,94.55,16478
MINDACORP,2016-03-02 09:16:00+05:30,95.8,96.0,93.2,95.65,19723
MINDACORP,2016-03-03 09:20:00+05:30,96.4,96.4,94.5,95.9,26033
MINDACORP,2016-03-04 09:15:00+05:30,97.0,98.0,94.65,97.5,95849
MINDACORP,2016-03-08 09:16:00+05:30,95.1,99.0,95.1,97.75,52879
MINDACORP,2016-03-09 09:15:00+05:30,97.9,97.9,96.0,96.2,22816
MINDACORP,2016-03-10 09:16:00+05:30,97.7,97.7,95.25,96.05,7119
MINDACORP,2016-03-11 09:45:00+05:30,94.0,96.75,94.0,95.85,18949
MINDACORP,2016-03-14 09:18:00+05:30,95.85,97.8,94.85,96.8,40480
MINDACORP,2016-03-15 09:20:00+05:30,95.05,96.6,95.05,96.15,12943
MINDACORP,2016-03-16 09:28:00+05:30,97.8,97.8,95.35,96.15,27590
MINDACORP,2016-03-17 09:23:00+05:30,94.2,96.8,88.75,95.0,42120
MINDACORP,2016-03-18 09:15:00+05:30,94.2,97.7,93.9,95.25,27444
MINDACORP,2016-03-21 09:15:00+05:30,93.5,96.95,92.7,95.25,52083
MINDACORP,2016-03-22 09:15:00+05:30,96.8,96.8,89.4,93.45,76838
MINDACORP,2016-03-23 09:20:00+05:30,93.9,105.5,93.15,103.05,273816
MINDACORP,2016-03-28 09:15:00+05:30,104.0,106.25,101.15,105.0,139544
MINDACORP,2016-03-29 09:15:00+05:30,102.65,107.75,102.65,105.3,80046
MINDACORP,2016-03-30 09:15:00+05:30,107.45,107.45,103.9,105.3,70501
MINDACORP,2016-03-31 09:24:00+05:30,105.05,105.8,102.1,104.05,60545
MINDACORP,2016-04-01 09:15:00+05:30,104.8,110.5,104.0,108.75,103643
MINDACORP,2016-04-04 09:15:00+05:30,116.0,116.0,106.35,109.05,324938
MINDACORP,2016-04-05 09:15:00+05:30,109.0,110.4,106.35,107.7,89732
MINDACORP,2016-04-06 09:15:00+05:30,109.0,111.4,107.0,109.3,61461
MINDACORP,2016-04-07 09:21:00+05:30,108.5,112.9,105.55,111.0,86434
MINDACORP,2016-04-08 09:15:00+05:30,109.1,114.5,100.0,112.0,92258
MINDACORP,2016-04-11 09:16:00+05:30,113.7,114.55,110.1,113.55,56615
MINDACORP,2016-04-12 09:16:00+05:30,113.5,118.8,111.15,116.05,131108
MINDACORP,2016-04-13 09:16:00+05:30,116.1,119.0,114.85,118.25,55650
MINDACORP,2016-04-18 09:16:00+05:30,118.0,123.95,116.1,120.45,151465
MINDACORP,2016-04-20 09:15:00+05:30,124.0,124.0,120.4,122.1,68515
MINDACORP,2016-04-21 09:15:00+05:30,120.85,122.5,117.3,117.95,37716
MINDACORP,2016-04-22 09:15:00+05:30,117.25,118.3,113.1,116.0,19911
MINDACORP,2016-04-25 09:15:00+05:30,116.0,121.0,116.0,118.0,35710
MINDACORP,2016-04-26 09:15:00+05:30,117.05,121.6,115.7,119.15,46821
MINDACORP,2016-04-27 09:18:00+05:30,119.8,121.0,116.4,117.5,83750
MINDACORP,2016-04-28 09:15:00+05:30,120.9,120.9,114.8,115.15,8790
MINDACORP,2016-04-29 09:15:00+05:30,114.65,120.0,114.0,115.6,14235
MINDACORP,2016-05-02 09:17:00+05:30,116.0,117.3,112.1,114.0,10795
MINDACORP,2016-05-03 09:16:00+05:30,115.95,119.5,110.65,116.75,24009
MINDACORP,2016-05-04 09:16:00+05:30,116.0,120.0,116.0,117.5,18622
MINDACORP,2016-05-05 09:16:00+05:30,118.95,119.8,116.3,117.8,4001
MINDACORP,2016-05-06 09:15:00+05:30,114.3,120.5,114.2,116.2,12104
MINDACORP,2016-05-09 09:16:00+05:30,114.1,118.2,114.0,116.8,13201
MINDACORP,2016-05-10 09:15:00+05:30,117.0,118.0,115.05,115.5,5398
MINDACORP,2016-05-11 09:20:00+05:30,117.45,117.45,113.0,115.9,11815
MINDACORP,2016-05-12 09:29:00+05:30,115.1,116.8,113.65,114.6,13130
MINDACORP,2016-05-13 09:48:00+05:30,113.5,116.0,113.5,115.7,8059
MINDACORP,2016-05-16 09:19:00+05:30,115.55,118.0,113.5,117.05,9066
MINDACORP,2016-05-17 09:20:00+05:30,117.0,117.05,114.0,115.35,3733
MINDACORP,2016-05-18 09:16:00+05:30,115.05,116.5,111.6,114.1,8604
MINDACORP,2016-05-19 09:27:00+05:30,114.1,116.0,112.05,113.35,12496
MINDACORP,2016-05-20 09:18:00+05:30,116.8,118.0,112.05,112.7,5217
MINDACORP,2016-05-23 09:15:00+05:30,112.9,115.5,112.7,113.15,11798
MINDACORP,2016-05-24 09:21:00+05:30,112.7,115.0,111.55,114.3,5814
MINDACORP,2016-05-25 09:20:00+05:30,112.05,118.35,112.05,116.8,19911
MINDACORP,2016-05-26 09:22:00+05:30,120.0,120.0,115.05,117.2,20267
MINDACORP,2016-05-27 09:16:00+05:30,118.75,118.8,115.6,116.7,27105
MINDACORP,2016-05-30 09:15:00+05:30,118.0,119.0,110.35,114.05,43394
MINDACORP,2016-05-31 09:20:00+05:30,113.8,115.9,112.25,114.75,27466
MINDACORP,2016-06-01 09:28:00+05:30,113.85,115.7,112.5,112.75,17047
MINDACORP,2016-06-02 09:17:00+05:30,112.0,115.0,110.8,112.9,58451
MINDACORP,2016-06-03 09:17:00+05:30,113.45,114.9,111.1,112.6,50006
MINDACORP,2016-06-06 09:28:00+05:30,111.95,114.0,111.0,111.75,9987
MINDACORP,2016-06-07 09:16:00+05:30,111.9,113.8,106.8,112.0,61746
MINDACORP,2016-06-08 09:17:00+05:30,113.35,113.5,109.6,110.9,30560
MINDACORP,2016-06-09 09:21:00+05:30,112.4,113.95,110.0,112.5,38310
MINDACORP,2016-06-10 09:15:00+05:30,113.0,114.45,111.05,112.25,26293
MINDACORP,2016-06-13 09:15:00+05:30,113.85,114.4,109.7,110.9,18610
MINDACORP,2016-06-14 09:24:00+05:30,109.7,112.75,109.7,110.6,12995
MINDACORP,2016-06-15 09:21:00+05:30,113.0,113.0,111.0,111.6,29304
MINDACORP,2016-06-16 09:16:00+05:30,110.2,113.0,110.2,110.95,6348
MINDACORP,2016-06-17 09:15:00+05:30,112.0,117.75,112.0,113.7,33441
MINDACORP,2016-06-20 09:16:00+05:30,110.6,115.0,110.6,112.75,53726
MINDACORP,2016-06-21 09:19:00+05:30,115.5,115.5,112.2,112.8,51403
MINDACORP,2016-06-22 09:16:00+05:30,112.0,114.25,110.05,112.55,65152
MINDACORP,2016-06-23 09:20:00+05:30,113.75,113.75,110.2,110.6,61518
MINDACORP,2016-06-24 09:17:00+05:30,108.9,112.7,107.3,110.55,53927
MINDACORP,2016-06-27 09:15:00+05:30,108.2,113.9,108.2,112.3,10085
MINDACORP,2016-06-28 09:25:00+05:30,112.55,113.95,111.0,111.25,6805
MINDACORP,2016-06-29 09:21:00+05:30,112.95,119.3,111.65,116.9,67041
MINDACORP,2016-06-30 09:15:00+05:30,118.6,120.5,116.0,117.65,54965
MINDACORP,2016-07-01 09:21:00+05:30,116.5,120.0,116.1,117.85,26492
MINDACORP,2016-07-04 09:20:00+05:30,119.75,119.75,116.1,116.85,13867
MINDACORP,2016-07-05 09:15:00+05:30,116.0,122.95,115.95,122.3,56376
MINDACORP,2016-07-07 09:15:00+05:30,116.7,127.2,116.7,123.9,29846
MINDACORP,2016-07-08 09:15:00+05:30,124.8,132.5,123.0,127.8,72196
MINDACORP,2016-07-11 09:15:00+05:30,127.2,133.9,126.6,127.8,39639
MINDACORP,2016-07-12 09:18:00+05:30,129.9,143.3,121.55,138.05,654752
MINDACORP,2016-07-13 09:15:00+05:30,137.95,137.95,130.1,133.5,118631
MINDACORP,2016-07-14 09:16:00+05:30,133.55,139.65,128.65,136.35,95806
MINDACORP,2016-07-15 09:15:00+05:30,136.6,137.5,131.0,134.65,23402
MINDACORP,2016-07-18 09:15:00+05:30,138.5,141.3,133.7,135.25,113082
MINDACORP,2016-07-19 09:16:00+05:30,136.95,137.0,128.5,131.2,94331
MINDACORP,2016-07-20 09:15:00+05:30,130.05,132.85,124.1,126.75,91604
MINDACORP,2016-07-21 09:15:00+05:30,130.9,130.9,121.5,122.35,90153
MINDACORP,2016-07-22 09:17:00+05:30,124.0,124.0,118.1,118.65,99919
MINDACORP,2016-07-25 09:15:00+05:30,119.95,121.75,118.1,119.1,50657
MINDACORP,2016-07-26 09:15:00+05:30,120.95,121.0,115.2,116.15,149311
MINDACORP,2016-07-27 09:15:00+05:30,118.65,118.65,113.1,117.7,48479
MINDACORP,2016-07-28 09:15:00+05:30,115.1,119.0,115.1,115.95,75317
MINDACORP,2016-07-29 09:15:00+05:30,119.9,119.9,115.5,117.65,42776
MINDACORP,2016-08-01 09:17:00+05:30,115.5,117.95,113.3,114.8,49197
MINDACORP,2016-08-02 09:19:00+05:30,117.85,117.95,112.0,113.0,43408
MINDACORP,2016-08-03 09:15:00+05:30,118.0,118.0,109.0,110.25,31579
MINDACORP,2016-08-04 09:15:00+05:30,116.0,116.0,110.3,110.75,19369
MINDACORP,2016-08-05 09:15:00+05:30,112.7,124.5,109.3,117.9,252463
MINDACORP,2016-08-08 09:15:00+05:30,118.0,121.0,116.0,116.5,36441
MINDACORP,2016-08-09 09:16:00+05:30,118.4,121.0,115.7,116.2,50635
MINDACORP,2016-08-10 09:18:00+05:30,116.7,118.9,112.6,117.45,42976
MINDACORP,2016-08-11 09:15:00+05:30,121.0,122.5,111.55,112.25,144167
MINDACORP,2016-08-12 09:15:00+05:30,113.95,114.0,109.5,110.3,61703
MINDACORP,2016-08-16 09:15:00+05:30,114.0,114.7,106.1,110.15,141244
MINDACORP,2016-08-17 09:15:00+05:30,110.3,114.5,110.3,113.45,64902
MINDACORP,2016-08-18 09:16:00+05:30,114.15,114.85,112.0,112.35,27945
MINDACORP,2016-08-19 09:15:00+05:30,110.05,114.5,110.05,113.2,31951
MINDACORP,2016-08-22 09:15:00+05:30,114.0,117.9,113.5,116.6,63560
MINDACORP,2016-08-23 09:15:00+05:30,117.9,120.0,115.65,116.45,54698
MINDACORP,2016-08-24 09:15:00+05:30,117.0,121.4,116.0,116.75,61455
MINDACORP,2016-08-25 09:15:00+05:30,118.0,118.4,115.2,115.6,27214
MINDACORP,2016-08-26 09:15:00+05:30,116.0,116.9,114.5,115.55,14897
MINDACORP,2016-08-29 09:17:00+05:30,116.0,116.85,113.1,114.5,39254
MINDACORP,2016-08-30 09:16:00+05:30,114.8,115.3,113.1,114.2,21465
MINDACORP,2016-08-31 09:17:00+05:30,114.6,116.0,113.0,113.6,18027
MINDACORP,2016-09-01 09:18:00+05:30,114.95,119.7,113.1,115.55,85473
MINDACORP,2016-09-02 09:15:00+05:30,116.7,116.7,113.2,113.9,26827
MINDACORP,2016-09-06 09:15:00+05:30,114.3,118.0,111.5,115.8,18324
MINDACORP,2016-09-07 09:15:00+05:30,116.0,119.4,115.5,117.95,105146
MINDACORP,2016-09-08 09:15:00+05:30,117.8,121.7,115.95,116.45,27396
MINDACORP,2016-09-09 09:15:00+05:30,117.0,119.25,115.1,116.0,53619
MINDACORP,2016-09-12 09:16:00+05:30,112.0,118.85,112.0,114.75,13587
MINDACORP,2016-09-14 09:15:00+05:30,116.7,116.7,113.05,114.25,11694
MINDACORP,2016-09-15 09:16:00+05:30,113.15,115.9,113.15,113.65,19785
MINDACORP,2016-09-16 09:15:00+05:30,115.8,115.8,112.75,113.2,29613
MINDACORP,2016-09-19 09:15:00+05:30,112.0,115.0,112.0,113.45,10784
MINDACORP,2016-09-20 09:16:00+05:30,114.65,114.65,111.1,111.6,18663
MINDACORP,2016-09-21 09:15:00+05:30,110.0,114.4,110.0,113.6,14932
MINDACORP,2016-09-22 09:16:00+05:30,114.0,114.4,110.65,111.1,35211
MINDACORP,2016-09-23 09:18:00+05:30,109.35,112.45,104.8,107.0,126929
MINDACORP,2016-09-26 09:15:00+05:30,107.65,110.8,96.1,102.35,3206166
MINDACORP,2016-09-27 09:15:00+05:30,104.2,104.5,99.0,99.85,938879
MINDACORP,2016-09-28 09:15:00+05:30,100.4,102.5,98.5,101.8,566555
MINDACORP,2016-09-29 09:15:00+05:30,102.9,109.0,93.0,96.2,1452959
MINDACORP,2016-09-30 09:15:00+05:30,98.45,99.9,95.0,99.25,331575
MINDACORP,2016-10-03 09:15:00+05:30,101.65,107.7,101.65,106.95,790444
MINDACORP,2016-10-04 09:15:00+05:30,107.1,108.7,105.0,107.5,315397
MINDACORP,2016-10-05 09:15:00+05:30,107.95,108.4,105.7,106.25,172410
MINDACORP,2016-10-06 09:15:00+05:30,106.75,108.3,100.25,103.0,250580
MINDACORP,2016-10-07 09:15:00+05:30,103.9,104.95,101.5,104.55,125492
MINDACORP,2016-10-10 09:15:00+05:30,105.0,111.0,104.3,109.75,782664
MINDACORP,2016-10-13 09:15:00+05:30,110.3,110.5,102.6,107.2,360586
MINDACORP,2016-10-14 09:15:00+05:30,108.0,109.9,106.0,106.45,112018
MINDACORP,2016-10-17 09:15:00+05:30,108.85,112.0,105.6,110.7,446775
MINDACORP,2016-10-18 09:15:00+05:30,111.7,119.45,111.6,115.75,1036930
MINDACORP,2016-10-19 09:15:00+05:30,117.3,118.65,115.05,115.85,337149
MINDACORP,2016-10-20 09:15:00+05:30,115.85,117.65,114.4,114.85,169092
MINDACORP,2016-10-21 09:15:00+05:30,115.8,115.8,113.0,114.2,123269
MINDACORP,2016-10-24 09:15:00+05:30,116.6,117.4,114.75,115.4,119834
MINDACORP,2016-10-25 09:15:00+05:30,116.3,116.3,113.55,114.2,127339
MINDACORP,2016-10-26 09:15:00+05:30,113.15,115.2,111.1,113.35,95584
MINDACORP,2016-10-27 09:16:00+05:30,113.5,113.95,112.05,112.45,71342
MINDACORP,2016-10-28 09:15:00+05:30,114.9,114.9,111.45,111.65,132447
MINDACORP,2016-11-01 09:15:00+05:30,113.35,115.6,113.05,113.4,75215
MINDACORP,2016-11-02 09:15:00+05:30,112.0,112.85,109.0,109.9,118936
MINDACORP,2016-11-03 09:16:00+05:30,110.0,112.2,109.2,109.55,60091
MINDACORP,2016-11-04 09:15:00+05:30,110.85,110.85,103.5,106.95,137476
MINDACORP,2016-11-07 09:15:00+05:30,107.0,109.8,106.25,107.0,80673
MINDACORP,2016-11-08 09:15:00+05:30,109.8,109.8,106.05,107.1,31160
MINDACORP,2016-11-09 09:15:00+05:30,86.5,104.95,85.7,102.15,227878
MINDACORP,2016-11-10 09:15:00+05:30,106.8,109.65,103.1,106.1,127016
MINDACORP,2016-11-11 09:15:00+05:30,113.0,113.0,102.3,103.7,237889
MINDACORP,2016-11-15 09:15:00+05:30,107.0,107.0,96.9,97.85,160384
MINDACORP,2016-11-16 09:15:00+05:30,100.0,104.0,96.2,98.0,63303
MINDACORP,2016-11-17 09:16:00+05:30,99.95,99.95,97.25,97.75,30862
MINDACORP,2016-11-18 09:15:00+05:30,98.85,98.85,92.75,95.6,43202
MINDACORP,2016-11-21 09:15:00+05:30,96.0,96.55,86.1,88.8,99751
MINDACORP,2016-11-22 09:17:00+05:30,89.0,92.9,85.0,87.7,112707
MINDACORP,2016-11-23 09:15:00+05:30,88.0,90.5,86.1,89.8,96511
MINDACORP,2016-11-24 09:15:00+05:30,88.5,92.1,88.5,91.7,81832
MINDACORP,2016-11-25 09:15:00+05:30,91.2,94.9,91.2,93.05,46445
MINDACORP,2016-11-28 09:15:00+05:30,93.9,97.75,91.75,95.0,33802
MINDACORP,2016-11-29 09:17:00+05:30,95.35,98.3,94.65,95.25,45162
MINDACORP,2016-11-30 09:15:00+05:30,96.8,96.8,94.65,95.05,35831
MINDACORP,2016-12-01 09:15:00+05:30,95.95,96.0,93.45,94.45,27370
MINDACORP,2016-12-02 09:17:00+05:30,93.0,93.95,92.1,93.05,22960
MINDACORP,2016-12-05 09:15:00+05:30,93.95,96.9,91.65,94.65,24956
MINDACORP,2016-12-06 09:15:00+05:30,94.0,96.8,94.0,94.95,55475
MINDACORP,2016-12-07 09:15:00+05:30,97.8,97.8,94.15,94.75,29170
MINDACORP,2016-12-08 09:15:00+05:30,94.65,103.8,94.65,100.15,307209
MINDACORP,2016-12-09 09:15:00+05:30,101.0,101.9,98.1,98.85,82591
MINDACORP,2016-12-12 09:17:00+05:30,101.7,101.7,98.05,98.25,21085
MINDACORP,2016-12-13 09:17:00+05:30,98.0,100.0,98.0,98.7,25597
MINDACORP,2016-12-14 09:15:00+05:30,99.5,99.5,97.85,98.05,30038
MINDACORP,2016-12-15 09:16:00+05:30,96.3,98.25,96.05,96.95,40278
MINDACORP,2016-12-16 09:15:00+05:30,97.0,98.8,94.4,95.15,47161
MINDACORP,2016-12-19 09:15:00+05:30,98.5,98.5,94.25,95.7,59911
MINDACORP,2016-12-20 09:15:00+05:30,97.5,97.5,91.1,92.0,56457
MINDACORP,2016-12-21 09:15:00+05:30,94.0,94.0,91.05,91.5,42023
MINDACORP,2016-12-22 09:15:00+05:30,94.0,94.0,89.1,89.9,74628
MINDACORP,2016-12-23 09:15:00+05:30,91.5,91.5,89.0,89.7,28901
MINDACORP,2016-12-26 09:15:00+05:30,91.0,91.0,87.65,89.0,28158
MINDACORP,2016-12-27 09:15:00+05:30,90.0,90.0,87.6,88.95,40825
MINDACORP,2016-12-28 09:15:00+05:30,89.9,91.2,88.3,88.75,68057
MINDACORP,2016-12-29 09:15:00+05:30,89.95,89.95,87.5,88.15,45796
MINDACORP,2016-12-30 09:15:00+05:30,89.15,90.35,88.0,88.7,51251
MINDACORP,2017-01-02 09:16:00+05:30,89.7,90.65,88.75,90.0,47120
MINDACORP,2017-01-03 09:15:00+05:30,90.0,90.45,88.2,88.95,467487
MINDACORP,2017-01-04 09:17:00+05:30,89.0,91.45,87.75,88.3,540696
MINDACORP,2017-01-05 09:15:00+05:30,89.6,90.9,88.95,90.0,584280
MINDACORP,2017-01-06 09:15:00+05:30,91.0,91.25,88.8,89.1,200329
MINDACORP,2017-01-09 09:15:00+05:30,89.8,90.05,88.4,89.05,211334
MINDACORP,2017-01-10 09:15:00+05:30,89.5,89.9,88.75,88.95,162563
MINDACORP,2017-01-11 09:56:00+05:30,89.45,89.75,88.8,89.05,108538
MINDACORP,2017-01-12 09:18:00+05:30,89.6,89.65,88.6,89.0,51646
MINDACORP,2017-01-13 09:15:00+05:30,89.55,95.1,88.6,90.7,1770154
MINDACORP,2017-01-16 09:15:00+05:30,90.7,93.5,89.85,90.45,1103405
MINDACORP,2017-01-17 09:15:00+05:30,91.5,94.7,91.15,93.8,730396
MINDACORP,2017-01-18 09:15:00+05:30,94.45,96.7,93.95,95.55,605109
