Symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2008-04-07 00:00:00+05:30,5.2,5.2,5.1,5.1,24939
MOTHERSON,2008-04-08 00:00:00+05:30,5.23,5.23,5.1,5.17,8976
MOTHERSON,2008-04-09 00:00:00+05:30,5.1,5.1,4.93,5.0,61255
MOTHERSON,2008-04-10 00:00:00+05:30,5.07,5.43,4.97,5.03,9720720
MOTHERSON,2008-04-11 00:00:00+05:30,5.1,5.13,5.03,5.03,20162
MOTHERSON,2008-04-15 00:00:00+05:30,4.83,5.17,4.83,5.0,30090
MOTHERSON,2008-04-16 00:00:00+05:30,5.13,5.13,4.93,4.97,30130
MOTHERSON,2008-04-17 00:00:00+05:30,4.97,5.03,4.97,4.97,24441
MOTHERSON,2008-04-21 00:00:00+05:30,5.03,5.13,4.97,4.97,29979
MOTHERSON,2008-04-22 00:00:00+05:30,4.97,5.2,4.97,5.03,9305313
MOTHERSON,2008-04-23 00:00:00+05:30,5.03,5.2,4.97,5.03,9951606
MOTHERSON,2008-04-24 00:00:00+05:30,5.13,5.23,5.1,5.13,52821
MOTHERSON,2008-04-25 00:00:00+05:30,5.1,5.2,5.03,5.03,24654
MOTHERSON,2008-04-28 00:00:00+05:30,5.0,5.03,4.97,5.0,87668
MOTHERSON,2008-04-29 00:00:00+05:30,5.13,5.13,4.87,4.97,54137
MOTHERSON,2008-04-30 00:00:00+05:30,5.03,5.03,4.93,4.93,54959
MOTHERSON,2008-05-02 00:00:00+05:30,4.97,5.1,4.8,4.9,1500169
MOTHERSON,2008-05-05 00:00:00+05:30,5.03,5.03,4.83,4.87,165635
MOTHERSON,2008-05-06 00:00:00+05:30,5.0,5.0,4.87,4.87,48728
MOTHERSON,2008-05-07 00:00:00+05:30,4.97,4.97,4.87,4.87,29543
MOTHERSON,2008-05-08 00:00:00+05:30,4.97,4.97,4.77,4.8,71587
MOTHERSON,2008-05-09 00:00:00+05:30,4.8,4.83,4.67,4.7,75886
MOTHERSON,2008-05-12 00:00:00+05:30,4.57,4.7,4.17,4.47,325470
MOTHERSON,2008-05-13 00:00:00+05:30,4.67,4.93,4.63,4.67,81308
MOTHERSON,2008-05-14 00:00:00+05:30,4.63,4.63,4.5,4.63,44629
MOTHERSON,2008-05-15 00:00:00+05:30,4.67,4.67,4.47,4.63,120763
MOTHERSON,2008-05-16 00:00:00+05:30,4.67,4.67,4.53,4.53,82457
MOTHERSON,2008-05-20 00:00:00+05:30,4.53,4.57,4.43,4.47,125788
MOTHERSON,2008-05-21 00:00:00+05:30,4.57,4.63,4.43,4.57,87419
MOTHERSON,2008-05-22 00:00:00+05:30,4.77,4.77,4.47,4.67,4869592
MOTHERSON,2008-05-23 00:00:00+05:30,5.0,5.0,4.57,4.8,187923
MOTHERSON,2008-05-26 00:00:00+05:30,4.67,4.67,4.63,4.67,14075
MOTHERSON,2008-05-27 00:00:00+05:30,4.73,4.77,4.47,4.57,77296
MOTHERSON,2008-05-28 00:00:00+05:30,4.5,4.6,4.47,4.5,34641
MOTHERSON,2008-05-29 00:00:00+05:30,4.53,4.7,4.47,4.5,26162
MOTHERSON,2008-05-30 00:00:00+05:30,4.27,4.63,4.27,4.4,46688
MOTHERSON,2008-06-02 00:00:00+05:30,4.67,4.67,4.4,4.43,230600
MOTHERSON,2008-06-03 00:00:00+05:30,4.57,4.57,4.23,4.43,85278
MOTHERSON,2008-06-04 00:00:00+05:30,4.5,4.5,4.3,4.3,95689
MOTHERSON,2008-06-05 00:00:00+05:30,4.5,4.5,4.3,4.4,52112
MOTHERSON,2008-06-06 00:00:00+05:30,4.43,4.43,4.2,4.33,144120
MOTHERSON,2008-06-09 00:00:00+05:30,4.23,4.37,3.87,4.33,119081
MOTHERSON,2008-06-10 00:00:00+05:30,4.43,4.43,3.97,4.2,157770
MOTHERSON,2008-06-11 00:00:00+05:30,4.17,4.3,4.03,4.2,90763
MOTHERSON,2008-06-12 00:00:00+05:30,4.17,4.17,4.1,4.1,7368
MOTHERSON,2008-06-13 00:00:00+05:30,4.27,4.27,4.1,4.13,14951
MOTHERSON,2008-06-16 00:00:00+05:30,4.37,4.37,4.13,4.23,13745
MOTHERSON,2008-06-17 00:00:00+05:30,4.23,4.23,4.17,4.2,51327
MOTHERSON,2008-06-18 00:00:00+05:30,4.2,4.27,4.17,4.2,22133
MOTHERSON,2008-06-19 00:00:00+05:30,4.17,4.17,4.03,4.17,21062
MOTHERSON,2008-06-20 00:00:00+05:30,4.17,4.17,4.1,4.1,20948
MOTHERSON,2008-06-23 00:00:00+05:30,3.97,4.17,3.93,4.1,18119
MOTHERSON,2008-06-24 00:00:00+05:30,4.1,4.13,4.0,4.1,131287
MOTHERSON,2008-06-25 00:00:00+05:30,4.03,4.3,4.03,4.2,92347
MOTHERSON,2008-06-26 00:00:00+05:30,4.23,4.33,4.17,4.2,87902
MOTHERSON,2008-06-27 00:00:00+05:30,4.03,4.1,4.03,4.1,17450
MOTHERSON,2008-06-30 00:00:00+05:30,4.1,4.17,4.03,4.1,46688
MOTHERSON,2008-07-01 00:00:00+05:30,4.03,4.07,3.8,3.87,21446
MOTHERSON,2008-07-02 00:00:00+05:30,4.13,4.23,3.53,4.0,172034
MOTHERSON,2008-07-03 00:00:00+05:30,4.03,4.1,3.67,4.1,19124108
MOTHERSON,2008-07-04 00:00:00+05:30,4.23,4.23,3.87,3.97,36075
MOTHERSON,2008-07-07 00:00:00+05:30,4.1,4.1,3.97,4.03,2046
MOTHERSON,2008-07-08 00:00:00+05:30,4.03,4.03,4.03,4.03,34
MOTHERSON,2008-07-09 00:00:00+05:30,4.07,4.27,3.93,3.93,21479
MOTHERSON,2008-07-10 00:00:00+05:30,4.1,4.17,4.0,4.07,12739
MOTHERSON,2008-07-11 00:00:00+05:30,3.97,3.97,3.87,3.9,30340
MOTHERSON,2008-07-14 00:00:00+05:30,4.13,4.13,3.83,3.87,13864
MOTHERSON,2008-07-15 00:00:00+05:30,3.83,3.97,3.83,3.9,12547
MOTHERSON,2008-07-16 00:00:00+05:30,3.87,3.87,3.77,3.83,23129
MOTHERSON,2008-07-17 00:00:00+05:30,3.87,3.93,3.8,3.9,9073
MOTHERSON,2008-07-18 00:00:00+05:30,3.9,3.97,3.87,3.87,33972
MOTHERSON,2008-07-21 00:00:00+05:30,3.9,3.9,3.83,3.83,22133
MOTHERSON,2008-07-22 00:00:00+05:30,3.9,3.9,3.83,3.87,24881
MOTHERSON,2008-07-23 00:00:00+05:30,4.17,4.17,3.83,3.93,422767
MOTHERSON,2008-07-24 00:00:00+05:30,3.97,3.97,3.87,3.9,23907
MOTHERSON,2008-07-25 00:00:00+05:30,3.87,3.93,3.87,3.9,19190
MOTHERSON,2008-07-28 00:00:00+05:30,3.93,3.93,3.67,3.87,35115
MOTHERSON,2008-07-29 00:00:00+05:30,3.83,3.93,3.83,3.87,65533
MOTHERSON,2008-07-30 00:00:00+05:30,3.9,3.93,3.83,3.87,72029
MOTHERSON,2008-07-31 00:00:00+05:30,3.83,3.9,3.83,3.87,34980
MOTHERSON,2008-08-01 00:00:00+05:30,3.87,3.93,3.87,3.9,51081
MOTHERSON,2008-08-04 00:00:00+05:30,3.9,3.97,3.83,3.97,38631
MOTHERSON,2008-08-05 00:00:00+05:30,4.03,4.17,3.97,4.0,78125
MOTHERSON,2008-08-06 00:00:00+05:30,4.1,4.17,3.97,3.97,166301
MOTHERSON,2008-08-07 00:00:00+05:30,4.1,4.17,4.1,4.13,355451
MOTHERSON,2008-08-08 00:00:00+05:30,4.13,4.17,3.93,4.1,334026
MOTHERSON,2008-08-11 00:00:00+05:30,4.1,4.17,4.03,4.1,39832
MOTHERSON,2008-08-12 00:00:00+05:30,4.17,4.27,4.1,4.13,201381
MOTHERSON,2008-08-13 00:00:00+05:30,4.27,4.27,4.17,4.2,66109
MOTHERSON,2008-08-14 00:00:00+05:30,4.37,4.37,4.03,4.13,289418
MOTHERSON,2008-08-18 00:00:00+05:30,4.03,4.4,4.03,4.13,22973
MOTHERSON,2008-08-19 00:00:00+05:30,4.3,4.3,4.1,4.13,22224
MOTHERSON,2008-08-20 00:00:00+05:30,4.23,4.23,4.1,4.17,2022
MOTHERSON,2008-08-21 00:00:00+05:30,4.1,4.2,4.03,4.17,108347
MOTHERSON,2008-08-22 00:00:00+05:30,4.17,4.33,4.1,4.23,61560
MOTHERSON,2008-08-25 00:00:00+05:30,4.4,4.4,4.23,4.3,63642
MOTHERSON,2008-08-26 00:00:00+05:30,4.1,4.7,4.1,4.5,177897
MOTHERSON,2008-08-27 00:00:00+05:30,4.97,4.97,4.43,4.67,23162805
MOTHERSON,2008-08-28 00:00:00+05:30,4.97,4.97,4.5,4.53,90723
MOTHERSON,2008-08-29 00:00:00+05:30,4.63,4.63,4.23,4.33,82857
MOTHERSON,2008-09-01 00:00:00+05:30,4.47,4.47,4.4,4.4,67770
MOTHERSON,2008-09-02 00:00:00+05:30,4.5,4.77,4.43,4.67,5083271
MOTHERSON,2008-09-04 00:00:00+05:30,4.57,4.67,4.57,4.6,39087
MOTHERSON,2008-09-05 00:00:00+05:30,4.63,4.67,4.57,4.63,73387
MOTHERSON,2008-09-08 00:00:00+05:30,4.8,4.8,4.53,4.67,52167
MOTHERSON,2008-09-09 00:00:00+05:30,4.7,4.73,4.63,4.7,109780
MOTHERSON,2008-09-10 00:00:00+05:30,4.7,4.77,4.63,4.7,133900
MOTHERSON,2008-09-11 00:00:00+05:30,4.63,4.8,4.63,4.7,221377
MOTHERSON,2008-09-12 00:00:00+05:30,4.67,4.73,4.67,4.7,611272
MOTHERSON,2008-09-15 00:00:00+05:30,4.73,4.77,4.2,4.7,275343
MOTHERSON,2008-09-16 00:00:00+05:30,4.57,4.7,4.57,4.7,255712
MOTHERSON,2008-09-17 00:00:00+05:30,4.63,4.77,4.63,4.7,46078
MOTHERSON,2008-09-18 00:00:00+05:30,4.53,4.7,4.53,4.7,145148
MOTHERSON,2008-09-19 00:00:00+05:30,4.7,4.8,4.57,4.7,18157195
MOTHERSON,2008-09-22 00:00:00+05:30,4.67,4.73,4.67,4.7,84539
MOTHERSON,2008-09-23 00:00:00+05:30,4.77,4.93,4.67,4.7,655311
MOTHERSON,2008-09-24 00:00:00+05:30,4.73,4.73,4.67,4.67,15103
MOTHERSON,2008-09-25 00:00:00+05:30,4.63,4.7,4.63,4.7,31489
MOTHERSON,2008-09-26 00:00:00+05:30,4.7,4.73,3.97,4.43,16678604
MOTHERSON,2008-09-29 00:00:00+05:30,4.43,4.57,4.37,4.43,275839
MOTHERSON,2008-09-30 00:00:00+05:30,4.2,4.5,3.7,4.4,194566
MOTHERSON,2008-10-01 00:00:00+05:30,4.33,4.67,4.33,4.63,49339
MOTHERSON,2008-10-03 00:00:00+05:30,4.63,4.63,4.4,4.57,193955
MOTHERSON,2008-10-06 00:00:00+05:30,4.4,4.57,3.93,3.93,22779093
MOTHERSON,2008-10-07 00:00:00+05:30,4.27,4.27,3.53,3.63,508997
MOTHERSON,2008-10-08 00:00:00+05:30,3.73,3.73,3.1,3.43,648265
MOTHERSON,2008-10-10 00:00:00+05:30,3.27,3.53,3.03,3.37,840694
MOTHERSON,2008-10-13 00:00:00+05:30,3.4,3.67,3.4,3.5,83141
MOTHERSON,2008-10-14 00:00:00+05:30,3.63,3.63,3.43,3.57,188494
MOTHERSON,2008-10-15 00:00:00+05:30,3.57,3.6,3.2,3.5,19991
MOTHERSON,2008-10-16 00:00:00+05:30,3.33,3.6,3.33,3.47,79991
MOTHERSON,2008-10-17 00:00:00+05:30,3.47,3.67,3.43,3.53,157981
MOTHERSON,2008-10-20 00:00:00+05:30,3.4,3.7,3.4,3.63,121716
MOTHERSON,2008-10-21 00:00:00+05:30,3.43,3.7,3.4,3.67,106651
MOTHERSON,2008-10-22 00:00:00+05:30,3.53,3.7,3.53,3.67,85434
MOTHERSON,2008-10-23 00:00:00+05:30,3.67,3.7,3.6,3.67,117345
MOTHERSON,2008-10-24 00:00:00+05:30,3.53,3.67,2.93,3.43,275803
MOTHERSON,2008-10-27 00:00:00+05:30,3.1,3.4,2.9,3.13,30475082
MOTHERSON,2008-10-28 00:00:00+05:30,3.13,3.33,3.1,3.2,13633
MOTHERSON,2008-10-29 00:00:00+05:30,3.07,3.33,3.03,3.27,71321
MOTHERSON,2008-10-31 00:00:00+05:30,3.13,3.27,2.9,3.17,81861
MOTHERSON,2008-11-03 00:00:00+05:30,3.77,3.77,3.1,3.13,176787
MOTHERSON,2008-11-04 00:00:00+05:30,3.13,3.27,3.03,3.13,21327
MOTHERSON,2008-11-05 00:00:00+05:30,3.2,3.3,3.17,3.27,58241
MOTHERSON,2008-11-06 00:00:00+05:30,3.23,3.37,3.13,3.23,97942
MOTHERSON,2008-11-07 00:00:00+05:30,3.1,3.27,3.1,3.23,50490
MOTHERSON,2008-11-10 00:00:00+05:30,3.23,3.33,2.9,3.27,318443
MOTHERSON,2008-11-11 00:00:00+05:30,3.27,3.33,3.03,3.23,277695
MOTHERSON,2008-11-12 00:00:00+05:30,3.2,3.23,3.1,3.1,57057
MOTHERSON,2008-11-14 00:00:00+05:30,3.0,3.2,3.0,3.13,46057
MOTHERSON,2008-11-17 00:00:00+05:30,2.97,3.13,2.87,2.97,50931
MOTHERSON,2008-11-18 00:00:00+05:30,2.9,3.0,2.8,3.0,30573
MOTHERSON,2008-11-19 00:00:00+05:30,2.93,2.93,2.57,2.67,386286
MOTHERSON,2008-11-20 00:00:00+05:30,2.57,2.87,2.57,2.7,559204
MOTHERSON,2008-11-21 00:00:00+05:30,2.67,2.67,2.5,2.6,61447
MOTHERSON,2008-11-24 00:00:00+05:30,2.67,2.67,2.6,2.67,5671
MOTHERSON,2008-11-25 00:00:00+05:30,2.67,2.67,2.57,2.6,19363
MOTHERSON,2008-11-26 00:00:00+05:30,2.63,2.63,2.57,2.57,1050
MOTHERSON,2008-11-28 00:00:00+05:30,2.53,2.63,2.47,2.63,42086
MOTHERSON,2008-12-01 00:00:00+05:30,2.6,2.63,2.37,2.47,83738
MOTHERSON,2008-12-02 00:00:00+05:30,2.37,2.4,2.27,2.4,19156
MOTHERSON,2008-12-03 00:00:00+05:30,2.4,2.4,2.27,2.3,46823
MOTHERSON,2008-12-04 00:00:00+05:30,2.3,2.77,2.07,2.7,8691152
MOTHERSON,2008-12-05 00:00:00+05:30,2.7,2.87,2.7,2.73,115605
MOTHERSON,2008-12-08 00:00:00+05:30,2.73,2.73,2.47,2.5,3812677
MOTHERSON,2008-12-10 00:00:00+05:30,2.47,2.67,2.47,2.63,52304
MOTHERSON,2008-12-11 00:00:00+05:30,2.67,3.13,2.53,3.13,343841
MOTHERSON,2008-12-12 00:00:00+05:30,2.9,3.13,2.83,2.93,138328
MOTHERSON,2008-12-15 00:00:00+05:30,2.97,3.5,2.9,3.5,342040
MOTHERSON,2008-12-16 00:00:00+05:30,3.6,3.6,3.3,3.47,277516
MOTHERSON,2008-12-17 00:00:00+05:30,3.43,3.43,3.17,3.23,30018
MOTHERSON,2008-12-18 00:00:00+05:30,3.23,3.33,3.1,3.2,25643
MOTHERSON,2008-12-19 00:00:00+05:30,3.67,3.67,3.27,3.53,169093
MOTHERSON,2008-12-22 00:00:00+05:30,3.53,3.53,3.37,3.4,25643
MOTHERSON,2008-12-23 00:00:00+05:30,3.37,3.4,3.17,3.27,60643
MOTHERSON,2008-12-24 00:00:00+05:30,3.23,3.23,2.97,3.2,26561
MOTHERSON,2008-12-26 00:00:00+05:30,3.2,3.5,3.2,3.37,64465
MOTHERSON,2008-12-29 00:00:00+05:30,3.23,3.23,3.03,3.13,46804
MOTHERSON,2008-12-30 00:00:00+05:30,3.2,3.27,3.2,3.23,19688
MOTHERSON,2008-12-31 00:00:00+05:30,3.17,3.27,3.1,3.2,12718
MOTHERSON,2009-01-01 00:00:00+05:30,3.1,3.27,3.07,3.13,44146
MOTHERSON,2009-01-02 00:00:00+05:30,2.97,3.43,2.97,3.37,155190
MOTHERSON,2009-01-05 00:00:00+05:30,3.53,3.83,3.47,3.63,668544
MOTHERSON,2009-01-06 00:00:00+05:30,3.63,3.63,3.43,3.47,84629
MOTHERSON,2009-01-07 00:00:00+05:30,3.57,3.57,3.17,3.37,141902
MOTHERSON,2009-01-09 00:00:00+05:30,3.3,3.97,2.7,3.23,1463505
MOTHERSON,2009-01-12 00:00:00+05:30,3.33,3.6,3.3,3.4,157314
MOTHERSON,2009-01-13 00:00:00+05:30,3.33,3.4,3.2,3.27,10636
MOTHERSON,2009-01-14 00:00:00+05:30,3.1,3.5,3.1,3.3,45028
MOTHERSON,2009-01-15 00:00:00+05:30,3.03,3.3,3.03,3.13,96931
MOTHERSON,2009-01-16 00:00:00+05:30,2.97,3.27,2.83,2.93,330645
MOTHERSON,2009-01-19 00:00:00+05:30,3.03,3.1,2.97,3.03,35631
MOTHERSON,2009-01-20 00:00:00+05:30,2.97,2.97,2.9,2.97,36663
MOTHERSON,2009-01-21 00:00:00+05:30,2.9,3.43,2.9,3.37,505194
MOTHERSON,2009-01-22 00:00:00+05:30,3.27,3.4,2.9,2.97,249601
MOTHERSON,2009-01-23 00:00:00+05:30,2.9,3.23,2.9,3.2,528650
MOTHERSON,2009-01-27 00:00:00+05:30,3.13,3.23,2.97,3.17,600183
MOTHERSON,2009-01-28 00:00:00+05:30,3.6,3.6,3.03,3.1,42715
MOTHERSON,2009-01-29 00:00:00+05:30,3.1,3.1,3.0,3.03,85322
MOTHERSON,2009-01-30 00:00:00+05:30,3.07,3.13,2.97,3.07,19840
MOTHERSON,2009-02-02 00:00:00+05:30,3.07,3.13,2.77,3.0,36528
MOTHERSON,2009-02-03 00:00:00+05:30,3.0,3.07,2.97,3.0,54749
MOTHERSON,2009-02-04 00:00:00+05:30,2.97,3.03,2.9,2.97,56181
MOTHERSON,2009-02-05 00:00:00+05:30,2.93,3.0,2.9,2.97,62193
MOTHERSON,2009-02-06 00:00:00+05:30,2.97,3.47,2.9,3.37,396297
MOTHERSON,2009-02-09 00:00:00+05:30,3.33,3.33,3.17,3.2,18785
MOTHERSON,2009-02-10 00:00:00+05:30,3.17,3.4,3.17,3.3,137468
MOTHERSON,2009-02-11 00:00:00+05:30,3.27,3.27,3.2,3.2,3475
MOTHERSON,2009-02-12 00:00:00+05:30,3.23,3.3,3.2,3.23,34159
MOTHERSON,2009-02-13 00:00:00+05:30,3.07,3.83,2.77,3.83,593076
MOTHERSON,2009-02-16 00:00:00+05:30,3.97,3.97,3.43,3.53,247978
MOTHERSON,2009-02-17 00:00:00+05:30,3.53,3.53,3.37,3.4,25242
MOTHERSON,2009-02-18 00:00:00+05:30,3.37,3.43,2.93,3.23,97429
MOTHERSON,2009-02-19 00:00:00+05:30,3.27,3.4,3.2,3.3,9868
MOTHERSON,2009-02-20 00:00:00+05:30,3.43,3.43,3.23,3.27,11587
MOTHERSON,2009-02-24 00:00:00+05:30,3.2,3.33,3.1,3.13,99445
MOTHERSON,2009-02-25 00:00:00+05:30,3.13,3.27,3.1,3.13,31795
MOTHERSON,2009-02-26 00:00:00+05:30,3.1,3.13,2.97,3.1,58988
MOTHERSON,2009-02-27 00:00:00+05:30,2.97,3.07,2.97,3.03,107698
MOTHERSON,2009-03-02 00:00:00+05:30,2.97,3.07,2.97,2.97,27801
MOTHERSON,2009-03-03 00:00:00+05:30,2.93,2.97,2.9,2.93,115433
MOTHERSON,2009-03-04 00:00:00+05:30,2.9,2.97,2.83,2.9,49822
MOTHERSON,2009-03-05 00:00:00+05:30,2.9,2.97,2.8,2.83,34084
MOTHERSON,2009-03-06 00:00:00+05:30,3.0,3.0,2.7,2.9,16250
MOTHERSON,2009-03-09 00:00:00+05:30,2.97,3.13,2.67,2.8,86771
MOTHERSON,2009-03-12 00:00:00+05:30,3.03,3.03,2.73,2.83,51389
MOTHERSON,2009-03-13 00:00:00+05:30,2.87,3.27,2.73,3.1,270972
MOTHERSON,2009-03-16 00:00:00+05:30,3.03,3.6,2.97,3.17,372901
MOTHERSON,2009-03-17 00:00:00+05:30,3.03,3.27,2.97,2.97,994774
MOTHERSON,2009-03-18 00:00:00+05:30,3.03,3.53,2.97,3.43,1477044
MOTHERSON,2009-03-19 00:00:00+05:30,3.23,3.4,3.23,3.33,65805
MOTHERSON,2009-03-20 00:00:00+05:30,3.4,3.63,3.2,3.33,291782
MOTHERSON,2009-03-23 00:00:00+05:30,3.13,3.5,3.13,3.4,53864
MOTHERSON,2009-03-24 00:00:00+05:30,3.47,3.5,3.27,3.43,83624
MOTHERSON,2009-03-25 00:00:00+05:30,3.37,3.37,3.03,3.13,513984
MOTHERSON,2009-03-26 00:00:00+05:30,3.1,3.73,3.1,3.3,1948613
MOTHERSON,2009-03-27 00:00:00+05:30,3.4,3.53,3.2,3.27,279406
MOTHERSON,2009-03-30 00:00:00+05:30,3.13,3.53,3.13,3.4,428472
MOTHERSON,2009-03-31 00:00:00+05:30,3.3,3.6,3.27,3.53,622464
MOTHERSON,2009-04-01 00:00:00+05:30,3.27,3.5,3.27,3.4,53103
MOTHERSON,2009-04-02 00:00:00+05:30,3.3,3.53,3.3,3.5,549250
MOTHERSON,2009-04-06 00:00:00+05:30,3.53,3.63,3.47,3.53,196244
MOTHERSON,2009-04-08 00:00:00+05:30,3.5,3.8,3.33,3.7,517459
MOTHERSON,2009-04-09 00:00:00+05:30,3.53,3.67,3.53,3.6,123954
MOTHERSON,2009-04-13 00:00:00+05:30,3.3,4.33,3.3,4.17,1275410
MOTHERSON,2009-04-15 00:00:00+05:30,3.87,4.67,3.87,4.1,4171944
MOTHERSON,2009-04-16 00:00:00+05:30,4.13,4.3,3.97,4.2,680139
MOTHERSON,2009-04-17 00:00:00+05:30,4.4,4.5,4.03,4.17,281488
MOTHERSON,2009-04-20 00:00:00+05:30,4.2,4.37,4.1,4.23,622866
MOTHERSON,2009-04-21 00:00:00+05:30,4.07,4.27,4.0,4.1,9666664
MOTHERSON,2009-04-22 00:00:00+05:30,4.37,4.5,4.0,4.1,2135887
MOTHERSON,2009-04-23 00:00:00+05:30,4.03,4.2,4.0,4.07,236043
MOTHERSON,2009-04-24 00:00:00+05:30,4.07,4.17,3.97,4.03,182994
MOTHERSON,2009-04-27 00:00:00+05:30,4.07,4.1,3.93,3.97,294932
MOTHERSON,2009-04-28 00:00:00+05:30,3.83,3.97,3.8,3.9,106097
MOTHERSON,2009-04-29 00:00:00+05:30,3.77,3.97,3.67,3.9,306679
MOTHERSON,2009-05-04 00:00:00+05:30,4.1,4.37,4.1,4.3,2067753
MOTHERSON,2009-05-05 00:00:00+05:30,4.3,4.3,4.1,4.23,281738
MOTHERSON,2009-05-06 00:00:00+05:30,4.13,4.3,3.9,4.03,309220
MOTHERSON,2009-05-07 00:00:00+05:30,4.13,4.13,3.87,3.93,204842
MOTHERSON,2009-05-08 00:00:00+05:30,3.87,4.0,3.8,3.9,113598
MOTHERSON,2009-05-11 00:00:00+05:30,3.83,3.97,3.77,3.8,53390
MOTHERSON,2009-05-12 00:00:00+05:30,3.77,3.97,3.73,3.9,93471
MOTHERSON,2009-05-13 00:00:00+05:30,3.83,3.9,3.83,3.83,39853
MOTHERSON,2009-05-14 00:00:00+05:30,3.53,3.83,3.53,3.77,181314
MOTHERSON,2009-05-15 00:00:00+05:30,3.77,3.83,3.73,3.73,106439
MOTHERSON,2009-05-18 00:00:00+05:30,4.37,4.37,4.37,4.37,189
MOTHERSON,2009-05-19 00:00:00+05:30,4.43,4.43,3.77,4.17,3403300
MOTHERSON,2009-05-20 00:00:00+05:30,4.1,4.33,4.03,4.1,524161
MOTHERSON,2009-05-21 00:00:00+05:30,4.03,4.13,3.83,4.1,850604
MOTHERSON,2009-05-22 00:00:00+05:30,4.07,4.1,3.93,4.0,151317
MOTHERSON,2009-05-25 00:00:00+05:30,4.03,4.1,3.97,4.0,771188
MOTHERSON,2009-05-26 00:00:00+05:30,4.1,4.3,3.73,3.8,1118958
MOTHERSON,2009-05-27 00:00:00+05:30,3.93,4.1,3.93,3.93,872085
MOTHERSON,2009-05-28 00:00:00+05:30,4.1,4.1,3.93,4.0,149769
MOTHERSON,2009-05-29 00:00:00+05:30,3.97,4.13,3.97,4.1,309888
MOTHERSON,2009-06-01 00:00:00+05:30,4.17,4.3,4.0,4.2,792284
MOTHERSON,2009-06-02 00:00:00+05:30,4.23,4.4,4.1,4.1,296732
MOTHERSON,2009-06-03 00:00:00+05:30,4.23,4.23,4.0,4.03,326580
MOTHERSON,2009-06-04 00:00:00+05:30,4.07,4.07,3.97,4.0,173009
MOTHERSON,2009-06-05 00:00:00+05:30,4.03,4.1,3.93,3.93,291651
MOTHERSON,2009-06-08 00:00:00+05:30,3.9,4.1,3.73,3.8,171858
MOTHERSON,2009-06-09 00:00:00+05:30,3.77,3.87,3.7,3.83,151081
MOTHERSON,2009-06-10 00:00:00+05:30,3.93,3.97,3.6,3.7,1721875
MOTHERSON,2009-06-11 00:00:00+05:30,3.83,3.83,3.67,3.73,90990
MOTHERSON,2009-06-12 00:00:00+05:30,3.77,3.77,3.57,3.63,101762
MOTHERSON,2009-06-15 00:00:00+05:30,3.67,3.67,3.57,3.57,56294
MOTHERSON,2009-06-16 00:00:00+05:30,3.53,3.77,3.53,3.67,100883
MOTHERSON,2009-06-17 00:00:00+05:30,3.7,3.7,3.47,3.5,110580
MOTHERSON,2009-06-18 00:00:00+05:30,3.53,3.6,3.27,3.3,179618
MOTHERSON,2009-06-19 00:00:00+05:30,3.33,3.77,3.33,3.6,185551
MOTHERSON,2009-06-22 00:00:00+05:30,3.73,3.73,3.53,3.6,39832
MOTHERSON,2009-06-23 00:00:00+05:30,3.53,3.77,3.43,3.67,145872
MOTHERSON,2009-06-24 00:00:00+05:30,3.8,3.8,3.57,3.63,398415
MOTHERSON,2009-06-25 00:00:00+05:30,3.77,3.77,3.53,3.53,94623
MOTHERSON,2009-06-26 00:00:00+05:30,3.53,3.63,3.43,3.53,500918
MOTHERSON,2009-06-29 00:00:00+05:30,3.5,4.17,3.47,3.9,10303567
MOTHERSON,2009-06-30 00:00:00+05:30,4.1,4.1,3.93,3.97,7334561
MOTHERSON,2009-07-01 00:00:00+05:30,3.97,4.1,3.83,4.1,1699433
MOTHERSON,2009-07-02 00:00:00+05:30,4.1,4.17,4.0,4.1,1456649
MOTHERSON,2009-07-03 00:00:00+05:30,4.1,4.1,3.97,4.03,946807
MOTHERSON,2009-07-06 00:00:00+05:30,3.83,4.1,3.7,3.77,1077099
MOTHERSON,2009-07-07 00:00:00+05:30,3.73,4.0,3.53,3.83,804527
MOTHERSON,2009-07-08 00:00:00+05:30,3.87,3.93,3.6,3.83,578523
MOTHERSON,2009-07-09 00:00:00+05:30,3.87,3.93,3.73,3.9,428797
MOTHERSON,2009-07-10 00:00:00+05:30,3.8,3.97,3.73,3.83,340327
MOTHERSON,2009-07-13 00:00:00+05:30,3.77,3.9,3.57,3.8,758605
MOTHERSON,2009-07-14 00:00:00+05:30,3.83,3.87,3.73,3.77,199796
MOTHERSON,2009-07-15 00:00:00+05:30,3.83,3.93,3.73,3.87,480471
MOTHERSON,2009-07-16 00:00:00+05:30,3.97,4.43,3.83,3.9,416421
MOTHERSON,2009-07-17 00:00:00+05:30,3.8,4.17,3.8,4.1,660391
MOTHERSON,2009-07-20 00:00:00+05:30,3.93,4.17,3.93,4.1,805386
MOTHERSON,2009-07-21 00:00:00+05:30,4.1,4.1,3.9,4.07,224660
MOTHERSON,2009-07-22 00:00:00+05:30,4.07,4.13,4.0,4.1,805215
MOTHERSON,2009-07-23 00:00:00+05:30,4.1,4.13,4.0,4.03,843807
MOTHERSON,2009-07-24 00:00:00+05:30,4.1,4.3,4.0,4.1,22066210
