Symbol,Date,Open,High,Low,Close,Volume
MMTC,2013-03-19 00:00:00+05:30,193.37,196.0,183.33,184.53,766170
MMTC,2013-03-20 00:00:00+05:30,184.97,184.97,166.87,168.03,1191311
MMTC,2013-03-21 00:00:00+05:30,169.3,171.17,159.63,159.63,1432227
MMTC,2013-03-22 00:00:00+05:30,152.07,158.57,151.67,151.67,304572
MMTC,2013-03-25 00:00:00+05:30,151.67,153.3,144.1,144.3,1204302
MMTC,2013-03-26 00:00:00+05:30,142.0,143.83,137.1,137.43,616526
MMTC,2013-03-28 00:00:00+05:30,137.43,137.43,130.87,132.3,572031
MMTC,2013-04-01 00:00:00+05:30,130.5,138.9,128.9,138.9,452870
MMTC,2013-04-02 00:00:00+05:30,142.93,145.83,142.1,145.83,120429
MMTC,2013-04-03 00:00:00+05:30,153.1,153.1,153.1,153.1,30327
MMTC,2013-04-04 00:00:00+05:30,156.6,160.73,148.0,157.77,1920389
MMTC,2013-04-05 00:00:00+05:30,157.77,162.57,153.4,155.97,696789
MMTC,2013-04-08 00:00:00+05:30,156.67,159.2,153.43,154.5,374553
MMTC,2013-04-09 00:00:00+05:30,154.67,158.4,149.67,150.83,255783
MMTC,2013-04-10 00:00:00+05:30,150.13,152.0,144.0,145.57,384408
MMTC,2013-04-11 00:00:00+05:30,144.67,146.57,141.43,142.2,337748
MMTC,2013-04-12 00:00:00+05:30,140.67,141.33,138.03,139.33,192338
MMTC,2013-04-15 00:00:00+05:30,138.07,139.77,136.0,137.1,183437
MMTC,2013-04-16 00:00:00+05:30,135.97,143.93,135.3,143.93,324192
MMTC,2013-04-17 00:00:00+05:30,145.93,148.67,142.0,143.3,328641
MMTC,2013-04-18 00:00:00+05:30,143.33,145.6,142.47,144.13,189300
MMTC,2013-04-22 00:00:00+05:30,145.47,149.27,145.4,146.47,208110
MMTC,2013-04-23 00:00:00+05:30,146.47,151.33,145.67,147.97,247185
MMTC,2013-04-25 00:00:00+05:30,148.0,148.87,144.67,145.7,112913
MMTC,2013-04-26 00:00:00+05:30,144.9,148.0,143.4,144.13,102036
MMTC,2013-04-29 00:00:00+05:30,143.37,146.67,141.33,143.17,124871
MMTC,2013-04-30 00:00:00+05:30,144.07,145.27,141.87,142.53,78032
MMTC,2013-05-02 00:00:00+05:30,142.0,144.4,139.87,143.4,118667
MMTC,2013-05-03 00:00:00+05:30,143.0,145.3,142.07,142.73,110585
MMTC,2013-05-06 00:00:00+05:30,142.1,145.8,142.1,143.13,91292
MMTC,2013-05-07 00:00:00+05:30,143.33,150.27,143.33,150.27,393465
MMTC,2013-05-08 00:00:00+05:30,154.1,157.87,151.37,151.97,466379
MMTC,2013-05-09 00:00:00+05:30,150.87,157.6,150.8,154.6,310181
MMTC,2013-05-10 00:00:00+05:30,154.17,166.0,153.73,163.07,1183122
MMTC,2013-05-13 00:00:00+05:30,177.33,186.33,177.3,180.23,1756203
MMTC,2013-05-14 00:00:00+05:30,181.77,184.67,172.47,174.6,703001
MMTC,2013-05-15 00:00:00+05:30,176.17,178.47,170.73,173.23,648258
MMTC,2013-05-16 00:00:00+05:30,171.67,182.6,171.43,176.2,1119087
MMTC,2013-05-17 00:00:00+05:30,177.3,177.87,170.33,171.7,297581
MMTC,2013-05-20 00:00:00+05:30,172.67,176.27,170.27,171.37,301629
MMTC,2013-05-21 00:00:00+05:30,170.73,173.1,166.93,167.5,219206
MMTC,2013-05-22 00:00:00+05:30,167.67,171.47,162.4,163.83,302789
MMTC,2013-05-23 00:00:00+05:30,162.0,163.73,148.0,152.33,275459
MMTC,2013-05-24 00:00:00+05:30,152.2,162.67,151.97,156.17,474347
MMTC,2013-05-27 00:00:00+05:30,156.0,157.63,153.53,154.5,154932
MMTC,2013-05-28 00:00:00+05:30,153.33,161.77,153.33,159.87,640535
MMTC,2013-05-29 00:00:00+05:30,158.8,161.77,150.77,153.67,554031
MMTC,2013-05-30 00:00:00+05:30,152.1,154.47,150.7,152.37,176469
MMTC,2013-05-31 00:00:00+05:30,150.87,151.67,143.47,144.83,223718
MMTC,2013-06-03 00:00:00+05:30,143.4,149.63,143.33,144.33,125784
MMTC,2013-06-04 00:00:00+05:30,143.43,148.33,143.43,145.6,96977
MMTC,2013-06-05 00:00:00+05:30,144.0,152.27,143.33,149.73,1041311
MMTC,2013-06-06 00:00:00+05:30,148.0,150.4,146.07,147.23,268581
MMTC,2013-06-07 00:00:00+05:30,146.0,148.93,144.63,145.07,153080
MMTC,2013-06-10 00:00:00+05:30,144.73,147.23,142.77,143.7,128373
MMTC,2013-06-11 00:00:00+05:30,142.13,143.3,136.83,137.4,116750
MMTC,2013-06-12 00:00:00+05:30,134.0,145.33,127.53,140.03,953598
MMTC,2013-06-13 00:00:00+05:30,126.03,126.03,126.03,126.03,57909
MMTC,2013-06-14 00:00:00+05:30,113.43,113.43,113.43,113.43,61628
MMTC,2013-06-17 00:00:00+05:30,107.77,107.77,107.77,107.77,20330
MMTC,2013-06-18 00:00:00+05:30,102.4,102.4,102.4,102.4,17763
MMTC,2013-06-19 00:00:00+05:30,97.3,97.3,97.3,97.3,15957
MMTC,2013-06-20 00:00:00+05:30,92.47,92.47,92.47,92.47,13382
MMTC,2013-06-21 00:00:00+05:30,87.87,87.87,87.87,87.87,7062
MMTC,2013-06-24 00:00:00+05:30,83.5,83.5,83.5,83.5,13659
MMTC,2013-06-25 00:00:00+05:30,79.33,79.33,79.33,79.33,5516
MMTC,2013-06-26 00:00:00+05:30,75.37,75.37,75.37,75.37,6321
MMTC,2013-06-27 00:00:00+05:30,71.6,71.6,71.6,71.6,10461
MMTC,2013-06-28 00:00:00+05:30,68.03,68.03,68.03,68.03,14504
MMTC,2013-07-01 00:00:00+05:30,64.63,64.63,64.63,64.63,24875
MMTC,2013-07-02 00:00:00+05:30,61.43,61.43,61.43,61.43,17354
MMTC,2013-07-03 00:00:00+05:30,58.37,58.37,58.37,58.37,19608
MMTC,2013-07-04 00:00:00+05:30,55.47,55.47,55.47,55.47,15749
MMTC,2013-07-05 00:00:00+05:30,52.7,52.7,52.7,52.7,19673
MMTC,2013-07-08 00:00:00+05:30,50.07,50.07,50.07,50.07,43766
MMTC,2013-07-09 00:00:00+05:30,47.57,47.57,47.57,47.57,77547
MMTC,2013-07-10 00:00:00+05:30,45.2,45.2,45.2,45.2,86283
MMTC,2013-07-11 00:00:00+05:30,42.97,42.97,42.97,42.97,212558
MMTC,2013-07-12 00:00:00+05:30,40.83,40.83,40.83,40.83,449397
MMTC,2013-07-15 00:00:00+05:30,38.8,38.8,38.8,38.8,517841
MMTC,2013-07-16 00:00:00+05:30,36.87,36.87,36.87,36.87,217691
MMTC,2013-07-17 00:00:00+05:30,35.03,37.47,35.03,35.03,23724038
MMTC,2013-07-18 00:00:00+05:30,34.17,35.67,33.3,33.33,6635462
MMTC,2013-07-19 00:00:00+05:30,33.37,35.0,33.03,35.0,2976378
MMTC,2013-07-22 00:00:00+05:30,36.47,36.73,35.6,36.73,6865293
MMTC,2013-07-23 00:00:00+05:30,37.93,38.23,36.73,37.23,6542046
MMTC,2013-07-24 00:00:00+05:30,37.0,37.47,35.4,35.4,2207081
MMTC,2013-07-25 00:00:00+05:30,34.67,35.37,34.03,34.17,1744533
MMTC,2013-07-26 00:00:00+05:30,34.5,34.93,32.47,32.47,1720716
MMTC,2013-07-29 00:00:00+05:30,32.47,32.67,30.87,30.87,1304138
MMTC,2013-07-30 00:00:00+05:30,30.67,31.47,29.33,29.33,1486715
MMTC,2013-07-31 00:00:00+05:30,28.87,29.27,27.87,28.5,1913069
MMTC,2013-08-01 00:00:00+05:30,28.1,29.9,27.1,27.1,2082710
MMTC,2013-08-02 00:00:00+05:30,26.07,26.6,25.77,25.77,1365609
MMTC,2013-08-05 00:00:00+05:30,25.33,27.03,24.77,27.03,1688357
MMTC,2013-08-06 00:00:00+05:30,27.17,28.37,26.07,28.37,1871709
MMTC,2013-08-07 00:00:00+05:30,28.37,29.77,28.37,29.77,1293596
MMTC,2013-08-08 00:00:00+05:30,30.87,31.23,30.67,31.23,260213
MMTC,2013-08-12 00:00:00+05:30,32.77,32.77,32.77,32.77,102275
MMTC,2013-08-13 00:00:00+05:30,34.4,34.4,33.1,34.4,3883533
MMTC,2013-08-14 00:00:00+05:30,35.27,36.1,33.7,34.8,2878209
MMTC,2013-08-16 00:00:00+05:30,33.87,34.63,33.07,33.07,595977
MMTC,2013-08-19 00:00:00+05:30,31.67,32.17,31.43,31.43,777885
MMTC,2013-08-20 00:00:00+05:30,30.2,33.0,29.87,32.87,2322857
MMTC,2013-08-21 00:00:00+05:30,33.27,33.77,31.23,31.23,1124880
MMTC,2013-08-22 00:00:00+05:30,30.67,32.53,29.93,32.03,1010067
MMTC,2013-08-23 00:00:00+05:30,32.1,32.47,31.43,31.77,495651
MMTC,2013-08-26 00:00:00+05:30,31.93,32.97,31.53,31.8,931746
MMTC,2013-08-27 00:00:00+05:30,31.67,31.77,30.7,30.8,475550
MMTC,2013-08-28 00:00:00+05:30,29.87,31.27,29.7,30.83,686669
MMTC,2013-08-29 00:00:00+05:30,30.83,31.6,30.03,30.53,467225
MMTC,2013-08-30 00:00:00+05:30,30.67,31.3,30.23,30.47,434531
MMTC,2013-09-02 00:00:00+05:30,30.33,31.27,30.33,30.77,365781
MMTC,2013-09-03 00:00:00+05:30,31.27,31.87,30.13,30.3,727350
MMTC,2013-09-04 00:00:00+05:30,31.2,31.2,30.33,30.47,254324
MMTC,2013-09-05 00:00:00+05:30,30.7,31.9,30.7,31.9,535215
MMTC,2013-09-06 00:00:00+05:30,32.6,35.07,32.43,35.07,2385338
MMTC,2013-09-10 00:00:00+05:30,36.87,37.17,35.4,35.77,1514816
MMTC,2013-09-11 00:00:00+05:30,35.97,37.53,33.7,36.2,1500641
MMTC,2013-09-12 00:00:00+05:30,36.2,37.47,35.13,35.43,1450581
MMTC,2013-09-13 00:00:00+05:30,35.5,36.5,35.17,35.77,671598
MMTC,2013-09-16 00:00:00+05:30,36.17,36.47,34.87,35.13,592905
MMTC,2013-09-17 00:00:00+05:30,35.0,35.33,34.07,34.2,340860
MMTC,2013-09-18 00:00:00+05:30,34.0,35.0,34.0,34.43,272859
MMTC,2013-09-19 00:00:00+05:30,34.83,35.6,33.93,34.13,1090011
MMTC,2013-09-20 00:00:00+05:30,34.2,34.97,33.4,34.1,774947
MMTC,2013-09-23 00:00:00+05:30,33.97,35.47,33.5,34.2,668732
MMTC,2013-09-24 00:00:00+05:30,34.03,34.87,33.6,33.8,449262
MMTC,2013-09-25 00:00:00+05:30,33.87,34.27,33.07,33.47,367979
MMTC,2013-09-26 00:00:00+05:30,33.33,34.0,33.13,33.23,471170
MMTC,2013-09-27 00:00:00+05:30,33.33,34.6,33.2,33.33,642794
MMTC,2013-09-30 00:00:00+05:30,33.33,33.8,31.97,32.17,448865
MMTC,2013-10-01 00:00:00+05:30,32.0,32.77,32.0,32.13,350271
MMTC,2013-10-03 00:00:00+05:30,32.27,33.2,32.27,32.77,514307
MMTC,2013-10-04 00:00:00+05:30,32.77,33.3,32.37,32.57,503241
MMTC,2013-10-07 00:00:00+05:30,32.13,32.73,32.13,32.27,387521
MMTC,2013-10-08 00:00:00+05:30,32.37,34.17,32.37,33.2,960696
MMTC,2013-10-09 00:00:00+05:30,33.27,34.13,33.0,33.43,524654
MMTC,2013-10-10 00:00:00+05:30,33.33,34.13,33.33,33.53,427367
MMTC,2013-10-11 00:00:00+05:30,33.73,35.07,33.4,33.93,1138746
MMTC,2013-10-14 00:00:00+05:30,34.0,34.27,33.4,33.47,374274
MMTC,2013-10-15 00:00:00+05:30,33.4,34.13,32.9,33.1,407018
MMTC,2013-10-17 00:00:00+05:30,33.33,33.47,32.6,32.77,371622
MMTC,2013-10-18 00:00:00+05:30,32.67,33.93,32.67,33.53,650798
MMTC,2013-10-21 00:00:00+05:30,33.53,34.0,33.17,33.37,758837
MMTC,2013-10-22 00:00:00+05:30,33.33,33.87,33.1,33.17,643446
MMTC,2013-10-23 00:00:00+05:30,33.6,36.47,33.33,36.27,6056477
MMTC,2013-10-24 00:00:00+05:30,36.1,36.83,34.77,35.07,2303969
MMTC,2013-10-25 00:00:00+05:30,34.7,35.8,34.7,34.8,1053036
MMTC,2013-10-28 00:00:00+05:30,34.87,35.3,33.4,33.63,582263
MMTC,2013-10-29 00:00:00+05:30,33.43,34.27,33.03,33.77,752492
MMTC,2013-10-30 00:00:00+05:30,33.9,35.6,33.8,34.63,1299143
MMTC,2013-10-31 00:00:00+05:30,34.67,35.4,34.33,34.93,828914
MMTC,2013-11-01 00:00:00+05:30,34.7,36.87,34.7,36.17,1991429
MMTC,2013-11-05 00:00:00+05:30,36.0,36.6,35.03,35.87,1429853
MMTC,2013-11-06 00:00:00+05:30,35.93,38.23,35.47,37.03,3931130
MMTC,2013-11-07 00:00:00+05:30,37.27,37.5,35.4,35.53,1538604
MMTC,2013-11-08 00:00:00+05:30,35.77,36.13,34.8,35.07,771827
MMTC,2013-11-11 00:00:00+05:30,34.67,35.9,34.67,34.87,777572
MMTC,2013-11-12 00:00:00+05:30,35.17,35.53,34.13,34.23,602562
MMTC,2013-11-13 00:00:00+05:30,34.33,34.53,33.2,33.43,671351
MMTC,2013-11-14 00:00:00+05:30,33.8,34.17,33.73,34.03,652808
MMTC,2013-11-18 00:00:00+05:30,33.73,34.57,33.73,34.37,487949
MMTC,2013-11-19 00:00:00+05:30,34.33,37.53,34.13,36.73,3698103
MMTC,2013-11-20 00:00:00+05:30,36.83,36.83,35.2,35.33,1420161
MMTC,2013-11-21 00:00:00+05:30,35.57,35.73,34.5,34.83,730994
MMTC,2013-11-22 00:00:00+05:30,35.17,35.3,34.07,34.33,615113
MMTC,2013-11-25 00:00:00+05:30,34.63,36.13,34.4,35.83,1500093
MMTC,2013-11-26 00:00:00+05:30,36.17,36.33,35.0,35.13,1084578
MMTC,2013-11-27 00:00:00+05:30,35.0,36.07,34.67,35.0,818097
MMTC,2013-11-28 00:00:00+05:30,35.3,35.6,34.73,34.87,755633
MMTC,2013-11-29 00:00:00+05:30,34.77,35.73,34.77,35.13,687156
MMTC,2013-12-02 00:00:00+05:30,35.17,36.1,35.17,35.57,1238100
MMTC,2013-12-03 00:00:00+05:30,35.6,35.93,35.13,35.23,723126
MMTC,2013-12-04 00:00:00+05:30,35.23,36.47,35.03,35.27,1662440
MMTC,2013-12-05 00:00:00+05:30,35.67,36.13,35.2,35.4,875726
MMTC,2013-12-06 00:00:00+05:30,35.33,35.93,35.13,35.27,758531
MMTC,2013-12-09 00:00:00+05:30,36.0,36.0,35.1,35.27,649113
MMTC,2013-12-10 00:00:00+05:30,35.33,35.47,34.2,34.7,729314
MMTC,2013-12-11 00:00:00+05:30,34.7,34.93,34.2,34.5,587750
MMTC,2013-12-12 00:00:00+05:30,34.43,34.63,34.17,34.27,421526
MMTC,2013-12-13 00:00:00+05:30,32.9,34.33,32.9,33.53,407898
MMTC,2013-12-16 00:00:00+05:30,33.53,33.93,33.2,33.33,428336
MMTC,2013-12-17 00:00:00+05:30,33.47,34.2,33.23,33.4,527207
MMTC,2013-12-18 00:00:00+05:30,33.33,33.9,33.2,33.63,724884
MMTC,2013-12-19 00:00:00+05:30,33.73,33.97,33.17,33.27,383834
MMTC,2013-12-20 00:00:00+05:30,33.2,34.13,33.2,33.6,610553
MMTC,2013-12-23 00:00:00+05:30,33.77,34.87,33.43,34.23,1038618
MMTC,2013-12-24 00:00:00+05:30,34.3,35.47,34.1,34.7,1388202
MMTC,2013-12-26 00:00:00+05:30,34.73,36.6,34.73,35.5,2935914
MMTC,2013-12-27 00:00:00+05:30,35.77,35.83,35.1,35.17,754589
MMTC,2013-12-30 00:00:00+05:30,35.2,35.73,34.77,35.23,945539
MMTC,2013-12-31 00:00:00+05:30,35.33,35.7,34.97,35.23,666272
MMTC,2014-01-01 00:00:00+05:30,35.23,36.27,35.13,35.77,1090929
MMTC,2014-01-02 00:00:00+05:30,35.8,36.43,34.33,34.5,1254464
MMTC,2014-01-03 00:00:00+05:30,34.33,35.07,34.13,34.87,504885
MMTC,2014-01-06 00:00:00+05:30,34.97,35.33,34.67,34.87,490634
MMTC,2014-01-07 00:00:00+05:30,34.87,35.6,34.6,34.93,937830
MMTC,2014-01-08 00:00:00+05:30,34.83,36.03,34.83,35.03,1426317
MMTC,2014-01-09 00:00:00+05:30,35.23,35.8,34.73,34.87,882234
MMTC,2014-01-10 00:00:00+05:30,34.9,35.1,34.1,34.17,670476
MMTC,2014-01-13 00:00:00+05:30,34.47,34.6,34.17,34.3,423677
MMTC,2014-01-14 00:00:00+05:30,34.17,34.73,34.17,34.3,345797
MMTC,2014-01-15 00:00:00+05:30,34.37,34.77,34.2,34.37,536783
MMTC,2014-01-16 00:00:00+05:30,34.33,35.67,34.0,35.13,1915707
MMTC,2014-01-17 00:00:00+05:30,35.17,35.3,34.13,34.27,624359
MMTC,2014-01-20 00:00:00+05:30,34.17,34.57,33.87,34.17,470381
MMTC,2014-01-21 00:00:00+05:30,34.2,34.5,33.93,34.13,316085
MMTC,2014-01-22 00:00:00+05:30,34.23,34.6,34.07,34.37,496844
MMTC,2014-01-23 00:00:00+05:30,34.13,34.83,34.13,34.6,484488
MMTC,2014-01-24 00:00:00+05:30,34.33,34.6,33.5,33.63,417458
MMTC,2014-01-27 00:00:00+05:30,33.13,33.47,32.1,32.23,505772
MMTC,2014-01-28 00:00:00+05:30,32.33,32.77,32.0,32.3,366401
MMTC,2014-01-29 00:00:00+05:30,32.5,33.53,32.4,32.8,771756
MMTC,2014-01-30 00:00:00+05:30,32.5,32.57,31.4,31.63,371286
MMTC,2014-01-31 00:00:00+05:30,31.6,32.0,31.53,31.67,267435
MMTC,2014-02-03 00:00:00+05:30,31.77,31.83,31.2,31.3,227525
MMTC,2014-02-04 00:00:00+05:30,31.03,31.67,30.6,31.4,362196
MMTC,2014-02-05 00:00:00+05:30,31.47,31.83,31.37,31.6,270471
MMTC,2014-02-06 00:00:00+05:30,31.6,32.8,31.6,32.1,653613
MMTC,2014-02-07 00:00:00+05:30,32.2,32.47,31.67,31.9,338504
MMTC,2014-02-10 00:00:00+05:30,31.73,32.2,31.67,31.77,282284
MMTC,2014-02-11 00:00:00+05:30,32.0,32.23,31.7,31.8,284876
MMTC,2014-02-12 00:00:00+05:30,31.83,32.2,31.7,31.8,281991
MMTC,2014-02-13 00:00:00+05:30,31.7,32.27,31.43,31.53,399198
MMTC,2014-02-14 00:00:00+05:30,31.43,32.3,31.43,31.8,351977
MMTC,2014-02-17 00:00:00+05:30,31.83,31.83,30.73,30.93,354813
MMTC,2014-02-18 00:00:00+05:30,30.73,31.53,30.73,31.1,313479
MMTC,2014-02-19 00:00:00+05:30,30.97,31.6,30.97,31.2,230249
MMTC,2014-02-20 00:00:00+05:30,31.07,31.2,30.8,30.87,219375
MMTC,2014-02-21 00:00:00+05:30,30.93,31.87,30.93,31.2,316097
MMTC,2014-02-24 00:00:00+05:30,31.37,31.47,30.97,31.27,260834
MMTC,2014-02-25 00:00:00+05:30,31.4,31.93,31.17,31.27,421806
MMTC,2014-02-26 00:00:00+05:30,31.1,31.33,30.8,30.93,275369
MMTC,2014-02-28 00:00:00+05:30,31.2,31.4,30.83,30.93,461757
MMTC,2014-03-03 00:00:00+05:30,30.9,31.2,30.47,30.6,327957
MMTC,2014-03-04 00:00:00+05:30,30.43,31.47,30.2,30.9,634701
MMTC,2014-03-05 00:00:00+05:30,31.1,31.63,30.87,31.2,539988
MMTC,2014-03-06 00:00:00+05:30,31.0,31.97,31.0,31.67,459468
MMTC,2014-03-07 00:00:00+05:30,32.0,33.2,31.77,32.33,888971
MMTC,2014-03-10 00:00:00+05:30,32.0,32.9,32.0,32.47,503466
MMTC,2014-03-11 00:00:00+05:30,32.53,32.87,32.07,32.13,325785
MMTC,2014-03-12 00:00:00+05:30,32.1,32.4,31.67,31.83,368265
MMTC,2014-03-13 00:00:00+05:30,32.03,36.53,31.83,34.97,11489841
MMTC,2014-03-14 00:00:00+05:30,34.97,36.2,34.53,35.13,3821840
MMTC,2014-03-18 00:00:00+05:30,35.27,36.23,34.33,35.4,2124036
MMTC,2014-03-19 00:00:00+05:30,35.27,37.33,35.13,36.17,4710917
MMTC,2014-03-20 00:00:00+05:30,36.0,37.0,35.47,35.8,3198669
MMTC,2014-03-21 00:00:00+05:30,36.0,36.8,35.5,36.53,2951000
MMTC,2014-03-24 00:00:00+05:30,35.7,35.93,35.07,35.27,1293074
MMTC,2014-03-25 00:00:00+05:30,35.17,35.53,34.7,34.83,827277
MMTC,2014-03-26 00:00:00+05:30,34.87,35.47,34.27,34.4,1022402
MMTC,2014-03-27 00:00:00+05:30,34.47,35.17,34.47,34.63,845072
MMTC,2014-03-28 00:00:00+05:30,34.67,35.53,34.67,35.1,963591
MMTC,2014-03-31 00:00:00+05:30,35.5,35.8,35.03,35.43,1180737
MMTC,2014-04-01 00:00:00+05:30,35.67,35.67,35.03,35.37,673625
MMTC,2014-04-02 00:00:00+05:30,35.67,36.33,35.23,36.07,1558625
MMTC,2014-04-03 00:00:00+05:30,36.3,36.47,34.97,35.43,922730
MMTC,2014-04-04 00:00:00+05:30,35.27,40.5,35.27,39.53,17836340
MMTC,2014-04-07 00:00:00+05:30,39.8,42.27,39.53,40.83,9994316
MMTC,2014-04-09 00:00:00+05:30,41.27,41.67,40.33,40.97,3541178
MMTC,2014-04-10 00:00:00+05:30,41.27,41.67,40.17,40.8,2990223
MMTC,2014-04-11 00:00:00+05:30,40.53,43.67,40.27,42.27,12347150
MMTC,2014-04-15 00:00:00+05:30,42.6,42.6,40.9,41.13,2614737
MMTC,2014-04-16 00:00:00+05:30,41.33,42.17,39.1,39.37,2883810
MMTC,2014-04-17 00:00:00+05:30,39.73,40.93,39.1,40.2,2429148
MMTC,2014-04-21 00:00:00+05:30,40.37,40.87,40.03,40.2,1675745
MMTC,2014-04-22 00:00:00+05:30,39.93,41.8,39.93,40.53,5045472
MMTC,2014-04-23 00:00:00+05:30,40.67,41.53,40.27,40.53,2735205
MMTC,2014-04-25 00:00:00+05:30,40.4,40.77,39.2,39.6,1640477
MMTC,2014-04-28 00:00:00+05:30,39.33,39.8,38.93,39.33,1300709
MMTC,2014-04-29 00:00:00+05:30,39.5,39.93,38.4,38.6,1516754
MMTC,2014-04-30 00:00:00+05:30,38.77,39.4,36.27,36.87,1831265
MMTC,2014-05-02 00:00:00+05:30,37.07,38.1,36.77,37.0,1720875
MMTC,2014-05-05 00:00:00+05:30,36.83,37.3,36.1,36.33,913115
MMTC,2014-05-06 00:00:00+05:30,36.33,36.93,35.77,36.03,771677
MMTC,2014-05-07 00:00:00+05:30,35.8,36.8,35.7,35.8,919104
MMTC,2014-05-08 00:00:00+05:30,35.7,36.2,35.5,35.6,624647
MMTC,2014-05-09 00:00:00+05:30,35.5,39.47,35.47,38.6,4803947
MMTC,2014-05-12 00:00:00+05:30,38.93,40.83,38.1,39.23,3971309
MMTC,2014-05-13 00:00:00+05:30,39.83,41.27,39.4,40.0,3656364
MMTC,2014-05-14 00:00:00+05:30,40.1,41.0,39.93,40.6,2407895
MMTC,2014-05-15 00:00:00+05:30,40.67,41.27,39.0,39.37,2546943
MMTC,2014-05-16 00:00:00+05:30,40.47,42.0,39.57,41.17,6009795
MMTC,2014-05-19 00:00:00+05:30,41.67,49.4,41.5,49.4,19675940
MMTC,2014-05-20 00:00:00+05:30,51.87,56.57,50.73,54.83,22121864
MMTC,2014-05-21 00:00:00+05:30,55.33,62.67,54.0,61.4,30722345
MMTC,2014-05-22 00:00:00+05:30,62.3,66.27,62.03,63.57,14472516
MMTC,2014-05-23 00:00:00+05:30,64.27,65.6,62.73,63.73,6702083
MMTC,2014-05-26 00:00:00+05:30,65.33,68.27,57.37,60.97,11113247
MMTC,2014-05-27 00:00:00+05:30,60.93,61.87,55.7,60.9,9461853
MMTC,2014-05-28 00:00:00+05:30,61.47,64.33,61.33,62.73,5598350
MMTC,2014-05-29 00:00:00+05:30,62.47,63.13,59.8,60.43,3317235
MMTC,2014-05-30 00:00:00+05:30,60.7,64.17,60.17,60.57,5411478
MMTC,2014-06-02 00:00:00+05:30,60.97,62.83,60.97,62.03,3792705
MMTC,2014-06-03 00:00:00+05:30,62.6,63.27,61.27,62.47,3997190
MMTC,2014-06-04 00:00:00+05:30,62.17,63.63,61.73,62.13,3425072
MMTC,2014-06-05 00:00:00+05:30,62.63,66.53,61.67,65.7,12277035
MMTC,2014-06-06 00:00:00+05:30,66.5,68.47,66.33,67.37,9185054
MMTC,2014-06-09 00:00:00+05:30,68.07,69.93,66.87,68.73,7641020
MMTC,2014-06-10 00:00:00+05:30,69.27,69.93,66.83,68.93,7076444
MMTC,2014-06-11 00:00:00+05:30,69.33,71.17,66.93,67.6,6832035
MMTC,2014-06-12 00:00:00+05:30,67.57,68.17,65.7,66.6,3295832
MMTC,2014-06-13 00:00:00+05:30,66.7,67.83,62.33,63.0,4257716
MMTC,2014-06-16 00:00:00+05:30,62.53,63.13,60.0,62.37,3925809
MMTC,2014-06-17 00:00:00+05:30,62.0,64.93,61.9,64.67,4429811
MMTC,2014-06-18 00:00:00+05:30,64.97,65.5,62.07,63.3,3475362
MMTC,2014-06-19 00:00:00+05:30,63.67,66.13,62.6,64.7,5452058
MMTC,2014-06-20 00:00:00+05:30,65.33,65.77,63.43,63.73,3278606
MMTC,2014-06-23 00:00:00+05:30,63.83,64.27,62.47,63.2,1933131
MMTC,2014-06-24 00:00:00+05:30,63.2,65.1,63.1,63.73,3203555
MMTC,2014-06-25 00:00:00+05:30,63.63,64.83,63.4,63.67,2483844
MMTC,2014-06-26 00:00:00+05:30,63.57,64.0,62.67,62.83,1365056
MMTC,2014-06-27 00:00:00+05:30,63.17,63.57,61.93,62.3,1522230
MMTC,2014-06-30 00:00:00+05:30,62.67,65.13,62.33,64.37,3384413
MMTC,2014-07-01 00:00:00+05:30,64.67,65.43,64.27,64.67,2816718
MMTC,2014-07-02 00:00:00+05:30,65.13,65.37,64.07,64.3,1680320
MMTC,2014-07-03 00:00:00+05:30,64.23,64.7,62.03,62.43,2431220
MMTC,2014-07-04 00:00:00+05:30,61.9,63.73,61.9,62.93,1860017
MMTC,2014-07-07 00:00:00+05:30,63.33,67.87,63.33,65.6,8020782
MMTC,2014-07-08 00:00:00+05:30,66.2,66.23,57.77,59.2,3715617
MMTC,2014-07-09 00:00:00+05:30,59.33,60.13,56.4,57.0,3642860
MMTC,2014-07-10 00:00:00+05:30,57.53,61.33,55.6,58.97,4518131
MMTC,2014-07-11 00:00:00+05:30,59.07,59.67,54.77,55.13,2152662
MMTC,2014-07-14 00:00:00+05:30,55.0,55.73,53.53,53.77,1797075
MMTC,2014-07-15 00:00:00+05:30,54.3,55.83,54.07,55.53,1652360
MMTC,2014-07-16 00:00:00+05:30,55.8,57.27,55.1,57.0,2854541
MMTC,2014-07-17 00:00:00+05:30,56.77,58.17,56.4,57.47,1986786
MMTC,2014-07-18 00:00:00+05:30,57.0,58.77,56.13,57.33,2251410
MMTC,2014-07-21 00:00:00+05:30,57.43,58.53,56.93,57.17,1032048
MMTC,2014-07-22 00:00:00+05:30,57.33,58.47,56.33,56.6,1365039
MMTC,2014-07-23 00:00:00+05:30,56.7,57.2,55.0,55.57,1160994
MMTC,2014-07-24 00:00:00+05:30,55.73,56.53,55.0,55.47,1053537
MMTC,2014-07-25 00:00:00+05:30,55.4,55.9,52.6,53.23,1350981
MMTC,2014-07-28 00:00:00+05:30,53.23,53.6,52.0,52.13,833915
MMTC,2014-07-30 00:00:00+05:30,51.77,52.33,50.13,51.07,967050
MMTC,2014-07-31 00:00:00+05:30,50.7,52.47,50.17,50.3,1637046
