Symbol,Date,Open,High,Low,Close,Volume
SOBHA,2011-01-06 00:00:00+05:30,323.75,326.45,320.35,323.35,223206
SOBHA,2011-01-07 00:00:00+05:30,326.45,326.45,308.55,312.65,174795
SOBHA,2011-01-10 00:00:00+05:30,313.85,316.95,295.0,297.0,103911
SOBHA,2011-01-11 00:00:00+05:30,292.0,301.65,278.75,287.9,131343
SOBHA,2011-01-12 00:00:00+05:30,290.15,303.0,286.0,299.75,170894
SOBHA,2011-01-13 00:00:00+05:30,302.0,307.95,297.0,301.95,192051
SOBHA,2011-01-14 00:00:00+05:30,299.0,302.85,280.0,282.95,354366
SOBHA,2011-01-17 00:00:00+05:30,283.0,285.95,266.1,270.1,338367
SOBHA,2011-01-18 00:00:00+05:30,273.35,275.1,264.05,270.85,237784
SOBHA,2011-01-19 00:00:00+05:30,272.3,281.5,269.0,279.8,122192
SOBHA,2011-01-20 00:00:00+05:30,273.3,279.75,270.5,277.05,93229
SOBHA,2011-01-21 00:00:00+05:30,275.0,282.6,274.3,277.0,92385
SOBHA,2011-01-24 00:00:00+05:30,278.2,282.5,270.5,276.95,186311
SOBHA,2011-01-25 00:00:00+05:30,279.0,285.0,277.95,279.7,103579
SOBHA,2011-01-27 00:00:00+05:30,280.4,284.5,265.25,268.75,91529
SOBHA,2011-01-28 00:00:00+05:30,269.3,269.3,257.5,259.95,104696
SOBHA,2011-01-31 00:00:00+05:30,258.0,263.8,252.0,261.2,47581
SOBHA,2011-02-01 00:00:00+05:30,263.5,264.45,252.25,257.15,453580
SOBHA,2011-02-02 00:00:00+05:30,259.2,263.0,240.55,243.9,185967
SOBHA,2011-02-03 00:00:00+05:30,240.0,240.0,224.75,232.6,801511
SOBHA,2011-02-04 00:00:00+05:30,233.75,239.0,224.1,226.25,408934
SOBHA,2011-02-07 00:00:00+05:30,227.35,229.35,216.55,218.05,181081
SOBHA,2011-02-08 00:00:00+05:30,222.0,227.0,206.1,208.2,623575
SOBHA,2011-02-09 00:00:00+05:30,207.55,207.55,195.0,200.6,620034
SOBHA,2011-02-10 00:00:00+05:30,202.0,202.05,184.95,199.2,713208
SOBHA,2011-02-11 00:00:00+05:30,223.6,227.4,195.0,224.8,1239968
SOBHA,2011-02-14 00:00:00+05:30,233.7,234.0,222.1,232.15,784440
SOBHA,2011-02-15 00:00:00+05:30,234.8,247.8,231.95,241.5,675514
SOBHA,2011-02-16 00:00:00+05:30,241.55,244.0,238.0,242.05,190345
SOBHA,2011-02-17 00:00:00+05:30,243.0,271.35,242.05,266.2,1059387
SOBHA,2011-02-18 00:00:00+05:30,269.45,270.0,249.0,252.9,391358
SOBHA,2011-02-21 00:00:00+05:30,253.5,262.1,245.3,257.15,371781
SOBHA,2011-02-22 00:00:00+05:30,255.25,262.9,247.0,256.4,200131
SOBHA,2011-02-23 00:00:00+05:30,254.75,258.95,251.2,252.4,118694
SOBHA,2011-02-24 00:00:00+05:30,250.05,254.0,238.3,244.4,253562
SOBHA,2011-02-25 00:00:00+05:30,242.0,250.5,235.0,246.9,257748
SOBHA,2011-02-28 00:00:00+05:30,242.0,261.9,241.85,249.65,600537
SOBHA,2011-03-01 00:00:00+05:30,249.9,264.9,249.9,263.2,181473
SOBHA,2011-03-03 00:00:00+05:30,265.0,283.5,259.1,279.95,491025
SOBHA,2011-03-04 00:00:00+05:30,285.0,289.5,270.0,272.7,212183
SOBHA,2011-03-07 00:00:00+05:30,272.05,272.05,262.45,264.85,79957
SOBHA,2011-03-08 00:00:00+05:30,266.1,271.0,265.3,266.45,88492
SOBHA,2011-03-09 00:00:00+05:30,267.9,272.0,265.05,267.3,94725
SOBHA,2011-03-10 00:00:00+05:30,266.1,272.35,261.15,270.95,97032
SOBHA,2011-03-11 00:00:00+05:30,268.0,279.0,265.1,268.9,190445
SOBHA,2011-03-14 00:00:00+05:30,268.5,268.5,260.5,262.0,124958
SOBHA,2011-03-15 00:00:00+05:30,259.0,261.9,255.05,256.55,234275
SOBHA,2011-03-16 00:00:00+05:30,257.0,264.9,257.0,262.55,450305
SOBHA,2011-03-17 00:00:00+05:30,262.5,264.0,258.0,260.45,88686
SOBHA,2011-03-18 00:00:00+05:30,260.05,260.75,253.0,255.95,369389
SOBHA,2011-03-21 00:00:00+05:30,258.05,260.5,253.7,258.0,59220
SOBHA,2011-03-22 00:00:00+05:30,258.0,262.5,257.2,259.0,36225
SOBHA,2011-03-23 00:00:00+05:30,257.1,265.85,257.1,264.45,63670
SOBHA,2011-03-24 00:00:00+05:30,265.25,277.0,265.0,275.25,208026
SOBHA,2011-03-25 00:00:00+05:30,278.65,280.0,271.95,274.6,109688
SOBHA,2011-03-28 00:00:00+05:30,272.05,282.0,272.05,279.85,125958
SOBHA,2011-03-29 00:00:00+05:30,277.3,287.5,277.25,282.7,219747
SOBHA,2011-03-30 00:00:00+05:30,285.5,288.9,284.15,285.7,109305
SOBHA,2011-03-31 00:00:00+05:30,274.0,303.0,274.0,293.5,470414
SOBHA,2011-04-01 00:00:00+05:30,295.0,301.8,293.6,295.45,136638
SOBHA,2011-04-04 00:00:00+05:30,298.0,306.85,295.15,300.05,807872
SOBHA,2011-04-05 00:00:00+05:30,302.85,312.5,302.8,310.9,896106
SOBHA,2011-04-06 00:00:00+05:30,316.4,323.7,310.75,321.1,602136
SOBHA,2011-04-07 00:00:00+05:30,324.1,327.1,318.1,324.3,495605
SOBHA,2011-04-08 00:00:00+05:30,326.4,326.4,307.25,310.45,221566
SOBHA,2011-04-11 00:00:00+05:30,310.45,310.95,296.2,297.7,209471
SOBHA,2011-04-13 00:00:00+05:30,295.0,302.9,289.15,299.45,262220
SOBHA,2011-04-15 00:00:00+05:30,300.05,300.1,293.0,295.5,166542
SOBHA,2011-04-18 00:00:00+05:30,297.5,301.75,286.5,288.7,269798
SOBHA,2011-04-19 00:00:00+05:30,289.8,301.95,283.0,298.7,301077
SOBHA,2011-04-20 00:00:00+05:30,300.05,303.45,295.15,299.8,104746
SOBHA,2011-04-21 00:00:00+05:30,302.15,304.0,296.3,298.1,131666
SOBHA,2011-04-25 00:00:00+05:30,298.7,301.0,294.0,297.0,63511
SOBHA,2011-04-26 00:00:00+05:30,296.0,310.8,292.75,305.8,710004
SOBHA,2011-04-27 00:00:00+05:30,307.05,310.6,296.55,300.15,207206
SOBHA,2011-04-28 00:00:00+05:30,302.8,302.8,291.35,293.9,159272
SOBHA,2011-04-29 00:00:00+05:30,295.05,295.05,280.0,285.55,147339
SOBHA,2011-05-02 00:00:00+05:30,285.0,285.0,276.2,279.8,61046
SOBHA,2011-05-03 00:00:00+05:30,279.85,286.45,276.1,277.35,90590
SOBHA,2011-05-04 00:00:00+05:30,283.05,283.05,269.25,271.35,99826
SOBHA,2011-05-05 00:00:00+05:30,274.5,277.9,266.15,269.0,68857
SOBHA,2011-05-06 00:00:00+05:30,272.35,278.0,270.2,276.55,63637
SOBHA,2011-05-09 00:00:00+05:30,276.05,279.5,274.0,275.95,39859
SOBHA,2011-05-10 00:00:00+05:30,271.2,279.0,269.25,276.95,113761
SOBHA,2011-05-11 00:00:00+05:30,280.0,280.05,246.4,269.65,1934111
SOBHA,2011-05-12 00:00:00+05:30,268.55,269.3,260.65,265.0,713789
SOBHA,2011-05-13 00:00:00+05:30,261.0,272.0,261.0,266.95,176238
SOBHA,2011-05-16 00:00:00+05:30,269.1,270.95,263.05,266.55,31850
SOBHA,2011-05-17 00:00:00+05:30,267.95,267.95,258.2,264.95,110335
SOBHA,2011-05-18 00:00:00+05:30,267.5,267.5,256.0,260.05,89978
SOBHA,2011-05-19 00:00:00+05:30,263.75,263.75,248.05,255.95,347140
SOBHA,2011-05-20 00:00:00+05:30,260.0,262.7,255.0,259.0,36259
SOBHA,2011-05-23 00:00:00+05:30,264.9,264.9,255.1,260.4,65667
SOBHA,2011-05-24 00:00:00+05:30,263.85,264.65,255.35,262.65,71608
SOBHA,2011-05-25 00:00:00+05:30,259.95,262.0,251.1,253.85,193626
SOBHA,2011-05-26 00:00:00+05:30,251.6,252.1,240.0,243.9,186498
SOBHA,2011-05-27 00:00:00+05:30,248.3,254.35,245.2,252.55,88175
SOBHA,2011-05-30 00:00:00+05:30,257.9,265.15,253.65,263.05,79111
SOBHA,2011-05-31 00:00:00+05:30,269.9,273.8,263.0,271.65,621497
SOBHA,2011-06-01 00:00:00+05:30,273.95,274.0,258.2,261.05,276153
SOBHA,2011-06-02 00:00:00+05:30,256.15,261.0,250.55,251.95,133777
SOBHA,2011-06-03 00:00:00+05:30,259.85,261.0,252.2,253.7,116337
SOBHA,2011-06-06 00:00:00+05:30,252.65,258.0,251.55,256.25,43435
SOBHA,2011-06-07 00:00:00+05:30,253.1,259.1,252.05,257.7,75011
SOBHA,2011-06-08 00:00:00+05:30,259.9,259.9,254.0,257.25,64825
SOBHA,2011-06-09 00:00:00+05:30,256.0,259.75,255.15,257.8,97489
SOBHA,2011-06-10 00:00:00+05:30,261.95,261.95,256.8,259.8,107659
SOBHA,2011-06-13 00:00:00+05:30,260.9,263.45,256.3,259.95,125924
SOBHA,2011-06-14 00:00:00+05:30,260.3,263.25,257.05,258.55,72729
SOBHA,2011-06-15 00:00:00+05:30,259.9,259.9,250.0,250.8,103465
SOBHA,2011-06-16 00:00:00+05:30,251.0,256.0,245.95,252.25,91970
SOBHA,2011-06-17 00:00:00+05:30,250.4,259.95,245.3,249.2,126047
SOBHA,2011-06-20 00:00:00+05:30,252.0,256.0,238.1,245.2,268989
SOBHA,2011-06-21 00:00:00+05:30,244.25,247.75,243.0,244.45,83831
SOBHA,2011-06-22 00:00:00+05:30,246.05,248.0,237.1,238.85,88639
SOBHA,2011-06-23 00:00:00+05:30,235.65,237.4,226.0,230.5,119204
SOBHA,2011-06-24 00:00:00+05:30,230.0,260.0,225.0,255.55,648132
SOBHA,2011-06-27 00:00:00+05:30,255.55,263.35,248.25,258.55,222234
SOBHA,2011-06-28 00:00:00+05:30,260.0,261.95,255.6,257.7,277818
SOBHA,2011-06-29 00:00:00+05:30,258.5,264.9,256.2,258.75,255338
SOBHA,2011-06-30 00:00:00+05:30,260.55,262.85,255.3,259.05,184323
SOBHA,2011-07-01 00:00:00+05:30,260.15,268.5,260.1,266.7,142443
SOBHA,2011-07-04 00:00:00+05:30,269.8,284.1,269.8,279.6,324497
SOBHA,2011-07-05 00:00:00+05:30,280.05,283.5,273.15,281.5,225017
SOBHA,2011-07-06 00:00:00+05:30,280.15,284.45,275.4,279.85,192918
SOBHA,2011-07-07 00:00:00+05:30,281.0,281.5,275.3,280.25,131737
SOBHA,2011-07-08 00:00:00+05:30,281.2,294.45,280.4,284.95,232883
SOBHA,2011-07-11 00:00:00+05:30,285.85,286.0,276.1,277.75,62129
SOBHA,2011-07-12 00:00:00+05:30,272.45,283.65,270.5,273.2,71615
SOBHA,2011-07-13 00:00:00+05:30,277.95,279.8,274.5,277.95,57263
SOBHA,2011-07-14 00:00:00+05:30,277.0,287.0,274.75,279.6,110446
SOBHA,2011-07-15 00:00:00+05:30,282.5,282.85,275.2,277.4,59081
SOBHA,2011-07-18 00:00:00+05:30,279.4,287.25,277.2,279.2,191351
SOBHA,2011-07-19 00:00:00+05:30,279.5,283.05,275.55,278.05,215926
SOBHA,2011-07-20 00:00:00+05:30,281.9,282.35,271.0,274.85,287342
SOBHA,2011-07-21 00:00:00+05:30,260.1,275.95,260.1,271.9,46334
SOBHA,2011-07-22 00:00:00+05:30,260.3,277.75,260.3,276.75,47916
SOBHA,2011-07-25 00:00:00+05:30,274.7,281.0,274.7,280.15,22543
SOBHA,2011-07-26 00:00:00+05:30,275.0,281.95,266.4,267.95,98142
SOBHA,2011-07-27 00:00:00+05:30,270.85,279.0,251.0,253.3,341394
SOBHA,2011-07-28 00:00:00+05:30,250.55,264.4,244.25,260.5,218973
SOBHA,2011-07-29 00:00:00+05:30,258.0,266.05,254.3,259.45,249742
SOBHA,2011-08-01 00:00:00+05:30,260.2,265.0,259.5,260.3,94220
SOBHA,2011-08-02 00:00:00+05:30,257.0,264.9,256.05,261.75,50454
SOBHA,2011-08-03 00:00:00+05:30,250.5,264.95,248.1,262.95,47812
SOBHA,2011-08-04 00:00:00+05:30,263.05,268.5,253.5,255.9,150542
SOBHA,2011-08-05 00:00:00+05:30,249.95,259.6,243.3,253.65,58935
SOBHA,2011-08-08 00:00:00+05:30,248.25,252.1,242.5,244.75,108029
SOBHA,2011-08-09 00:00:00+05:30,238.05,244.7,236.0,242.0,202302
SOBHA,2011-08-10 00:00:00+05:30,244.1,249.85,234.1,235.75,217508
SOBHA,2011-08-11 00:00:00+05:30,230.05,234.0,230.05,231.05,145484
SOBHA,2011-08-12 00:00:00+05:30,238.75,240.05,231.6,233.35,45112
SOBHA,2011-08-16 00:00:00+05:30,239.9,239.9,234.15,235.2,104732
SOBHA,2011-08-17 00:00:00+05:30,230.45,237.4,225.1,229.65,183126
SOBHA,2011-08-18 00:00:00+05:30,230.1,230.5,220.2,224.2,115449
SOBHA,2011-08-19 00:00:00+05:30,221.0,223.0,212.35,219.65,114107
SOBHA,2011-08-22 00:00:00+05:30,223.75,226.0,217.0,222.3,30996
SOBHA,2011-08-23 00:00:00+05:30,228.85,229.0,222.3,227.95,19830
SOBHA,2011-08-24 00:00:00+05:30,224.0,230.65,215.0,217.7,31384
SOBHA,2011-08-25 00:00:00+05:30,218.0,225.2,208.25,214.55,143253
SOBHA,2011-08-26 00:00:00+05:30,215.0,217.65,207.2,208.75,40185
SOBHA,2011-08-29 00:00:00+05:30,208.75,219.5,208.75,216.85,566487
SOBHA,2011-08-30 00:00:00+05:30,224.9,234.35,218.0,223.65,109092
SOBHA,2011-09-02 00:00:00+05:30,226.4,228.95,217.0,224.9,181348
SOBHA,2011-09-05 00:00:00+05:30,202.55,237.7,202.55,234.7,134964
SOBHA,2011-09-06 00:00:00+05:30,232.05,234.8,225.35,227.75,56442
SOBHA,2011-09-07 00:00:00+05:30,229.85,235.0,227.25,229.45,81550
SOBHA,2011-09-08 00:00:00+05:30,234.9,234.9,224.45,227.55,63620
SOBHA,2011-09-09 00:00:00+05:30,234.9,234.9,220.25,222.2,71249
SOBHA,2011-09-12 00:00:00+05:30,222.2,232.8,211.1,218.4,77381
SOBHA,2011-09-13 00:00:00+05:30,222.95,224.35,215.0,215.7,60357
SOBHA,2011-09-14 00:00:00+05:30,219.5,219.8,213.35,216.6,52963
SOBHA,2011-09-15 00:00:00+05:30,223.0,232.0,215.3,227.05,385723
SOBHA,2011-09-16 00:00:00+05:30,229.0,229.45,218.65,221.85,64802
SOBHA,2011-09-19 00:00:00+05:30,220.95,221.0,214.65,217.65,67994
SOBHA,2011-09-20 00:00:00+05:30,220.25,223.05,216.05,220.95,107624
SOBHA,2011-09-21 00:00:00+05:30,222.0,226.7,218.6,223.6,142669
SOBHA,2011-09-22 00:00:00+05:30,223.0,225.3,217.25,221.7,257560
SOBHA,2011-09-23 00:00:00+05:30,220.95,222.9,212.0,219.5,94764
SOBHA,2011-09-26 00:00:00+05:30,219.55,223.0,214.0,216.6,16239
SOBHA,2011-09-27 00:00:00+05:30,220.95,235.0,220.95,224.5,76277
SOBHA,2011-09-28 00:00:00+05:30,225.0,227.35,217.55,220.7,50652
SOBHA,2011-09-29 00:00:00+05:30,224.9,224.9,213.1,216.25,214493
SOBHA,2011-09-30 00:00:00+05:30,216.55,221.0,213.1,217.05,133646
SOBHA,2011-10-03 00:00:00+05:30,215.5,229.0,202.15,207.05,92781
SOBHA,2011-10-04 00:00:00+05:30,205.15,214.9,202.05,206.5,60183
SOBHA,2011-10-05 00:00:00+05:30,218.0,218.0,200.9,203.25,60784
SOBHA,2011-10-07 00:00:00+05:30,205.0,213.7,205.0,211.65,89371
SOBHA,2011-10-10 00:00:00+05:30,211.35,218.7,209.6,216.75,69147
SOBHA,2011-10-11 00:00:00+05:30,219.95,226.95,215.0,216.1,89136
SOBHA,2011-10-12 00:00:00+05:30,220.0,222.5,216.4,220.25,186039
SOBHA,2011-10-13 00:00:00+05:30,221.95,227.5,221.6,225.95,275968
SOBHA,2011-10-14 00:00:00+05:30,222.55,229.0,222.55,227.3,69430
SOBHA,2011-10-17 00:00:00+05:30,229.5,233.0,226.05,231.6,55897
SOBHA,2011-10-18 00:00:00+05:30,227.05,233.4,225.3,230.45,68349
SOBHA,2011-10-19 00:00:00+05:30,246.0,246.0,231.3,234.85,144726
SOBHA,2011-10-20 00:00:00+05:30,233.1,234.3,228.0,230.0,427497
SOBHA,2011-10-21 00:00:00+05:30,230.0,231.85,227.0,229.2,135809
SOBHA,2011-10-24 00:00:00+05:30,234.0,240.0,231.05,237.85,86968
SOBHA,2011-10-25 00:00:00+05:30,239.0,249.0,232.3,244.9,75260
SOBHA,2011-10-28 00:00:00+05:30,250.0,267.9,246.3,256.3,110685
SOBHA,2011-10-31 00:00:00+05:30,256.3,259.0,252.25,254.35,33302
SOBHA,2011-11-01 00:00:00+05:30,260.0,260.0,242.05,243.8,94586
SOBHA,2011-11-02 00:00:00+05:30,234.65,243.25,234.55,240.2,122050
SOBHA,2011-11-03 00:00:00+05:30,237.55,247.0,237.55,241.4,69705
SOBHA,2011-11-04 00:00:00+05:30,245.05,249.8,240.05,242.15,108131
SOBHA,2011-11-08 00:00:00+05:30,244.75,244.9,239.0,239.95,40774
SOBHA,2011-11-09 00:00:00+05:30,244.9,244.9,232.05,234.4,47653
SOBHA,2011-11-11 00:00:00+05:30,230.0,234.9,223.05,232.5,102593
SOBHA,2011-11-14 00:00:00+05:30,234.9,241.9,226.05,226.65,22226
SOBHA,2011-11-15 00:00:00+05:30,220.15,228.4,215.7,220.6,91680
SOBHA,2011-11-16 00:00:00+05:30,219.7,220.85,215.05,216.1,46227
SOBHA,2011-11-17 00:00:00+05:30,216.4,235.0,215.05,229.4,247361
SOBHA,2011-11-18 00:00:00+05:30,227.85,238.0,221.05,230.95,236208
SOBHA,2011-11-21 00:00:00+05:30,236.45,236.5,229.2,232.4,83299
SOBHA,2011-11-22 00:00:00+05:30,231.05,238.65,228.0,235.55,82676
SOBHA,2011-11-23 00:00:00+05:30,232.5,232.5,213.0,215.35,106375
SOBHA,2011-11-24 00:00:00+05:30,215.35,227.55,204.0,222.55,147571
SOBHA,2011-11-25 00:00:00+05:30,219.1,234.0,216.3,231.25,73890
SOBHA,2011-11-28 00:00:00+05:30,235.8,236.95,230.2,233.55,68099
SOBHA,2011-11-29 00:00:00+05:30,233.25,241.5,231.25,239.35,93888
SOBHA,2011-11-30 00:00:00+05:30,238.0,240.45,230.0,235.25,64315
SOBHA,2011-12-01 00:00:00+05:30,239.9,247.9,228.35,233.3,109277
SOBHA,2011-12-02 00:00:00+05:30,237.6,240.95,234.6,237.8,45339
SOBHA,2011-12-05 00:00:00+05:30,238.0,241.95,234.0,238.95,498786
SOBHA,2011-12-07 00:00:00+05:30,238.0,239.45,232.25,233.85,41333
SOBHA,2011-12-08 00:00:00+05:30,235.45,237.9,227.15,229.1,43308
SOBHA,2011-12-09 00:00:00+05:30,232.0,232.0,220.2,229.9,50740
SOBHA,2011-12-12 00:00:00+05:30,234.0,237.95,224.0,225.25,37601
SOBHA,2011-12-13 00:00:00+05:30,225.1,229.05,217.6,223.85,30463
SOBHA,2011-12-14 00:00:00+05:30,226.2,228.8,217.15,218.75,53434
SOBHA,2011-12-15 00:00:00+05:30,218.05,227.0,217.0,225.5,98159
SOBHA,2011-12-16 00:00:00+05:30,221.05,234.85,221.05,227.85,319229
SOBHA,2011-12-19 00:00:00+05:30,225.0,226.0,216.3,218.9,130397
SOBHA,2011-12-20 00:00:00+05:30,223.0,223.0,212.0,214.05,114953
SOBHA,2011-12-21 00:00:00+05:30,220.0,220.0,204.05,208.5,367743
SOBHA,2011-12-22 00:00:00+05:30,205.0,209.0,193.7,203.85,233466
SOBHA,2011-12-23 00:00:00+05:30,204.0,205.1,199.0,199.7,133947
SOBHA,2011-12-26 00:00:00+05:30,200.0,204.65,200.0,202.4,21699
SOBHA,2011-12-27 00:00:00+05:30,202.0,204.95,195.0,195.75,32855
SOBHA,2011-12-28 00:00:00+05:30,194.75,195.6,185.0,189.4,111127
SOBHA,2011-12-29 00:00:00+05:30,179.5,199.4,179.5,197.2,610238
SOBHA,2011-12-30 00:00:00+05:30,198.0,202.25,188.55,191.3,109857
SOBHA,2012-01-02 00:00:00+05:30,194.0,197.0,189.0,192.3,43617
SOBHA,2012-01-03 00:00:00+05:30,196.5,200.85,194.0,199.25,79566
SOBHA,2012-01-04 00:00:00+05:30,198.0,208.8,196.5,206.1,81396
SOBHA,2012-01-05 00:00:00+05:30,209.0,212.0,201.7,205.4,175288
SOBHA,2012-01-06 00:00:00+05:30,206.0,213.0,204.6,205.95,91247
SOBHA,2012-01-09 00:00:00+05:30,211.9,211.9,203.0,204.7,66561
SOBHA,2012-01-10 00:00:00+05:30,206.95,212.0,206.15,208.65,157632
SOBHA,2012-01-11 00:00:00+05:30,210.05,224.0,208.0,219.8,241226
SOBHA,2012-01-12 00:00:00+05:30,220.1,224.0,220.0,221.95,229585
SOBHA,2012-01-13 00:00:00+05:30,221.95,228.0,220.2,226.6,97287
SOBHA,2012-01-16 00:00:00+05:30,226.0,236.0,220.0,234.45,177054
SOBHA,2012-01-17 00:00:00+05:30,235.0,245.0,234.0,240.2,106996
SOBHA,2012-01-18 00:00:00+05:30,241.2,242.95,231.0,232.5,57034
SOBHA,2012-01-19 00:00:00+05:30,235.0,241.5,234.2,240.9,65982
SOBHA,2012-01-20 00:00:00+05:30,241.0,247.45,240.5,246.15,160068
SOBHA,2012-01-23 00:00:00+05:30,238.0,252.45,238.0,245.65,176071
SOBHA,2012-01-24 00:00:00+05:30,248.0,262.8,243.15,258.3,253931
SOBHA,2012-01-25 00:00:00+05:30,260.25,265.9,250.05,256.3,171315
SOBHA,2012-01-27 00:00:00+05:30,256.05,264.95,252.15,255.45,168686
SOBHA,2012-01-30 00:00:00+05:30,255.0,260.6,252.25,255.15,82608
SOBHA,2012-01-31 00:00:00+05:30,255.55,262.9,254.5,261.1,57910
SOBHA,2012-02-01 00:00:00+05:30,261.6,263.95,254.15,262.85,39463
SOBHA,2012-02-02 00:00:00+05:30,263.0,281.0,259.6,279.65,265093
SOBHA,2012-02-03 00:00:00+05:30,294.7,294.75,275.25,279.95,336191
SOBHA,2012-02-06 00:00:00+05:30,284.0,286.0,274.0,276.45,71666
SOBHA,2012-02-07 00:00:00+05:30,277.55,280.0,261.05,262.85,224682
SOBHA,2012-02-08 00:00:00+05:30,265.5,273.8,252.3,268.7,264747
SOBHA,2012-02-09 00:00:00+05:30,268.5,278.8,265.05,274.5,115728
SOBHA,2012-02-10 00:00:00+05:30,266.35,275.0,266.3,271.0,195059
SOBHA,2012-02-13 00:00:00+05:30,269.95,274.8,266.5,270.0,127670
SOBHA,2012-02-14 00:00:00+05:30,271.75,276.5,268.2,269.95,192618
SOBHA,2012-02-15 00:00:00+05:30,271.0,282.4,270.05,279.35,612205
SOBHA,2012-02-16 00:00:00+05:30,279.95,284.8,278.1,280.05,173588
SOBHA,2012-02-17 00:00:00+05:30,283.8,296.05,279.45,289.2,362012
SOBHA,2012-02-21 00:00:00+05:30,292.75,304.5,290.0,301.25,274274
SOBHA,2012-02-22 00:00:00+05:30,303.0,307.45,290.7,297.6,271326
SOBHA,2012-02-23 00:00:00+05:30,294.1,294.1,276.0,278.15,508242
SOBHA,2012-02-24 00:00:00+05:30,277.0,286.0,267.0,267.6,138925
SOBHA,2012-02-27 00:00:00+05:30,266.95,266.95,252.6,256.25,130189
SOBHA,2012-02-28 00:00:00+05:30,261.45,283.0,260.0,280.0,221785
SOBHA,2012-02-29 00:00:00+05:30,283.4,292.35,280.4,284.0,93503
SOBHA,2012-03-01 00:00:00+05:30,280.15,285.75,271.0,274.7,144971
SOBHA,2012-03-02 00:00:00+05:30,275.0,283.8,272.0,274.9,292907
SOBHA,2012-03-05 00:00:00+05:30,276.0,279.95,268.0,271.75,134771
SOBHA,2012-03-06 00:00:00+05:30,275.45,280.1,260.35,273.75,62270
SOBHA,2012-03-07 00:00:00+05:30,270.25,274.95,266.35,269.0,35099
SOBHA,2012-03-09 00:00:00+05:30,270.6,282.6,270.6,280.05,441473
SOBHA,2012-03-12 00:00:00+05:30,285.0,292.45,284.95,289.95,144830
SOBHA,2012-03-13 00:00:00+05:30,290.0,306.35,288.65,302.05,255054
SOBHA,2012-03-14 00:00:00+05:30,303.0,307.0,294.7,296.85,255580
SOBHA,2012-03-15 00:00:00+05:30,295.65,298.35,287.9,292.8,74569
SOBHA,2012-03-16 00:00:00+05:30,289.1,300.8,288.55,298.75,118528
SOBHA,2012-03-19 00:00:00+05:30,301.9,304.9,298.0,300.1,112247
SOBHA,2012-03-20 00:00:00+05:30,299.65,310.55,298.15,304.8,581499
SOBHA,2012-03-21 00:00:00+05:30,309.9,311.0,304.35,308.55,94303
SOBHA,2012-03-22 00:00:00+05:30,305.05,312.25,305.05,307.8,215587
SOBHA,2012-03-23 00:00:00+05:30,308.75,311.75,302.95,304.5,225123
SOBHA,2012-03-26 00:00:00+05:30,301.05,308.5,296.3,302.7,79472
SOBHA,2012-03-27 00:00:00+05:30,308.9,308.9,298.6,300.0,609726
SOBHA,2012-03-28 00:00:00+05:30,302.95,302.95,296.1,300.0,454701
SOBHA,2012-03-29 00:00:00+05:30,296.55,319.0,295.05,313.15,514779
SOBHA,2012-03-30 00:00:00+05:30,316.4,334.0,311.0,333.15,402588
SOBHA,2012-04-02 00:00:00+05:30,334.0,334.0,325.05,329.3,138235
SOBHA,2012-04-03 00:00:00+05:30,335.8,335.8,325.5,329.7,92920
SOBHA,2012-04-04 00:00:00+05:30,330.2,330.2,313.6,315.1,315186
SOBHA,2012-04-09 00:00:00+05:30,306.6,317.85,301.0,316.25,112885
SOBHA,2012-04-10 00:00:00+05:30,320.3,323.9,315.0,321.35,167981
SOBHA,2012-04-11 00:00:00+05:30,322.1,335.0,316.75,327.65,256794
SOBHA,2012-04-12 00:00:00+05:30,328.5,334.0,326.15,331.6,90272
SOBHA,2012-04-13 00:00:00+05:30,329.95,340.7,329.05,336.65,211617
SOBHA,2012-04-16 00:00:00+05:30,336.65,343.5,330.0,337.95,75312
SOBHA,2012-04-17 00:00:00+05:30,338.15,348.0,334.3,346.25,159770
SOBHA,2012-04-18 00:00:00+05:30,352.9,368.5,350.2,354.45,319621
SOBHA,2012-04-19 00:00:00+05:30,350.3,360.45,341.85,344.3,180263
SOBHA,2012-04-20 00:00:00+05:30,341.0,342.0,331.0,332.95,85916
SOBHA,2012-04-23 00:00:00+05:30,330.0,331.95,313.5,317.0,547762
SOBHA,2012-04-24 00:00:00+05:30,320.0,328.65,318.5,323.55,209643
SOBHA,2012-04-25 00:00:00+05:30,318.45,323.0,308.4,312.45,217579
SOBHA,2012-04-26 00:00:00+05:30,312.5,327.0,310.1,324.2,126175
SOBHA,2012-04-27 00:00:00+05:30,330.9,330.9,321.15,327.75,88950
SOBHA,2012-04-30 00:00:00+05:30,329.0,337.45,325.55,330.3,58508
SOBHA,2012-05-02 00:00:00+05:30,330.4,332.0,316.0,319.2,192068
SOBHA,2012-05-03 00:00:00+05:30,314.2,322.05,306.4,316.9,149530
SOBHA,2012-05-04 00:00:00+05:30,318.45,328.4,314.3,324.85,238879
SOBHA,2012-05-07 00:00:00+05:30,331.5,333.9,318.0,320.0,337208
SOBHA,2012-05-08 00:00:00+05:30,327.85,328.0,317.0,318.65,173701
SOBHA,2012-05-09 00:00:00+05:30,290.0,324.9,290.0,313.3,111240
SOBHA,2012-05-10 00:00:00+05:30,312.2,323.4,312.2,321.65,67024
SOBHA,2012-05-11 00:00:00+05:30,315.35,324.65,314.5,320.2,135598
