Symbol,Date,Open,High,Low,Close,Volume
SIGNATURE,2024-12-05 00:00:00+05:30,1368.0,1398.0,1346.55,1354.1,681914
SIGNATURE,2024-12-06 00:00:00+05:30,1355.0,1356.75,1300.3,1301.95,688014
SIGNATURE,2024-12-09 00:00:00+05:30,1301.9,1302.4,1252.0,1273.95,789244
SIGNATURE,2024-12-10 00:00:00+05:30,1275.0,1279.65,1234.0,1250.2,888880
SIGNATURE,2024-12-11 00:00:00+05:30,1249.45,1259.9,1216.9,1222.0,1022644
SIGNATURE,2024-12-12 00:00:00+05:30,1215.0,1264.0,1215.0,1257.25,894557
SIGNATURE,2024-12-13 00:00:00+05:30,1255.0,1269.7,1211.7,1237.9,578687
SIGNATURE,2024-12-16 00:00:00+05:30,1235.0,1274.0,1227.85,1263.65,583736
SIGNATURE,2024-12-17 00:00:00+05:30,1266.2,1312.85,1259.6,1294.3,825447
SIGNATURE,2024-12-18 00:00:00+05:30,1299.15,1303.3,1270.5,1294.65,716315
SIGNATURE,2024-12-19 00:00:00+05:30,1284.95,1298.7,1271.0,1286.4,476054
SIGNATURE,2024-12-20 00:00:00+05:30,1289.9,1295.0,1251.0,1257.1,588414
SIGNATURE,2024-12-23 00:00:00+05:30,1264.6,1279.55,1240.5,1251.85,550365
SIGNATURE,2024-12-24 00:00:00+05:30,1245.0,1295.1,1243.45,1287.2,613875
SIGNATURE,2024-12-26 00:00:00+05:30,1295.45,1342.0,1284.8,1333.4,746568
SIGNATURE,2024-12-27 00:00:00+05:30,1335.0,1363.0,1327.0,1354.75,715783
SIGNATURE,2024-12-30 00:00:00+05:30,1355.0,1355.0,1320.0,1333.6,604035
SIGNATURE,2024-12-31 00:00:00+05:30,1335.95,1371.4,1307.45,1364.75,825754
SIGNATURE,2025-01-01 00:00:00+05:30,1360.0,1360.0,1335.7,1353.05,553976
SIGNATURE,2025-01-02 00:00:00+05:30,1362.0,1407.75,1347.75,1393.25,810882
SIGNATURE,2025-01-03 00:00:00+05:30,1405.7,1414.8,1383.35,1397.4,615655
SIGNATURE,2025-01-06 00:00:00+05:30,1411.55,1411.55,1341.0,1348.3,545997
SIGNATURE,2025-01-07 00:00:00+05:30,1358.0,1386.85,1341.0,1352.65,534408
SIGNATURE,2025-01-08 00:00:00+05:30,1389.0,1404.0,1351.0,1362.75,842814
SIGNATURE,2025-01-09 00:00:00+05:30,1365.0,1365.85,1303.9,1308.7,556095
SIGNATURE,2025-01-10 00:00:00+05:30,1310.95,1344.0,1250.25,1252.9,610460
SIGNATURE,2025-01-13 00:00:00+05:30,1250.05,1252.0,1171.55,1187.9,765745
SIGNATURE,2025-01-14 00:00:00+05:30,1188.25,1190.6,1140.1,1144.4,723504
SIGNATURE,2025-01-15 00:00:00+05:30,1133.0,1148.45,1106.75,1116.35,740926
SIGNATURE,2025-01-16 00:00:00+05:30,1120.05,1189.0,1120.05,1134.15,905289
SIGNATURE,2025-01-17 00:00:00+05:30,1140.15,1159.4,1125.0,1128.55,570010
SIGNATURE,2025-01-20 00:00:00+05:30,1137.95,1137.95,1105.0,1110.55,693410
SIGNATURE,2025-01-21 00:00:00+05:30,1115.0,1116.65,1086.8,1100.8,619119
SIGNATURE,2025-01-22 00:00:00+05:30,1103.0,1105.0,1052.0,1073.7,652149
SIGNATURE,2025-01-23 00:00:00+05:30,1078.55,1121.5,1070.0,1104.9,531723
SIGNATURE,2025-01-24 00:00:00+05:30,1106.0,1132.9,1105.85,1111.1,545941
SIGNATURE,2025-01-27 00:00:00+05:30,1105.0,1109.1,1075.1,1091.05,554760
SIGNATURE,2025-01-28 00:00:00+05:30,1094.95,1144.8,1071.15,1124.5,663430
SIGNATURE,2025-01-29 00:00:00+05:30,1124.95,1180.0,1122.75,1173.0,602141
SIGNATURE,2025-01-30 00:00:00+05:30,1172.95,1195.95,1163.8,1186.9,480105
SIGNATURE,2025-01-31 00:00:00+05:30,1189.65,1212.8,1185.1,1206.6,535982
SIGNATURE,2025-02-01 00:00:00+05:30,1208.95,1254.0,1180.2,1240.0,559139
SIGNATURE,2025-02-03 00:00:00+05:30,1238.0,1267.5,1215.4,1258.15,482926
SIGNATURE,2025-02-04 00:00:00+05:30,1258.55,1283.1,1255.0,1279.15,506256
SIGNATURE,2025-02-05 00:00:00+05:30,1298.0,1314.0,1280.85,1307.15,523102
SIGNATURE,2025-02-06 00:00:00+05:30,1311.75,1325.0,1254.0,1258.45,738000
SIGNATURE,2025-02-07 00:00:00+05:30,1263.65,1289.9,1250.0,1262.55,535406
SIGNATURE,2025-02-10 00:00:00+05:30,1265.9,1339.5,1250.5,1325.95,1407759
SIGNATURE,2025-02-11 00:00:00+05:30,1310.0,1317.45,1271.0,1290.75,758287
SIGNATURE,2025-02-12 00:00:00+05:30,1291.25,1298.0,1251.0,1256.4,690707
SIGNATURE,2025-02-13 00:00:00+05:30,1260.0,1273.25,1214.05,1222.55,701355
SIGNATURE,2025-02-14 00:00:00+05:30,1229.5,1233.7,1150.0,1167.95,809861
SIGNATURE,2025-02-17 00:00:00+05:30,1142.65,1174.4,1093.2,1129.0,834716
SIGNATURE,2025-02-18 00:00:00+05:30,1135.0,1135.05,1094.3,1113.0,762760
SIGNATURE,2025-02-19 00:00:00+05:30,1115.0,1139.2,1095.0,1104.45,732833
SIGNATURE,2025-02-20 00:00:00+05:30,1104.5,1126.85,1090.0,1104.1,677864
SIGNATURE,2025-02-21 00:00:00+05:30,1104.8,1133.5,1076.1,1088.6,669243
SIGNATURE,2025-02-24 00:00:00+05:30,1088.0,1113.25,1059.2,1102.05,652502
SIGNATURE,2025-02-25 00:00:00+05:30,1100.0,1112.55,1080.25,1095.6,499171
SIGNATURE,2025-02-27 00:00:00+05:30,1095.0,1095.05,1076.0,1087.0,611107
SIGNATURE,2025-02-28 00:00:00+05:30,1072.4,1083.45,1040.5,1045.15,632664
SIGNATURE,2025-03-03 00:00:00+05:30,1045.15,1061.85,1025.5,1049.2,577556
SIGNATURE,2025-03-04 00:00:00+05:30,1048.0,1056.0,1021.75,1044.5,708145
SIGNATURE,2025-03-05 00:00:00+05:30,1045.25,1070.35,1027.0,1037.0,664100
SIGNATURE,2025-03-06 00:00:00+05:30,1041.0,1053.25,1010.8,1015.05,791413
SIGNATURE,2025-03-07 00:00:00+05:30,1022.95,1068.75,1013.5,1062.2,623034
SIGNATURE,2025-03-10 00:00:00+05:30,1070.55,1078.7,1037.05,1057.8,517411
SIGNATURE,2025-03-11 00:00:00+05:30,1049.0,1090.0,1045.1,1067.1,640506
SIGNATURE,2025-03-12 00:00:00+05:30,1069.9,1118.5,1065.0,1074.8,684284
SIGNATURE,2025-03-13 00:00:00+05:30,1079.45,1094.0,1063.75,1081.65,505828
SIGNATURE,2025-03-17 00:00:00+05:30,1089.8,1089.8,1060.15,1064.3,515355
SIGNATURE,2025-03-18 00:00:00+05:30,1063.35,1090.9,1063.35,1085.9,508944
SIGNATURE,2025-03-19 00:00:00+05:30,1085.95,1113.45,1080.85,1104.55,495212
SIGNATURE,2025-03-20 00:00:00+05:30,1100.0,1121.25,1090.1,1116.2,500375
SIGNATURE,2025-03-21 00:00:00+05:30,1119.9,1203.85,1118.0,1157.95,1111734
SIGNATURE,2025-03-24 00:00:00+05:30,1161.0,1184.0,1150.4,1157.7,543760
SIGNATURE,2025-03-25 00:00:00+05:30,1155.0,1161.0,1140.5,1148.95,539243
SIGNATURE,2025-03-26 00:00:00+05:30,1150.0,1158.0,1135.1,1141.25,467389
SIGNATURE,2025-03-27 00:00:00+05:30,1141.0,1143.45,1121.35,1136.25,483564
SIGNATURE,2025-03-28 00:00:00+05:30,1140.0,1150.0,1088.0,1093.7,569286
SIGNATURE,2025-04-01 00:00:00+05:30,1080.0,1098.65,1072.2,1076.15,255788
SIGNATURE,2025-04-02 00:00:00+05:30,1075.0,1120.0,1071.45,1105.25,356636
SIGNATURE,2025-04-03 00:00:00+05:30,1105.0,1158.9,1105.0,1118.35,375716
SIGNATURE,2025-04-04 00:00:00+05:30,1120.0,1167.6,1091.0,1117.05,1738814
SIGNATURE,2025-04-07 00:00:00+05:30,1060.0,1079.45,1045.0,1053.75,327357
SIGNATURE,2025-04-08 00:00:00+05:30,1063.5,1093.6,1056.05,1069.05,478508
SIGNATURE,2025-04-09 00:00:00+05:30,1070.0,1081.25,1054.9,1069.5,356472
SIGNATURE,2025-04-11 00:00:00+05:30,1072.0,1091.75,1068.0,1088.4,266459
SIGNATURE,2025-04-15 00:00:00+05:30,1091.0,1134.0,1091.0,1130.7,289774
SIGNATURE,2025-04-16 00:00:00+05:30,1141.1,1158.4,1121.0,1126.4,284655
SIGNATURE,2025-04-17 00:00:00+05:30,1127.0,1141.4,1119.0,1127.1,241193
SIGNATURE,2025-04-21 00:00:00+05:30,1127.5,1147.0,1120.1,1140.4,240512
SIGNATURE,2025-04-22 00:00:00+05:30,1140.5,1167.5,1140.5,1156.8,246524
SIGNATURE,2025-04-23 00:00:00+05:30,1165.0,1188.7,1155.5,1182.4,291377
SIGNATURE,2025-04-24 00:00:00+05:30,1188.0,1192.3,1166.0,1172.1,235542
SIGNATURE,2025-04-25 00:00:00+05:30,1172.0,1180.7,1131.5,1136.9,315494
SIGNATURE,2025-04-28 00:00:00+05:30,1139.0,1158.0,1122.5,1144.6,255035
SIGNATURE,2025-04-29 00:00:00+05:30,1144.6,1158.0,1137.8,1153.6,224162
SIGNATURE,2025-04-30 00:00:00+05:30,1160.0,1172.1,1134.1,1148.1,331823
SIGNATURE,2025-05-02 00:00:00+05:30,1148.0,1160.9,1128.0,1133.9,270852
SIGNATURE,2025-05-05 00:00:00+05:30,1134.9,1146.3,1128.6,1139.2,230609
SIGNATURE,2025-05-06 00:00:00+05:30,1140.0,1148.7,1126.0,1133.6,227435
SIGNATURE,2025-05-07 00:00:00+05:30,1133.6,1142.5,1110.6,1140.2,262042
SIGNATURE,2025-05-08 00:00:00+05:30,1141.0,1178.6,1131.0,1133.4,297667
SIGNATURE,2025-05-09 00:00:00+05:30,1133.4,1158.0,1115.6,1150.4,301974
SIGNATURE,2025-05-12 00:00:00+05:30,1179.3,1204.0,1170.3,1195.8,307966
SIGNATURE,2025-05-13 00:00:00+05:30,1195.8,1196.6,1161.0,1164.4,256824
SIGNATURE,2025-05-14 00:00:00+05:30,1173.7,1186.4,1165.5,1172.7,349228
SIGNATURE,2025-05-15 00:00:00+05:30,1173.1,1180.9,1162.9,1175.2,272271
SIGNATURE,2025-05-16 00:00:00+05:30,1181.0,1243.0,1173.2,1236.1,671895
SIGNATURE,2025-05-19 00:00:00+05:30,1247.0,1256.8,1221.0,1249.9,437914
SIGNATURE,2025-05-20 00:00:00+05:30,1249.9,1268.0,1233.0,1258.3,440001
SIGNATURE,2025-05-21 00:00:00+05:30,1260.0,1260.0,1201.0,1203.8,440637
SIGNATURE,2025-05-22 00:00:00+05:30,1209.6,1212.4,1191.0,1206.4,302358
SIGNATURE,2025-05-23 00:00:00+05:30,1205.0,1209.0,1191.0,1195.2,266961
SIGNATURE,2025-05-26 00:00:00+05:30,1191.0,1207.0,1182.9,1186.6,301930
SIGNATURE,2025-05-27 00:00:00+05:30,1190.0,1210.0,1186.6,1191.6,241071
SIGNATURE,2025-05-28 00:00:00+05:30,1191.0,1227.5,1191.0,1213.1,303399
SIGNATURE,2025-05-29 00:00:00+05:30,1212.9,1234.0,1192.2,1226.4,309295
SIGNATURE,2025-05-30 00:00:00+05:30,1225.0,1229.5,1204.6,1212.2,234809
SIGNATURE,2025-06-02 00:00:00+05:30,1216.0,1234.1,1211.0,1229.2,329363
SIGNATURE,2025-06-03 00:00:00+05:30,1231.1,1264.0,1225.0,1258.7,478422
SIGNATURE,2025-06-04 00:00:00+05:30,1270.0,1270.0,1232.3,1234.5,387219
SIGNATURE,2025-06-05 00:00:00+05:30,1234.5,1252.9,1227.9,1246.5,320147
SIGNATURE,2025-06-06 00:00:00+05:30,1250.0,1294.0,1250.0,1283.1,566980
SIGNATURE,2025-06-09 00:00:00+05:30,1292.0,1299.5,1277.1,1286.1,448149
SIGNATURE,2025-06-10 00:00:00+05:30,1288.1,1298.0,1287.1,1293.4,326966
SIGNATURE,2025-06-11 00:00:00+05:30,1300.0,1308.0,1291.6,1301.4,504314
SIGNATURE,2025-06-12 00:00:00+05:30,1304.3,1309.5,1274.0,1282.7,311945
SIGNATURE,2025-06-13 00:00:00+05:30,1261.0,1298.0,1256.0,1288.4,329420
SIGNATURE,2025-06-16 00:00:00+05:30,1294.9,1298.8,1270.5,1287.7,271081
SIGNATURE,2025-06-17 00:00:00+05:30,1297.0,1308.0,1272.0,1276.0,261117
SIGNATURE,2025-06-18 00:00:00+05:30,1290.0,1298.0,1265.8,1272.6,315665
SIGNATURE,2025-06-19 00:00:00+05:30,1271.0,1288.0,1245.4,1277.0,318232
SIGNATURE,2025-06-20 00:00:00+05:30,1279.5,1283.5,1232.0,1243.0,587225
SIGNATURE,2025-06-23 00:00:00+05:30,1236.0,1252.5,1231.0,1238.0,292633
SIGNATURE,2025-06-24 00:00:00+05:30,1251.0,1263.9,1238.0,1241.9,279316
SIGNATURE,2025-06-25 00:00:00+05:30,1246.1,1255.7,1231.2,1251.9,300434
SIGNATURE,2025-06-26 00:00:00+05:30,1264.6,1264.6,1245.0,1254.0,259716
SIGNATURE,2025-06-27 00:00:00+05:30,1264.0,1264.2,1235.5,1241.9,314511
SIGNATURE,2025-06-30 00:00:00+05:30,1242.0,1250.6,1224.0,1237.3,322319
SIGNATURE,2025-07-01 00:00:00+05:30,1237.7,1258.0,1231.5,1246.8,298405
SIGNATURE,2025-07-02 00:00:00+05:30,1248.4,1261.0,1238.0,1246.9,307005
SIGNATURE,2025-07-03 00:00:00+05:30,1248.9,1254.0,1233.3,1236.9,278680
SIGNATURE,2025-07-04 00:00:00+05:30,1237.0,1258.0,1235.1,1249.8,271289
SIGNATURE,2025-07-07 00:00:00+05:30,1242.1,1253.6,1231.0,1234.3,255957
SIGNATURE,2025-07-08 00:00:00+05:30,1232.0,1248.0,1231.0,1240.9,270906
SIGNATURE,2025-07-09 00:00:00+05:30,1250.0,1264.0,1240.9,1247.1,401223
SIGNATURE,2025-07-10 00:00:00+05:30,1252.9,1294.0,1250.3,1266.9,872506
SIGNATURE,2025-07-11 00:00:00+05:30,1271.0,1275.0,1252.0,1255.2,344158
SIGNATURE,2025-07-14 00:00:00+05:30,1260.0,1272.9,1242.0,1253.2,235499
SIGNATURE,2025-07-15 00:00:00+05:30,1256.0,1263.6,1239.0,1255.0,598201
SIGNATURE,2025-07-16 00:00:00+05:30,1255.0,1264.0,1249.3,1252.0,337638
SIGNATURE,2025-07-17 00:00:00+05:30,1262.4,1262.4,1240.1,1244.5,333768
SIGNATURE,2025-07-18 00:00:00+05:30,1244.9,1251.6,1235.7,1246.7,219578
SIGNATURE,2025-07-21 00:00:00+05:30,1250.8,1259.9,1231.7,1237.8,345962
SIGNATURE,2025-07-22 00:00:00+05:30,1243.6,1246.3,1214.0,1219.6,266496
SIGNATURE,2025-07-23 00:00:00+05:30,1220.0,1227.9,1206.7,1221.4,277810
SIGNATURE,2025-07-24 00:00:00+05:30,1221.8,1228.6,1191.0,1193.4,305939
SIGNATURE,2025-07-25 00:00:00+05:30,1200.0,1210.8,1172.0,1185.0,391721
SIGNATURE,2025-07-28 00:00:00+05:30,1186.0,1187.3,1161.0,1166.0,240478
SIGNATURE,2025-07-29 00:00:00+05:30,1166.0,1168.6,1121.0,1128.8,359090
SIGNATURE,2025-07-30 00:00:00+05:30,1125.0,1144.0,1122.0,1129.3,259088
SIGNATURE,2025-07-31 00:00:00+05:30,1125.0,1153.4,1110.4,1144.6,321252
SIGNATURE,2025-08-01 00:00:00+05:30,1144.0,1145.0,1116.0,1131.3,259554
SIGNATURE,2025-08-04 00:00:00+05:30,1132.1,1161.0,1117.5,1159.2,295227
SIGNATURE,2025-08-05 00:00:00+05:30,1158.0,1158.9,1133.5,1143.0,260857
SIGNATURE,2025-08-06 00:00:00+05:30,1144.8,1149.8,1116.0,1118.0,230666
SIGNATURE,2025-08-07 00:00:00+05:30,1115.0,1133.2,1096.5,1107.9,286743
SIGNATURE,2025-08-08 00:00:00+05:30,1142.9,1144.0,1104.5,1111.4,579269
SIGNATURE,2025-08-11 00:00:00+05:30,1120.5,1132.5,1108.5,1110.3,256284
SIGNATURE,2025-08-12 00:00:00+05:30,1119.9,1122.4,1106.0,1110.2,229301
SIGNATURE,2025-08-13 00:00:00+05:30,1115.4,1117.0,1095.0,1113.6,279103
SIGNATURE,2025-08-14 00:00:00+05:30,1115.0,1120.7,1096.1,1100.3,245899
SIGNATURE,2025-08-18 00:00:00+05:30,1109.2,1119.8,1101.2,1105.0,250080
SIGNATURE,2025-08-19 00:00:00+05:30,1106.0,1112.2,1099.9,1102.8,253305
SIGNATURE,2025-08-20 00:00:00+05:30,1106.0,1118.0,1100.4,1114.0,242622
SIGNATURE,2025-08-21 00:00:00+05:30,1115.0,1137.9,1115.0,1131.2,302296
SIGNATURE,2025-08-22 00:00:00+05:30,1132.0,1133.1,1112.0,1121.9,243502
SIGNATURE,2025-08-25 00:00:00+05:30,1126.8,1142.6,1119.5,1126.9,305409
SIGNATURE,2025-08-26 00:00:00+05:30,1127.0,1134.1,1111.0,1116.7,307665
SIGNATURE,2025-08-28 00:00:00+05:30,1115.0,1115.1,1100.2,1104.2,261641
SIGNATURE,2025-08-29 00:00:00+05:30,1105.0,1109.3,1074.4,1089.1,379898
SIGNATURE,2025-09-01 00:00:00+05:30,1094.5,1099.7,1066.0,1072.6,293131
SIGNATURE,2025-09-02 00:00:00+05:30,1083.7,1092.8,1066.0,1087.5,311189
SIGNATURE,2025-09-03 00:00:00+05:30,1086.0,1108.0,1076.7,1103.2,265943
SIGNATURE,2025-09-04 00:00:00+05:30,1109.2,1118.0,1097.1,1102.1,297164
SIGNATURE,2025-09-05 00:00:00+05:30,1105.0,1114.0,1090.1,1108.0,412405
SIGNATURE,2025-09-08 00:00:00+05:30,1110.8,1118.0,1093.1,1100.0,261297
SIGNATURE,2025-09-09 00:00:00+05:30,1102.8,1119.9,1096.3,1109.3,242338
SIGNATURE,2025-09-10 00:00:00+05:30,1109.5,1134.0,1102.0,1127.7,256103
SIGNATURE,2025-09-11 00:00:00+05:30,1127.7,1143.3,1119.0,1122.1,287164
SIGNATURE,2025-09-12 00:00:00+05:30,1123.9,1135.0,1111.0,1117.7,238492
SIGNATURE,2025-09-15 00:00:00+05:30,1124.3,1139.5,1120.8,1133.0,257520
SIGNATURE,2025-09-16 00:00:00+05:30,1136.0,1154.0,1130.0,1143.1,287816
SIGNATURE,2025-09-17 00:00:00+05:30,1143.0,1149.0,1131.0,1135.8,234597
SIGNATURE,2025-09-18 00:00:00+05:30,1135.0,1158.0,1130.0,1143.8,307620
SIGNATURE,2025-09-19 00:00:00+05:30,1144.9,1154.0,1095.0,1107.6,614314
SIGNATURE,2025-09-22 00:00:00+05:30,1106.0,1132.3,1106.0,1112.6,298998
SIGNATURE,2025-09-23 00:00:00+05:30,1113.4,1120.8,1101.0,1106.4,262677
SIGNATURE,2025-09-24 00:00:00+05:30,1107.0,1118.9,1087.1,1095.1,269552
SIGNATURE,2025-09-25 00:00:00+05:30,1095.1,1095.9,1074.3,1079.2,290843
SIGNATURE,2025-09-26 00:00:00+05:30,1079.9,1087.3,1051.9,1055.2,269635
SIGNATURE,2025-09-29 00:00:00+05:30,1058.8,1093.1,1047.7,1084.5,374229
SIGNATURE,2025-09-30 00:00:00+05:30,1085.0,1086.3,1047.9,1054.0,290785
SIGNATURE,2025-10-01 00:00:00+05:30,1054.7,1060.3,1041.8,1046.3,339556
SIGNATURE,2025-10-03 00:00:00+05:30,1049.0,1058.9,1046.0,1052.7,224005
SIGNATURE,2025-10-06 00:00:00+05:30,1054.0,1056.7,1026.4,1033.9,302940
SIGNATURE,2025-10-07 00:00:00+05:30,1039.0,1040.9,1020.0,1025.8,271262
SIGNATURE,2025-10-08 00:00:00+05:30,1031.0,1031.1,996.5,1000.7,364671
SIGNATURE,2025-10-09 00:00:00+05:30,1002.3,1008.0,988.0,1005.7,322209
SIGNATURE,2025-10-10 00:00:00+05:30,1006.0,1034.0,1003.6,1030.2,287610
SIGNATURE,2025-10-13 00:00:00+05:30,1024.9,1047.0,1011.0,1039.0,393101
SIGNATURE,2025-10-14 00:00:00+05:30,1035.0,1042.0,996.0,1000.7,408595
SIGNATURE,2025-10-15 00:00:00+05:30,1001.0,1047.9,1001.0,1043.6,731054
SIGNATURE,2025-10-16 00:00:00+05:30,1047.0,1072.0,1032.6,1067.2,369235
SIGNATURE,2025-10-17 00:00:00+05:30,1067.0,1074.4,1056.0,1068.3,326094
SIGNATURE,2025-10-20 00:00:00+05:30,1070.3,1080.8,1061.0,1073.1,281134
SIGNATURE,2025-10-21 00:00:00+05:30,1065.0,1078.2,1062.6,1072.6,45817
SIGNATURE,2025-10-23 00:00:00+05:30,1079.8,1080.5,1060.0,1064.5,293915
SIGNATURE,2025-10-24 00:00:00+05:30,1066.0,1118.0,1062.6,1106.8,574198
SIGNATURE,2025-10-27 00:00:00+05:30,1110.0,1110.1,1091.5,1105.2,268793
SIGNATURE,2025-10-28 00:00:00+05:30,1101.9,1101.9,1067.0,1086.7,944743
SIGNATURE,2025-10-29 00:00:00+05:30,1091.8,1099.0,1086.0,1094.5,252221
SIGNATURE,2025-10-30 00:00:00+05:30,1102.4,1116.5,1088.4,1096.0,267410
SIGNATURE,2025-10-31 00:00:00+05:30,1098.1,1104.0,1081.0,1084.3,260425
SIGNATURE,2025-11-03 00:00:00+05:30,1085.0,1107.0,1085.0,1099.9,293451
SIGNATURE,2025-11-04 00:00:00+05:30,1102.0,1108.0,1075.0,1077.8,286546
SIGNATURE,2025-11-06 00:00:00+05:30,1080.0,1085.3,1070.0,1075.5,261712
SIGNATURE,2025-11-07 00:00:00+05:30,1076.1,1079.7,1051.0,1058.2,281933
SIGNATURE,2025-11-10 00:00:00+05:30,1040.0,1050.0,1016.0,1021.4,410743
SIGNATURE,2025-11-11 00:00:00+05:30,1022.0,1044.0,1016.3,1041.9,305346
SIGNATURE,2025-11-12 00:00:00+05:30,1051.0,1073.0,1033.0,1065.4,366961
SIGNATURE,2025-11-13 00:00:00+05:30,1070.0,1112.0,1070.0,1102.4,695658
SIGNATURE,2025-11-14 00:00:00+05:30,1095.0,1118.0,1090.5,1112.4,323259
SIGNATURE,2025-11-17 00:00:00+05:30,1118.0,1120.2,1100.5,1110.6,567956
SIGNATURE,2025-11-18 00:00:00+05:30,1111.0,1118.1,1100.0,1110.2,551243
SIGNATURE,2025-11-19 00:00:00+05:30,1116.9,1122.0,1101.0,1112.0,656307
SIGNATURE,2025-11-20 00:00:00+05:30,1114.8,1128.0,1110.8,1124.8,264177
SIGNATURE,2025-11-21 00:00:00+05:30,1129.0,1129.0,1110.0,1116.8,262796
SIGNATURE,2025-11-24 00:00:00+05:30,1119.0,1120.1,1100.5,1107.8,258215
SIGNATURE,2025-11-25 00:00:00+05:30,1105.0,1126.0,1096.2,1111.7,246537
SIGNATURE,2025-11-26 00:00:00+05:30,1120.0,1137.1,1111.9,1132.8,253841
SIGNATURE,2025-11-27 00:00:00+05:30,1132.8,1144.0,1121.1,1122.7,280070
SIGNATURE,2025-11-28 00:00:00+05:30,1124.9,1126.8,1102.0,1112.9,519874
SIGNATURE,2025-12-01 00:00:00+05:30,1118.1,1134.0,1118.1,1132.4,279269
