Symbol,Date,Open,High,Low,Close,Volume
SUMICHEM,2021-05-05 00:00:00+05:30,303.0,304.0,297.05,299.4,167123
SUMICHEM,2021-05-06 00:00:00+05:30,301.0,302.0,297.05,298.35,128458
SUMICHEM,2021-05-07 00:00:00+05:30,300.0,301.75,295.05,295.8,179502
SUMICHEM,2021-05-10 00:00:00+05:30,297.9,304.4,294.05,294.95,557049
SUMICHEM,2021-05-11 00:00:00+05:30,295.95,313.5,295.5,309.6,845548
SUMICHEM,2021-05-12 00:00:00+05:30,314.7,318.4,304.0,305.65,1102101
SUMICHEM,2021-05-14 00:00:00+05:30,307.0,310.85,300.4,302.0,390706
SUMICHEM,2021-05-17 00:00:00+05:30,305.6,318.6,303.4,315.3,887086
SUMICHEM,2021-05-18 00:00:00+05:30,320.0,320.85,313.0,314.85,519642
SUMICHEM,2021-05-19 00:00:00+05:30,316.8,318.0,313.7,315.3,293647
SUMICHEM,2021-05-20 00:00:00+05:30,318.0,321.3,312.0,314.35,566993
SUMICHEM,2021-05-21 00:00:00+05:30,317.5,318.0,312.2,313.3,398957
SUMICHEM,2021-05-24 00:00:00+05:30,315.45,318.5,314.4,315.3,487927
SUMICHEM,2021-05-25 00:00:00+05:30,315.25,317.35,307.15,308.1,329919
SUMICHEM,2021-05-26 00:00:00+05:30,310.4,322.5,309.0,319.9,1309891
SUMICHEM,2021-05-27 00:00:00+05:30,322.0,329.85,308.9,321.8,2451088
SUMICHEM,2021-05-28 00:00:00+05:30,316.9,323.1,312.2,313.85,637670
SUMICHEM,2021-05-31 00:00:00+05:30,310.1,330.95,310.0,323.55,2092959
SUMICHEM,2021-06-01 00:00:00+05:30,324.0,327.85,316.4,319.45,457970
SUMICHEM,2021-06-02 00:00:00+05:30,322.4,372.9,321.95,363.35,12993361
SUMICHEM,2021-06-03 00:00:00+05:30,368.5,374.0,360.1,365.2,2283750
SUMICHEM,2021-06-04 00:00:00+05:30,362.3,364.8,355.85,357.8,845562
SUMICHEM,2021-06-07 00:00:00+05:30,361.7,373.95,358.5,367.55,1294386
SUMICHEM,2021-06-08 00:00:00+05:30,370.45,391.75,370.4,377.55,2963247
SUMICHEM,2021-06-09 00:00:00+05:30,381.0,385.0,355.55,364.2,923478
SUMICHEM,2021-06-10 00:00:00+05:30,366.0,373.75,366.0,368.3,451054
SUMICHEM,2021-06-11 00:00:00+05:30,368.3,373.7,362.05,364.05,302935
SUMICHEM,2021-06-14 00:00:00+05:30,366.5,398.0,356.65,393.45,2195796
SUMICHEM,2021-06-15 00:00:00+05:30,398.6,401.55,386.35,388.25,1560076
SUMICHEM,2021-06-16 00:00:00+05:30,388.0,394.5,381.4,385.8,620214
SUMICHEM,2021-06-17 00:00:00+05:30,385.0,393.9,376.1,378.55,519214
SUMICHEM,2021-06-18 00:00:00+05:30,381.6,384.7,361.0,379.35,620630
SUMICHEM,2021-06-21 00:00:00+05:30,371.5,391.45,371.5,380.7,693804
SUMICHEM,2021-06-22 00:00:00+05:30,381.05,400.0,381.05,394.1,1099574
SUMICHEM,2021-06-23 00:00:00+05:30,397.75,403.4,391.0,392.45,652814
SUMICHEM,2021-06-24 00:00:00+05:30,392.45,396.8,385.0,386.65,289423
SUMICHEM,2021-06-25 00:00:00+05:30,387.6,394.5,377.45,379.3,429275
SUMICHEM,2021-06-28 00:00:00+05:30,382.0,390.0,380.05,385.65,303965
SUMICHEM,2021-06-29 00:00:00+05:30,387.0,392.0,371.65,373.25,649628
SUMICHEM,2021-06-30 00:00:00+05:30,375.4,389.5,375.0,386.25,456247
SUMICHEM,2021-07-01 00:00:00+05:30,386.0,388.7,373.1,377.6,447462
SUMICHEM,2021-07-02 00:00:00+05:30,380.8,395.5,380.1,385.1,888875
SUMICHEM,2021-07-05 00:00:00+05:30,390.0,402.0,389.1,395.1,853325
SUMICHEM,2021-07-06 00:00:00+05:30,396.0,442.5,396.0,423.3,9016395
SUMICHEM,2021-07-07 00:00:00+05:30,426.45,438.7,420.65,434.65,1659778
SUMICHEM,2021-07-08 00:00:00+05:30,433.0,434.4,421.1,425.05,679007
SUMICHEM,2021-07-09 00:00:00+05:30,424.8,426.95,419.25,423.3,428874
SUMICHEM,2021-07-12 00:00:00+05:30,426.4,429.4,418.45,420.45,380764
SUMICHEM,2021-07-13 00:00:00+05:30,423.85,442.0,416.05,436.0,1259622
SUMICHEM,2021-07-14 00:00:00+05:30,436.0,455.75,436.0,443.7,2242021
SUMICHEM,2021-07-15 00:00:00+05:30,446.4,458.0,442.7,446.05,979950
SUMICHEM,2021-07-16 00:00:00+05:30,449.4,449.9,435.05,437.45,395946
SUMICHEM,2021-07-19 00:00:00+05:30,437.45,451.95,431.3,436.2,689291
SUMICHEM,2021-07-20 00:00:00+05:30,439.8,441.85,425.1,434.05,678208
SUMICHEM,2021-07-22 00:00:00+05:30,440.4,442.0,430.25,433.85,447664
SUMICHEM,2021-07-23 00:00:00+05:30,435.85,439.1,426.2,428.1,331620
SUMICHEM,2021-07-26 00:00:00+05:30,429.4,438.7,424.0,432.85,402399
SUMICHEM,2021-07-27 00:00:00+05:30,435.8,438.0,423.2,425.55,267277
SUMICHEM,2021-07-28 00:00:00+05:30,428.1,435.9,422.05,428.75,447367
SUMICHEM,2021-07-29 00:00:00+05:30,432.55,434.65,423.0,425.25,206003
SUMICHEM,2021-07-30 00:00:00+05:30,425.95,429.75,422.2,423.55,262840
SUMICHEM,2021-08-02 00:00:00+05:30,425.5,433.85,425.5,428.7,345202
SUMICHEM,2021-08-03 00:00:00+05:30,431.0,455.7,431.0,447.35,1772633
SUMICHEM,2021-08-04 00:00:00+05:30,450.0,453.8,425.1,431.05,762605
SUMICHEM,2021-08-05 00:00:00+05:30,452.0,459.9,426.85,429.9,2109599
SUMICHEM,2021-08-06 00:00:00+05:30,432.5,439.5,429.0,431.15,550478
SUMICHEM,2021-08-09 00:00:00+05:30,435.0,436.2,418.1,422.6,663814
SUMICHEM,2021-08-10 00:00:00+05:30,425.8,430.8,398.45,404.75,1042907
SUMICHEM,2021-08-11 00:00:00+05:30,404.75,410.25,386.45,403.95,783151
SUMICHEM,2021-08-12 00:00:00+05:30,408.95,419.7,408.95,415.8,566298
SUMICHEM,2021-08-13 00:00:00+05:30,416.4,423.85,415.1,420.25,345703
SUMICHEM,2021-08-16 00:00:00+05:30,421.3,421.85,408.65,411.6,325902
SUMICHEM,2021-08-17 00:00:00+05:30,411.8,411.8,402.8,407.6,437224
SUMICHEM,2021-08-18 00:00:00+05:30,408.5,415.0,404.0,410.5,247475
SUMICHEM,2021-08-20 00:00:00+05:30,406.0,415.0,401.5,403.75,398764
SUMICHEM,2021-08-23 00:00:00+05:30,407.8,409.65,395.1,397.95,404581
SUMICHEM,2021-08-24 00:00:00+05:30,401.8,401.8,393.1,399.2,292641
SUMICHEM,2021-08-25 00:00:00+05:30,400.8,409.2,396.3,398.9,270639
SUMICHEM,2021-08-26 00:00:00+05:30,401.75,401.75,396.1,398.95,180162
SUMICHEM,2021-08-27 00:00:00+05:30,398.95,410.0,397.0,400.6,434002
SUMICHEM,2021-08-30 00:00:00+05:30,403.0,426.85,402.2,420.75,1568238
SUMICHEM,2021-08-31 00:00:00+05:30,423.0,435.75,421.0,425.55,1221602
SUMICHEM,2021-09-01 00:00:00+05:30,424.2,434.7,414.2,428.45,770358
SUMICHEM,2021-09-02 00:00:00+05:30,428.0,434.0,420.35,421.55,488269
SUMICHEM,2021-09-03 00:00:00+05:30,423.0,428.95,418.0,419.65,419853
SUMICHEM,2021-09-06 00:00:00+05:30,423.45,425.0,419.05,420.85,220997
SUMICHEM,2021-09-07 00:00:00+05:30,422.4,422.8,410.0,411.2,363053
SUMICHEM,2021-09-08 00:00:00+05:30,413.55,417.8,406.25,407.45,354284
SUMICHEM,2021-09-09 00:00:00+05:30,407.2,414.8,407.2,408.9,289103
SUMICHEM,2021-09-13 00:00:00+05:30,411.25,417.8,408.9,413.7,351357
SUMICHEM,2021-09-14 00:00:00+05:30,415.3,420.45,413.6,414.65,506260
SUMICHEM,2021-09-15 00:00:00+05:30,416.6,420.3,412.95,414.15,302355
SUMICHEM,2021-09-16 00:00:00+05:30,414.8,420.55,410.0,412.0,364961
SUMICHEM,2021-09-17 00:00:00+05:30,415.0,419.05,403.3,404.6,550524
SUMICHEM,2021-09-20 00:00:00+05:30,401.0,409.7,399.0,400.05,345789
SUMICHEM,2021-09-21 00:00:00+05:30,400.05,403.95,392.5,399.05,308720
SUMICHEM,2021-09-22 00:00:00+05:30,399.2,406.0,397.55,398.9,359804
SUMICHEM,2021-09-23 00:00:00+05:30,403.15,405.0,396.3,399.15,351394
SUMICHEM,2021-09-24 00:00:00+05:30,401.0,404.7,396.55,398.4,300383
SUMICHEM,2021-09-27 00:00:00+05:30,398.55,417.45,398.55,408.5,1250165
SUMICHEM,2021-09-28 00:00:00+05:30,410.8,416.0,403.6,406.85,476732
SUMICHEM,2021-09-29 00:00:00+05:30,404.7,409.7,403.6,405.85,218932
SUMICHEM,2021-09-30 00:00:00+05:30,408.2,408.95,401.5,402.15,248104
SUMICHEM,2021-10-01 00:00:00+05:30,400.0,403.9,395.5,397.6,374176
SUMICHEM,2021-10-04 00:00:00+05:30,403.0,406.0,399.0,402.6,378349
SUMICHEM,2021-10-05 00:00:00+05:30,403.9,420.0,403.85,418.9,1783988
SUMICHEM,2021-10-06 00:00:00+05:30,424.0,429.0,410.5,415.95,1066226
SUMICHEM,2021-10-07 00:00:00+05:30,419.95,420.0,411.0,411.6,350068
SUMICHEM,2021-10-08 00:00:00+05:30,413.8,413.8,409.05,411.3,348377
SUMICHEM,2021-10-11 00:00:00+05:30,414.9,417.55,413.0,414.25,347265
SUMICHEM,2021-10-12 00:00:00+05:30,415.9,423.95,412.35,417.75,654638
SUMICHEM,2021-10-13 00:00:00+05:30,420.5,427.7,420.05,421.35,777485
SUMICHEM,2021-10-14 00:00:00+05:30,425.9,426.0,417.0,418.7,369786
SUMICHEM,2021-10-18 00:00:00+05:30,422.5,425.7,410.7,411.75,477443
SUMICHEM,2021-10-19 00:00:00+05:30,412.0,415.9,401.1,403.85,367199
SUMICHEM,2021-10-20 00:00:00+05:30,404.0,408.7,397.15,400.0,335830
SUMICHEM,2021-10-21 00:00:00+05:30,400.95,403.85,397.3,399.6,204978
SUMICHEM,2021-10-22 00:00:00+05:30,400.9,406.05,387.5,389.2,486803
SUMICHEM,2021-10-25 00:00:00+05:30,391.8,393.25,372.0,374.65,551688
SUMICHEM,2021-10-26 00:00:00+05:30,375.7,390.0,375.65,386.0,384141
SUMICHEM,2021-10-27 00:00:00+05:30,390.0,399.9,388.1,397.95,252567
SUMICHEM,2021-10-28 00:00:00+05:30,400.0,400.0,387.0,390.1,173701
SUMICHEM,2021-10-29 00:00:00+05:30,387.9,397.0,375.0,376.2,464610
SUMICHEM,2021-11-01 00:00:00+05:30,378.0,382.8,364.4,369.15,469603
SUMICHEM,2021-11-02 00:00:00+05:30,373.0,379.95,371.05,377.4,260381
SUMICHEM,2021-11-03 00:00:00+05:30,380.4,393.5,376.1,385.95,451739
SUMICHEM,2021-11-04 00:00:00+05:30,393.4,394.85,385.95,389.75,147385
SUMICHEM,2021-11-08 00:00:00+05:30,393.8,393.8,385.0,387.55,368522
SUMICHEM,2021-11-09 00:00:00+05:30,388.0,394.7,387.4,390.4,300341
SUMICHEM,2021-11-10 00:00:00+05:30,389.35,394.7,385.3,386.95,183626
SUMICHEM,2021-11-11 00:00:00+05:30,389.0,389.0,381.0,382.65,147235
SUMICHEM,2021-11-12 00:00:00+05:30,384.8,385.0,379.4,380.85,197538
SUMICHEM,2021-11-15 00:00:00+05:30,383.0,383.8,367.95,369.4,426754
SUMICHEM,2021-11-16 00:00:00+05:30,367.0,386.45,367.0,384.4,514745
SUMICHEM,2021-11-17 00:00:00+05:30,384.3,396.6,381.85,388.4,688143
SUMICHEM,2021-11-18 00:00:00+05:30,388.8,388.8,376.0,378.05,264039
SUMICHEM,2021-11-22 00:00:00+05:30,379.8,379.8,365.55,369.15,416559
SUMICHEM,2021-11-23 00:00:00+05:30,366.0,372.85,365.2,369.2,210974
SUMICHEM,2021-11-24 00:00:00+05:30,371.0,376.6,367.15,369.35,217483
SUMICHEM,2021-11-25 00:00:00+05:30,371.8,371.8,365.5,368.0,148109
SUMICHEM,2021-11-26 00:00:00+05:30,366.0,378.95,362.8,366.3,351271
SUMICHEM,2021-11-29 00:00:00+05:30,360.0,365.0,344.25,350.95,473058
SUMICHEM,2021-11-30 00:00:00+05:30,351.0,374.5,351.0,371.65,512127
SUMICHEM,2021-12-01 00:00:00+05:30,372.0,374.0,364.0,366.4,182464
SUMICHEM,2021-12-02 00:00:00+05:30,369.95,374.45,360.05,370.75,254793
SUMICHEM,2021-12-03 00:00:00+05:30,371.0,374.9,367.6,373.05,158516
SUMICHEM,2021-12-06 00:00:00+05:30,374.8,376.6,366.6,368.3,135635
SUMICHEM,2021-12-07 00:00:00+05:30,369.05,372.5,366.2,367.95,135802
SUMICHEM,2021-12-08 00:00:00+05:30,369.7,375.6,369.0,372.0,146328
SUMICHEM,2021-12-09 00:00:00+05:30,373.5,377.9,372.0,372.85,192937
SUMICHEM,2021-12-10 00:00:00+05:30,374.0,378.0,371.6,373.8,136278
SUMICHEM,2021-12-13 00:00:00+05:30,375.0,382.8,374.05,380.1,227248
SUMICHEM,2021-12-14 00:00:00+05:30,377.0,379.6,372.05,373.65,119449
SUMICHEM,2021-12-15 00:00:00+05:30,374.2,376.3,371.3,372.7,96405
SUMICHEM,2021-12-16 00:00:00+05:30,375.0,375.1,366.0,370.35,108302
SUMICHEM,2021-12-17 00:00:00+05:30,371.8,371.8,361.6,362.3,105691
SUMICHEM,2021-12-20 00:00:00+05:30,360.0,360.95,345.55,350.45,241331
SUMICHEM,2021-12-21 00:00:00+05:30,352.3,358.6,349.0,354.2,146701
SUMICHEM,2021-12-22 00:00:00+05:30,354.15,365.0,352.3,360.6,283159
SUMICHEM,2021-12-23 00:00:00+05:30,364.0,367.8,360.2,364.8,191241
SUMICHEM,2021-12-24 00:00:00+05:30,364.8,365.25,360.1,361.3,87955
SUMICHEM,2021-12-27 00:00:00+05:30,361.45,380.0,356.55,375.05,470082
SUMICHEM,2021-12-28 00:00:00+05:30,375.05,388.5,374.8,385.85,363111
SUMICHEM,2021-12-29 00:00:00+05:30,388.6,394.5,388.0,390.95,521435
SUMICHEM,2021-12-30 00:00:00+05:30,392.8,396.9,379.6,381.5,373541
SUMICHEM,2021-12-31 00:00:00+05:30,383.4,392.5,383.25,386.05,322606
SUMICHEM,2022-01-03 00:00:00+05:30,388.65,394.7,384.3,389.05,582559
SUMICHEM,2022-01-04 00:00:00+05:30,390.8,395.25,383.2,384.7,682991
SUMICHEM,2022-01-05 00:00:00+05:30,386.0,389.15,380.0,380.4,175026
SUMICHEM,2022-01-06 00:00:00+05:30,379.45,407.5,377.65,384.85,2798700
SUMICHEM,2022-01-07 00:00:00+05:30,387.95,388.65,381.25,383.1,647882
SUMICHEM,2022-01-10 00:00:00+05:30,385.6,396.6,383.05,394.35,456448
SUMICHEM,2022-01-11 00:00:00+05:30,396.8,402.15,388.0,390.65,451959
SUMICHEM,2022-01-12 00:00:00+05:30,394.75,394.75,386.0,390.1,286064
SUMICHEM,2022-01-13 00:00:00+05:30,392.0,393.2,387.25,390.65,173214
SUMICHEM,2022-01-14 00:00:00+05:30,390.9,400.9,388.0,398.4,614563
SUMICHEM,2022-01-17 00:00:00+05:30,400.0,400.45,393.0,394.95,226507
SUMICHEM,2022-01-18 00:00:00+05:30,395.8,399.9,388.0,390.15,254908
SUMICHEM,2022-01-19 00:00:00+05:30,389.8,389.85,379.3,383.3,258063
SUMICHEM,2022-01-20 00:00:00+05:30,383.3,389.05,381.1,387.6,175564
SUMICHEM,2022-01-21 00:00:00+05:30,387.0,387.0,372.5,379.95,289887
SUMICHEM,2022-01-24 00:00:00+05:30,377.8,380.3,366.05,373.2,294238
SUMICHEM,2022-01-25 00:00:00+05:30,372.0,381.0,368.2,376.5,312206
SUMICHEM,2022-01-27 00:00:00+05:30,373.0,381.8,372.35,380.0,193766
SUMICHEM,2022-01-28 00:00:00+05:30,381.0,384.95,377.6,380.0,161833
SUMICHEM,2022-01-31 00:00:00+05:30,381.0,394.45,381.0,390.2,380041
SUMICHEM,2022-02-01 00:00:00+05:30,395.0,395.0,386.1,387.8,245457
SUMICHEM,2022-02-02 00:00:00+05:30,388.8,397.75,388.75,394.35,278401
SUMICHEM,2022-02-03 00:00:00+05:30,394.5,398.35,391.75,394.55,167879
SUMICHEM,2022-02-04 00:00:00+05:30,412.9,420.0,402.45,418.45,3015972
SUMICHEM,2022-02-07 00:00:00+05:30,422.8,424.55,408.1,417.4,836544
SUMICHEM,2022-02-08 00:00:00+05:30,419.2,423.0,405.0,407.7,392780
SUMICHEM,2022-02-09 00:00:00+05:30,411.3,419.7,410.1,412.4,331565
SUMICHEM,2022-02-10 00:00:00+05:30,412.8,413.0,405.4,410.7,191185
SUMICHEM,2022-02-11 00:00:00+05:30,408.4,409.85,399.3,403.0,240691
SUMICHEM,2022-02-14 00:00:00+05:30,393.0,400.5,380.5,382.6,292118
SUMICHEM,2022-02-15 00:00:00+05:30,382.6,390.5,376.6,389.45,143965
SUMICHEM,2022-02-16 00:00:00+05:30,391.0,397.0,385.1,386.9,169694
SUMICHEM,2022-02-17 00:00:00+05:30,389.5,392.0,382.0,382.6,109435
SUMICHEM,2022-02-18 00:00:00+05:30,380.0,385.1,376.1,377.65,111184
SUMICHEM,2022-02-21 00:00:00+05:30,375.0,377.85,366.05,369.85,164708
SUMICHEM,2022-02-22 00:00:00+05:30,355.0,365.95,355.0,362.2,261953
SUMICHEM,2022-02-23 00:00:00+05:30,362.75,373.85,362.75,368.0,140103
SUMICHEM,2022-02-24 00:00:00+05:30,364.7,368.9,351.5,358.6,382450
SUMICHEM,2022-02-25 00:00:00+05:30,381.0,381.0,362.1,369.1,278905
SUMICHEM,2022-02-28 00:00:00+05:30,365.0,379.4,360.0,376.65,126261
SUMICHEM,2022-03-02 00:00:00+05:30,373.2,379.35,368.0,370.3,180675
SUMICHEM,2022-03-03 00:00:00+05:30,371.8,374.0,368.15,371.15,323347
SUMICHEM,2022-03-04 00:00:00+05:30,369.0,377.5,365.55,367.95,266583
SUMICHEM,2022-03-07 00:00:00+05:30,362.0,368.25,357.3,365.15,168999
SUMICHEM,2022-03-08 00:00:00+05:30,365.0,374.5,363.05,372.35,129167
SUMICHEM,2022-03-09 00:00:00+05:30,375.45,392.15,373.25,388.4,245003
SUMICHEM,2022-03-10 00:00:00+05:30,397.0,397.5,389.0,394.5,275440
SUMICHEM,2022-03-11 00:00:00+05:30,395.0,404.0,391.25,402.65,320389
SUMICHEM,2022-03-14 00:00:00+05:30,405.0,405.0,393.3,394.65,140376
SUMICHEM,2022-03-15 00:00:00+05:30,397.5,409.0,393.25,394.95,354720
SUMICHEM,2022-03-16 00:00:00+05:30,398.9,402.9,394.8,397.8,180855
SUMICHEM,2022-03-17 00:00:00+05:30,399.5,409.0,398.3,406.7,340023
SUMICHEM,2022-03-21 00:00:00+05:30,412.0,415.45,402.0,405.25,266293
SUMICHEM,2022-03-22 00:00:00+05:30,405.1,413.7,404.25,410.7,257799
SUMICHEM,2022-03-23 00:00:00+05:30,412.5,413.2,402.05,404.8,152634
SUMICHEM,2022-03-24 00:00:00+05:30,405.0,414.0,404.05,407.55,214352
SUMICHEM,2022-03-25 00:00:00+05:30,409.7,412.4,404.4,407.05,235817
SUMICHEM,2022-03-28 00:00:00+05:30,404.0,423.0,395.3,417.4,505454
SUMICHEM,2022-03-29 00:00:00+05:30,424.0,439.6,412.3,424.35,1812960
SUMICHEM,2022-03-30 00:00:00+05:30,429.4,437.5,421.35,427.85,616254
SUMICHEM,2022-03-31 00:00:00+05:30,426.25,453.0,423.45,448.5,1511807
SUMICHEM,2022-04-01 00:00:00+05:30,451.5,455.95,431.35,434.15,984312
SUMICHEM,2022-04-04 00:00:00+05:30,437.8,441.9,426.05,429.65,429326
SUMICHEM,2022-04-05 00:00:00+05:30,431.1,437.3,421.1,424.45,382337
SUMICHEM,2022-04-06 00:00:00+05:30,424.0,435.3,422.05,428.95,310352
SUMICHEM,2022-04-07 00:00:00+05:30,430.0,433.0,424.1,426.2,202228
SUMICHEM,2022-04-08 00:00:00+05:30,427.0,436.75,424.6,426.3,291380
SUMICHEM,2022-04-11 00:00:00+05:30,429.0,434.9,426.0,426.9,222449
SUMICHEM,2022-04-12 00:00:00+05:30,429.0,429.95,416.05,425.5,227952
SUMICHEM,2022-04-13 00:00:00+05:30,426.0,434.95,426.0,429.15,227021
SUMICHEM,2022-04-18 00:00:00+05:30,429.15,432.5,421.0,425.05,407139
SUMICHEM,2022-04-19 00:00:00+05:30,428.4,432.0,404.65,414.9,253135
SUMICHEM,2022-04-20 00:00:00+05:30,415.6,425.0,412.55,420.1,213610
SUMICHEM,2022-04-21 00:00:00+05:30,423.5,426.0,417.25,419.9,178536
SUMICHEM,2022-04-22 00:00:00+05:30,426.0,438.4,422.7,427.0,502342
SUMICHEM,2022-04-25 00:00:00+05:30,426.0,431.75,420.0,424.7,289786
SUMICHEM,2022-04-26 00:00:00+05:30,428.6,435.75,426.15,430.8,358570
SUMICHEM,2022-04-27 00:00:00+05:30,429.75,429.75,421.4,425.7,127556
SUMICHEM,2022-04-28 00:00:00+05:30,426.15,434.4,422.85,428.05,243459
SUMICHEM,2022-04-29 00:00:00+05:30,431.35,437.0,425.0,429.45,427679
SUMICHEM,2022-05-02 00:00:00+05:30,425.0,440.0,422.75,437.45,362564
SUMICHEM,2022-05-04 00:00:00+05:30,442.0,477.0,441.55,450.6,6541754
SUMICHEM,2022-05-05 00:00:00+05:30,457.0,464.95,435.0,438.65,1183662
SUMICHEM,2022-05-06 00:00:00+05:30,435.0,446.8,425.2,439.65,525901
SUMICHEM,2022-05-09 00:00:00+05:30,440.0,445.5,425.0,427.4,352885
SUMICHEM,2022-05-10 00:00:00+05:30,427.45,437.85,409.2,418.05,442473
SUMICHEM,2022-05-11 00:00:00+05:30,416.7,423.0,394.55,412.1,544395
SUMICHEM,2022-05-12 00:00:00+05:30,409.2,419.75,402.3,412.4,282906
SUMICHEM,2022-05-13 00:00:00+05:30,420.2,425.95,412.05,414.85,222834
SUMICHEM,2022-05-16 00:00:00+05:30,418.0,426.75,410.45,423.05,222507
SUMICHEM,2022-05-17 00:00:00+05:30,420.0,452.6,420.0,449.45,451397
SUMICHEM,2022-05-18 00:00:00+05:30,455.0,459.0,439.05,443.1,437726
SUMICHEM,2022-05-19 00:00:00+05:30,435.1,440.0,433.7,436.85,156688
SUMICHEM,2022-05-20 00:00:00+05:30,441.05,448.8,438.0,442.5,222258
SUMICHEM,2022-05-23 00:00:00+05:30,444.8,451.0,435.0,437.4,295047
SUMICHEM,2022-05-24 00:00:00+05:30,441.0,445.05,434.0,435.45,165141
SUMICHEM,2022-05-25 00:00:00+05:30,437.5,440.95,418.0,422.85,243164
SUMICHEM,2022-05-26 00:00:00+05:30,419.6,436.55,415.75,433.25,304971
SUMICHEM,2022-05-27 00:00:00+05:30,437.4,449.95,432.2,437.55,252263
SUMICHEM,2022-05-30 00:00:00+05:30,446.3,448.5,435.6,440.0,276213
SUMICHEM,2022-05-31 00:00:00+05:30,443.85,475.0,440.05,463.5,1527804
SUMICHEM,2022-06-01 00:00:00+05:30,472.0,489.0,467.45,471.65,1522607
SUMICHEM,2022-06-02 00:00:00+05:30,473.0,478.0,465.1,470.8,521087
SUMICHEM,2022-06-03 00:00:00+05:30,475.0,475.0,452.3,461.6,350418
SUMICHEM,2022-06-06 00:00:00+05:30,463.65,492.0,457.3,484.1,1359299
SUMICHEM,2022-06-07 00:00:00+05:30,485.0,485.0,470.5,474.4,451095
SUMICHEM,2022-06-08 00:00:00+05:30,477.0,484.9,471.35,476.5,299113
SUMICHEM,2022-06-09 00:00:00+05:30,476.5,477.95,466.25,472.3,224215
SUMICHEM,2022-06-10 00:00:00+05:30,467.8,473.85,458.3,461.05,354616
SUMICHEM,2022-06-13 00:00:00+05:30,451.0,451.0,434.3,435.95,443180
SUMICHEM,2022-06-14 00:00:00+05:30,435.0,444.75,432.0,434.75,221454
SUMICHEM,2022-06-15 00:00:00+05:30,438.85,438.85,428.1,430.75,185763
SUMICHEM,2022-06-16 00:00:00+05:30,437.0,441.0,423.5,430.75,449255
SUMICHEM,2022-06-17 00:00:00+05:30,425.2,440.8,425.2,435.35,224484
SUMICHEM,2022-06-20 00:00:00+05:30,430.5,439.0,412.8,417.4,314371
SUMICHEM,2022-06-21 00:00:00+05:30,421.65,434.0,421.65,431.7,250029
SUMICHEM,2022-06-22 00:00:00+05:30,432.85,432.85,407.7,409.6,257075
SUMICHEM,2022-06-23 00:00:00+05:30,414.1,417.45,408.0,414.35,151421
SUMICHEM,2022-06-24 00:00:00+05:30,417.8,423.0,416.55,419.9,289759
SUMICHEM,2022-06-27 00:00:00+05:30,423.85,429.85,419.15,422.25,236345
SUMICHEM,2022-06-28 00:00:00+05:30,420.1,424.0,416.4,419.6,130821
SUMICHEM,2022-06-29 00:00:00+05:30,418.0,427.7,416.0,423.7,184028
SUMICHEM,2022-06-30 00:00:00+05:30,424.0,430.7,422.0,424.15,122986
SUMICHEM,2022-07-01 00:00:00+05:30,424.15,425.95,420.95,423.0,84550
SUMICHEM,2022-07-04 00:00:00+05:30,425.8,445.45,422.1,441.9,339070
SUMICHEM,2022-07-05 00:00:00+05:30,445.5,468.4,443.2,465.85,743065
SUMICHEM,2022-07-06 00:00:00+05:30,464.9,470.0,453.45,464.4,387382
SUMICHEM,2022-07-07 00:00:00+05:30,465.5,478.7,463.8,471.05,343527
SUMICHEM,2022-07-08 00:00:00+05:30,473.0,479.5,466.35,471.4,203545
SUMICHEM,2022-07-11 00:00:00+05:30,472.0,504.55,471.4,495.2,1657504
SUMICHEM,2022-07-12 00:00:00+05:30,491.9,511.9,483.85,486.45,1370867
SUMICHEM,2022-07-13 00:00:00+05:30,490.85,497.7,485.15,494.05,471655
SUMICHEM,2022-07-14 00:00:00+05:30,496.9,498.0,484.6,489.25,225766
SUMICHEM,2022-07-15 00:00:00+05:30,490.75,493.85,481.0,487.85,183102
SUMICHEM,2022-07-18 00:00:00+05:30,489.2,499.6,480.9,482.7,384786
SUMICHEM,2022-07-19 00:00:00+05:30,482.85,491.4,477.95,479.95,260325
SUMICHEM,2022-07-20 00:00:00+05:30,484.95,488.85,470.35,473.0,291692
SUMICHEM,2022-07-21 00:00:00+05:30,476.95,477.4,466.0,467.4,231565
SUMICHEM,2022-07-22 00:00:00+05:30,470.0,471.4,454.8,456.2,376704
SUMICHEM,2022-07-25 00:00:00+05:30,456.0,461.6,452.5,457.75,292799
SUMICHEM,2022-07-26 00:00:00+05:30,460.1,460.1,441.45,443.4,312178
SUMICHEM,2022-07-27 00:00:00+05:30,449.9,454.65,442.8,447.4,217600
SUMICHEM,2022-07-28 00:00:00+05:30,449.9,457.15,445.85,455.15,282453
SUMICHEM,2022-07-29 00:00:00+05:30,458.95,464.4,450.15,451.65,293848
SUMICHEM,2022-08-01 00:00:00+05:30,453.4,454.25,441.6,442.95,517047
SUMICHEM,2022-08-02 00:00:00+05:30,444.9,454.6,442.5,452.6,303644
SUMICHEM,2022-08-03 00:00:00+05:30,454.9,474.0,454.15,472.15,665658
SUMICHEM,2022-08-04 00:00:00+05:30,475.0,477.0,450.9,467.55,552922
SUMICHEM,2022-08-05 00:00:00+05:30,469.9,477.9,465.0,471.85,413817
SUMICHEM,2022-08-08 00:00:00+05:30,474.35,484.8,472.7,480.7,459083
