Symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2009-06-18 00:00:00+05:30,438.94,462.2,436.4,442.55,529429
SIEMENS,2009-06-19 00:00:00+05:30,443.72,463.22,438.94,457.71,271091
SIEMENS,2009-06-22 00:00:00+05:30,456.69,466.15,443.72,449.81,331758
SIEMENS,2009-06-23 00:00:00+05:30,438.94,465.37,436.4,455.23,448149
SIEMENS,2009-06-24 00:00:00+05:30,458.69,477.12,447.62,472.44,629807
SIEMENS,2009-06-25 00:00:00+05:30,472.97,477.75,463.22,466.15,991676
SIEMENS,2009-06-26 00:00:00+05:30,468.1,489.45,461.27,485.99,554367
SIEMENS,2009-06-29 00:00:00+05:30,487.5,496.87,478.34,485.26,665668
SIEMENS,2009-06-30 00:00:00+05:30,488.58,492.87,456.4,460.1,529058
SIEMENS,2009-07-01 00:00:00+05:30,460.3,481.65,460.3,475.36,526644
SIEMENS,2009-07-02 00:00:00+05:30,475.9,479.8,461.47,473.27,321329
SIEMENS,2009-07-03 00:00:00+05:30,543.58,543.58,468.59,477.65,452128
SIEMENS,2009-07-06 00:00:00+05:30,479.8,489.26,437.14,446.94,646788
SIEMENS,2009-07-07 00:00:00+05:30,450.54,457.18,432.31,447.62,475689
SIEMENS,2009-07-08 00:00:00+05:30,434.01,442.74,415.63,420.75,399269
SIEMENS,2009-07-09 00:00:00+05:30,421.29,424.21,411.63,416.02,423466
SIEMENS,2009-07-10 00:00:00+05:30,417.39,429.82,391.15,400.52,666671
SIEMENS,2009-07-13 00:00:00+05:30,392.03,394.96,366.68,375.7,943547
SIEMENS,2009-07-14 00:00:00+05:30,388.52,399.83,380.72,389.35,657367
SIEMENS,2009-07-15 00:00:00+05:30,399.83,420.95,392.18,415.78,898748
SIEMENS,2009-07-16 00:00:00+05:30,424.21,435.92,409.63,413.05,430770
SIEMENS,2009-07-17 00:00:00+05:30,419.34,444.69,414.71,441.67,1026997
SIEMENS,2009-07-20 00:00:00+05:30,446.64,460.0,440.55,455.47,507486
SIEMENS,2009-07-21 00:00:00+05:30,456.4,461.03,446.69,453.03,306316
SIEMENS,2009-07-22 00:00:00+05:30,454.15,463.22,434.11,451.08,552271
SIEMENS,2009-07-23 00:00:00+05:30,455.32,468.1,436.89,460.1,1557796
SIEMENS,2009-07-24 00:00:00+05:30,463.22,468.1,449.96,457.13,575357
SIEMENS,2009-07-27 00:00:00+05:30,458.35,466.15,451.18,458.15,254172
SIEMENS,2009-07-28 00:00:00+05:30,458.78,474.39,456.4,465.76,617207
SIEMENS,2009-07-29 00:00:00+05:30,467.81,475.41,446.64,465.9,589273
SIEMENS,2009-07-30 00:00:00+05:30,466.15,472.0,457.37,464.68,510044
SIEMENS,2009-07-31 00:00:00+05:30,472.97,481.17,466.34,469.76,548797
SIEMENS,2009-08-03 00:00:00+05:30,472.97,478.68,463.47,476.05,388610
SIEMENS,2009-08-04 00:00:00+05:30,477.95,481.26,468.1,473.61,571146
SIEMENS,2009-08-05 00:00:00+05:30,472.97,476.78,460.05,473.56,997174
SIEMENS,2009-08-06 00:00:00+05:30,477.85,489.55,453.47,457.86,1198574
SIEMENS,2009-08-07 00:00:00+05:30,457.37,461.27,438.84,442.16,698215
SIEMENS,2009-08-10 00:00:00+05:30,444.11,449.57,429.33,433.62,511571
SIEMENS,2009-08-11 00:00:00+05:30,433.97,447.91,428.26,438.79,349141
SIEMENS,2009-08-12 00:00:00+05:30,434.65,438.84,421.53,431.82,552360
SIEMENS,2009-08-13 00:00:00+05:30,438.84,446.16,434.94,439.38,503693
SIEMENS,2009-08-14 00:00:00+05:30,443.62,452.79,440.3,443.43,677089
SIEMENS,2009-08-17 00:00:00+05:30,429.09,437.87,414.46,420.85,452707
SIEMENS,2009-08-18 00:00:00+05:30,419.34,446.64,409.63,442.25,572621
SIEMENS,2009-08-19 00:00:00+05:30,447.91,452.4,427.87,429.82,460564
SIEMENS,2009-08-20 00:00:00+05:30,435.92,446.64,433.14,440.65,218829
SIEMENS,2009-08-21 00:00:00+05:30,438.84,455.37,432.99,453.32,452213
SIEMENS,2009-08-24 00:00:00+05:30,448.59,477.36,448.59,475.56,675145
SIEMENS,2009-08-25 00:00:00+05:30,455.71,480.78,455.71,471.17,424111
SIEMENS,2009-08-26 00:00:00+05:30,472.0,479.8,471.07,474.34,314431
SIEMENS,2009-08-27 00:00:00+05:30,475.17,487.31,465.66,481.85,646788
SIEMENS,2009-08-28 00:00:00+05:30,483.7,499.79,483.21,496.13,746797
SIEMENS,2009-08-31 00:00:00+05:30,488.77,509.06,487.75,504.38,676413
SIEMENS,2009-09-01 00:00:00+05:30,502.23,514.91,488.58,491.7,465915
SIEMENS,2009-09-02 00:00:00+05:30,491.7,499.74,481.75,484.53,388817
SIEMENS,2009-09-03 00:00:00+05:30,487.8,493.89,472.97,476.63,238922
SIEMENS,2009-09-04 00:00:00+05:30,484.09,494.92,474.68,491.94,271653
SIEMENS,2009-09-07 00:00:00+05:30,492.48,516.86,491.8,512.52,466865
SIEMENS,2009-09-08 00:00:00+05:30,521.73,521.73,500.28,502.03,346419
SIEMENS,2009-09-09 00:00:00+05:30,508.72,508.72,491.5,494.72,325368
SIEMENS,2009-09-10 00:00:00+05:30,499.4,520.56,497.55,513.3,957435
SIEMENS,2009-09-11 00:00:00+05:30,519.78,526.61,505.25,510.91,413276
SIEMENS,2009-09-14 00:00:00+05:30,505.16,509.06,500.33,503.55,208863
SIEMENS,2009-09-15 00:00:00+05:30,507.11,521.73,505.64,520.13,391355
SIEMENS,2009-09-16 00:00:00+05:30,564.64,564.64,522.71,545.24,782692
SIEMENS,2009-09-17 00:00:00+05:30,541.24,559.77,522.71,547.53,639376
SIEMENS,2009-09-18 00:00:00+05:30,536.36,550.7,536.36,547.09,397961
SIEMENS,2009-09-22 00:00:00+05:30,549.43,554.79,542.26,545.72,321759
SIEMENS,2009-09-23 00:00:00+05:30,535.0,550.99,535.0,541.82,224541
SIEMENS,2009-09-24 00:00:00+05:30,536.36,557.57,533.44,547.72,849263
SIEMENS,2009-09-25 00:00:00+05:30,546.11,555.48,538.46,545.68,272709
SIEMENS,2009-09-29 00:00:00+05:30,546.11,550.89,536.85,540.17,217148
SIEMENS,2009-09-30 00:00:00+05:30,541.24,547.58,537.34,543.33,417550
SIEMENS,2009-10-01 00:00:00+05:30,545.92,555.87,541.14,545.24,522813
SIEMENS,2009-10-05 00:00:00+05:30,541.24,549.92,535.0,543.63,360828
SIEMENS,2009-10-06 00:00:00+05:30,544.65,551.87,532.46,541.82,406622
SIEMENS,2009-10-07 00:00:00+05:30,541.82,555.87,538.51,542.07,428390
SIEMENS,2009-10-08 00:00:00+05:30,545.14,577.71,544.21,571.76,1180496
SIEMENS,2009-10-09 00:00:00+05:30,575.37,590.0,552.5,558.5,1113746
SIEMENS,2009-10-12 00:00:00+05:30,557.82,571.18,552.4,565.81,777510
SIEMENS,2009-10-14 00:00:00+05:30,566.59,577.22,566.59,572.25,306431
SIEMENS,2009-10-15 00:00:00+05:30,577.32,587.56,570.49,578.44,557672
SIEMENS,2009-10-16 00:00:00+05:30,578.44,582.1,569.76,576.98,325706
SIEMENS,2009-10-20 00:00:00+05:30,579.86,582.0,561.23,566.11,316709
SIEMENS,2009-10-21 00:00:00+05:30,566.11,574.88,560.84,563.91,239527
SIEMENS,2009-10-22 00:00:00+05:30,563.91,572.35,547.09,552.7,258076
SIEMENS,2009-10-23 00:00:00+05:30,556.84,568.69,556.16,565.67,385173
SIEMENS,2009-10-26 00:00:00+05:30,565.62,576.25,559.86,572.15,498142
SIEMENS,2009-10-27 00:00:00+05:30,562.69,569.52,536.41,543.87,431499
SIEMENS,2009-10-28 00:00:00+05:30,544.36,544.36,525.63,531.68,295494
SIEMENS,2009-10-29 00:00:00+05:30,525.63,535.39,514.13,519.15,602454
SIEMENS,2009-10-30 00:00:00+05:30,534.41,539.09,493.55,502.43,372752
SIEMENS,2009-11-03 00:00:00+05:30,499.3,516.76,473.27,486.04,400503
SIEMENS,2009-11-04 00:00:00+05:30,489.55,504.08,480.78,497.5,333716
SIEMENS,2009-11-05 00:00:00+05:30,501.25,511.01,480.39,504.52,384379
SIEMENS,2009-11-06 00:00:00+05:30,511.98,521.25,508.62,510.81,319367
SIEMENS,2009-11-09 00:00:00+05:30,506.81,521.39,506.81,517.74,294685
SIEMENS,2009-11-10 00:00:00+05:30,525.15,532.27,512.08,515.05,622380
SIEMENS,2009-11-11 00:00:00+05:30,518.91,540.17,514.47,535.53,434946
SIEMENS,2009-11-12 00:00:00+05:30,529.54,545.72,529.05,536.22,384450
SIEMENS,2009-11-13 00:00:00+05:30,537.0,548.06,537.0,544.9,256403
SIEMENS,2009-11-16 00:00:00+05:30,554.89,563.67,545.14,556.45,263128
SIEMENS,2009-11-17 00:00:00+05:30,565.42,565.62,548.16,555.33,266780
SIEMENS,2009-11-18 00:00:00+05:30,555.33,565.03,549.04,561.67,234687
SIEMENS,2009-11-19 00:00:00+05:30,561.67,564.06,537.68,542.02,315378
SIEMENS,2009-11-20 00:00:00+05:30,541.24,551.97,529.73,548.11,360275
SIEMENS,2009-11-23 00:00:00+05:30,549.23,561.67,549.23,555.33,198446
SIEMENS,2009-11-24 00:00:00+05:30,555.96,559.77,541.97,549.19,239137
SIEMENS,2009-11-25 00:00:00+05:30,542.41,559.57,542.41,549.23,253006
SIEMENS,2009-11-26 00:00:00+05:30,551.53,558.69,528.07,533.34,500369
SIEMENS,2009-11-27 00:00:00+05:30,511.98,528.46,479.9,507.5,1549695
SIEMENS,2009-11-30 00:00:00+05:30,508.08,530.51,508.08,513.93,480815
SIEMENS,2009-12-01 00:00:00+05:30,516.86,526.12,515.1,523.39,290448
SIEMENS,2009-12-02 00:00:00+05:30,523.73,530.51,500.52,514.86,1088684
SIEMENS,2009-12-03 00:00:00+05:30,514.86,540.95,512.96,534.56,1035256
SIEMENS,2009-12-04 00:00:00+05:30,528.76,541.24,524.17,526.17,476026
SIEMENS,2009-12-07 00:00:00+05:30,527.63,531.44,521.25,524.95,536948
SIEMENS,2009-12-08 00:00:00+05:30,528.56,542.21,520.08,539.58,599225
SIEMENS,2009-12-09 00:00:00+05:30,532.17,541.19,530.61,535.83,223056
SIEMENS,2009-12-10 00:00:00+05:30,534.41,538.31,530.61,531.83,203156
SIEMENS,2009-12-11 00:00:00+05:30,534.07,540.95,526.71,532.51,353755
SIEMENS,2009-12-14 00:00:00+05:30,531.49,550.99,526.22,546.11,911477
SIEMENS,2009-12-15 00:00:00+05:30,546.21,558.45,537.92,542.02,854466
SIEMENS,2009-12-16 00:00:00+05:30,536.36,557.23,536.36,552.55,663449
SIEMENS,2009-12-17 00:00:00+05:30,553.33,554.89,543.38,545.97,246398
SIEMENS,2009-12-18 00:00:00+05:30,544.94,548.99,536.36,539.82,204380
SIEMENS,2009-12-21 00:00:00+05:30,537.34,541.09,532.56,537.63,187461
SIEMENS,2009-12-22 00:00:00+05:30,545.29,545.29,531.92,536.61,214403
SIEMENS,2009-12-23 00:00:00+05:30,536.61,560.6,535.0,557.04,526980
SIEMENS,2009-12-24 00:00:00+05:30,558.79,568.35,553.09,565.08,512864
SIEMENS,2009-12-29 00:00:00+05:30,570.4,573.81,559.86,564.4,325159
SIEMENS,2009-12-30 00:00:00+05:30,565.62,570.25,558.01,565.08,209070
SIEMENS,2009-12-31 00:00:00+05:30,575.71,583.17,559.28,567.91,466264
SIEMENS,2010-01-04 00:00:00+05:30,569.52,577.27,563.18,570.4,338157
SIEMENS,2010-01-05 00:00:00+05:30,572.93,577.22,568.64,573.13,215852
SIEMENS,2010-01-06 00:00:00+05:30,575.37,588.93,572.93,579.03,619090
SIEMENS,2010-01-07 00:00:00+05:30,566.59,615.35,566.59,600.38,1031000
SIEMENS,2010-01-08 00:00:00+05:30,606.58,628.96,606.58,615.35,1244651
SIEMENS,2010-01-11 00:00:00+05:30,615.35,632.86,615.35,627.93,641092
SIEMENS,2010-01-12 00:00:00+05:30,627.93,628.62,605.6,611.11,507644
SIEMENS,2010-01-13 00:00:00+05:30,609.5,623.94,607.84,622.42,410114
SIEMENS,2010-01-14 00:00:00+05:30,624.13,647.49,623.16,642.32,754580
SIEMENS,2010-01-15 00:00:00+05:30,645.58,652.7,634.91,639.0,381366
SIEMENS,2010-01-18 00:00:00+05:30,638.76,647.05,627.25,635.78,214817
SIEMENS,2010-01-19 00:00:00+05:30,635.83,638.51,624.47,629.06,431379
SIEMENS,2010-01-20 00:00:00+05:30,636.81,660.8,631.93,651.34,1014141
SIEMENS,2010-01-21 00:00:00+05:30,652.9,653.39,606.58,615.35,622798
SIEMENS,2010-01-22 00:00:00+05:30,600.29,632.91,580.25,613.55,957405
SIEMENS,2010-01-25 00:00:00+05:30,612.82,629.49,604.63,618.28,473691
SIEMENS,2010-01-27 00:00:00+05:30,614.38,617.3,573.42,579.42,605430
SIEMENS,2010-01-28 00:00:00+05:30,598.78,607.45,585.12,601.46,839475
SIEMENS,2010-01-29 00:00:00+05:30,594.87,640.61,581.12,627.01,1457565
SIEMENS,2010-02-01 00:00:00+05:30,624.13,650.46,624.13,641.49,765423
SIEMENS,2010-02-02 00:00:00+05:30,644.61,648.51,629.01,632.96,831995
SIEMENS,2010-02-03 00:00:00+05:30,637.78,653.09,637.78,649.63,513081
SIEMENS,2010-02-04 00:00:00+05:30,650.46,651.44,624.13,627.2,315416
SIEMENS,2010-02-05 00:00:00+05:30,622.18,622.18,596.09,606.19,370173
SIEMENS,2010-02-08 00:00:00+05:30,618.96,624.03,607.11,613.31,493645
SIEMENS,2010-02-09 00:00:00+05:30,614.38,626.08,612.33,621.45,352604
SIEMENS,2010-02-10 00:00:00+05:30,624.33,639.73,614.62,623.35,458877
SIEMENS,2010-02-11 00:00:00+05:30,626.67,634.76,622.33,624.52,244292
SIEMENS,2010-02-15 00:00:00+05:30,626.57,630.96,620.33,627.98,232623
SIEMENS,2010-02-16 00:00:00+05:30,629.01,646.46,623.16,643.78,458546
SIEMENS,2010-02-17 00:00:00+05:30,646.56,667.72,646.56,659.09,899492
SIEMENS,2010-02-18 00:00:00+05:30,665.09,673.33,655.92,660.55,709235
SIEMENS,2010-02-19 00:00:00+05:30,656.31,657.29,641.78,653.0,329502
SIEMENS,2010-02-22 00:00:00+05:30,659.24,663.14,644.66,648.9,207148
SIEMENS,2010-02-23 00:00:00+05:30,641.68,660.12,641.68,657.97,367929
SIEMENS,2010-02-24 00:00:00+05:30,658.26,662.94,645.68,661.09,325269
SIEMENS,2010-02-25 00:00:00+05:30,665.09,666.06,645.68,648.51,298700
SIEMENS,2010-02-26 00:00:00+05:30,648.51,672.89,648.51,667.28,541606
SIEMENS,2010-03-02 00:00:00+05:30,670.94,681.67,656.85,661.53,556254
SIEMENS,2010-03-03 00:00:00+05:30,665.19,687.52,660.16,680.11,498725
SIEMENS,2010-03-04 00:00:00+05:30,685.57,695.81,682.59,684.89,491588
SIEMENS,2010-03-05 00:00:00+05:30,691.81,700.0,687.62,692.25,428084
SIEMENS,2010-03-08 00:00:00+05:30,697.37,721.55,693.37,717.99,735257
SIEMENS,2010-03-09 00:00:00+05:30,724.97,724.97,707.02,716.63,518184
SIEMENS,2010-03-10 00:00:00+05:30,717.75,726.43,710.24,716.63,251383
SIEMENS,2010-03-11 00:00:00+05:30,707.27,721.46,707.27,716.19,212698
SIEMENS,2010-03-12 00:00:00+05:30,724.97,728.28,714.92,717.41,313948
SIEMENS,2010-03-15 00:00:00+05:30,713.12,718.14,703.27,705.51,171427
SIEMENS,2010-03-16 00:00:00+05:30,706.05,715.7,703.61,711.56,352444
SIEMENS,2010-03-17 00:00:00+05:30,712.87,724.43,709.36,716.82,230629
SIEMENS,2010-03-18 00:00:00+05:30,721.65,723.5,707.32,710.87,188847
SIEMENS,2010-03-19 00:00:00+05:30,708.29,719.8,708.29,714.58,193989
SIEMENS,2010-03-22 00:00:00+05:30,707.02,716.58,707.02,713.17,177621
SIEMENS,2010-03-23 00:00:00+05:30,714.34,725.36,712.0,719.31,450374
SIEMENS,2010-03-25 00:00:00+05:30,713.85,744.08,713.85,741.01,747363
SIEMENS,2010-03-26 00:00:00+05:30,742.13,746.91,721.75,724.92,455952
SIEMENS,2010-03-29 00:00:00+05:30,710.44,734.23,710.34,730.57,244782
SIEMENS,2010-03-30 00:00:00+05:30,734.33,734.43,719.94,722.09,188943
SIEMENS,2010-03-31 00:00:00+05:30,722.82,726.43,717.99,721.8,263803
SIEMENS,2010-04-01 00:00:00+05:30,723.6,733.26,715.95,718.48,430160
SIEMENS,2010-04-05 00:00:00+05:30,723.21,728.87,719.94,727.06,157479
SIEMENS,2010-04-06 00:00:00+05:30,727.01,728.48,712.05,714.04,254508
SIEMENS,2010-04-07 00:00:00+05:30,717.75,725.65,716.29,723.11,216359
SIEMENS,2010-04-08 00:00:00+05:30,723.89,730.43,717.99,721.65,186652
SIEMENS,2010-04-09 00:00:00+05:30,725.55,737.25,719.7,730.62,634603
SIEMENS,2010-04-12 00:00:00+05:30,728.48,743.2,728.48,732.09,461804
SIEMENS,2010-04-13 00:00:00+05:30,739.11,739.11,719.7,721.11,157033
SIEMENS,2010-04-15 00:00:00+05:30,726.04,730.53,715.9,718.92,188164
SIEMENS,2010-04-16 00:00:00+05:30,715.6,725.99,713.75,719.31,280991
SIEMENS,2010-04-19 00:00:00+05:30,712.19,715.51,686.54,692.64,421553
SIEMENS,2010-04-20 00:00:00+05:30,690.44,700.64,681.08,683.67,691094
SIEMENS,2010-04-21 00:00:00+05:30,683.67,704.1,683.67,700.83,317987
SIEMENS,2010-04-22 00:00:00+05:30,698.25,717.65,692.39,707.56,431216
SIEMENS,2010-04-23 00:00:00+05:30,707.02,709.17,697.27,698.88,174052
SIEMENS,2010-04-26 00:00:00+05:30,704.1,706.83,694.83,696.39,123936
SIEMENS,2010-04-27 00:00:00+05:30,697.27,705.85,688.15,700.0,235743
SIEMENS,2010-04-28 00:00:00+05:30,691.52,703.46,687.67,695.61,294078
SIEMENS,2010-04-29 00:00:00+05:30,703.12,703.12,677.86,690.35,921265
SIEMENS,2010-04-30 00:00:00+05:30,692.39,699.12,683.62,694.25,643864
SIEMENS,2010-05-03 00:00:00+05:30,688.3,692.49,673.96,681.62,675045
SIEMENS,2010-05-04 00:00:00+05:30,681.67,685.47,663.14,667.92,660912
SIEMENS,2010-05-05 00:00:00+05:30,649.88,661.97,640.56,657.87,699024
SIEMENS,2010-05-06 00:00:00+05:30,657.29,659.63,643.63,646.41,480798
SIEMENS,2010-05-07 00:00:00+05:30,639.73,652.41,605.21,646.85,341642
SIEMENS,2010-05-10 00:00:00+05:30,646.56,686.35,646.56,682.69,317388
SIEMENS,2010-05-11 00:00:00+05:30,688.3,688.3,658.26,662.07,200252
SIEMENS,2010-05-12 00:00:00+05:30,660.21,672.89,649.63,654.41,280548
SIEMENS,2010-05-13 00:00:00+05:30,658.31,662.99,648.61,650.66,355528
SIEMENS,2010-05-14 00:00:00+05:30,648.51,660.7,640.08,645.54,307952
SIEMENS,2010-05-17 00:00:00+05:30,648.51,695.27,638.86,678.74,1812354
SIEMENS,2010-05-18 00:00:00+05:30,672.89,680.59,658.26,666.06,459876
SIEMENS,2010-05-19 00:00:00+05:30,658.26,670.75,651.97,657.82,541404
SIEMENS,2010-05-20 00:00:00+05:30,662.16,664.55,653.48,657.58,399479
SIEMENS,2010-05-21 00:00:00+05:30,651.53,655.34,637.49,644.37,314912
SIEMENS,2010-05-24 00:00:00+05:30,646.07,662.85,638.76,657.24,264405
SIEMENS,2010-05-25 00:00:00+05:30,650.02,665.97,638.22,655.0,732681
SIEMENS,2010-05-26 00:00:00+05:30,663.09,684.11,654.36,674.01,334963
SIEMENS,2010-05-27 00:00:00+05:30,671.96,699.71,671.96,685.96,1057878
SIEMENS,2010-05-28 00:00:00+05:30,698.05,698.05,684.59,691.13,298851
SIEMENS,2010-05-31 00:00:00+05:30,695.32,695.32,676.79,680.79,301133
SIEMENS,2010-06-01 00:00:00+05:30,682.35,684.3,654.46,657.24,463836
SIEMENS,2010-06-02 00:00:00+05:30,658.26,669.33,651.0,665.77,256019
SIEMENS,2010-06-03 00:00:00+05:30,675.82,680.69,671.92,676.16,245248
SIEMENS,2010-06-04 00:00:00+05:30,675.82,682.06,670.06,678.55,182968
SIEMENS,2010-06-07 00:00:00+05:30,668.11,676.79,664.11,666.89,156013
SIEMENS,2010-06-08 00:00:00+05:30,663.24,687.52,663.24,676.4,629067
SIEMENS,2010-06-09 00:00:00+05:30,680.2,688.06,669.28,672.45,339508
SIEMENS,2010-06-10 00:00:00+05:30,665.33,682.55,665.33,681.77,176673
SIEMENS,2010-06-11 00:00:00+05:30,687.52,702.0,682.69,700.05,819364
SIEMENS,2010-06-14 00:00:00+05:30,705.85,709.46,701.37,704.49,370430
SIEMENS,2010-06-15 00:00:00+05:30,705.07,708.97,696.25,701.76,297745
SIEMENS,2010-06-16 00:00:00+05:30,706.05,706.05,695.42,703.85,279269
SIEMENS,2010-06-17 00:00:00+05:30,704.1,714.73,701.17,712.92,538641
SIEMENS,2010-06-18 00:00:00+05:30,717.26,718.63,706.05,711.85,517416
SIEMENS,2010-06-21 00:00:00+05:30,714.82,722.63,712.24,717.46,392608
SIEMENS,2010-06-22 00:00:00+05:30,707.32,724.28,707.32,717.51,281758
SIEMENS,2010-06-23 00:00:00+05:30,711.9,722.53,711.9,720.97,268732
SIEMENS,2010-06-24 00:00:00+05:30,721.65,728.38,715.02,721.8,399894
SIEMENS,2010-06-25 00:00:00+05:30,716.77,723.6,707.12,711.61,192538
SIEMENS,2010-06-28 00:00:00+05:30,711.61,721.46,709.07,721.07,159870
SIEMENS,2010-06-29 00:00:00+05:30,721.36,721.36,709.41,713.26,160707
SIEMENS,2010-06-30 00:00:00+05:30,711.9,720.48,703.61,718.43,238072
SIEMENS,2010-07-01 00:00:00+05:30,714.92,716.77,696.44,697.9,226546
SIEMENS,2010-07-02 00:00:00+05:30,698.34,708.88,694.54,701.42,454222
SIEMENS,2010-07-05 00:00:00+05:30,701.17,705.66,695.56,697.12,113382
SIEMENS,2010-07-06 00:00:00+05:30,701.17,707.9,698.49,707.02,260490
SIEMENS,2010-07-07 00:00:00+05:30,701.17,710.73,697.51,699.42,173172
SIEMENS,2010-07-08 00:00:00+05:30,706.83,711.61,703.41,706.78,162712
SIEMENS,2010-07-09 00:00:00+05:30,711.41,714.63,699.22,702.83,203083
SIEMENS,2010-07-12 00:00:00+05:30,706.83,706.83,697.27,698.59,112282
SIEMENS,2010-07-13 00:00:00+05:30,700.1,716.29,697.95,713.31,389187
SIEMENS,2010-07-14 00:00:00+05:30,712.34,732.18,712.34,719.85,905867
SIEMENS,2010-07-15 00:00:00+05:30,726.43,731.31,715.9,721.36,434133
SIEMENS,2010-07-16 00:00:00+05:30,726.14,726.33,714.04,715.26,195962
SIEMENS,2010-07-19 00:00:00+05:30,714.82,721.46,704.19,708.29,280603
SIEMENS,2010-07-20 00:00:00+05:30,709.95,714.73,693.52,698.2,254286
SIEMENS,2010-07-21 00:00:00+05:30,698.25,705.76,695.42,696.88,214111
SIEMENS,2010-07-22 00:00:00+05:30,696.88,711.7,695.32,703.9,527080
SIEMENS,2010-07-23 00:00:00+05:30,709.8,716.53,703.9,709.85,385884
SIEMENS,2010-07-26 00:00:00+05:30,712.0,716.29,699.22,702.29,259519
SIEMENS,2010-07-27 00:00:00+05:30,694.44,707.02,694.44,700.64,362736
SIEMENS,2010-07-28 00:00:00+05:30,702.15,710.44,701.22,707.22,342393
SIEMENS,2010-07-29 00:00:00+05:30,707.02,707.51,700.44,703.17,425163
SIEMENS,2010-07-30 00:00:00+05:30,694.35,694.35,677.23,682.11,463276
SIEMENS,2010-08-02 00:00:00+05:30,682.64,690.35,674.69,683.91,336539
SIEMENS,2010-08-03 00:00:00+05:30,687.52,691.32,678.74,689.81,316636
SIEMENS,2010-08-04 00:00:00+05:30,693.08,700.1,687.13,695.17,330974
SIEMENS,2010-08-05 00:00:00+05:30,696.78,703.22,686.64,690.2,349010
SIEMENS,2010-08-06 00:00:00+05:30,688.98,693.37,684.64,686.98,144685
SIEMENS,2010-08-09 00:00:00+05:30,687.52,691.76,680.79,683.42,190319
SIEMENS,2010-08-10 00:00:00+05:30,682.74,689.32,675.91,680.45,307406
SIEMENS,2010-08-11 00:00:00+05:30,680.2,683.91,669.38,672.65,245963
SIEMENS,2010-08-12 00:00:00+05:30,668.01,677.57,663.14,674.6,211825
SIEMENS,2010-08-13 00:00:00+05:30,681.47,682.45,670.21,679.13,260821
SIEMENS,2010-08-16 00:00:00+05:30,680.69,692.2,673.43,689.47,404429
SIEMENS,2010-08-17 00:00:00+05:30,692.39,696.2,685.62,690.4,293229
SIEMENS,2010-08-18 00:00:00+05:30,690.44,690.44,680.69,681.91,224752
SIEMENS,2010-08-19 00:00:00+05:30,684.59,689.18,678.84,680.74,229928
SIEMENS,2010-08-20 00:00:00+05:30,680.69,690.35,677.91,689.23,221103
SIEMENS,2010-08-23 00:00:00+05:30,690.44,703.02,685.57,696.0,569965
SIEMENS,2010-08-24 00:00:00+05:30,700.2,701.85,693.52,697.17,259947
SIEMENS,2010-08-25 00:00:00+05:30,697.08,708.68,694.49,697.76,436444
SIEMENS,2010-08-26 00:00:00+05:30,696.3,706.93,695.32,699.86,312946
SIEMENS,2010-08-27 00:00:00+05:30,693.37,707.61,686.64,696.59,278104
SIEMENS,2010-08-30 00:00:00+05:30,701.85,702.15,674.06,681.86,376437
SIEMENS,2010-08-31 00:00:00+05:30,682.64,687.42,670.21,675.43,202168
SIEMENS,2010-09-01 00:00:00+05:30,675.43,680.69,666.55,678.35,409829
SIEMENS,2010-09-02 00:00:00+05:30,680.69,686.93,678.99,681.47,148079
SIEMENS,2010-09-03 00:00:00+05:30,675.82,685.57,674.84,681.23,253603
SIEMENS,2010-09-06 00:00:00+05:30,686.54,700.68,683.62,695.71,856668
SIEMENS,2010-09-07 00:00:00+05:30,701.95,701.95,685.67,695.03,794059
SIEMENS,2010-09-08 00:00:00+05:30,690.44,692.3,686.64,688.98,253150
SIEMENS,2010-09-09 00:00:00+05:30,689.47,697.76,681.86,692.74,742002
SIEMENS,2010-09-13 00:00:00+05:30,702.15,708.88,694.54,703.66,888757
SIEMENS,2010-09-14 00:00:00+05:30,710.92,721.55,705.07,712.48,962351
SIEMENS,2010-09-15 00:00:00+05:30,719.7,743.4,716.77,739.79,1229142
SIEMENS,2010-09-16 00:00:00+05:30,745.06,753.3,733.69,738.47,676473
SIEMENS,2010-09-17 00:00:00+05:30,737.25,749.93,731.7,734.52,445904
SIEMENS,2010-09-20 00:00:00+05:30,736.28,746.81,733.35,744.52,312522
SIEMENS,2010-09-21 00:00:00+05:30,746.81,764.56,741.15,760.66,1082330
SIEMENS,2010-09-22 00:00:00+05:30,762.61,771.39,758.71,769.05,695607
SIEMENS,2010-09-23 00:00:00+05:30,775.29,779.92,761.73,766.36,641150
SIEMENS,2010-09-24 00:00:00+05:30,766.36,777.68,761.93,766.66,431213
SIEMENS,2010-09-27 00:00:00+05:30,770.41,775.29,761.83,766.02,310500
SIEMENS,2010-09-28 00:00:00+05:30,770.36,803.57,766.02,796.16,1366410
SIEMENS,2010-09-29 00:00:00+05:30,804.54,825.8,796.79,801.23,1270012
SIEMENS,2010-09-30 00:00:00+05:30,805.52,809.42,787.96,803.03,762886
SIEMENS,2010-10-01 00:00:00+05:30,807.47,818.2,803.62,813.66,574067
SIEMENS,2010-10-04 00:00:00+05:30,822.1,825.75,809.76,815.42,417271
SIEMENS,2010-10-05 00:00:00+05:30,811.47,818.93,809.42,813.91,316097
SIEMENS,2010-10-06 00:00:00+05:30,819.22,824.0,804.74,808.59,301111
