Symbol,Date,Open,High,Low,Close,Volume
SBICARD,2021-06-03 00:00:00+05:30,1057.0,1062.0,1047.0,1051.35,546706
SBICARD,2021-06-04 00:00:00+05:30,1052.0,1058.05,1040.0,1049.65,629772
SBICARD,2021-06-07 00:00:00+05:30,1050.0,1052.9,1042.0,1044.3,585437
SBICARD,2021-06-08 00:00:00+05:30,1045.0,1070.0,1030.95,1059.4,845707
SBICARD,2021-06-09 00:00:00+05:30,1070.0,1115.0,1066.0,1105.2,3425380
SBICARD,2021-06-10 00:00:00+05:30,1130.0,1139.5,1090.0,1103.75,2290122
SBICARD,2021-06-11 00:00:00+05:30,1103.1,1112.0,1086.0,1094.7,716871
SBICARD,2021-06-14 00:00:00+05:30,1100.0,1103.5,1075.1,1078.25,646875
SBICARD,2021-06-15 00:00:00+05:30,1086.3,1088.0,1071.9,1075.05,718204
SBICARD,2021-06-16 00:00:00+05:30,1075.0,1084.45,1069.5,1076.9,487546
SBICARD,2021-06-17 00:00:00+05:30,1074.9,1074.9,1047.05,1051.7,644817
SBICARD,2021-06-18 00:00:00+05:30,1011.0,1014.9,981.3,1005.9,52608706
SBICARD,2021-06-21 00:00:00+05:30,999.0,1007.95,989.75,999.45,1231745
SBICARD,2021-06-22 00:00:00+05:30,1013.0,1013.0,967.15,975.65,5732143
SBICARD,2021-06-23 00:00:00+05:30,970.0,970.0,931.0,933.7,9934420
SBICARD,2021-06-24 00:00:00+05:30,942.0,985.5,941.1,971.8,8126911
SBICARD,2021-06-25 00:00:00+05:30,975.0,980.0,958.1,972.35,3543630
SBICARD,2021-06-28 00:00:00+05:30,977.45,979.0,954.4,960.2,2199710
SBICARD,2021-06-29 00:00:00+05:30,965.0,978.0,960.65,974.8,3329810
SBICARD,2021-06-30 00:00:00+05:30,978.45,982.0,967.0,970.4,2733246
SBICARD,2021-07-01 00:00:00+05:30,972.1,984.75,968.0,980.95,1806696
SBICARD,2021-07-02 00:00:00+05:30,984.0,986.4,969.25,983.7,1982887
SBICARD,2021-07-05 00:00:00+05:30,986.0,994.4,978.0,988.35,1697600
SBICARD,2021-07-06 00:00:00+05:30,988.0,1001.0,985.55,997.3,2271905
SBICARD,2021-07-07 00:00:00+05:30,995.0,995.0,982.5,987.15,1364283
SBICARD,2021-07-08 00:00:00+05:30,992.8,993.9,972.65,984.4,1406822
SBICARD,2021-07-09 00:00:00+05:30,982.3,987.8,970.0,974.5,1088635
SBICARD,2021-07-12 00:00:00+05:30,982.0,987.0,973.1,979.3,1170529
SBICARD,2021-07-13 00:00:00+05:30,984.0,991.5,976.6,988.7,997618
SBICARD,2021-07-14 00:00:00+05:30,989.95,990.0,980.0,986.95,605238
SBICARD,2021-07-15 00:00:00+05:30,995.05,999.0,976.0,978.45,1679244
SBICARD,2021-07-16 00:00:00+05:30,983.7,991.4,976.0,990.0,705163
SBICARD,2021-07-19 00:00:00+05:30,981.0,983.7,971.0,972.65,957347
SBICARD,2021-07-20 00:00:00+05:30,980.0,980.0,946.0,964.65,1471828
SBICARD,2021-07-22 00:00:00+05:30,970.15,985.8,923.9,942.85,7557441
SBICARD,2021-07-23 00:00:00+05:30,955.0,961.95,937.1,956.9,2255593
SBICARD,2021-07-26 00:00:00+05:30,970.0,1027.0,970.0,1017.25,8822539
SBICARD,2021-07-27 00:00:00+05:30,1021.0,1028.4,1005.0,1016.4,1703257
SBICARD,2021-07-28 00:00:00+05:30,1026.55,1027.0,990.25,1017.25,2201220
SBICARD,2021-07-29 00:00:00+05:30,1019.0,1025.6,1010.05,1017.45,1104932
SBICARD,2021-07-30 00:00:00+05:30,1024.9,1040.0,1015.15,1036.75,2072943
SBICARD,2021-08-02 00:00:00+05:30,1038.0,1044.45,1029.95,1040.6,1149473
SBICARD,2021-08-03 00:00:00+05:30,1040.6,1051.4,1039.0,1049.0,1086325
SBICARD,2021-08-04 00:00:00+05:30,1049.0,1053.45,1025.1,1035.05,1309497
SBICARD,2021-08-05 00:00:00+05:30,1038.8,1038.8,1015.85,1031.25,816327
SBICARD,2021-08-06 00:00:00+05:30,1031.0,1031.3,1009.45,1018.9,967564
SBICARD,2021-08-09 00:00:00+05:30,1022.0,1035.25,1017.0,1027.15,811299
SBICARD,2021-08-10 00:00:00+05:30,1030.0,1032.0,1020.0,1027.2,985261
SBICARD,2021-08-11 00:00:00+05:30,1027.95,1035.0,995.0,1032.6,854619
SBICARD,2021-08-12 00:00:00+05:30,1032.0,1038.9,1019.0,1030.85,645518
SBICARD,2021-08-13 00:00:00+05:30,1026.0,1036.6,1023.35,1029.9,670648
SBICARD,2021-08-16 00:00:00+05:30,1026.0,1033.6,1018.95,1026.0,250890
SBICARD,2021-08-17 00:00:00+05:30,1018.0,1025.8,1002.0,1016.2,1560201
SBICARD,2021-08-18 00:00:00+05:30,1007.0,1017.5,1005.0,1010.75,888608
SBICARD,2021-08-20 00:00:00+05:30,1003.0,1013.0,995.0,1001.55,1407510
SBICARD,2021-08-23 00:00:00+05:30,1005.0,1025.0,998.0,1020.35,960750
SBICARD,2021-08-24 00:00:00+05:30,1025.0,1030.65,1005.25,1027.9,1057683
SBICARD,2021-08-25 00:00:00+05:30,1030.0,1071.0,1027.0,1065.2,2697253
SBICARD,2021-08-26 00:00:00+05:30,1067.0,1100.0,1053.45,1088.05,1971766
SBICARD,2021-08-27 00:00:00+05:30,1104.2,1110.0,1083.0,1091.0,1552855
SBICARD,2021-08-30 00:00:00+05:30,1091.1,1106.0,1088.75,1094.85,782375
SBICARD,2021-08-31 00:00:00+05:30,1090.0,1160.95,1080.35,1140.55,3348741
SBICARD,2021-09-01 00:00:00+05:30,1149.0,1165.0,1097.0,1126.1,2326534
SBICARD,2021-09-02 00:00:00+05:30,1131.8,1145.0,1118.0,1122.25,1487340
SBICARD,2021-09-03 00:00:00+05:30,1130.0,1135.0,1100.1,1108.35,1347872
SBICARD,2021-09-06 00:00:00+05:30,1114.0,1118.9,1088.0,1092.35,720194
SBICARD,2021-09-07 00:00:00+05:30,1093.0,1095.9,1063.9,1081.4,881067
SBICARD,2021-09-08 00:00:00+05:30,1085.15,1123.3,1082.0,1108.4,1637527
SBICARD,2021-09-09 00:00:00+05:30,1138.0,1138.0,1100.0,1105.2,1705768
SBICARD,2021-09-13 00:00:00+05:30,1105.2,1105.55,1084.0,1085.95,659910
SBICARD,2021-09-14 00:00:00+05:30,1090.0,1090.0,1057.75,1061.3,1128681
SBICARD,2021-09-15 00:00:00+05:30,1065.0,1075.95,1056.0,1063.8,1181994
SBICARD,2021-09-16 00:00:00+05:30,1075.0,1084.85,1067.9,1077.4,872300
SBICARD,2021-09-17 00:00:00+05:30,1085.0,1094.0,1065.05,1078.05,1479348
SBICARD,2021-09-20 00:00:00+05:30,1075.0,1077.0,1053.95,1072.3,1113168
SBICARD,2021-09-21 00:00:00+05:30,1030.9,1079.9,1012.0,1069.9,39774519
SBICARD,2021-09-22 00:00:00+05:30,1064.0,1074.8,1054.15,1062.55,782140
SBICARD,2021-09-23 00:00:00+05:30,1062.0,1079.9,1042.0,1049.0,2898242
SBICARD,2021-09-24 00:00:00+05:30,1049.95,1052.7,1007.35,1011.2,6572048
SBICARD,2021-09-27 00:00:00+05:30,1020.0,1047.0,1014.05,1040.55,2762642
SBICARD,2021-09-28 00:00:00+05:30,1040.55,1042.0,1010.05,1015.05,3334438
SBICARD,2021-09-29 00:00:00+05:30,1010.0,1027.0,1010.0,1020.1,3168484
SBICARD,2021-09-30 00:00:00+05:30,1028.0,1038.95,1020.1,1029.6,2817641
SBICARD,2021-10-01 00:00:00+05:30,1025.5,1048.0,1023.75,1046.6,2026286
SBICARD,2021-10-04 00:00:00+05:30,1050.0,1084.0,1050.0,1071.95,1780368
SBICARD,2021-10-05 00:00:00+05:30,1072.0,1098.9,1065.0,1096.7,1515466
SBICARD,2021-10-06 00:00:00+05:30,1104.0,1113.75,1084.0,1098.15,1602487
SBICARD,2021-10-07 00:00:00+05:30,1126.4,1142.9,1118.5,1139.35,2243226
SBICARD,2021-10-08 00:00:00+05:30,1143.0,1150.9,1123.05,1139.85,1720415
SBICARD,2021-10-11 00:00:00+05:30,1149.0,1160.1,1120.15,1126.85,1101061
SBICARD,2021-10-12 00:00:00+05:30,1126.0,1139.75,1102.2,1112.0,1360143
SBICARD,2021-10-13 00:00:00+05:30,1121.0,1132.9,1092.0,1107.3,1444602
SBICARD,2021-10-14 00:00:00+05:30,1117.0,1142.0,1103.0,1134.95,1789269
SBICARD,2021-10-18 00:00:00+05:30,1144.9,1154.0,1136.0,1140.75,1039242
SBICARD,2021-10-19 00:00:00+05:30,1142.75,1148.25,1105.0,1113.75,1097487
SBICARD,2021-10-20 00:00:00+05:30,1111.0,1117.0,1083.05,1103.25,850277
SBICARD,2021-10-21 00:00:00+05:30,1114.0,1114.35,1080.1,1088.9,1051526
SBICARD,2021-10-22 00:00:00+05:30,1088.0,1138.7,1088.0,1129.5,2436016
SBICARD,2021-10-25 00:00:00+05:30,1139.9,1148.45,1101.8,1129.6,1172076
SBICARD,2021-10-26 00:00:00+05:30,1130.95,1144.85,1120.05,1123.1,1015325
SBICARD,2021-10-27 00:00:00+05:30,1131.0,1153.0,1125.1,1137.05,1195271
SBICARD,2021-10-28 00:00:00+05:30,1143.3,1157.1,1110.0,1125.9,2221276
SBICARD,2021-10-29 00:00:00+05:30,1119.8,1119.8,1035.05,1055.1,5328926
SBICARD,2021-11-01 00:00:00+05:30,1069.9,1079.8,1055.8,1068.2,1159482
SBICARD,2021-11-02 00:00:00+05:30,1072.7,1085.0,1065.25,1071.45,1121537
SBICARD,2021-11-03 00:00:00+05:30,1079.0,1113.95,1075.2,1105.8,1753014
SBICARD,2021-11-04 00:00:00+05:30,1125.0,1128.45,1111.8,1120.6,374627
SBICARD,2021-11-08 00:00:00+05:30,1126.0,1130.9,1097.45,1103.4,1682661
SBICARD,2021-11-09 00:00:00+05:30,1109.4,1109.4,1073.1,1083.05,1822776
SBICARD,2021-11-10 00:00:00+05:30,1085.2,1093.3,1070.1,1077.5,1300290
SBICARD,2021-11-11 00:00:00+05:30,1073.0,1077.0,1057.95,1073.95,900752
SBICARD,2021-11-12 00:00:00+05:30,1085.0,1087.95,1075.65,1085.7,914220
SBICARD,2021-11-15 00:00:00+05:30,1094.95,1094.95,1066.4,1085.75,605870
SBICARD,2021-11-16 00:00:00+05:30,1084.95,1089.0,1073.1,1080.6,563315
SBICARD,2021-11-17 00:00:00+05:30,1079.0,1080.75,1060.0,1061.9,657952
SBICARD,2021-11-18 00:00:00+05:30,1065.0,1066.9,1025.0,1028.95,1620485
SBICARD,2021-11-22 00:00:00+05:30,1031.55,1036.6,992.0,1007.3,1523389
SBICARD,2021-11-23 00:00:00+05:30,999.0,1010.0,985.25,1006.6,1175544
SBICARD,2021-11-24 00:00:00+05:30,1008.0,1016.3,998.0,999.55,1963684
SBICARD,2021-11-25 00:00:00+05:30,1003.0,1008.0,988.9,1003.25,1156788
SBICARD,2021-11-26 00:00:00+05:30,990.0,995.0,951.0,955.9,2208386
SBICARD,2021-11-29 00:00:00+05:30,955.85,964.0,918.7,937.0,2794403
SBICARD,2021-11-30 00:00:00+05:30,940.0,974.9,940.0,950.5,3012653
SBICARD,2021-12-01 00:00:00+05:30,965.0,967.3,940.1,959.85,1773294
SBICARD,2021-12-02 00:00:00+05:30,968.95,984.7,965.0,980.9,1636771
SBICARD,2021-12-03 00:00:00+05:30,991.0,999.0,979.0,990.25,1278886
SBICARD,2021-12-06 00:00:00+05:30,995.45,995.45,970.65,980.0,952124
SBICARD,2021-12-07 00:00:00+05:30,990.0,1007.0,980.5,1000.5,784948
SBICARD,2021-12-08 00:00:00+05:30,1005.0,1020.0,1003.15,1017.5,1427329
SBICARD,2021-12-09 00:00:00+05:30,1017.5,1018.95,950.0,955.75,7421046
SBICARD,2021-12-10 00:00:00+05:30,955.75,963.95,920.05,921.95,7864424
SBICARD,2021-12-13 00:00:00+05:30,935.0,935.0,918.0,920.65,2458493
SBICARD,2021-12-14 00:00:00+05:30,920.0,920.65,896.05,902.25,7430675
SBICARD,2021-12-15 00:00:00+05:30,907.7,909.9,891.5,897.3,3156296
SBICARD,2021-12-16 00:00:00+05:30,899.0,920.0,895.7,916.65,3203345
SBICARD,2021-12-17 00:00:00+05:30,918.95,920.0,895.1,903.05,3014914
SBICARD,2021-12-20 00:00:00+05:30,895.0,898.0,860.2,868.5,2538736
SBICARD,2021-12-21 00:00:00+05:30,879.0,894.2,871.45,891.15,1562111
SBICARD,2021-12-22 00:00:00+05:30,891.2,899.5,885.8,893.5,1531026
SBICARD,2021-12-23 00:00:00+05:30,899.0,908.8,895.05,907.35,1050392
SBICARD,2021-12-24 00:00:00+05:30,910.0,915.0,899.0,907.25,1362134
SBICARD,2021-12-27 00:00:00+05:30,900.0,906.0,891.05,903.8,746856
SBICARD,2021-12-28 00:00:00+05:30,908.8,916.4,904.9,912.8,1012274
SBICARD,2021-12-29 00:00:00+05:30,918.0,927.5,913.05,920.7,1243862
SBICARD,2021-12-30 00:00:00+05:30,919.0,925.6,907.5,922.25,1755616
SBICARD,2021-12-31 00:00:00+05:30,915.5,930.4,915.5,928.15,956297
SBICARD,2022-01-03 00:00:00+05:30,925.0,931.8,922.6,928.0,717440
SBICARD,2022-01-04 00:00:00+05:30,934.0,937.0,927.05,934.5,778643
SBICARD,2022-01-05 00:00:00+05:30,937.65,941.8,931.05,935.4,692890
SBICARD,2022-01-06 00:00:00+05:30,925.0,937.4,924.0,932.95,578377
SBICARD,2022-01-07 00:00:00+05:30,932.7,937.9,925.1,926.95,404067
SBICARD,2022-01-10 00:00:00+05:30,923.0,923.0,897.0,904.55,2004623
SBICARD,2022-01-11 00:00:00+05:30,897.0,901.95,884.0,884.8,1889273
SBICARD,2022-01-12 00:00:00+05:30,895.0,898.55,885.05,893.7,1411418
SBICARD,2022-01-13 00:00:00+05:30,891.0,899.0,891.0,896.05,808463
SBICARD,2022-01-14 00:00:00+05:30,896.5,897.15,890.0,893.95,538419
SBICARD,2022-01-17 00:00:00+05:30,893.0,898.65,883.05,886.55,867313
SBICARD,2022-01-18 00:00:00+05:30,890.0,892.3,875.0,877.55,885485
SBICARD,2022-01-19 00:00:00+05:30,878.9,878.9,865.0,870.35,891919
SBICARD,2022-01-20 00:00:00+05:30,873.0,874.85,857.1,860.75,974864
SBICARD,2022-01-21 00:00:00+05:30,860.75,860.75,845.0,850.1,1089183
SBICARD,2022-01-24 00:00:00+05:30,851.1,851.9,800.0,814.9,2574253
SBICARD,2022-01-25 00:00:00+05:30,802.5,854.85,781.2,850.0,4184737
SBICARD,2022-01-27 00:00:00+05:30,848.0,850.2,826.55,844.4,1423748
SBICARD,2022-01-28 00:00:00+05:30,841.4,875.55,841.4,868.25,1267768
SBICARD,2022-01-31 00:00:00+05:30,880.0,883.5,871.1,879.5,1070345
SBICARD,2022-02-01 00:00:00+05:30,885.0,886.9,870.55,881.55,834265
SBICARD,2022-02-02 00:00:00+05:30,883.0,899.0,880.7,896.0,868260
SBICARD,2022-02-03 00:00:00+05:30,899.0,899.0,882.25,884.55,771285
SBICARD,2022-02-04 00:00:00+05:30,883.0,884.0,850.1,854.9,1566360
SBICARD,2022-02-07 00:00:00+05:30,860.0,860.0,831.75,835.05,1299577
SBICARD,2022-02-08 00:00:00+05:30,835.5,842.9,816.0,819.35,1175450
SBICARD,2022-02-09 00:00:00+05:30,825.0,866.7,825.0,863.7,2729856
SBICARD,2022-02-10 00:00:00+05:30,868.0,873.1,854.35,869.7,1248047
SBICARD,2022-02-11 00:00:00+05:30,852.0,860.0,843.0,846.75,739551
SBICARD,2022-02-14 00:00:00+05:30,816.0,840.75,812.25,824.0,761734
SBICARD,2022-02-15 00:00:00+05:30,835.0,840.0,815.05,838.5,699684
SBICARD,2022-02-16 00:00:00+05:30,840.0,848.5,835.0,836.4,542546
SBICARD,2022-02-17 00:00:00+05:30,834.35,840.95,825.8,831.7,849437
SBICARD,2022-02-18 00:00:00+05:30,824.0,836.15,819.8,826.4,629787
SBICARD,2022-02-21 00:00:00+05:30,826.4,826.4,801.0,802.45,1151625
SBICARD,2022-02-22 00:00:00+05:30,793.55,794.0,776.0,790.5,1972549
SBICARD,2022-02-23 00:00:00+05:30,799.8,806.95,794.0,797.8,1321164
SBICARD,2022-02-24 00:00:00+05:30,777.7,784.0,750.0,753.75,2301066
SBICARD,2022-02-25 00:00:00+05:30,762.0,791.45,762.0,782.8,1052529
SBICARD,2022-02-28 00:00:00+05:30,785.0,788.05,766.25,785.55,891610
SBICARD,2022-03-02 00:00:00+05:30,785.0,785.0,763.05,767.25,1496067
SBICARD,2022-03-03 00:00:00+05:30,781.05,782.0,750.1,752.7,1169814
SBICARD,2022-03-04 00:00:00+05:30,753.0,763.25,712.65,744.25,2604676
SBICARD,2022-03-07 00:00:00+05:30,720.0,736.0,712.25,730.55,1268569
SBICARD,2022-03-08 00:00:00+05:30,735.15,788.95,731.65,781.9,2186728
SBICARD,2022-03-09 00:00:00+05:30,781.9,804.0,772.25,793.55,1862288
SBICARD,2022-03-10 00:00:00+05:30,809.45,816.45,802.05,804.85,1358515
SBICARD,2022-03-11 00:00:00+05:30,801.0,809.45,772.45,806.3,674047
SBICARD,2022-03-14 00:00:00+05:30,806.0,818.5,803.7,816.7,965820
SBICARD,2022-03-15 00:00:00+05:30,818.2,829.0,811.0,819.15,956998
SBICARD,2022-03-16 00:00:00+05:30,828.9,837.6,822.8,836.4,835701
SBICARD,2022-03-17 00:00:00+05:30,845.0,859.95,840.45,854.45,1453002
SBICARD,2022-03-21 00:00:00+05:30,854.4,854.4,840.05,842.15,752292
SBICARD,2022-03-22 00:00:00+05:30,842.3,853.5,825.1,847.3,1302597
SBICARD,2022-03-23 00:00:00+05:30,856.1,865.0,852.0,863.3,1293684
SBICARD,2022-03-24 00:00:00+05:30,860.0,862.5,840.05,843.55,938300
SBICARD,2022-03-25 00:00:00+05:30,848.0,872.0,837.4,863.05,1123865
SBICARD,2022-03-28 00:00:00+05:30,872.0,874.8,838.5,846.5,1305167
SBICARD,2022-03-29 00:00:00+05:30,851.05,860.0,840.1,854.8,930687
SBICARD,2022-03-30 00:00:00+05:30,859.8,882.9,855.0,868.9,1860593
SBICARD,2022-03-31 00:00:00+05:30,865.0,870.0,849.1,851.7,789954
SBICARD,2022-04-01 00:00:00+05:30,855.0,873.8,850.4,871.45,549430
SBICARD,2022-04-04 00:00:00+05:30,871.0,889.7,870.0,876.15,777486
SBICARD,2022-04-05 00:00:00+05:30,859.0,864.95,836.0,839.0,42706728
SBICARD,2022-04-06 00:00:00+05:30,838.0,856.5,828.9,854.1,5034995
SBICARD,2022-04-07 00:00:00+05:30,852.0,870.0,847.6,856.85,3097445
SBICARD,2022-04-08 00:00:00+05:30,856.0,857.95,847.55,854.35,3516031
SBICARD,2022-04-11 00:00:00+05:30,850.0,854.75,844.5,852.35,2276047
SBICARD,2022-04-12 00:00:00+05:30,850.8,850.8,836.4,844.95,1774192
SBICARD,2022-04-13 00:00:00+05:30,850.0,850.25,833.0,833.55,839620
SBICARD,2022-04-18 00:00:00+05:30,829.0,830.6,802.3,811.0,2081103
SBICARD,2022-04-19 00:00:00+05:30,819.0,819.55,783.0,794.45,1906979
SBICARD,2022-04-20 00:00:00+05:30,795.0,803.0,787.25,794.55,1319697
SBICARD,2022-04-21 00:00:00+05:30,803.75,803.75,790.0,795.75,1737624
SBICARD,2022-04-22 00:00:00+05:30,808.0,827.15,805.0,815.4,6711765
SBICARD,2022-04-25 00:00:00+05:30,808.9,808.9,792.9,804.6,1236245
SBICARD,2022-04-26 00:00:00+05:30,812.55,822.6,807.65,818.65,1686947
SBICARD,2022-04-27 00:00:00+05:30,812.2,831.5,809.55,827.05,2236402
SBICARD,2022-04-28 00:00:00+05:30,835.0,844.0,830.05,841.7,1581576
SBICARD,2022-04-29 00:00:00+05:30,847.7,847.7,822.0,830.85,2513060
SBICARD,2022-05-02 00:00:00+05:30,830.85,834.9,805.2,820.15,3577848
SBICARD,2022-05-04 00:00:00+05:30,828.85,828.95,777.6,784.8,3660920
SBICARD,2022-05-05 00:00:00+05:30,797.7,805.0,788.0,790.4,2796518
SBICARD,2022-05-06 00:00:00+05:30,774.25,779.95,749.2,752.9,2854660
SBICARD,2022-05-09 00:00:00+05:30,741.0,763.7,730.45,761.5,1694548
SBICARD,2022-05-10 00:00:00+05:30,763.8,775.0,753.65,768.25,1297042
SBICARD,2022-05-11 00:00:00+05:30,765.6,770.0,733.1,748.95,2070914
SBICARD,2022-05-12 00:00:00+05:30,744.6,745.6,723.45,736.25,2102675
SBICARD,2022-05-13 00:00:00+05:30,749.0,755.55,710.8,715.7,1613193
SBICARD,2022-05-16 00:00:00+05:30,726.4,726.4,711.0,722.85,890359
SBICARD,2022-05-17 00:00:00+05:30,726.0,736.0,721.05,731.2,2028069
SBICARD,2022-05-18 00:00:00+05:30,739.7,750.6,736.4,740.3,1658677
SBICARD,2022-05-19 00:00:00+05:30,730.0,730.0,715.0,724.1,1306961
SBICARD,2022-05-20 00:00:00+05:30,738.0,745.0,730.25,741.4,983777
SBICARD,2022-05-23 00:00:00+05:30,748.0,756.5,739.0,749.9,1075616
SBICARD,2022-05-24 00:00:00+05:30,751.9,771.5,746.4,755.05,1324158
SBICARD,2022-05-25 00:00:00+05:30,756.0,760.95,740.1,742.55,631565
SBICARD,2022-05-26 00:00:00+05:30,742.6,759.2,728.05,756.6,846867
SBICARD,2022-05-27 00:00:00+05:30,765.0,769.1,752.4,765.9,875537
SBICARD,2022-05-30 00:00:00+05:30,771.0,778.95,765.85,775.25,729567
SBICARD,2022-05-31 00:00:00+05:30,775.1,784.0,768.0,780.0,1408574
SBICARD,2022-06-01 00:00:00+05:30,781.95,788.15,762.4,772.95,815392
SBICARD,2022-06-02 00:00:00+05:30,768.0,782.9,767.4,781.2,558102
SBICARD,2022-06-03 00:00:00+05:30,785.0,792.0,772.0,773.4,1134569
SBICARD,2022-06-06 00:00:00+05:30,769.25,782.0,761.85,773.85,557597
SBICARD,2022-06-07 00:00:00+05:30,773.4,781.0,756.3,764.6,572469
SBICARD,2022-06-08 00:00:00+05:30,768.0,797.0,756.25,784.9,1945413
SBICARD,2022-06-09 00:00:00+05:30,783.0,783.0,764.8,771.0,865528
SBICARD,2022-06-10 00:00:00+05:30,765.0,777.65,756.85,770.0,1127216
SBICARD,2022-06-13 00:00:00+05:30,755.0,757.95,738.2,740.05,815164
SBICARD,2022-06-14 00:00:00+05:30,735.0,743.55,729.15,731.6,795197
SBICARD,2022-06-15 00:00:00+05:30,737.0,737.95,722.05,723.3,1052458
SBICARD,2022-06-16 00:00:00+05:30,725.9,734.85,700.45,707.5,1556639
SBICARD,2022-06-17 00:00:00+05:30,712.2,713.45,680.05,685.7,2941955
SBICARD,2022-06-20 00:00:00+05:30,690.0,690.0,655.7,675.1,1642225
SBICARD,2022-06-21 00:00:00+05:30,678.5,728.15,678.5,720.9,2409444
SBICARD,2022-06-22 00:00:00+05:30,720.9,720.9,703.5,713.75,1288797
SBICARD,2022-06-23 00:00:00+05:30,711.05,735.95,711.05,731.85,1034157
SBICARD,2022-06-24 00:00:00+05:30,739.9,762.5,738.0,760.0,1898423
SBICARD,2022-06-27 00:00:00+05:30,778.0,791.55,765.0,766.1,2680268
SBICARD,2022-06-28 00:00:00+05:30,764.0,778.85,753.5,775.95,1657323
SBICARD,2022-06-29 00:00:00+05:30,765.0,781.55,763.25,775.8,1282936
SBICARD,2022-06-30 00:00:00+05:30,778.0,779.45,759.3,768.25,1654778
SBICARD,2022-07-01 00:00:00+05:30,767.8,777.55,763.75,772.65,1073345
SBICARD,2022-07-04 00:00:00+05:30,772.65,788.45,772.65,786.0,838947
SBICARD,2022-07-05 00:00:00+05:30,789.0,825.65,786.9,816.55,4213944
SBICARD,2022-07-06 00:00:00+05:30,814.0,856.0,808.25,850.25,3714476
SBICARD,2022-07-07 00:00:00+05:30,848.5,852.0,836.35,848.05,2093582
SBICARD,2022-07-08 00:00:00+05:30,850.2,853.0,845.45,851.15,1352265
SBICARD,2022-07-11 00:00:00+05:30,845.2,858.95,844.1,854.05,943398
SBICARD,2022-07-12 00:00:00+05:30,850.0,863.45,848.05,849.95,752520
SBICARD,2022-07-13 00:00:00+05:30,858.0,862.0,851.45,853.95,728011
SBICARD,2022-07-14 00:00:00+05:30,856.0,859.2,835.0,845.7,585350
SBICARD,2022-07-15 00:00:00+05:30,845.7,850.35,833.7,835.3,673001
SBICARD,2022-07-18 00:00:00+05:30,838.5,846.25,827.2,844.8,777561
SBICARD,2022-07-19 00:00:00+05:30,842.9,860.2,837.0,858.3,1311945
SBICARD,2022-07-20 00:00:00+05:30,864.0,882.0,864.0,876.9,2698667
SBICARD,2022-07-21 00:00:00+05:30,877.95,890.6,874.05,884.0,1363240
SBICARD,2022-07-22 00:00:00+05:30,887.9,887.95,870.15,878.45,944189
SBICARD,2022-07-25 00:00:00+05:30,876.25,888.0,866.45,883.9,839160
SBICARD,2022-07-26 00:00:00+05:30,880.0,895.0,878.0,892.0,1976960
SBICARD,2022-07-27 00:00:00+05:30,896.5,896.5,884.0,888.8,827963
SBICARD,2022-07-28 00:00:00+05:30,888.0,937.85,884.4,929.15,4415986
SBICARD,2022-07-29 00:00:00+05:30,930.0,968.75,929.25,939.25,3802918
SBICARD,2022-08-01 00:00:00+05:30,946.0,951.6,937.25,944.2,1452429
SBICARD,2022-08-02 00:00:00+05:30,942.95,950.0,934.0,941.8,738627
SBICARD,2022-08-03 00:00:00+05:30,941.8,949.9,929.25,935.9,1008595
SBICARD,2022-08-04 00:00:00+05:30,935.9,950.0,935.0,944.35,1111960
SBICARD,2022-08-05 00:00:00+05:30,944.95,945.0,928.15,935.6,485818
SBICARD,2022-08-08 00:00:00+05:30,935.6,940.0,913.6,916.15,887360
SBICARD,2022-08-10 00:00:00+05:30,916.8,924.5,902.05,907.0,970881
SBICARD,2022-08-11 00:00:00+05:30,914.5,945.0,912.0,941.6,2668924
SBICARD,2022-08-12 00:00:00+05:30,942.8,959.9,937.75,953.9,1665679
SBICARD,2022-08-16 00:00:00+05:30,956.1,968.8,954.9,961.4,946456
SBICARD,2022-08-17 00:00:00+05:30,970.9,1028.65,965.25,1000.8,6849096
SBICARD,2022-08-18 00:00:00+05:30,983.0,983.0,943.1,957.85,6579065
SBICARD,2022-08-19 00:00:00+05:30,964.9,967.5,915.05,921.0,3514265
SBICARD,2022-08-22 00:00:00+05:30,920.2,923.8,900.05,903.65,1244532
SBICARD,2022-08-23 00:00:00+05:30,900.0,923.7,892.55,917.15,1493284
SBICARD,2022-08-24 00:00:00+05:30,923.6,924.45,906.0,922.4,1222394
SBICARD,2022-08-25 00:00:00+05:30,920.05,928.7,914.3,917.2,1151169
SBICARD,2022-08-26 00:00:00+05:30,924.0,926.85,905.1,908.0,767844
SBICARD,2022-08-29 00:00:00+05:30,887.95,901.7,880.25,894.55,802251
SBICARD,2022-08-30 00:00:00+05:30,906.0,926.45,902.55,922.2,1758560
SBICARD,2022-09-01 00:00:00+05:30,918.9,952.0,910.0,928.05,2034843
SBICARD,2022-09-02 00:00:00+05:30,937.65,939.9,925.25,932.5,1091791
SBICARD,2022-09-05 00:00:00+05:30,938.85,943.0,929.05,936.35,730458
SBICARD,2022-09-06 00:00:00+05:30,936.0,953.85,927.25,950.25,1151600
SBICARD,2022-09-07 00:00:00+05:30,947.8,960.0,941.0,958.15,891988
SBICARD,2022-09-08 00:00:00+05:30,965.0,970.5,955.3,963.2,1565486
SBICARD,2022-09-09 00:00:00+05:30,968.0,968.0,941.15,943.25,1206744
SBICARD,2022-09-12 00:00:00+05:30,944.0,953.25,944.0,949.75,702008
