Symbol,Date,Open,High,Low,Close,Volume
VEDL,2003-04-28 00:00:00+05:30,0.0,0.0,0.0,0.0,1290960
VEDL,2003-04-29 00:00:00+05:30,0.0,0.0,0.0,0.0,267920
VEDL,2003-04-30 00:00:00+05:30,0.0,0.0,0.0,0.0,312200
VEDL,2003-05-02 00:00:00+05:30,0.0,0.0,0.0,0.0,669800
VEDL,2003-05-05 00:00:00+05:30,0.0,0.0,0.0,0.0,10236800
VEDL,2003-05-06 00:00:00+05:30,0.0,0.0,0.0,0.0,4202480
VEDL,2003-05-07 00:00:00+05:30,0.0,0.0,0.0,0.0,3078040
VEDL,2003-05-08 00:00:00+05:30,0.0,0.0,0.0,0.0,1433360
VEDL,2003-05-09 00:00:00+05:30,0.0,0.0,0.0,0.0,2479640
VEDL,2003-05-12 00:00:00+05:30,0.0,0.0,0.0,0.0,8540200
VEDL,2003-05-13 00:00:00+05:30,0.0,0.0,0.0,0.0,16645320
VEDL,2003-05-14 00:00:00+05:30,0.0,0.0,0.0,0.0,16604120
VEDL,2003-05-15 00:00:00+05:30,0.0,0.0,0.0,0.0,15132520
VEDL,2003-05-16 00:00:00+05:30,0.0,0.0,0.0,0.0,4702480
VEDL,2003-05-19 00:00:00+05:30,0.0,0.0,0.0,0.0,12662680
VEDL,2003-05-20 00:00:00+05:30,0.0,0.0,0.0,0.0,24559480
VEDL,2003-05-21 00:00:00+05:30,0.0,0.0,0.0,0.0,11488920
VEDL,2003-05-22 00:00:00+05:30,0.0,0.0,0.0,0.0,17984680
VEDL,2003-05-23 00:00:00+05:30,0.0,0.0,0.0,0.0,6076760
VEDL,2003-05-26 00:00:00+05:30,0.0,0.0,0.0,0.0,6675880
VEDL,2003-05-27 00:00:00+05:30,0.0,0.0,0.0,0.0,4352840
VEDL,2003-05-28 00:00:00+05:30,0.0,0.0,0.0,0.0,2475440
VEDL,2003-05-29 00:00:00+05:30,0.0,0.0,0.0,0.0,1560400
VEDL,2003-05-30 00:00:00+05:30,0.0,0.0,0.0,0.0,1770960
VEDL,2003-06-02 00:00:00+05:30,0.0,0.0,0.0,0.0,2579480
VEDL,2003-06-03 00:00:00+05:30,0.0,0.0,0.0,0.0,760280
VEDL,2003-06-04 00:00:00+05:30,0.0,0.0,0.0,0.0,6672400
VEDL,2003-06-05 00:00:00+05:30,0.0,0.0,0.0,0.0,10221120
VEDL,2003-06-06 00:00:00+05:30,0.0,0.0,0.0,0.0,2696920
VEDL,2003-06-09 00:00:00+05:30,0.0,0.0,0.0,0.0,5075440
VEDL,2003-06-10 00:00:00+05:30,0.0,0.0,0.0,0.0,8267800
VEDL,2003-06-11 00:00:00+05:30,0.0,0.0,0.0,0.0,2776160
VEDL,2003-06-12 00:00:00+05:30,0.0,0.0,0.0,0.0,4547800
VEDL,2003-06-13 00:00:00+05:30,0.0,0.0,0.0,0.0,2145960
VEDL,2003-06-16 00:00:00+05:30,0.0,0.0,0.0,0.0,23500840
VEDL,2003-06-17 00:00:00+05:30,0.0,0.0,0.0,0.0,12385600
VEDL,2003-06-18 00:00:00+05:30,0.0,0.0,0.0,0.0,2949480
VEDL,2003-06-19 00:00:00+05:30,0.0,0.0,0.0,0.0,4726680
VEDL,2003-06-20 00:00:00+05:30,0.0,0.0,0.0,0.0,3382160
VEDL,2003-06-23 00:00:00+05:30,0.0,0.0,0.0,0.0,2957320
VEDL,2003-06-24 00:00:00+05:30,0.0,0.0,0.0,0.0,6993720
VEDL,2003-06-25 00:00:00+05:30,0.0,0.0,0.0,0.0,4396600
VEDL,2003-06-26 00:00:00+05:30,0.0,0.0,0.0,0.0,10110240
VEDL,2003-06-27 00:00:00+05:30,0.0,0.0,0.0,0.0,16655800
VEDL,2003-06-30 00:00:00+05:30,0.0,0.0,0.0,0.0,16636360
VEDL,2003-07-01 00:00:00+05:30,0.0,0.0,0.0,0.0,10753720
VEDL,2003-07-02 00:00:00+05:30,0.0,0.0,0.0,0.0,5103440
VEDL,2003-07-03 00:00:00+05:30,0.0,0.0,0.0,0.0,2830200
VEDL,2003-07-04 00:00:00+05:30,0.0,0.0,0.0,0.0,25003120
VEDL,2003-07-07 00:00:00+05:30,0.0,0.0,0.0,0.0,22898840
VEDL,2003-07-08 00:00:00+05:30,0.0,0.0,0.0,0.0,5725360
VEDL,2003-07-09 00:00:00+05:30,0.0,0.0,0.0,0.0,5392440
VEDL,2003-07-10 00:00:00+05:30,0.0,0.0,0.0,0.0,3855240
VEDL,2003-07-11 00:00:00+05:30,0.0,0.0,0.0,0.0,13217440
VEDL,2003-07-14 00:00:00+05:30,0.0,0.0,0.0,0.0,16353320
VEDL,2003-07-15 00:00:00+05:30,0.0,0.0,0.0,0.0,8983520
VEDL,2003-07-16 00:00:00+05:30,0.0,0.0,0.0,0.0,4210400
VEDL,2003-07-17 00:00:00+05:30,0.0,0.0,0.0,0.0,3677680
VEDL,2003-07-18 00:00:00+05:30,0.0,0.0,0.0,0.0,5495040
VEDL,2003-07-21 00:00:00+05:30,0.0,0.0,0.0,0.0,2552440
VEDL,2003-07-22 00:00:00+05:30,0.0,0.0,0.0,0.0,3971680
VEDL,2003-07-23 00:00:00+05:30,0.0,0.0,0.0,0.0,5921000
VEDL,2003-07-24 00:00:00+05:30,0.0,0.0,0.0,0.0,7288880
VEDL,2003-07-25 00:00:00+05:30,0.0,0.0,0.0,0.0,12180520
VEDL,2003-07-28 00:00:00+05:30,0.0,0.0,0.0,0.0,18319720
VEDL,2003-07-29 00:00:00+05:30,0.0,0.0,0.0,0.0,8942800
VEDL,2003-07-30 00:00:00+05:30,0.0,0.0,0.0,0.0,4077440
VEDL,2003-07-31 00:00:00+05:30,0.0,0.0,0.0,0.0,7365120
VEDL,2003-08-01 00:00:00+05:30,0.0,0.0,0.0,0.0,4736360
VEDL,2003-08-04 00:00:00+05:30,0.0,0.0,0.0,0.0,4714480
VEDL,2003-08-05 00:00:00+05:30,0.0,0.0,0.0,0.0,5780280
VEDL,2003-08-06 00:00:00+05:30,0.0,0.0,0.0,0.0,3312360
VEDL,2003-08-07 00:00:00+05:30,0.0,0.0,0.0,0.0,10940320
VEDL,2003-08-08 00:00:00+05:30,0.0,0.0,0.0,0.0,11004360
VEDL,2003-08-11 00:00:00+05:30,0.0,0.0,0.0,0.0,17653840
VEDL,2003-08-12 00:00:00+05:30,0.0,0.0,0.0,0.0,8487720
VEDL,2003-08-13 00:00:00+05:30,0.0,0.0,0.0,0.0,8889240
VEDL,2003-08-14 00:00:00+05:30,0.0,0.0,0.0,0.0,12706760
VEDL,2003-08-18 00:00:00+05:30,0.0,0.0,0.0,0.0,46517760
VEDL,2003-08-19 00:00:00+05:30,0.0,0.0,0.0,0.0,29567160
VEDL,2003-08-20 00:00:00+05:30,0.0,0.0,0.0,0.0,13540960
VEDL,2003-08-21 00:00:00+05:30,0.0,0.0,0.0,0.0,6570400
VEDL,2003-08-22 00:00:00+05:30,0.0,0.0,0.0,0.0,5191520
VEDL,2003-08-25 00:00:00+05:30,0.0,0.0,0.0,0.0,8694720
VEDL,2003-08-26 00:00:00+05:30,0.0,0.0,0.0,0.0,6081840
VEDL,2003-08-27 00:00:00+05:30,0.0,0.0,0.0,0.0,3835200
VEDL,2003-08-28 00:00:00+05:30,0.0,0.0,0.0,0.0,5167320
VEDL,2003-08-29 00:00:00+05:30,0.0,0.0,0.0,0.0,5060480
VEDL,2003-09-01 00:00:00+05:30,0.0,0.0,0.0,0.0,10832600
VEDL,2003-09-02 00:00:00+05:30,0.0,0.0,0.0,0.0,21450000
VEDL,2003-09-03 00:00:00+05:30,0.0,0.0,0.0,0.0,25209440
VEDL,2003-09-04 00:00:00+05:30,0.0,0.0,0.0,0.0,26085200
VEDL,2003-09-05 00:00:00+05:30,0.0,0.0,0.0,0.0,17754600
VEDL,2003-09-08 00:00:00+05:30,0.0,0.0,0.0,0.0,24495480
VEDL,2003-09-09 00:00:00+05:30,0.0,0.0,0.0,0.0,20039000
VEDL,2003-09-10 00:00:00+05:30,0.0,0.0,0.0,0.0,19968560
VEDL,2003-09-11 00:00:00+05:30,0.0,0.0,0.0,0.0,20067160
VEDL,2003-09-12 00:00:00+05:30,0.0,0.0,0.0,0.0,13889600
VEDL,2003-09-15 00:00:00+05:30,0.0,0.0,0.0,0.0,16612320
VEDL,2003-09-16 00:00:00+05:30,0.0,0.0,0.0,0.0,21004840
VEDL,2003-09-17 00:00:00+05:30,0.0,0.0,0.0,0.0,37732040
VEDL,2003-09-18 00:00:00+05:30,0.0,0.0,0.0,0.0,18283080
VEDL,2003-09-19 00:00:00+05:30,0.0,0.0,0.0,0.0,12824160
VEDL,2003-09-22 00:00:00+05:30,0.0,0.0,0.0,0.0,8333040
VEDL,2003-09-23 00:00:00+05:30,0.0,0.0,0.0,0.0,9641320
VEDL,2003-09-24 00:00:00+05:30,0.0,0.0,0.0,0.0,5388240
VEDL,2003-09-25 00:00:00+05:30,0.0,0.0,0.0,0.0,10704240
VEDL,2003-09-26 00:00:00+05:30,0.0,0.0,0.0,0.0,7369200
VEDL,2003-09-29 00:00:00+05:30,0.0,0.0,0.0,0.0,12166120
VEDL,2003-09-30 00:00:00+05:30,0.0,0.0,0.0,0.0,23025640
VEDL,2003-10-01 00:00:00+05:30,0.0,0.0,0.0,0.0,14910680
VEDL,2003-10-03 00:00:00+05:30,0.0,0.0,0.0,0.0,6691360
VEDL,2003-10-06 00:00:00+05:30,0.0,0.0,0.0,0.0,4847880
VEDL,2003-10-07 00:00:00+05:30,0.0,0.0,0.0,0.0,7608520
VEDL,2003-10-08 00:00:00+05:30,0.0,0.0,0.0,0.0,7443160
VEDL,2003-10-09 00:00:00+05:30,0.0,0.0,0.0,0.0,10142160
VEDL,2003-10-10 00:00:00+05:30,0.0,0.0,0.0,0.0,4215960
VEDL,2003-10-13 00:00:00+05:30,0.0,0.0,0.0,0.0,4837760
VEDL,2003-10-14 00:00:00+05:30,0.0,0.0,0.0,0.0,5565880
VEDL,2003-10-15 00:00:00+05:30,0.0,0.0,0.0,0.0,5045840
VEDL,2003-10-16 00:00:00+05:30,0.0,0.0,0.0,0.0,13600000
VEDL,2003-10-17 00:00:00+05:30,0.0,0.0,0.0,0.0,5997320
VEDL,2003-10-20 00:00:00+05:30,0.0,0.0,0.0,0.0,2854840
VEDL,2003-10-21 00:00:00+05:30,0.0,0.0,0.0,0.0,5815800
VEDL,2003-10-22 00:00:00+05:30,0.0,0.0,0.0,0.0,6557240
VEDL,2003-10-23 00:00:00+05:30,0.0,0.0,0.0,0.0,5855760
VEDL,2003-10-24 00:00:00+05:30,0.0,0.0,0.0,0.0,5862080
VEDL,2003-10-27 00:00:00+05:30,0.0,0.0,0.0,0.0,4629400
VEDL,2003-10-28 00:00:00+05:30,0.0,0.0,0.0,0.0,22426240
VEDL,2003-10-29 00:00:00+05:30,0.0,0.0,0.0,0.0,9853480
VEDL,2003-10-30 00:00:00+05:30,0.0,0.0,0.0,0.0,19159440
VEDL,2003-10-31 00:00:00+05:30,0.0,0.0,0.0,0.0,8729360
VEDL,2003-11-03 00:00:00+05:30,0.0,0.0,0.0,0.0,8064000
VEDL,2003-11-04 00:00:00+05:30,0.0,0.0,0.0,0.0,5451480
VEDL,2003-11-05 00:00:00+05:30,0.0,0.0,0.0,0.0,19482440
VEDL,2003-11-06 00:00:00+05:30,0.0,0.0,0.0,0.0,35035200
VEDL,2003-11-07 00:00:00+05:30,0.0,0.0,0.0,0.0,13242560
VEDL,2003-11-10 00:00:00+05:30,0.0,0.0,0.0,0.0,3709960
VEDL,2003-11-11 00:00:00+05:30,0.0,0.0,0.0,0.0,8384120
VEDL,2003-11-12 00:00:00+05:30,0.0,0.0,0.0,0.0,35695760
VEDL,2003-11-13 00:00:00+05:30,0.0,0.0,0.0,0.0,14312120
VEDL,2003-11-14 00:00:00+05:30,0.0,0.0,0.0,0.0,12556280
VEDL,2003-11-17 00:00:00+05:30,0.0,0.0,0.0,0.0,19880280
VEDL,2003-11-18 00:00:00+05:30,0.0,0.0,0.0,0.0,9468720
VEDL,2003-11-19 00:00:00+05:30,0.0,0.0,0.0,0.0,6404960
VEDL,2003-11-20 00:00:00+05:30,0.0,0.0,0.0,0.0,9047480
VEDL,2003-11-21 00:00:00+05:30,0.0,0.0,0.0,0.0,12974160
VEDL,2003-11-24 00:00:00+05:30,0.0,0.0,0.0,0.0,8512080
VEDL,2003-11-25 00:00:00+05:30,0.0,0.0,0.0,0.0,5272480
VEDL,2003-11-27 00:00:00+05:30,0.0,0.0,0.0,0.0,3160840
VEDL,2003-11-28 00:00:00+05:30,0.0,0.0,0.0,0.0,9962400
VEDL,2003-12-01 00:00:00+05:30,0.0,0.0,0.0,0.0,4553440
VEDL,2003-12-02 00:00:00+05:30,0.0,0.0,0.0,0.0,15718440
VEDL,2003-12-03 00:00:00+05:30,0.0,0.0,0.0,0.0,8992640
VEDL,2003-12-04 00:00:00+05:30,0.0,0.0,0.0,0.0,15470280
VEDL,2003-12-05 00:00:00+05:30,0.0,0.0,0.0,0.0,10448960
VEDL,2003-12-08 00:00:00+05:30,0.0,0.0,0.0,0.0,5271880
VEDL,2003-12-09 00:00:00+05:30,0.0,0.0,0.0,0.0,7946400
VEDL,2003-12-10 00:00:00+05:30,0.0,0.0,0.0,0.0,3852920
VEDL,2003-12-11 00:00:00+05:30,0.0,0.0,0.0,0.0,3705440
VEDL,2003-12-12 00:00:00+05:30,0.0,0.0,0.0,0.0,6697840
VEDL,2003-12-15 00:00:00+05:30,0.0,0.0,0.0,0.0,3736160
VEDL,2003-12-16 00:00:00+05:30,0.0,0.0,0.0,0.0,2900120
VEDL,2003-12-17 00:00:00+05:30,0.0,0.0,0.0,0.0,4398200
VEDL,2003-12-18 00:00:00+05:30,0.0,0.0,0.0,0.0,5452360
VEDL,2003-12-19 00:00:00+05:30,0.0,0.0,0.0,0.0,6733960
VEDL,2003-12-22 00:00:00+05:30,0.0,0.0,0.0,0.0,10528920
VEDL,2003-12-23 00:00:00+05:30,0.0,0.0,0.0,0.0,9533000
VEDL,2003-12-24 00:00:00+05:30,0.0,0.0,0.0,0.0,13650120
VEDL,2003-12-26 00:00:00+05:30,0.0,0.0,0.0,0.0,7250400
VEDL,2003-12-29 00:00:00+05:30,0.0,0.0,0.0,0.0,5403160
VEDL,2003-12-30 00:00:00+05:30,0.0,0.0,0.0,0.0,6545400
VEDL,2003-12-31 00:00:00+05:30,0.0,0.0,0.0,0.0,4636160
VEDL,2004-01-01 00:00:00+05:30,0.0,0.0,0.0,0.0,1815160
VEDL,2004-01-02 00:00:00+05:30,0.0,0.0,0.0,0.0,3523280
VEDL,2004-01-05 00:00:00+05:30,0.0,0.0,0.0,0.0,2920280
VEDL,2004-01-06 00:00:00+05:30,0.0,0.0,0.0,0.0,2632360
VEDL,2004-01-07 00:00:00+05:30,0.0,0.0,0.0,0.0,7183840
VEDL,2004-01-08 00:00:00+05:30,0.0,0.0,0.0,0.0,3195760
VEDL,2004-01-09 00:00:00+05:30,0.0,0.0,0.0,0.0,2059880
VEDL,2004-01-12 00:00:00+05:30,0.0,0.0,0.0,0.0,1260360
VEDL,2004-01-13 00:00:00+05:30,0.0,0.0,0.0,0.0,3379200
VEDL,2004-01-14 00:00:00+05:30,0.0,0.0,0.0,0.0,10711640
VEDL,2004-01-15 00:00:00+05:30,0.0,0.0,0.0,0.0,12634360
VEDL,2004-01-16 00:00:00+05:30,0.0,0.0,0.0,0.0,7669400
VEDL,2004-01-19 00:00:00+05:30,0.0,0.0,0.0,0.0,5965560
VEDL,2004-01-20 00:00:00+05:30,0.0,0.0,0.0,0.0,3987840
VEDL,2004-01-21 00:00:00+05:30,0.0,0.0,0.0,0.0,5680680
VEDL,2004-01-22 00:00:00+05:30,0.0,0.0,0.0,0.0,6298200
VEDL,2004-01-23 00:00:00+05:30,0.0,0.0,0.0,0.0,3130440
VEDL,2004-01-27 00:00:00+05:30,0.0,0.0,0.0,0.0,1518000
VEDL,2004-01-28 00:00:00+05:30,0.0,0.0,0.0,0.0,3043960
VEDL,2004-01-29 00:00:00+05:30,0.0,0.0,0.0,0.0,2281200
VEDL,2004-01-30 00:00:00+05:30,0.0,0.0,0.0,0.0,2111520
VEDL,2004-02-03 00:00:00+05:30,0.0,0.0,0.0,0.0,7463800
VEDL,2004-02-04 00:00:00+05:30,0.0,0.0,0.0,0.0,2837320
VEDL,2004-02-05 00:00:00+05:30,0.0,0.0,0.0,0.0,2178280
VEDL,2004-02-06 00:00:00+05:30,0.0,0.0,0.0,0.0,2028000
VEDL,2004-02-09 00:00:00+05:30,0.0,0.0,0.0,0.0,1714520
VEDL,2004-02-10 00:00:00+05:30,0.0,0.0,0.0,0.0,2319560
VEDL,2004-02-11 00:00:00+05:30,0.0,0.0,0.0,0.0,4947480
VEDL,2004-02-12 00:00:00+05:30,0.0,0.0,0.0,0.0,5814680
VEDL,2004-02-13 00:00:00+05:30,0.0,0.0,0.0,0.0,5403920
VEDL,2004-02-16 00:00:00+05:30,0.0,0.0,0.0,0.0,8750240
VEDL,2004-02-17 00:00:00+05:30,0.0,0.0,0.0,0.0,5286600
VEDL,2004-02-18 00:00:00+05:30,0.0,0.0,0.0,0.0,3486840
VEDL,2004-02-19 00:00:00+05:30,0.0,0.0,0.0,0.0,3216520
VEDL,2004-02-20 00:00:00+05:30,0.0,0.0,0.0,0.0,2885840
VEDL,2004-02-23 00:00:00+05:30,0.0,0.0,0.0,0.0,2335920
VEDL,2004-02-24 00:00:00+05:30,0.0,0.0,0.0,0.0,1998640
VEDL,2004-02-25 00:00:00+05:30,0.0,0.0,0.0,0.0,1843000
VEDL,2004-02-26 00:00:00+05:30,0.0,0.0,0.0,0.0,1197240
VEDL,2004-02-27 00:00:00+05:30,0.0,0.0,0.0,0.0,2632320
VEDL,2004-03-01 00:00:00+05:30,0.0,0.0,0.0,0.0,2603320
VEDL,2004-03-03 00:00:00+05:30,0.0,0.0,0.0,0.0,6735280
VEDL,2004-03-04 00:00:00+05:30,0.0,0.0,0.0,0.0,2514400
VEDL,2004-03-05 00:00:00+05:30,0.0,0.0,0.0,0.0,1477880
VEDL,2004-03-08 00:00:00+05:30,0.0,0.0,0.0,0.0,1682600
VEDL,2004-03-09 00:00:00+05:30,0.0,0.0,0.0,0.0,2847360
VEDL,2004-03-10 00:00:00+05:30,0.0,0.0,0.0,0.0,2697160
VEDL,2004-03-11 00:00:00+05:30,0.0,0.0,0.0,0.0,3081680
VEDL,2004-03-12 00:00:00+05:30,0.0,0.0,0.0,0.0,9243840
VEDL,2004-03-15 00:00:00+05:30,0.0,0.0,0.0,0.0,4475280
VEDL,2004-03-16 00:00:00+05:30,0.0,0.0,0.0,0.0,8416960
VEDL,2004-03-17 00:00:00+05:30,0.0,0.0,0.0,0.0,3943640
VEDL,2004-03-18 00:00:00+05:30,0.0,0.0,0.0,0.0,2048080
VEDL,2004-03-19 00:00:00+05:30,0.0,0.0,0.0,0.0,2687320
VEDL,2004-03-22 00:00:00+05:30,0.0,0.0,0.0,0.0,2409040
VEDL,2004-03-23 00:00:00+05:30,0.0,0.0,0.0,0.0,3090840
VEDL,2004-03-24 00:00:00+05:30,0.0,0.0,0.0,0.0,2756720
VEDL,2004-03-25 00:00:00+05:30,0.0,0.0,0.0,0.0,4050200
VEDL,2004-03-26 00:00:00+05:30,0.0,0.0,0.0,0.0,6046880
VEDL,2004-03-29 00:00:00+05:30,0.0,0.0,0.0,0.0,3562000
VEDL,2004-03-30 00:00:00+05:30,0.0,0.0,0.0,0.0,2916840
VEDL,2004-03-31 00:00:00+05:30,0.0,0.0,0.0,0.0,1196680
VEDL,2004-04-01 00:00:00+05:30,0.0,0.0,0.0,0.0,7938240
VEDL,2004-04-02 00:00:00+05:30,0.0,0.0,0.0,0.0,5381360
VEDL,2004-04-05 00:00:00+05:30,0.0,0.0,0.0,0.0,3218720
VEDL,2004-04-06 00:00:00+05:30,0.0,0.0,0.0,0.0,3000880
VEDL,2004-04-07 00:00:00+05:30,0.0,0.0,0.0,0.0,2562160
VEDL,2004-04-08 00:00:00+05:30,0.0,0.0,0.0,0.0,1932120
VEDL,2004-04-12 00:00:00+05:30,0.0,0.0,0.0,0.0,3535600
VEDL,2004-04-13 00:00:00+05:30,0.0,0.0,0.0,0.0,2133800
VEDL,2004-04-15 00:00:00+05:30,0.0,0.0,0.0,0.0,3454480
VEDL,2004-04-16 00:00:00+05:30,0.0,0.0,0.0,0.0,5223120
VEDL,2004-04-19 00:00:00+05:30,0.0,0.0,0.0,0.0,3589200
VEDL,2004-04-20 00:00:00+05:30,0.0,0.0,0.0,0.0,5148880
VEDL,2004-04-21 00:00:00+05:30,0.0,0.0,0.0,0.0,12284600
VEDL,2004-04-22 00:00:00+05:30,0.0,0.0,0.0,0.0,6691640
VEDL,2004-04-23 00:00:00+05:30,0.0,0.0,0.0,0.0,13485600
VEDL,2004-04-27 00:00:00+05:30,0.0,0.0,0.0,0.0,4637680
VEDL,2004-04-28 00:00:00+05:30,0.0,0.0,0.0,0.0,4560880
VEDL,2004-04-29 00:00:00+05:30,0.0,0.0,0.0,0.0,7372920
VEDL,2004-04-30 00:00:00+05:30,0.0,0.0,0.0,0.0,7763960
VEDL,2004-05-03 00:00:00+05:30,0.0,0.0,0.0,0.0,10948120
