Symbol,Date,Open,High,Low,Close,Volume
VTL,2003-06-20 00:00:00+05:30,10.45,10.6,10.4,10.55,81320
VTL,2003-06-23 00:00:00+05:30,10.75,10.75,10.3,10.35,131620
VTL,2003-06-24 00:00:00+05:30,10.2,11.15,10.2,10.9,528145
VTL,2003-06-25 00:00:00+05:30,11.15,11.45,11.0,11.1,359045
VTL,2003-06-26 00:00:00+05:30,11.2,11.4,10.9,11.05,223385
VTL,2003-06-27 00:00:00+05:30,11.1,11.15,10.95,11.05,72425
VTL,2003-06-30 00:00:00+05:30,11.05,11.15,10.8,10.9,205925
VTL,2003-07-01 00:00:00+05:30,10.9,11.8,10.15,11.35,648625
VTL,2003-07-02 00:00:00+05:30,11.8,12.45,11.35,11.6,1200680
VTL,2003-07-03 00:00:00+05:30,11.75,12.05,11.55,11.65,524530
VTL,2003-07-04 00:00:00+05:30,11.8,11.95,11.55,11.6,274135
VTL,2003-07-07 00:00:00+05:30,11.9,12.05,11.7,11.8,652705
VTL,2003-07-08 00:00:00+05:30,11.85,12.95,11.8,12.0,1756535
VTL,2003-07-09 00:00:00+05:30,12.2,12.3,11.65,11.7,442600
VTL,2003-07-10 00:00:00+05:30,11.7,11.75,11.4,11.45,177410
VTL,2003-07-11 00:00:00+05:30,11.7,11.7,11.15,11.2,325480
VTL,2003-07-14 00:00:00+05:30,11.4,12.15,11.2,11.75,1245145
VTL,2003-07-15 00:00:00+05:30,12.0,12.1,11.3,11.55,496450
VTL,2003-07-16 00:00:00+05:30,11.7,11.7,11.3,11.4,319235
VTL,2003-07-17 00:00:00+05:30,11.4,12.05,11.15,11.25,714220
VTL,2003-07-18 00:00:00+05:30,11.2,11.2,10.75,10.95,358865
VTL,2003-07-21 00:00:00+05:30,11.25,11.45,10.6,10.8,660265
VTL,2003-07-22 00:00:00+05:30,10.75,10.9,10.3,10.45,498635
VTL,2003-07-23 00:00:00+05:30,10.7,10.85,10.35,10.35,340145
VTL,2003-07-24 00:00:00+05:30,10.85,11.0,10.35,10.45,483350
VTL,2003-07-25 00:00:00+05:30,10.65,10.85,10.3,10.45,846455
VTL,2003-07-28 00:00:00+05:30,10.75,11.35,10.65,11.2,715810
VTL,2003-07-29 00:00:00+05:30,11.4,12.3,10.95,12.05,2060195
VTL,2003-07-30 00:00:00+05:30,11.95,12.3,11.55,11.65,666530
VTL,2003-07-31 00:00:00+05:30,11.75,11.85,11.45,11.5,266665
VTL,2003-08-01 00:00:00+05:30,11.45,11.55,11.2,11.3,270295
VTL,2003-08-04 00:00:00+05:30,10.55,11.85,10.55,11.7,333295
VTL,2003-08-05 00:00:00+05:30,11.95,12.05,11.15,11.2,315160
VTL,2003-08-06 00:00:00+05:30,10.45,11.35,10.4,10.95,271570
VTL,2003-08-07 00:00:00+05:30,11.2,11.3,10.9,11.15,303290
VTL,2003-08-08 00:00:00+05:30,11.4,11.9,11.1,11.15,132575
VTL,2003-08-11 00:00:00+05:30,11.3,11.35,11.05,11.1,211700
VTL,2003-08-12 00:00:00+05:30,11.7,11.7,10.65,11.0,245750
VTL,2003-08-13 00:00:00+05:30,11.15,11.35,11.0,11.05,238990
VTL,2003-08-14 00:00:00+05:30,11.25,11.3,10.9,11.05,603995
VTL,2003-08-18 00:00:00+05:30,11.9,11.9,10.7,10.8,1177255
VTL,2003-08-19 00:00:00+05:30,10.85,11.25,10.8,10.85,284795
VTL,2003-08-20 00:00:00+05:30,11.0,11.2,10.95,11.0,154010
VTL,2003-08-21 00:00:00+05:30,10.95,11.05,10.85,10.85,134840
VTL,2003-08-22 00:00:00+05:30,11.0,11.15,10.85,10.9,272975
VTL,2003-08-25 00:00:00+05:30,11.05,11.1,10.55,10.65,338530
VTL,2003-08-26 00:00:00+05:30,10.85,11.55,10.65,11.4,686320
VTL,2003-08-27 00:00:00+05:30,11.5,11.8,11.2,11.35,765155
VTL,2003-08-28 00:00:00+05:30,12.3,12.3,10.9,11.0,707915
VTL,2003-08-29 00:00:00+05:30,11.25,11.3,10.9,11.0,272140
VTL,2003-09-01 00:00:00+05:30,11.05,13.2,11.05,12.7,3545750
VTL,2003-09-02 00:00:00+05:30,13.1,13.3,11.95,12.15,2848565
VTL,2003-09-03 00:00:00+05:30,12.15,12.25,11.45,11.6,1149340
VTL,2003-09-04 00:00:00+05:30,11.7,11.95,11.35,11.5,563920
VTL,2003-09-05 00:00:00+05:30,11.7,11.85,11.35,11.5,511885
VTL,2003-09-08 00:00:00+05:30,11.6,12.2,11.6,11.7,675845
VTL,2003-09-09 00:00:00+05:30,11.9,11.9,11.35,11.4,385640
VTL,2003-09-10 00:00:00+05:30,11.55,11.55,11.2,11.4,265495
VTL,2003-09-11 00:00:00+05:30,11.3,11.8,11.3,11.45,321700
VTL,2003-09-12 00:00:00+05:30,11.65,11.8,11.3,11.4,413975
VTL,2003-09-15 00:00:00+05:30,11.65,11.65,10.9,10.9,415390
VTL,2003-09-16 00:00:00+05:30,11.3,11.3,10.75,11.1,219335
VTL,2003-09-17 00:00:00+05:30,11.5,11.5,10.85,10.9,270245
VTL,2003-09-18 00:00:00+05:30,10.9,10.95,10.55,10.65,178760
VTL,2003-09-19 00:00:00+05:30,10.75,10.75,10.1,10.55,410920
VTL,2003-09-22 00:00:00+05:30,10.75,10.75,10.5,10.6,115790
VTL,2003-09-23 00:00:00+05:30,10.55,10.65,10.45,10.65,128305
VTL,2003-09-24 00:00:00+05:30,10.65,10.9,10.65,10.75,130495
VTL,2003-09-25 00:00:00+05:30,10.75,10.9,10.65,10.75,91805
VTL,2003-09-26 00:00:00+05:30,10.9,10.95,10.75,10.85,120205
VTL,2003-09-29 00:00:00+05:30,10.9,11.15,10.9,11.05,196490
VTL,2003-09-30 00:00:00+05:30,11.15,11.15,10.95,11.05,153365
VTL,2003-10-01 00:00:00+05:30,10.95,11.3,10.95,11.2,148990
VTL,2003-10-03 00:00:00+05:30,11.4,11.7,11.2,11.5,470350
VTL,2003-10-06 00:00:00+05:30,11.8,11.95,11.55,11.65,595855
VTL,2003-10-07 00:00:00+05:30,12.05,12.05,11.45,11.55,354130
VTL,2003-10-08 00:00:00+05:30,11.05,11.75,11.05,11.25,187190
VTL,2003-10-09 00:00:00+05:30,11.35,11.8,11.3,11.6,409670
VTL,2003-10-10 00:00:00+05:30,11.7,11.9,11.25,11.3,235670
VTL,2003-10-13 00:00:00+05:30,11.6,12.0,11.4,11.9,838510
VTL,2003-10-14 00:00:00+05:30,12.0,12.0,11.1,11.25,497305
VTL,2003-10-15 00:00:00+05:30,10.8,11.4,10.8,11.2,267685
VTL,2003-10-16 00:00:00+05:30,11.35,11.45,11.15,11.2,377425
VTL,2003-10-17 00:00:00+05:30,10.95,11.3,10.95,11.1,204145
VTL,2003-10-20 00:00:00+05:30,11.05,11.25,10.9,10.95,211880
VTL,2003-10-21 00:00:00+05:30,10.95,10.95,10.65,10.75,163025
VTL,2003-10-22 00:00:00+05:30,10.75,10.75,10.3,10.45,306425
VTL,2003-10-23 00:00:00+05:30,10.3,10.75,10.3,10.45,128195
VTL,2003-10-24 00:00:00+05:30,10.55,10.75,10.45,10.65,130285
VTL,2003-10-27 00:00:00+05:30,10.75,10.75,10.35,10.4,312665
VTL,2003-10-28 00:00:00+05:30,10.5,10.5,10.25,10.3,150130
VTL,2003-10-29 00:00:00+05:30,10.45,10.5,10.1,10.25,140420
VTL,2003-10-30 00:00:00+05:30,10.35,10.5,10.15,10.25,121840
VTL,2003-10-31 00:00:00+05:30,10.25,10.4,10.1,10.2,252320
VTL,2003-11-03 00:00:00+05:30,10.05,10.25,9.55,9.8,370835
VTL,2003-11-04 00:00:00+05:30,9.65,10.25,9.65,10.0,424370
VTL,2003-11-05 00:00:00+05:30,10.0,10.75,9.75,10.2,518485
VTL,2003-11-06 00:00:00+05:30,10.25,10.5,10.1,10.35,268015
VTL,2003-11-07 00:00:00+05:30,10.5,10.65,10.35,10.45,240440
VTL,2003-11-10 00:00:00+05:30,10.65,11.15,10.3,11.05,460090
VTL,2003-11-11 00:00:00+05:30,11.3,11.75,11.3,11.65,1553425
VTL,2003-11-12 00:00:00+05:30,11.95,12.85,11.85,12.45,1884565
VTL,2003-11-13 00:00:00+05:30,12.7,13.0,12.2,12.6,2420510
VTL,2003-11-14 00:00:00+05:30,12.55,13.9,12.25,13.7,3013780
VTL,2003-11-17 00:00:00+05:30,13.9,16.1,13.9,15.75,2998945
VTL,2003-11-18 00:00:00+05:30,15.9,17.5,15.85,16.4,4043995
VTL,2003-11-19 00:00:00+05:30,16.5,17.85,16.35,17.15,3341330
VTL,2003-11-20 00:00:00+05:30,17.3,18.25,16.45,16.9,2692795
VTL,2003-11-21 00:00:00+05:30,17.45,17.45,15.4,16.2,2443420
VTL,2003-11-24 00:00:00+05:30,16.4,17.9,16.4,17.6,2011775
VTL,2003-11-25 00:00:00+05:30,18.05,19.45,18.05,18.6,2585005
VTL,2003-11-27 00:00:00+05:30,19.05,19.2,18.2,18.45,1342355
VTL,2003-11-28 00:00:00+05:30,18.8,19.25,17.9,19.0,1389640
VTL,2003-12-01 00:00:00+05:30,19.45,20.35,19.45,19.95,1649335
VTL,2003-12-02 00:00:00+05:30,20.15,20.15,19.45,19.8,1111420
VTL,2003-12-03 00:00:00+05:30,20.0,21.0,19.75,20.5,1287620
VTL,2003-12-04 00:00:00+05:30,20.65,22.55,20.6,22.55,2307025
VTL,2003-12-05 00:00:00+05:30,22.95,24.35,22.95,23.75,3502280
VTL,2003-12-08 00:00:00+05:30,23.75,24.65,22.75,23.5,1398920
VTL,2003-12-09 00:00:00+05:30,23.7,24.25,22.85,23.4,1423115
VTL,2003-12-10 00:00:00+05:30,23.25,23.75,22.6,22.75,1335085
VTL,2003-12-11 00:00:00+05:30,22.95,23.85,22.4,22.8,1071530
VTL,2003-12-12 00:00:00+05:30,23.0,23.0,22.05,22.45,829075
VTL,2003-12-15 00:00:00+05:30,22.7,22.9,21.95,22.1,1212025
VTL,2003-12-16 00:00:00+05:30,21.95,22.5,21.6,22.15,713605
VTL,2003-12-17 00:00:00+05:30,22.35,24.35,21.95,23.95,3085855
VTL,2003-12-18 00:00:00+05:30,24.15,25.0,23.8,24.05,2030615
VTL,2003-12-19 00:00:00+05:30,24.4,24.5,23.1,23.2,688330
VTL,2003-12-22 00:00:00+05:30,23.5,23.6,22.7,23.05,444790
VTL,2003-12-23 00:00:00+05:30,23.1,23.3,22.05,22.35,281495
VTL,2003-12-24 00:00:00+05:30,23.1,23.85,22.55,23.2,732395
VTL,2003-12-26 00:00:00+05:30,23.5,23.6,22.75,22.85,186250
VTL,2003-12-29 00:00:00+05:30,23.35,24.35,23.35,23.9,1464820
VTL,2003-12-30 00:00:00+05:30,24.1,24.35,22.6,22.85,624515
VTL,2003-12-31 00:00:00+05:30,22.7,23.2,22.4,22.55,277400
VTL,2004-01-01 00:00:00+05:30,23.05,24.0,22.7,23.7,1166500
VTL,2004-01-02 00:00:00+05:30,23.75,24.0,23.1,23.5,382465
VTL,2004-01-05 00:00:00+05:30,23.55,23.7,22.7,22.9,374365
VTL,2004-01-06 00:00:00+05:30,23.2,23.3,21.55,21.95,262570
VTL,2004-01-07 00:00:00+05:30,22.45,22.65,21.45,22.05,178475
VTL,2004-01-08 00:00:00+05:30,22.95,24.15,22.45,23.7,815035
VTL,2004-01-09 00:00:00+05:30,24.05,26.05,23.5,26.05,2980340
VTL,2004-01-12 00:00:00+05:30,26.6,27.9,25.75,27.25,2999195
VTL,2004-01-13 00:00:00+05:30,27.9,27.9,26.0,27.25,1173110
VTL,2004-01-14 00:00:00+05:30,27.65,28.2,26.25,26.95,682565
VTL,2004-01-15 00:00:00+05:30,26.5,27.2,25.3,25.8,317785
VTL,2004-01-16 00:00:00+05:30,25.3,26.0,25.05,25.5,506990
VTL,2004-01-19 00:00:00+05:30,25.6,26.0,23.35,25.95,459560
VTL,2004-01-20 00:00:00+05:30,26.6,26.6,23.9,24.25,143035
VTL,2004-01-21 00:00:00+05:30,25.0,25.05,21.8,21.8,347140
VTL,2004-01-22 00:00:00+05:30,19.85,22.7,19.75,21.2,484210
VTL,2004-01-23 00:00:00+05:30,21.55,22.7,20.7,22.45,219670
VTL,2004-01-27 00:00:00+05:30,21.05,23.9,21.05,22.9,296540
VTL,2004-01-28 00:00:00+05:30,23.05,24.35,22.45,22.9,514000
VTL,2004-01-29 00:00:00+05:30,23.2,23.2,21.35,21.55,337040
VTL,2004-01-30 00:00:00+05:30,22.0,22.7,20.85,21.1,341825
VTL,2004-02-03 00:00:00+05:30,20.9,21.4,18.95,19.0,261530
VTL,2004-02-04 00:00:00+05:30,18.45,20.9,18.45,20.85,278720
VTL,2004-02-05 00:00:00+05:30,20.55,22.7,20.55,21.35,858985
VTL,2004-02-06 00:00:00+05:30,21.15,22.3,21.15,21.7,248845
VTL,2004-02-09 00:00:00+05:30,22.0,22.05,21.5,21.65,87620
VTL,2004-02-10 00:00:00+05:30,21.95,22.45,21.5,21.6,227545
VTL,2004-02-11 00:00:00+05:30,21.95,21.95,21.3,21.4,81170
VTL,2004-02-12 00:00:00+05:30,21.55,21.8,20.75,20.9,104560
VTL,2004-02-13 00:00:00+05:30,21.3,21.55,20.65,20.85,155590
VTL,2004-02-16 00:00:00+05:30,21.3,22.9,21.15,21.5,773365
VTL,2004-02-17 00:00:00+05:30,21.6,21.9,20.8,21.0,244060
VTL,2004-02-18 00:00:00+05:30,21.8,21.8,20.65,20.75,138535
VTL,2004-02-19 00:00:00+05:30,21.0,21.0,19.5,19.7,189055
VTL,2004-02-20 00:00:00+05:30,19.85,20.1,19.5,20.05,170560
VTL,2004-02-23 00:00:00+05:30,20.25,20.45,19.0,19.2,90905
VTL,2004-02-24 00:00:00+05:30,18.75,19.55,18.75,19.35,101470
VTL,2004-02-25 00:00:00+05:30,19.55,19.55,18.0,18.2,104815
VTL,2004-02-26 00:00:00+05:30,18.8,19.1,18.15,18.35,125090
VTL,2004-02-27 00:00:00+05:30,20.75,20.75,17.8,18.45,108125
VTL,2004-03-01 00:00:00+05:30,18.7,19.4,18.6,19.25,108515
VTL,2004-03-03 00:00:00+05:30,19.45,19.45,18.85,19.3,133360
VTL,2004-03-04 00:00:00+05:30,19.3,19.55,18.85,19.15,130400
VTL,2004-03-05 00:00:00+05:30,19.35,19.45,19.1,19.35,126575
VTL,2004-03-08 00:00:00+05:30,19.75,20.25,19.35,19.7,108845
VTL,2004-03-09 00:00:00+05:30,19.85,20.2,19.45,19.8,85730
VTL,2004-03-10 00:00:00+05:30,20.65,20.65,18.85,19.45,232385
VTL,2004-03-11 00:00:00+05:30,19.65,19.75,19.3,19.5,71930
VTL,2004-03-12 00:00:00+05:30,19.7,19.75,19.2,19.5,55225
VTL,2004-03-15 00:00:00+05:30,19.35,19.65,18.9,19.0,69380
VTL,2004-03-16 00:00:00+05:30,18.6,19.2,18.45,18.7,68710
VTL,2004-03-17 00:00:00+05:30,18.65,19.45,18.65,19.25,288580
VTL,2004-03-18 00:00:00+05:30,19.35,19.35,18.6,18.9,712480
VTL,2004-03-19 00:00:00+05:30,18.85,19.15,18.35,18.9,859870
VTL,2004-03-22 00:00:00+05:30,18.6,19.25,17.9,18.0,954080
VTL,2004-03-23 00:00:00+05:30,17.65,18.0,17.25,17.5,268790
VTL,2004-03-24 00:00:00+05:30,17.2,17.5,16.9,17.1,116735
VTL,2004-03-25 00:00:00+05:30,17.2,17.5,17.2,17.3,104705
VTL,2004-03-26 00:00:00+05:30,17.5,18.1,16.85,17.1,196480
VTL,2004-03-29 00:00:00+05:30,17.4,17.55,17.15,17.45,174200
VTL,2004-03-30 00:00:00+05:30,17.5,18.15,17.4,17.55,131825
VTL,2004-03-31 00:00:00+05:30,17.6,18.15,17.4,17.6,67450
VTL,2004-04-01 00:00:00+05:30,18.0,18.9,18.0,18.2,178325
VTL,2004-04-02 00:00:00+05:30,18.7,19.05,18.05,18.9,178775
VTL,2004-04-05 00:00:00+05:30,19.35,19.45,18.4,18.55,150280
VTL,2004-04-06 00:00:00+05:30,19.05,19.05,17.65,17.95,109745
VTL,2004-04-07 00:00:00+05:30,18.15,18.7,17.8,17.9,138100
VTL,2004-04-08 00:00:00+05:30,17.9,18.15,17.65,17.75,98845
VTL,2004-04-12 00:00:00+05:30,17.9,18.05,17.8,17.85,146080
VTL,2004-04-13 00:00:00+05:30,17.85,18.05,17.65,17.75,60545
VTL,2004-04-15 00:00:00+05:30,17.9,19.1,17.9,18.9,251845
VTL,2004-04-16 00:00:00+05:30,20.1,20.5,19.1,19.7,288910
VTL,2004-04-19 00:00:00+05:30,20.1,20.15,18.6,18.7,226730
VTL,2004-04-20 00:00:00+05:30,18.55,18.85,18.25,18.45,126025
VTL,2004-04-21 00:00:00+05:30,18.8,19.6,18.8,19.35,135175
VTL,2004-04-22 00:00:00+05:30,19.55,19.8,19.1,19.55,116725
VTL,2004-04-23 00:00:00+05:30,19.85,19.85,19.35,19.5,107320
VTL,2004-04-27 00:00:00+05:30,18.8,18.8,17.8,17.9,170915
VTL,2004-04-28 00:00:00+05:30,18.55,18.55,17.85,18.0,81110
VTL,2004-04-29 00:00:00+05:30,18.05,18.75,17.9,18.05,129770
VTL,2004-04-30 00:00:00+05:30,18.1,18.25,17.9,17.95,44180
VTL,2004-05-03 00:00:00+05:30,17.8,17.85,17.05,17.55,77815
VTL,2004-05-04 00:00:00+05:30,18.0,18.05,17.75,17.95,32315
VTL,2004-05-05 00:00:00+05:30,17.95,18.25,17.9,17.95,105395
VTL,2004-05-06 00:00:00+05:30,18.8,18.8,18.05,18.2,238280
VTL,2004-05-07 00:00:00+05:30,18.5,20.25,18.1,19.1,729815
VTL,2004-05-10 00:00:00+05:30,18.35,19.95,18.35,19.65,466600
VTL,2004-05-11 00:00:00+05:30,19.85,19.85,17.65,18.15,203720
VTL,2004-05-12 00:00:00+05:30,18.15,18.8,17.9,18.4,146470
VTL,2004-05-13 00:00:00+05:30,17.05,19.2,16.4,18.4,309790
VTL,2004-05-14 00:00:00+05:30,18.7,18.8,16.1,16.85,197920
VTL,2004-05-17 00:00:00+05:30,16.9,16.9,13.65,14.8,122935
VTL,2004-05-18 00:00:00+05:30,14.65,17.5,14.65,17.05,177100
VTL,2004-05-19 00:00:00+05:30,17.65,17.75,16.5,17.15,109400
VTL,2004-05-20 00:00:00+05:30,17.5,17.75,16.85,16.95,96910
VTL,2004-05-21 00:00:00+05:30,16.6,16.85,16.4,16.7,103675
