Symbol,Date,Open,High,Low,Close,Volume
Nifty IT,2000-03-27 00:00:00+05:30,71179.7,71179.7,71179.7,71179.7,0
Nifty IT,2000-03-28 00:00:00+05:30,73433.64,73433.64,73433.64,73433.64,0
Nifty IT,2000-03-29 00:00:00+05:30,75545.05,75545.05,75545.05,75545.05,0
Nifty IT,2000-03-30 00:00:00+05:30,70505.73,70505.73,70505.73,70505.73,0
Nifty IT,2000-03-31 00:00:00+05:30,65240.55,65240.55,65240.55,65240.55,0
Nifty IT,2000-04-03 00:00:00+05:30,59926.91,59926.91,59926.91,59926.91,0
Nifty IT,2000-04-04 00:00:00+05:30,55134.36,55134.36,55134.36,55134.36,0
Nifty IT,2000-04-05 00:00:00+05:30,55011.28,55011.28,55011.28,55011.28,0
Nifty IT,2000-04-06 00:00:00+05:30,56163.42,56163.42,56163.42,56163.42,0
Nifty IT,2000-04-07 00:00:00+05:30,60041.69,60041.69,60041.69,60041.69,0
Nifty IT,2000-04-10 00:00:00+05:30,64845.59,64845.59,64845.59,64845.59,0
Nifty IT,2000-04-11 00:00:00+05:30,66487.39,66487.39,66487.39,66487.39,0
Nifty IT,2000-04-12 00:00:00+05:30,65245.86,65245.86,65245.86,65245.86,0
Nifty IT,2000-04-13 00:00:00+05:30,60601.7,60601.7,60601.7,60601.7,0
Nifty IT,2000-04-17 00:00:00+05:30,55686.03,55686.03,55686.03,55686.03,0
Nifty IT,2000-04-18 00:00:00+05:30,51763.3,51763.3,51763.3,51763.3,0
Nifty IT,2000-04-19 00:00:00+05:30,49136.39,49136.39,49136.39,49136.39,0
Nifty IT,2000-04-20 00:00:00+05:30,49885.55,49885.55,49885.55,49885.55,0
Nifty IT,2000-04-24 00:00:00+05:30,46967.11,46967.11,46967.11,46967.11,0
Nifty IT,2000-04-25 00:00:00+05:30,45762.22,45762.22,45762.22,45762.22,0
Nifty IT,2000-04-26 00:00:00+05:30,48441.49,48441.49,48441.49,48441.49,0
Nifty IT,2000-04-27 00:00:00+05:30,46733.72,46733.72,46733.72,46733.72,0
Nifty IT,2000-04-28 00:00:00+05:30,45085.8,45085.8,45085.8,45085.8,0
Nifty IT,2000-05-02 00:00:00+05:30,41133.23,41133.23,41133.23,41133.23,0
Nifty IT,2000-05-03 00:00:00+05:30,38226.76,38226.76,38226.76,38226.76,0
Nifty IT,2000-05-04 00:00:00+05:30,41810.67,41810.67,41810.67,41810.67,0
Nifty IT,2000-05-05 00:00:00+05:30,45327.22,45327.22,45327.22,45327.22,0
Nifty IT,2000-05-08 00:00:00+05:30,41238.92,41238.92,41238.92,41238.92,0
Nifty IT,2000-05-09 00:00:00+05:30,42959.14,42959.14,42959.14,42959.14,0
Nifty IT,2000-05-10 00:00:00+05:30,41331.21,41331.21,41331.21,41331.21,0
Nifty IT,2000-05-11 00:00:00+05:30,37791.85,37791.85,37791.85,37791.85,0
Nifty IT,2000-05-12 00:00:00+05:30,35637.12,35637.12,35637.12,35637.12,0
Nifty IT,2000-05-15 00:00:00+05:30,36380.33,36380.33,36380.33,36380.33,0
Nifty IT,2000-05-16 00:00:00+05:30,36396.22,36396.22,36396.22,36396.22,0
Nifty IT,2000-05-17 00:00:00+05:30,35809.55,35809.55,35809.55,35809.55,0
Nifty IT,2000-05-18 00:00:00+05:30,34399.62,34399.62,34399.62,34399.62,0
Nifty IT,2000-05-19 00:00:00+05:30,33145.67,33145.67,33145.67,33145.67,0
Nifty IT,2000-05-22 00:00:00+05:30,30167.05,30167.05,30167.05,30167.05,0
Nifty IT,2000-05-23 00:00:00+05:30,30899.56,30899.56,30899.56,30899.56,0
Nifty IT,2000-05-24 00:00:00+05:30,30262.56,30262.56,30262.56,30262.56,0
Nifty IT,2000-05-25 00:00:00+05:30,29923.74,29923.74,29923.74,29923.74,0
Nifty IT,2000-05-26 00:00:00+05:30,27915.01,27915.01,27915.01,27915.01,0
Nifty IT,2000-05-29 00:00:00+05:30,27732.46,27732.46,27732.46,27732.46,0
Nifty IT,2000-05-30 00:00:00+05:30,29563.77,29563.77,29563.77,29563.77,0
Nifty IT,2000-05-31 00:00:00+05:30,32394.06,32394.06,32394.06,32394.06,0
Nifty IT,2000-06-01 00:00:00+05:30,31782.65,31782.65,31782.65,31782.65,0
Nifty IT,2000-06-02 00:00:00+05:30,34161.14,34161.14,34161.14,34161.14,0
Nifty IT,2000-06-05 00:00:00+05:30,36434.08,36434.08,36434.08,36434.08,0
Nifty IT,2000-06-06 00:00:00+05:30,38396.37,38396.37,38396.37,38396.37,0
Nifty IT,2000-06-07 00:00:00+05:30,38934.6,38934.6,38934.6,38934.6,0
Nifty IT,2000-06-08 00:00:00+05:30,39915.46,39915.46,39915.46,39915.46,0
Nifty IT,2000-06-09 00:00:00+05:30,39263.44,39263.44,39263.44,39263.44,0
Nifty IT,2000-06-12 00:00:00+05:30,38608.15,38608.15,38608.15,38608.15,0
Nifty IT,2000-06-13 00:00:00+05:30,38495.35,38495.35,38495.35,38495.35,0
Nifty IT,2000-06-14 00:00:00+05:30,39307.35,39307.35,39307.35,39307.35,0
Nifty IT,2000-06-15 00:00:00+05:30,41113.61,41113.61,41113.61,41113.61,0
Nifty IT,2000-06-16 00:00:00+05:30,43434.81,43434.81,43434.81,43434.81,0
Nifty IT,2000-06-19 00:00:00+05:30,44648.77,44648.77,44648.77,44648.77,0
Nifty IT,2000-06-20 00:00:00+05:30,45385.41,45385.41,45385.41,45385.41,0
Nifty IT,2000-06-21 00:00:00+05:30,42870.73,42870.73,42870.73,42870.73,0
Nifty IT,2000-06-22 00:00:00+05:30,43176.34,43176.34,43176.34,43176.34,0
Nifty IT,2000-06-23 00:00:00+05:30,41063.19,41063.19,41063.19,41063.19,0
Nifty IT,2000-06-26 00:00:00+05:30,41737.44,41737.44,41737.44,41737.44,0
Nifty IT,2000-06-27 00:00:00+05:30,41235.94,41235.94,41235.94,41235.94,0
Nifty IT,2000-06-28 00:00:00+05:30,42194.73,42194.73,42194.73,42194.73,0
Nifty IT,2000-06-29 00:00:00+05:30,42314.0,42314.0,42314.0,42314.0,0
Nifty IT,2000-06-30 00:00:00+05:30,42411.04,42411.04,42411.04,42411.04,0
Nifty IT,2000-07-03 00:00:00+05:30,45031.88,45031.88,45031.88,45031.88,0
Nifty IT,2000-07-04 00:00:00+05:30,45724.51,45724.51,45724.51,45724.51,0
Nifty IT,2000-07-05 00:00:00+05:30,44866.44,44866.44,44866.44,44866.44,0
Nifty IT,2000-07-06 00:00:00+05:30,43977.81,43977.81,43977.81,43977.81,0
Nifty IT,2000-07-07 00:00:00+05:30,43461.3,43461.3,43461.3,43461.3,0
Nifty IT,2000-07-10 00:00:00+05:30,43018.37,43018.37,43018.37,43018.37,0
Nifty IT,2000-07-11 00:00:00+05:30,41892.93,41892.93,41892.93,41892.93,0
Nifty IT,2000-07-12 00:00:00+05:30,43690.42,43690.42,43690.42,43690.42,0
Nifty IT,2000-07-13 00:00:00+05:30,41634.69,41634.69,41634.69,41634.69,0
Nifty IT,2000-07-14 00:00:00+05:30,40708.94,40708.94,40708.94,40708.94,0
Nifty IT,2000-07-17 00:00:00+05:30,39922.01,39922.01,39922.01,39922.01,0
Nifty IT,2000-07-18 00:00:00+05:30,38851.42,38851.42,38851.42,38851.42,0
Nifty IT,2000-07-19 00:00:00+05:30,38198.43,38198.43,38198.43,38198.43,0
Nifty IT,2000-07-20 00:00:00+05:30,38233.12,38233.12,38233.12,38233.12,0
Nifty IT,2000-07-21 00:00:00+05:30,37125.23,37125.23,37125.23,37125.23,0
Nifty IT,2000-07-24 00:00:00+05:30,33591.61,33591.61,33591.61,33591.61,0
Nifty IT,2000-07-25 00:00:00+05:30,36559.42,36559.42,36559.42,36559.42,0
Nifty IT,2000-07-26 00:00:00+05:30,33758.19,33758.19,33758.19,33758.19,0
Nifty IT,2000-07-27 00:00:00+05:30,35178.6,35178.6,35178.6,35178.6,0
Nifty IT,2000-07-28 00:00:00+05:30,35232.62,35232.62,35232.62,35232.62,0
Nifty IT,2000-07-31 00:00:00+05:30,34587.23,34587.23,34587.23,34587.23,0
Nifty IT,2000-08-01 00:00:00+05:30,34372.51,34372.51,34372.51,34372.51,0
Nifty IT,2000-08-02 00:00:00+05:30,34359.26,34359.26,34359.26,34359.26,0
Nifty IT,2000-08-03 00:00:00+05:30,33423.35,33423.35,33423.35,33423.35,0
Nifty IT,2000-08-04 00:00:00+05:30,31361.53,31361.53,31361.53,31361.53,0
Nifty IT,2000-08-07 00:00:00+05:30,31587.13,31587.13,31587.13,31587.13,0
Nifty IT,2000-08-08 00:00:00+05:30,34875.17,34875.17,34875.17,34875.17,0
Nifty IT,2000-08-09 00:00:00+05:30,35801.21,35801.21,35801.21,35801.21,0
Nifty IT,2000-08-10 00:00:00+05:30,34357.37,34357.37,34357.37,34357.37,0
Nifty IT,2000-08-11 00:00:00+05:30,34273.48,34273.48,34273.48,34273.48,0
Nifty IT,2000-08-14 00:00:00+05:30,35006.47,35006.47,35006.47,35006.47,0
Nifty IT,2000-08-16 00:00:00+05:30,36926.69,36926.69,36926.69,36926.69,0
Nifty IT,2000-08-17 00:00:00+05:30,35895.01,35895.01,35895.01,35895.01,0
Nifty IT,2000-08-18 00:00:00+05:30,37752.23,37752.23,37752.23,37752.23,0
Nifty IT,2000-08-21 00:00:00+05:30,38740.53,38740.53,38740.53,38740.53,0
Nifty IT,2000-08-22 00:00:00+05:30,39740.16,39740.16,39740.16,39740.16,0
Nifty IT,2000-08-23 00:00:00+05:30,39060.04,39060.04,39060.04,39060.04,0
Nifty IT,2000-08-24 00:00:00+05:30,41368.96,41368.96,41368.96,41368.96,0
Nifty IT,2000-08-25 00:00:00+05:30,41357.29,41357.29,41357.29,41357.29,0
Nifty IT,2000-08-28 00:00:00+05:30,40495.5,40495.5,40495.5,40495.5,0
Nifty IT,2000-08-29 00:00:00+05:30,41089.75,41089.75,41089.75,41089.75,0
Nifty IT,2000-08-30 00:00:00+05:30,41773.62,41773.62,41773.62,41773.62,0
Nifty IT,2000-08-31 00:00:00+05:30,42979.41,42979.41,42979.41,42979.41,0
Nifty IT,2000-09-04 00:00:00+05:30,44928.4,44928.4,44928.4,44928.4,0
Nifty IT,2000-09-05 00:00:00+05:30,44231.7,44231.7,44231.7,44231.7,0
Nifty IT,2000-09-06 00:00:00+05:30,44048.49,44048.49,44048.49,44048.49,0
Nifty IT,2000-09-07 00:00:00+05:30,44073.12,44073.12,44073.12,44073.12,0
Nifty IT,2000-09-08 00:00:00+05:30,44703.7,44703.7,44703.7,44703.7,0
Nifty IT,2000-09-11 00:00:00+05:30,44064.03,44064.03,44064.03,44064.03,0
Nifty IT,2000-09-12 00:00:00+05:30,44325.61,44325.61,44325.61,44325.61,0
Nifty IT,2000-09-13 00:00:00+05:30,44174.25,44174.25,44174.25,44174.25,0
Nifty IT,2000-09-14 00:00:00+05:30,43594.47,43594.47,43594.47,43594.47,0
Nifty IT,2000-09-15 00:00:00+05:30,41553.12,41553.12,41553.12,41553.12,0
Nifty IT,2000-09-18 00:00:00+05:30,38552.32,38552.32,38552.32,38552.32,0
Nifty IT,2000-09-19 00:00:00+05:30,37724.67,37724.67,37724.67,37724.67,0
Nifty IT,2000-09-20 00:00:00+05:30,38601.33,38601.33,38601.33,38601.33,0
Nifty IT,2000-09-21 00:00:00+05:30,36976.44,36976.44,36976.44,36976.44,0
Nifty IT,2000-09-22 00:00:00+05:30,34437.03,34437.03,34437.03,34437.03,0
Nifty IT,2000-09-25 00:00:00+05:30,38249.66,38249.66,38249.66,38249.66,0
Nifty IT,2000-09-26 00:00:00+05:30,36511.14,36511.14,36511.14,36511.14,0
Nifty IT,2000-09-27 00:00:00+05:30,36892.36,36892.36,36892.36,36892.36,0
Nifty IT,2000-09-28 00:00:00+05:30,36179.01,36179.01,36179.01,36179.01,0
Nifty IT,2000-09-29 00:00:00+05:30,36285.94,36285.94,36285.94,36285.94,0
Nifty IT,2000-10-03 00:00:00+05:30,36382.08,36382.08,36382.08,36382.08,0
Nifty IT,2000-10-04 00:00:00+05:30,36796.71,36796.71,36796.71,36796.71,0
Nifty IT,2000-10-05 00:00:00+05:30,36007.11,36007.11,36007.11,36007.11,0
Nifty IT,2000-10-06 00:00:00+05:30,35983.71,35983.71,35983.71,35983.71,0
Nifty IT,2000-10-09 00:00:00+05:30,34867.51,34867.51,34867.51,34867.51,0
Nifty IT,2000-10-10 00:00:00+05:30,33733.8,33733.8,33733.8,33733.8,0
Nifty IT,2000-10-11 00:00:00+05:30,31731.42,31731.42,31731.42,31731.42,0
Nifty IT,2000-10-12 00:00:00+05:30,32262.32,32262.32,32262.32,32262.32,0
Nifty IT,2000-10-13 00:00:00+05:30,30342.3,30342.3,30342.3,30342.3,0
Nifty IT,2000-10-16 00:00:00+05:30,30661.69,30661.69,30661.69,30661.69,0
Nifty IT,2000-10-17 00:00:00+05:30,29661.48,29661.48,29661.48,29661.48,0
Nifty IT,2000-10-18 00:00:00+05:30,28009.83,28009.83,28009.83,28009.83,0
Nifty IT,2000-10-19 00:00:00+05:30,31072.38,31072.38,31072.38,31072.38,0
Nifty IT,2000-10-20 00:00:00+05:30,32048.54,32048.54,32048.54,32048.54,0
Nifty IT,2000-10-23 00:00:00+05:30,30390.59,30390.59,30390.59,30390.59,0
Nifty IT,2000-10-24 00:00:00+05:30,31218.85,31218.85,31218.85,31218.85,0
Nifty IT,2000-10-25 00:00:00+05:30,32052.7,32052.7,32052.7,32052.7,0
Nifty IT,2000-10-26 00:00:00+05:30,32073.52,32073.52,32073.52,32073.52,0
Nifty IT,2000-10-27 00:00:00+05:30,32364.82,32364.82,32364.82,32364.82,0
Nifty IT,2000-10-30 00:00:00+05:30,31556.87,31556.87,31556.87,31556.87,0
Nifty IT,2000-10-31 00:00:00+05:30,32309.49,32309.49,32309.49,32309.49,0
Nifty IT,2000-11-01 00:00:00+05:30,32970.44,32970.44,32970.44,32970.44,0
Nifty IT,2000-11-02 00:00:00+05:30,32969.96,32969.96,32969.96,32969.96,0
Nifty IT,2000-11-03 00:00:00+05:30,33691.79,33691.79,33691.79,33691.79,0
Nifty IT,2000-11-06 00:00:00+05:30,33504.71,33504.71,33504.71,33504.71,0
Nifty IT,2000-11-07 00:00:00+05:30,33789.5,33789.5,33789.5,33789.5,0
Nifty IT,2000-11-08 00:00:00+05:30,34682.32,34682.32,34682.32,34682.32,0
Nifty IT,2000-11-09 00:00:00+05:30,34633.06,34633.06,34633.06,34633.06,0
Nifty IT,2000-11-10 00:00:00+05:30,33612.99,33612.99,33612.99,33612.99,0
Nifty IT,2000-11-13 00:00:00+05:30,31406.95,31406.95,31406.95,31406.95,0
Nifty IT,2000-11-14 00:00:00+05:30,33068.4,33068.4,33068.4,33068.4,0
Nifty IT,2000-11-15 00:00:00+05:30,33303.69,33303.69,33303.69,33303.69,0
Nifty IT,2000-11-16 00:00:00+05:30,33242.83,33242.83,33242.83,33242.83,0
Nifty IT,2000-11-17 00:00:00+05:30,33537.35,33537.35,33537.35,33537.35,0
Nifty IT,2000-11-20 00:00:00+05:30,34205.69,34205.69,34205.69,34205.69,0
Nifty IT,2000-11-21 00:00:00+05:30,34546.66,34546.66,34546.66,34546.66,0
Nifty IT,2000-11-22 00:00:00+05:30,33308.25,33308.25,33308.25,33308.25,0
Nifty IT,2000-11-23 00:00:00+05:30,33408.01,33408.01,33408.01,33408.01,0
Nifty IT,2000-11-24 00:00:00+05:30,33772.49,33772.49,33772.49,33772.49,0
Nifty IT,2000-11-27 00:00:00+05:30,34812.25,34812.25,34812.25,34812.25,0
Nifty IT,2000-11-28 00:00:00+05:30,34295.44,34295.44,34295.44,34295.44,0
Nifty IT,2000-11-29 00:00:00+05:30,34263.93,34263.93,34263.93,34263.93,0
Nifty IT,2000-11-30 00:00:00+05:30,33382.18,33382.18,33382.18,33382.18,0
Nifty IT,2000-12-01 00:00:00+05:30,35254.15,35254.15,35254.15,35254.15,0
Nifty IT,2000-12-04 00:00:00+05:30,34590.93,34590.93,34590.93,34590.93,0
Nifty IT,2000-12-05 00:00:00+05:30,35411.58,35411.58,35411.58,35411.58,0
Nifty IT,2000-12-06 00:00:00+05:30,35722.21,35722.21,35722.21,35722.21,0
Nifty IT,2000-12-07 00:00:00+05:30,35854.35,35854.35,35854.35,35854.35,0
Nifty IT,2000-12-08 00:00:00+05:30,36561.94,36561.94,36561.94,36561.94,0
Nifty IT,2000-12-11 00:00:00+05:30,36820.83,36820.83,36820.83,36820.83,0
Nifty IT,2000-12-12 00:00:00+05:30,36904.3,36904.3,36904.3,36904.3,0
Nifty IT,2000-12-13 00:00:00+05:30,37767.58,37767.58,37767.58,37767.58,0
Nifty IT,2000-12-14 00:00:00+05:30,36840.4,36840.4,36840.4,36840.4,0
Nifty IT,2000-12-15 00:00:00+05:30,34820.08,34820.08,34820.08,34820.08,0
Nifty IT,2000-12-18 00:00:00+05:30,34751.87,34751.87,34751.87,34751.87,0
Nifty IT,2000-12-19 00:00:00+05:30,33394.79,33394.79,33394.79,33394.79,0
Nifty IT,2000-12-20 00:00:00+05:30,32607.6,32607.6,32607.6,32607.6,0
Nifty IT,2000-12-21 00:00:00+05:30,31228.15,31228.15,31228.15,31228.15,0
Nifty IT,2000-12-22 00:00:00+05:30,28519.89,28519.89,28519.89,28519.89,0
Nifty IT,2000-12-26 00:00:00+05:30,27347.62,27347.62,27347.62,27347.62,0
Nifty IT,2000-12-27 00:00:00+05:30,28018.7,28018.7,28018.7,28018.7,0
Nifty IT,2000-12-28 00:00:00+05:30,28375.11,28375.11,28375.11,28375.11,0
Nifty IT,2000-12-29 00:00:00+05:30,29383.46,29383.46,29383.46,29383.46,0
Nifty IT,2001-01-01 00:00:00+05:30,28783.6,28783.6,28783.6,28783.6,0
Nifty IT,2001-01-02 00:00:00+05:30,29317.56,29317.56,29317.56,29317.56,0
Nifty IT,2001-01-03 00:00:00+05:30,28892.94,28892.94,28892.94,28892.94,0
Nifty IT,2001-01-04 00:00:00+05:30,31446.51,31446.51,31446.51,31446.51,0
Nifty IT,2001-01-05 00:00:00+05:30,33003.51,33003.51,33003.51,33003.51,0
Nifty IT,2001-01-08 00:00:00+05:30,31215.33,31215.33,31215.33,31215.33,0
Nifty IT,2001-01-09 00:00:00+05:30,31717.18,31717.18,31717.18,31717.18,0
Nifty IT,2001-01-10 00:00:00+05:30,31047.86,31047.86,31047.86,31047.86,0
Nifty IT,2001-01-11 00:00:00+05:30,29747.43,29747.43,29747.43,29747.43,0
Nifty IT,2001-01-12 00:00:00+05:30,30590.97,30590.97,30590.97,30590.97,0
Nifty IT,2001-01-15 00:00:00+05:30,31045.46,31045.46,31045.46,31045.46,0
Nifty IT,2001-01-16 00:00:00+05:30,30648.8,30648.8,30648.8,30648.8,0
Nifty IT,2001-01-17 00:00:00+05:30,30970.32,30970.32,30970.32,30970.32,0
Nifty IT,2001-01-18 00:00:00+05:30,32030.48,32030.48,32030.48,32030.48,0
Nifty IT,2001-01-19 00:00:00+05:30,34534.25,34534.25,34534.25,34534.25,0
Nifty IT,2001-01-22 00:00:00+05:30,34534.81,34534.81,34534.81,34534.81,0
Nifty IT,2001-01-23 00:00:00+05:30,34142.35,34142.35,34142.35,34142.35,0
Nifty IT,2001-01-24 00:00:00+05:30,34554.72,34554.72,34554.72,34554.72,0
Nifty IT,2001-01-25 00:00:00+05:30,34138.81,34138.81,34138.81,34138.81,0
Nifty IT,2001-01-29 00:00:00+05:30,32969.43,32969.43,32969.43,32969.43,0
Nifty IT,2001-01-30 00:00:00+05:30,34371.71,34371.71,34371.71,34371.71,0
Nifty IT,2001-01-31 00:00:00+05:30,33896.98,33896.98,33896.98,33896.98,0
Nifty IT,2001-02-01 00:00:00+05:30,33372.19,33372.19,33372.19,33372.19,0
Nifty IT,2001-02-02 00:00:00+05:30,34065.14,34065.14,34065.14,34065.14,0
Nifty IT,2001-02-05 00:00:00+05:30,33697.37,33697.37,33697.37,33697.37,0
Nifty IT,2001-02-06 00:00:00+05:30,33997.05,33997.05,33997.05,33997.05,0
Nifty IT,2001-02-07 00:00:00+05:30,33147.76,33147.76,33147.76,33147.76,0
Nifty IT,2001-02-08 00:00:00+05:30,33693.37,33693.37,33693.37,33693.37,0
Nifty IT,2001-02-09 00:00:00+05:30,33573.0,33573.0,33573.0,33573.0,0
Nifty IT,2001-02-12 00:00:00+05:30,33873.66,33873.66,33873.66,33873.66,0
Nifty IT,2001-02-13 00:00:00+05:30,33767.86,33767.86,33767.86,33767.86,0
Nifty IT,2001-02-14 00:00:00+05:30,33260.25,33260.25,33260.25,33260.25,0
Nifty IT,2001-02-15 00:00:00+05:30,33856.43,33856.43,33856.43,33856.43,0
Nifty IT,2001-02-16 00:00:00+05:30,32572.03,32572.03,32572.03,32572.03,0
Nifty IT,2001-02-19 00:00:00+05:30,32883.89,32883.89,32883.89,32883.89,0
Nifty IT,2001-02-20 00:00:00+05:30,32508.96,32508.96,32508.96,32508.96,0
Nifty IT,2001-02-21 00:00:00+05:30,31199.08,31199.08,31199.08,31199.08,0
Nifty IT,2001-02-22 00:00:00+05:30,30133.05,30133.05,30133.05,30133.05,0
Nifty IT,2001-02-23 00:00:00+05:30,28880.27,28880.27,28880.27,28880.27,0
Nifty IT,2001-02-26 00:00:00+05:30,29155.85,29155.85,29155.85,29155.85,0
Nifty IT,2001-02-27 00:00:00+05:30,27985.74,27985.74,27985.74,27985.74,0
Nifty IT,2001-02-28 00:00:00+05:30,30116.65,30116.65,30116.65,30116.65,0
Nifty IT,2001-03-01 00:00:00+05:30,27951.06,27951.06,27951.06,27951.06,0
Nifty IT,2001-03-02 00:00:00+05:30,24334.37,24334.37,24334.37,24334.37,0
Nifty IT,2001-03-05 00:00:00+05:30,23505.98,23505.98,23505.98,23505.98,0
Nifty IT,2001-03-07 00:00:00+05:30,25145.07,25145.07,25145.07,25145.07,0
Nifty IT,2001-03-08 00:00:00+05:30,24857.01,24857.01,24857.01,24857.01,0
Nifty IT,2001-03-09 00:00:00+05:30,22682.19,22682.19,22682.19,22682.19,0
Nifty IT,2001-03-12 00:00:00+05:30,19633.4,19633.4,19633.4,19633.4,0
Nifty IT,2001-03-13 00:00:00+05:30,17746.2,17746.2,17746.2,17746.2,0
Nifty IT,2001-03-14 00:00:00+05:30,19800.91,19800.91,19800.91,19800.91,0
Nifty IT,2001-03-15 00:00:00+05:30,20952.97,20952.97,20952.97,20952.97,0
Nifty IT,2001-03-16 00:00:00+05:30,20476.68,20476.68,20476.68,20476.68,0
