Symbol,Date,Open,High,Low,Close,Volume
NBCC,2015-08-06 00:00:00+05:30,53.25,53.98,50.33,50.65,26679595
NBCC,2015-08-07 00:00:00+05:30,50.76,51.61,49.87,50.38,12049567
NBCC,2015-08-10 00:00:00+05:30,50.58,52.8,50.25,50.7,16063207
NBCC,2015-08-11 00:00:00+05:30,51.07,51.92,48.82,49.02,9827128
NBCC,2015-08-12 00:00:00+05:30,48.76,48.85,46.82,47.33,7899130
NBCC,2015-08-13 00:00:00+05:30,47.74,48.58,43.79,44.33,18108289
NBCC,2015-08-14 00:00:00+05:30,46.23,46.58,44.85,45.69,14834543
NBCC,2015-08-17 00:00:00+05:30,45.86,46.92,44.9,45.46,9102709
NBCC,2015-08-18 00:00:00+05:30,45.78,46.9,45.47,46.12,7409690
NBCC,2015-08-19 00:00:00+05:30,46.21,46.54,45.29,45.77,5416088
NBCC,2015-08-20 00:00:00+05:30,45.63,46.58,45.16,45.83,8558956
NBCC,2015-08-21 00:00:00+05:30,45.2,45.2,43.7,44.44,7514603
NBCC,2015-08-24 00:00:00+05:30,40.48,42.84,39.56,40.13,11792155
NBCC,2015-08-25 00:00:00+05:30,40.98,41.78,36.06,40.84,15941173
NBCC,2015-08-26 00:00:00+05:30,40.89,42.35,39.63,41.71,8669471
NBCC,2015-08-27 00:00:00+05:30,42.88,46.18,42.72,43.41,22453472
NBCC,2015-08-28 00:00:00+05:30,44.3,45.28,43.57,43.76,10451111
NBCC,2015-08-31 00:00:00+05:30,43.76,44.26,42.93,43.44,5145808
NBCC,2015-09-01 00:00:00+05:30,43.11,44.21,41.86,42.53,6640657
NBCC,2015-09-02 00:00:00+05:30,42.86,44.0,42.52,43.09,9179496
NBCC,2015-09-03 00:00:00+05:30,43.59,45.08,43.42,44.08,14036487
NBCC,2015-09-04 00:00:00+05:30,44.14,44.8,42.54,43.03,9884476
NBCC,2015-09-07 00:00:00+05:30,43.12,43.86,41.7,41.95,6394834
NBCC,2015-09-08 00:00:00+05:30,42.58,42.89,40.3,42.03,11071540
NBCC,2015-09-09 00:00:00+05:30,42.97,43.21,42.36,42.64,5817468
NBCC,2015-09-10 00:00:00+05:30,41.87,42.37,41.12,41.81,6730628
NBCC,2015-09-11 00:00:00+05:30,42.27,42.84,41.52,41.77,6318899
NBCC,2015-09-14 00:00:00+05:30,41.98,42.38,41.63,41.88,3960657
NBCC,2015-09-15 00:00:00+05:30,42.08,42.3,40.94,41.06,4061407
NBCC,2015-09-16 00:00:00+05:30,41.46,42.09,40.39,40.68,7664332
NBCC,2015-09-18 00:00:00+05:30,41.92,42.18,41.12,41.32,8424479
NBCC,2015-09-21 00:00:00+05:30,41.38,42.0,41.16,41.8,4988610
NBCC,2015-09-22 00:00:00+05:30,42.01,42.5,40.68,41.06,6602925
NBCC,2015-09-23 00:00:00+05:30,40.45,41.56,40.37,41.33,4035578
NBCC,2015-09-24 00:00:00+05:30,41.3,42.28,41.16,41.65,4422358
NBCC,2015-09-28 00:00:00+05:30,41.78,42.33,41.61,41.96,4629393
NBCC,2015-09-29 00:00:00+05:30,41.43,43.67,41.03,42.56,14748217
NBCC,2015-09-30 00:00:00+05:30,42.94,43.25,42.36,42.65,4298320
NBCC,2015-10-01 00:00:00+05:30,42.98,43.28,42.33,42.52,5144392
NBCC,2015-10-05 00:00:00+05:30,42.94,44.18,42.75,43.28,9366891
NBCC,2015-10-06 00:00:00+05:30,43.65,44.14,43.29,43.69,6136343
NBCC,2015-10-07 00:00:00+05:30,43.7,43.95,43.28,43.43,3938677
NBCC,2015-10-08 00:00:00+05:30,43.36,44.0,43.16,43.59,3256691
NBCC,2015-10-09 00:00:00+05:30,43.74,45.7,43.62,45.04,18540243
NBCC,2015-10-12 00:00:00+05:30,45.38,45.96,44.45,44.86,6743138
NBCC,2015-10-13 00:00:00+05:30,45.0,45.36,44.62,45.02,3907179
NBCC,2015-10-14 00:00:00+05:30,45.11,45.78,44.76,45.1,4104539
NBCC,2015-10-15 00:00:00+05:30,45.34,45.72,44.9,45.04,2873826
NBCC,2015-10-16 00:00:00+05:30,45.29,45.95,44.9,45.2,4755611
NBCC,2015-10-19 00:00:00+05:30,45.64,45.84,45.18,45.36,3206069
NBCC,2015-10-20 00:00:00+05:30,45.4,45.56,44.14,44.47,4032497
NBCC,2015-10-21 00:00:00+05:30,44.47,44.83,43.5,43.74,3834192
NBCC,2015-10-23 00:00:00+05:30,44.12,44.27,43.12,43.2,3063786
NBCC,2015-10-26 00:00:00+05:30,43.34,43.43,42.31,42.55,3313364
NBCC,2015-10-27 00:00:00+05:30,42.54,42.72,41.66,41.87,3600315
NBCC,2015-10-28 00:00:00+05:30,42.2,42.95,42.04,42.51,5074915
NBCC,2015-10-29 00:00:00+05:30,42.45,42.45,41.59,41.71,2403150
NBCC,2015-10-30 00:00:00+05:30,41.78,42.18,41.03,41.44,2229549
NBCC,2015-11-02 00:00:00+05:30,41.56,42.43,41.03,42.15,3949003
NBCC,2015-11-03 00:00:00+05:30,42.45,42.45,41.85,41.97,1903789
NBCC,2015-11-04 00:00:00+05:30,42.34,42.94,41.79,42.0,3900789
NBCC,2015-11-05 00:00:00+05:30,41.85,42.0,41.2,41.34,2122973
NBCC,2015-11-06 00:00:00+05:30,41.34,41.74,40.76,40.99,1917468
NBCC,2015-11-09 00:00:00+05:30,40.08,40.34,39.34,39.76,4730973
NBCC,2015-11-10 00:00:00+05:30,39.95,40.67,39.57,39.78,4991984
NBCC,2015-11-11 00:00:00+05:30,40.1,40.8,40.1,40.4,895950
NBCC,2015-11-13 00:00:00+05:30,40.0,40.0,39.56,39.66,1321563
NBCC,2015-11-16 00:00:00+05:30,39.65,40.94,39.3,40.39,3106915
NBCC,2015-11-17 00:00:00+05:30,40.67,40.8,40.14,40.3,1855797
NBCC,2015-11-18 00:00:00+05:30,40.23,41.68,40.14,40.37,6191849
NBCC,2015-11-19 00:00:00+05:30,40.74,41.65,40.3,41.32,5234138
NBCC,2015-11-20 00:00:00+05:30,41.38,42.4,40.94,41.57,5885796
NBCC,2015-11-23 00:00:00+05:30,41.92,42.36,41.34,41.78,2694330
NBCC,2015-11-24 00:00:00+05:30,41.6,45.1,41.52,44.2,24503774
NBCC,2015-11-26 00:00:00+05:30,44.64,45.47,44.23,44.51,14587575
NBCC,2015-11-27 00:00:00+05:30,44.73,44.75,43.83,44.3,4885946
NBCC,2015-11-30 00:00:00+05:30,44.32,44.94,44.23,44.78,9055956
NBCC,2015-12-01 00:00:00+05:30,44.9,45.2,44.1,44.42,3296514
NBCC,2015-12-02 00:00:00+05:30,44.6,44.92,44.01,44.37,3666576
NBCC,2015-12-03 00:00:00+05:30,44.62,44.62,43.61,43.75,2585571
NBCC,2015-12-04 00:00:00+05:30,43.56,44.06,42.8,43.04,2049987
NBCC,2015-12-07 00:00:00+05:30,43.38,44.32,43.12,43.26,2684161
NBCC,2015-12-08 00:00:00+05:30,43.12,43.54,41.87,42.1,2587281
NBCC,2015-12-09 00:00:00+05:30,42.23,42.76,40.72,40.94,3202379
NBCC,2015-12-10 00:00:00+05:30,41.34,42.32,40.54,42.02,6929183
NBCC,2015-12-11 00:00:00+05:30,42.36,42.72,41.83,42.14,4164431
NBCC,2015-12-14 00:00:00+05:30,41.92,42.75,41.52,42.58,3255992
NBCC,2015-12-15 00:00:00+05:30,43.16,44.36,43.16,44.16,8489366
NBCC,2015-12-16 00:00:00+05:30,44.4,44.97,43.47,43.64,7244503
NBCC,2015-12-17 00:00:00+05:30,44.02,44.49,43.67,44.4,3499904
NBCC,2015-12-18 00:00:00+05:30,44.18,44.83,43.96,44.19,2867212
NBCC,2015-12-21 00:00:00+05:30,44.23,44.63,43.8,44.0,2143108
NBCC,2015-12-22 00:00:00+05:30,45.56,46.06,44.54,44.73,9794345
NBCC,2015-12-23 00:00:00+05:30,44.95,45.16,44.25,44.38,3195044
NBCC,2015-12-24 00:00:00+05:30,44.54,44.66,43.8,44.08,1936568
NBCC,2015-12-28 00:00:00+05:30,44.45,44.8,44.12,44.3,2357297
NBCC,2015-12-29 00:00:00+05:30,44.9,45.28,43.88,44.1,5833712
NBCC,2015-12-30 00:00:00+05:30,44.18,44.47,43.62,43.79,3270616
NBCC,2015-12-31 00:00:00+05:30,43.9,44.3,43.87,43.99,2498950
NBCC,2015-12-31 09:15:00+05:30,43.9,44.3,43.87,43.99,2498950
NBCC,2016-01-01 09:15:00+05:30,44.23,45.25,43.65,44.64,4441683
NBCC,2016-01-04 09:15:00+05:30,44.54,44.84,43.78,43.96,3362211
NBCC,2016-01-05 09:15:00+05:30,44.31,44.42,43.62,43.82,2952326
NBCC,2016-01-06 09:15:00+05:30,44.08,45.19,43.7,44.87,7357672
NBCC,2016-01-07 09:15:00+05:30,45.06,45.73,43.81,44.07,10642757
NBCC,2016-01-08 09:15:00+05:30,44.46,44.84,44.14,44.32,3131777
NBCC,2016-01-11 09:15:00+05:30,44.21,44.54,43.43,44.02,2682610
NBCC,2016-01-12 09:15:00+05:30,44.14,45.02,43.96,44.47,4747848
NBCC,2016-01-13 09:15:00+05:30,44.85,44.85,41.58,43.4,5296730
NBCC,2016-01-14 09:15:00+05:30,42.45,44.56,41.58,43.3,4891189
NBCC,2016-01-15 09:15:00+05:30,43.56,43.74,41.53,41.92,2168421
NBCC,2016-01-18 09:15:00+05:30,41.73,41.73,40.1,40.31,2770760
NBCC,2016-01-19 09:15:00+05:30,40.64,41.25,40.12,40.71,2092170
NBCC,2016-01-20 09:15:00+05:30,40.0,40.12,38.5,39.08,2367986
NBCC,2016-01-21 09:15:00+05:30,39.43,40.16,39.2,39.62,2339142
NBCC,2016-01-22 09:15:00+05:30,40.18,41.12,40.0,40.72,2681080
NBCC,2016-01-25 09:15:00+05:30,41.11,41.7,40.85,41.46,1741122
NBCC,2016-01-27 09:15:00+05:30,42.58,43.82,42.34,42.8,6124599
NBCC,2016-01-28 09:15:00+05:30,42.8,43.95,42.02,43.45,3515248
NBCC,2016-01-29 09:15:00+05:30,43.64,43.64,42.67,42.8,2487365
NBCC,2016-02-01 09:15:00+05:30,43.14,43.32,42.38,42.73,2416808
NBCC,2016-02-02 09:15:00+05:30,42.72,43.68,42.01,42.28,4277825
NBCC,2016-02-03 09:15:00+05:30,41.88,41.96,40.76,40.9,2816139
NBCC,2016-02-04 09:15:00+05:30,41.38,42.18,40.96,42.01,3123633
NBCC,2016-02-05 09:15:00+05:30,42.39,42.39,41.34,41.97,3038833
NBCC,2016-02-08 09:15:00+05:30,42.08,43.03,41.58,42.3,2242103
NBCC,2016-02-09 09:15:00+05:30,41.56,42.16,41.3,41.44,1665391
NBCC,2016-02-10 09:15:00+05:30,41.44,42.08,37.88,39.56,11194855
NBCC,2016-02-11 09:15:00+05:30,39.38,39.91,36.9,37.28,5791819
NBCC,2016-02-12 09:15:00+05:30,37.43,37.93,36.1,37.25,3892755
NBCC,2016-02-15 09:15:00+05:30,37.87,38.85,37.83,38.52,2143423
NBCC,2016-02-16 09:15:00+05:30,38.8,39.06,37.78,37.98,2096784
NBCC,2016-02-17 09:15:00+05:30,38.02,38.42,36.9,38.08,2144098
NBCC,2016-02-18 09:15:00+05:30,38.62,38.76,37.39,38.12,2216838
NBCC,2016-02-19 09:15:00+05:30,38.1,38.46,37.61,38.26,1315599
NBCC,2016-02-22 09:15:00+05:30,38.51,40.31,38.32,39.92,7005745
NBCC,2016-02-23 09:15:00+05:30,40.16,40.29,38.94,39.12,3649858
NBCC,2016-02-24 09:15:00+05:30,38.67,39.78,38.58,38.76,3580585
NBCC,2016-02-25 09:15:00+05:30,38.89,39.07,38.24,38.42,1725913
NBCC,2016-02-26 09:15:00+05:30,38.84,39.04,38.32,38.66,1828058
NBCC,2016-02-29 09:15:00+05:30,38.72,39.92,38.23,38.4,6203684
NBCC,2016-03-01 09:15:00+05:30,38.66,39.9,38.66,39.54,3605784
NBCC,2016-03-02 09:15:00+05:30,39.96,40.66,39.96,40.48,3780780
NBCC,2016-03-03 09:15:00+05:30,41.24,42.18,40.98,41.12,5696109
NBCC,2016-03-04 09:15:00+05:30,41.2,41.34,40.24,40.49,4176511
NBCC,2016-03-08 09:15:00+05:30,40.54,41.27,39.78,40.64,4800405
NBCC,2016-03-09 09:15:00+05:30,40.67,41.84,40.14,41.4,7102199
NBCC,2016-03-10 09:15:00+05:30,41.56,41.7,40.71,41.1,2990034
NBCC,2016-03-11 09:15:00+05:30,41.52,41.92,41.18,41.5,5242442
NBCC,2016-03-14 09:15:00+05:30,41.87,41.92,41.06,41.26,3541887
NBCC,2016-03-15 09:15:00+05:30,41.46,41.47,40.7,40.8,1564776
NBCC,2016-03-16 09:15:00+05:30,41.0,42.98,40.63,42.58,12106015
NBCC,2016-03-17 09:15:00+05:30,42.98,43.1,41.87,42.03,4786480
NBCC,2016-03-18 09:15:00+05:30,42.0,42.78,41.58,42.32,3911813
NBCC,2016-03-21 09:15:00+05:30,42.05,42.76,41.82,42.29,3567332
NBCC,2016-03-22 09:15:00+05:30,42.44,42.44,41.6,41.95,3786696
NBCC,2016-03-23 09:15:00+05:30,41.96,42.4,41.61,41.79,2839763
NBCC,2016-03-28 09:15:00+05:30,41.92,42.4,41.34,41.57,2215329
NBCC,2016-03-29 09:15:00+05:30,41.77,43.09,41.58,42.34,7430547
NBCC,2016-03-30 09:15:00+05:30,42.44,42.89,42.0,42.34,2966456
NBCC,2016-03-31 09:15:00+05:30,42.06,42.51,41.45,41.92,3038698
NBCC,2016-04-01 09:15:00+05:30,42.09,42.56,42.0,42.14,1758851
NBCC,2016-04-04 09:15:00+05:30,42.36,42.76,41.92,42.44,2498119
NBCC,2016-04-05 09:15:00+05:30,42.14,42.96,41.78,41.94,3180285
NBCC,2016-04-06 09:15:00+05:30,42.18,42.36,41.83,42.2,1389645
NBCC,2016-04-07 09:15:00+05:30,42.27,42.27,41.78,41.89,1059901
NBCC,2016-04-08 09:15:00+05:30,42.12,42.84,42.1,42.34,4439073
NBCC,2016-04-11 09:15:00+05:30,42.31,44.06,42.01,43.32,10359427
NBCC,2016-04-12 09:15:00+05:30,43.62,44.43,43.47,43.82,5173370
NBCC,2016-04-13 09:15:00+05:30,44.19,45.12,43.7,43.91,5635518
NBCC,2016-04-18 09:15:00+05:30,43.99,45.12,43.25,44.95,6286885
NBCC,2016-04-20 09:15:00+05:30,45.07,45.25,44.16,44.41,3316109
NBCC,2016-04-21 09:15:00+05:30,44.8,45.07,44.2,44.55,2511303
NBCC,2016-04-22 09:15:00+05:30,44.48,45.05,44.06,44.61,2079256
NBCC,2016-04-25 09:15:00+05:30,44.72,45.68,44.24,44.58,5488466
NBCC,2016-04-26 09:15:00+05:30,44.45,45.42,44.45,45.16,3482241
NBCC,2016-04-27 09:15:00+05:30,45.42,45.5,44.72,44.84,1971981
NBCC,2016-04-28 09:15:00+05:30,44.76,44.98,44.22,44.3,1874111
NBCC,2016-04-29 09:15:00+05:30,44.4,44.9,43.98,44.42,1944938
NBCC,2016-05-02 09:15:00+05:30,44.32,44.62,43.58,43.84,2524218
NBCC,2016-05-03 09:15:00+05:30,44.18,45.65,44.02,44.82,7372431
NBCC,2016-05-04 09:15:00+05:30,44.82,44.94,43.69,43.98,4014543
NBCC,2016-05-05 09:15:00+05:30,43.96,44.26,43.4,43.51,2512224
NBCC,2016-05-06 09:15:00+05:30,43.3,43.46,41.9,42.19,4659136
NBCC,2016-05-09 09:15:00+05:30,42.32,42.78,42.32,42.6,3197180
NBCC,2016-05-10 09:15:00+05:30,42.96,43.47,42.72,43.3,4970205
NBCC,2016-05-11 09:15:00+05:30,42.66,43.74,42.42,43.34,3015413
NBCC,2016-05-12 09:15:00+05:30,43.47,43.96,43.21,43.49,2135257
NBCC,2016-05-13 09:15:00+05:30,43.43,43.96,42.83,43.67,2696829
NBCC,2016-05-16 09:15:00+05:30,44.02,44.58,42.99,43.48,8774336
NBCC,2016-05-17 09:15:00+05:30,43.86,44.3,43.36,43.58,4401140
NBCC,2016-05-18 09:15:00+05:30,43.6,44.17,43.56,43.72,2454156
NBCC,2016-05-19 09:15:00+05:30,43.85,43.87,43.3,43.45,1489291
NBCC,2016-05-20 09:15:00+05:30,43.52,43.65,42.85,43.01,1351261
NBCC,2016-05-23 09:15:00+05:30,43.27,43.42,42.36,42.58,1383255
NBCC,2016-05-24 09:15:00+05:30,42.62,42.64,41.34,41.74,1534087
NBCC,2016-05-25 09:15:00+05:30,42.14,42.45,41.94,42.18,1326018
NBCC,2016-05-26 09:15:00+05:30,42.36,42.54,41.79,41.92,2261161
NBCC,2016-05-27 09:15:00+05:30,42.05,43.07,41.96,42.31,3190904
NBCC,2016-05-30 09:15:00+05:30,42.5,42.76,42.0,42.2,1801125
NBCC,2016-05-31 09:15:00+05:30,42.36,42.47,41.78,42.14,1724134
NBCC,2016-06-01 09:15:00+05:30,42.32,43.84,42.14,43.13,7556226
NBCC,2016-06-02 09:15:00+05:30,43.42,44.45,43.28,43.85,3296193
NBCC,2016-06-03 09:15:00+05:30,44.1,44.1,43.34,43.6,1395515
NBCC,2016-06-06 09:15:00+05:30,43.37,43.37,41.56,42.54,2514627
NBCC,2016-06-07 09:15:00+05:30,43.05,43.05,42.36,42.8,1318668
NBCC,2016-06-08 09:15:00+05:30,42.48,43.34,41.6,42.0,2431408
NBCC,2016-06-09 09:15:00+05:30,42.23,42.4,41.56,42.0,1494753
NBCC,2016-06-10 09:15:00+05:30,42.15,42.45,41.65,41.83,1063162
NBCC,2016-06-13 09:15:00+05:30,41.66,42.0,41.0,41.62,1122595
NBCC,2016-06-14 09:15:00+05:30,41.65,41.95,40.67,40.98,1848706
NBCC,2016-06-15 09:15:00+05:30,41.34,41.36,40.67,40.86,2317906
NBCC,2016-06-16 09:15:00+05:30,40.67,41.63,40.23,41.23,2223879
NBCC,2016-06-17 09:15:00+05:30,41.54,41.55,40.67,41.14,1647593
NBCC,2016-06-20 09:15:00+05:30,40.84,42.0,40.65,41.36,1797234
NBCC,2016-06-21 09:15:00+05:30,41.37,41.55,40.73,41.2,1485454
NBCC,2016-06-22 09:15:00+05:30,42.0,42.65,41.12,41.5,4664626
NBCC,2016-06-23 09:15:00+05:30,41.6,41.87,41.12,41.6,964122
NBCC,2016-06-24 09:15:00+05:30,39.34,41.55,39.12,41.3,2006621
NBCC,2016-06-27 09:15:00+05:30,40.98,42.0,40.93,41.67,1234267
NBCC,2016-06-28 09:15:00+05:30,41.78,43.0,41.78,42.78,2729975
NBCC,2016-06-29 09:15:00+05:30,43.02,43.22,41.88,42.5,2859658
NBCC,2016-06-30 09:15:00+05:30,42.76,42.92,42.0,42.36,1078893
NBCC,2016-07-01 09:15:00+05:30,42.45,43.5,42.44,42.84,2334750
NBCC,2016-07-04 09:15:00+05:30,42.9,43.75,42.72,42.98,2924446
NBCC,2016-07-05 09:15:00+05:30,43.34,43.94,43.02,43.3,2682703
NBCC,2016-07-07 09:15:00+05:30,44.1,49.5,44.08,47.9,28471975
NBCC,2016-07-08 09:15:00+05:30,48.0,49.76,47.12,48.87,16997906
NBCC,2016-07-11 09:15:00+05:30,49.56,51.66,48.9,51.03,15254720
NBCC,2016-07-12 09:15:00+05:30,51.1,58.56,51.1,57.32,47385463
NBCC,2016-07-13 09:15:00+05:30,57.56,59.3,50.17,51.06,46821929
NBCC,2016-07-14 09:15:00+05:30,51.14,54.12,51.14,53.58,27781446
NBCC,2016-07-15 09:15:00+05:30,54.85,55.76,53.9,54.54,12869024
NBCC,2016-07-18 09:15:00+05:30,54.75,55.23,53.5,53.86,5063576
NBCC,2016-07-19 09:15:00+05:30,54.16,55.07,53.03,54.78,7589858
NBCC,2016-07-20 09:15:00+05:30,55.03,55.06,53.36,53.73,3693352
NBCC,2016-07-21 09:15:00+05:30,54.0,56.32,53.6,55.36,11111141
NBCC,2016-07-22 09:15:00+05:30,55.12,56.27,54.5,55.77,4732221
NBCC,2016-07-25 09:15:00+05:30,55.74,56.32,54.78,55.46,3533625
NBCC,2016-07-26 09:15:00+05:30,55.12,56.14,54.47,54.64,3389174
NBCC,2016-07-27 09:15:00+05:30,54.8,55.77,54.67,54.87,2586441
NBCC,2016-07-28 09:15:00+05:30,54.9,55.3,54.2,54.4,2747344
NBCC,2016-07-29 09:15:00+05:30,54.67,55.4,54.23,54.94,2408739
NBCC,2016-08-01 09:15:00+05:30,55.32,55.32,53.8,54.27,1743363
NBCC,2016-08-02 09:15:00+05:30,54.25,55.5,54.12,54.45,2632656
NBCC,2016-08-03 09:15:00+05:30,54.36,54.67,52.72,53.05,1918035
NBCC,2016-08-04 09:15:00+05:30,54.8,55.12,53.36,53.7,3217843
NBCC,2016-08-05 09:15:00+05:30,54.12,54.8,53.88,54.37,2039460
NBCC,2016-08-08 09:15:00+05:30,54.54,54.78,53.8,54.0,1355593
NBCC,2016-08-09 09:15:00+05:30,54.0,54.76,53.45,53.6,1569843
NBCC,2016-08-10 09:15:00+05:30,53.76,53.88,52.03,52.7,1886609
NBCC,2016-08-11 09:15:00+05:30,52.87,53.78,51.4,51.77,3119928
NBCC,2016-08-12 09:15:00+05:30,51.9,52.45,51.13,51.26,1814792
NBCC,2016-08-16 09:15:00+05:30,51.47,52.76,51.27,51.64,1713205
NBCC,2016-08-17 09:15:00+05:30,51.94,52.08,51.14,51.35,1152668
NBCC,2016-08-18 09:15:00+05:30,51.56,54.67,51.56,53.77,5974348
NBCC,2016-08-19 09:15:00+05:30,53.56,54.85,53.0,53.8,3717882
NBCC,2016-08-22 09:15:00+05:30,54.2,55.2,53.67,53.97,3702385
NBCC,2016-08-23 09:15:00+05:30,54.0,54.26,52.9,53.48,1837438
NBCC,2016-08-24 09:15:00+05:30,53.93,54.34,53.03,53.4,2831177
NBCC,2016-08-25 09:15:00+05:30,53.54,54.12,52.4,53.37,1704164
NBCC,2016-08-26 09:15:00+05:30,53.54,53.88,53.12,53.34,1204713
NBCC,2016-08-29 09:15:00+05:30,53.34,53.37,52.37,52.62,1468292
NBCC,2016-08-30 09:15:00+05:30,52.27,53.45,52.27,53.26,1517501
NBCC,2016-08-31 09:15:00+05:30,53.36,54.6,52.8,53.62,4053421
NBCC,2016-09-01 09:15:00+05:30,53.66,54.36,53.36,53.73,1734105
NBCC,2016-09-02 09:15:00+05:30,54.0,55.55,53.6,54.36,8459658
NBCC,2016-09-06 09:15:00+05:30,55.07,55.43,54.78,55.02,2714858
NBCC,2016-09-07 09:15:00+05:30,56.12,56.44,55.5,56.0,5910892
NBCC,2016-09-08 09:15:00+05:30,56.0,57.23,56.0,56.85,5096166
NBCC,2016-09-09 09:15:00+05:30,57.34,57.95,55.7,56.05,4943405
NBCC,2016-09-12 09:15:00+05:30,54.9,56.12,54.18,54.45,2535773
NBCC,2016-09-14 09:15:00+05:30,54.88,55.9,54.87,55.26,2817711
NBCC,2016-09-15 09:15:00+05:30,56.58,56.77,55.6,56.37,5636157
NBCC,2016-09-16 09:15:00+05:30,56.46,56.76,55.1,55.34,2153841
NBCC,2016-09-19 09:15:00+05:30,55.56,56.23,53.9,56.0,3197231
NBCC,2016-09-20 09:15:00+05:30,56.96,57.28,55.92,56.25,3116802
NBCC,2016-09-21 09:15:00+05:30,57.56,57.77,56.16,56.43,4528940
NBCC,2016-09-22 09:15:00+05:30,56.9,57.1,55.9,56.16,1993937
NBCC,2016-09-23 09:15:00+05:30,56.34,56.6,55.64,56.4,1587572
NBCC,2016-09-26 09:15:00+05:30,56.44,56.83,55.78,56.17,1598866
NBCC,2016-09-27 09:15:00+05:30,56.28,56.54,55.45,56.24,1489135
NBCC,2016-09-28 09:15:00+05:30,56.34,57.62,56.05,57.37,2920423
NBCC,2016-09-29 09:15:00+05:30,57.36,58.32,54.67,55.72,4237393
NBCC,2016-09-30 09:15:00+05:30,55.34,56.56,54.92,55.95,1214201
NBCC,2016-10-03 09:15:00+05:30,56.67,57.78,56.0,57.58,2458362
NBCC,2016-10-04 09:15:00+05:30,57.98,63.1,57.45,61.77,16070649
NBCC,2016-10-05 09:15:00+05:30,62.43,66.54,62.05,62.42,20673187
NBCC,2016-10-06 09:15:00+05:30,62.58,63.07,60.34,60.6,7791609
NBCC,2016-10-07 09:15:00+05:30,60.63,60.67,58.45,58.7,3749852
NBCC,2016-10-10 09:15:00+05:30,58.77,59.16,57.83,58.2,1711912
NBCC,2016-10-13 09:15:00+05:30,57.96,59.54,56.27,57.24,8067266
NBCC,2016-10-14 09:15:00+05:30,57.75,58.34,56.84,57.04,2288505
NBCC,2016-10-17 09:15:00+05:30,56.56,57.45,55.38,55.6,2718791
NBCC,2016-10-18 09:15:00+05:30,56.1,56.67,55.8,56.15,2399721
NBCC,2016-10-19 09:15:00+05:30,56.33,56.87,56.12,56.3,1758836
NBCC,2016-10-20 09:15:00+05:30,55.28,56.43,54.47,55.77,19292422
NBCC,2016-10-21 09:15:00+05:30,53.97,54.9,53.4,53.6,24458677
NBCC,2016-10-24 09:15:00+05:30,52.67,53.28,52.5,52.63,26691132
NBCC,2016-10-25 09:15:00+05:30,52.67,54.1,52.67,53.75,14443438
NBCC,2016-10-26 09:15:00+05:30,53.78,54.2,52.73,52.86,6663876
NBCC,2016-10-27 09:15:00+05:30,52.92,53.56,52.64,53.16,3989741
NBCC,2016-10-28 09:15:00+05:30,53.34,53.72,53.12,53.32,2979649
NBCC,2016-11-01 09:15:00+05:30,54.4,54.45,53.34,53.5,4020702
NBCC,2016-11-02 09:15:00+05:30,53.32,53.54,52.73,53.24,3083432
NBCC,2016-11-03 09:15:00+05:30,53.32,53.32,52.0,52.27,3377402
NBCC,2016-11-04 09:15:00+05:30,52.33,52.53,50.45,50.75,3164113
NBCC,2016-11-07 09:15:00+05:30,51.26,53.5,51.26,52.1,5377393
NBCC,2016-11-08 09:15:00+05:30,52.78,52.78,51.8,52.12,1964485
NBCC,2016-11-09 09:15:00+05:30,46.23,51.1,44.24,49.2,9064128
NBCC,2016-11-10 09:15:00+05:30,50.84,52.23,50.46,51.64,5508877
NBCC,2016-11-11 09:15:00+05:30,50.85,51.68,50.27,50.44,3237099
NBCC,2016-11-15 09:15:00+05:30,50.67,50.87,49.02,49.45,2791039
NBCC,2016-11-16 09:15:00+05:30,49.87,50.54,48.4,48.9,3419160
NBCC,2016-11-17 09:15:00+05:30,48.65,49.45,47.78,48.16,2122391
NBCC,2016-11-18 09:15:00+05:30,48.67,49.47,48.38,48.86,2667980
NBCC,2016-11-21 09:15:00+05:30,48.95,49.32,46.25,46.68,5650463
NBCC,2016-11-22 09:15:00+05:30,47.38,47.66,46.12,47.07,6430256
NBCC,2016-11-23 09:15:00+05:30,47.72,51.1,47.34,50.82,8136382
NBCC,2016-11-24 09:15:00+05:30,50.56,51.67,49.78,50.1,7249792
NBCC,2016-11-25 09:15:00+05:30,50.53,51.06,50.12,50.3,2693349
NBCC,2016-11-28 09:15:00+05:30,50.45,51.4,50.25,50.45,3241683
NBCC,2016-11-29 09:15:00+05:30,50.9,50.9,50.04,50.44,3268439
NBCC,2016-11-30 09:15:00+05:30,50.66,51.02,50.35,50.7,2858704
NBCC,2016-12-01 09:15:00+05:30,50.92,51.6,50.34,50.5,3327725
NBCC,2016-12-02 09:15:00+05:30,50.2,50.44,48.8,49.4,2322433
NBCC,2016-12-05 09:15:00+05:30,49.65,50.67,48.95,50.34,3041047
NBCC,2016-12-06 09:15:00+05:30,50.56,52.88,50.07,52.0,8940420
NBCC,2016-12-07 09:15:00+05:30,52.18,52.45,51.03,51.66,5336958
NBCC,2016-12-08 09:15:00+05:30,51.87,52.56,51.8,52.25,2628247
NBCC,2016-12-09 09:15:00+05:30,52.45,52.47,51.58,51.87,1724140
NBCC,2016-12-12 09:15:00+05:30,51.86,52.48,50.85,51.06,2261713
