Symbol,Date,Open,High,Low,Close,Volume
Nifty Bank,2006-02-02 09:15:00+05:30,4542.14,4542.14,4426.85,4441.05,0
Nifty Bank,2006-02-03 09:15:00+05:30,4444.6,4444.6,4382.2,4397.89,0
Nifty Bank,2006-02-06 09:15:00+05:30,4421.6,4506.95,4421.6,4481.64,0
Nifty Bank,2006-02-07 09:15:00+05:30,4483.6,4597.39,4482.55,4578.1,0
Nifty Bank,2006-02-08 09:15:00+05:30,4580.0,4580.0,4501.75,4563.85,0
Nifty Bank,2006-02-10 09:15:00+05:30,4564.3,4597.5,4557.14,4581.85,0
Nifty Bank,2006-02-13 09:15:00+05:30,4584.05,4629.45,4584.05,4611.0,0
Nifty Bank,2006-02-14 09:15:00+05:30,4611.0,4619.89,4526.75,4540.0,0
Nifty Bank,2006-02-15 09:15:00+05:30,4360.3,4578.2,4360.3,4515.8,0
Nifty Bank,2006-02-16 09:15:00+05:30,4542.05,4569.89,4479.35,4548.1,0
Nifty Bank,2006-02-17 09:15:00+05:30,4545.75,4576.14,4442.05,4452.3,0
Nifty Bank,2006-02-20 09:15:00+05:30,4460.64,4471.6,4392.75,4449.3,0
Nifty Bank,2006-02-21 09:15:00+05:30,4450.05,4486.8,4450.05,4466.6,0
Nifty Bank,2006-02-22 09:15:00+05:30,4467.3,4487.64,4436.0,4452.1,0
Nifty Bank,2006-02-23 09:15:00+05:30,4462.5,4478.35,4378.1,4394.89,0
Nifty Bank,2006-02-24 09:15:00+05:30,4406.6,4508.1,4398.0,4497.75,0
Nifty Bank,2006-02-27 09:15:00+05:30,4502.89,4566.95,4502.89,4560.05,0
Nifty Bank,2006-02-28 09:15:00+05:30,4565.05,4613.39,4515.05,4579.05,0
Nifty Bank,2006-03-01 09:15:00+05:30,4521.7,4585.8,4500.64,4572.7,0
Nifty Bank,2006-03-02 09:15:00+05:30,4579.8,4686.39,4560.89,4656.35,0
Nifty Bank,2006-03-03 09:15:00+05:30,4660.8,4682.75,4612.7,4624.0,0
Nifty Bank,2006-03-06 09:15:00+05:30,4624.85,4661.05,4624.85,4634.45,0
Nifty Bank,2006-03-07 09:15:00+05:30,4638.95,4643.45,4562.25,4621.8,0
Nifty Bank,2006-03-08 09:15:00+05:30,4635.55,4640.3,4538.89,4555.35,0
Nifty Bank,2006-03-09 09:15:00+05:30,4555.64,4595.25,4491.1,4587.35,0
Nifty Bank,2006-03-10 09:15:00+05:30,4594.95,4683.45,4594.95,4656.05,0
Nifty Bank,2006-03-13 09:15:00+05:30,4660.95,4699.64,4648.89,4666.3,0
Nifty Bank,2006-03-14 09:15:00+05:30,4740.7,4785.05,4650.45,4688.0,0
Nifty Bank,2006-03-16 09:15:00+05:30,4697.8,4738.35,4688.89,4710.5,0
Nifty Bank,2006-03-17 09:15:00+05:30,4717.7,4744.39,4686.14,4701.14,0
Nifty Bank,2006-03-20 09:15:00+05:30,4707.0,4730.7,4697.2,4707.95,0
Nifty Bank,2006-03-21 09:15:00+05:30,4711.39,4744.25,4644.6,4661.85,0
Nifty Bank,2006-03-22 09:15:00+05:30,4666.7,4666.7,4592.7,4607.45,0
Nifty Bank,2006-03-23 09:15:00+05:30,4621.95,4664.0,4594.85,4626.0,0
Nifty Bank,2006-03-24 09:15:00+05:30,4627.14,4680.3,4627.14,4662.89,0
Nifty Bank,2006-03-27 09:15:00+05:30,4709.25,4731.8,4689.75,4702.35,0
Nifty Bank,2006-03-28 09:15:00+05:30,4703.6,4732.3,4654.14,4660.64,0
Nifty Bank,2006-03-29 09:15:00+05:30,4646.1,4687.55,4644.89,4680.5,0
Nifty Bank,2006-03-30 09:15:00+05:30,4678.64,4709.1,4628.35,4638.45,0
Nifty Bank,2006-03-31 09:15:00+05:30,4643.05,4706.14,4629.89,4661.5,0
Nifty Bank,2006-04-03 09:15:00+05:30,4661.5,4731.95,4661.5,4724.05,0
Nifty Bank,2006-04-04 09:15:00+05:30,4742.64,4836.95,4742.64,4824.64,0
Nifty Bank,2006-04-05 09:15:00+05:30,4829.45,4895.89,4829.45,4873.0,0
Nifty Bank,2006-04-07 09:15:00+05:30,4878.64,4905.05,4702.95,4717.6,0
Nifty Bank,2006-04-10 09:15:00+05:30,4721.39,4754.8,4649.64,4689.45,0
Nifty Bank,2006-04-12 09:15:00+05:30,4644.39,4698.6,4567.0,4575.25,0
Nifty Bank,2006-04-13 09:15:00+05:30,4574.3,4584.8,4408.64,4467.1,0
Nifty Bank,2006-04-17 09:15:00+05:30,4477.5,4575.95,4477.5,4561.7,0
Nifty Bank,2006-04-18 09:15:00+05:30,4566.45,4687.3,4566.45,4633.75,0
Nifty Bank,2006-04-19 09:15:00+05:30,4639.45,4694.0,4605.25,4620.89,0
Nifty Bank,2006-04-20 09:15:00+05:30,4626.55,4644.35,4592.2,4624.3,0
Nifty Bank,2006-04-21 09:15:00+05:30,4627.35,4662.39,4567.1,4596.1,0
Nifty Bank,2006-04-24 09:15:00+05:30,4593.25,4606.05,4503.95,4520.5,0
Nifty Bank,2006-04-25 09:15:00+05:30,4523.89,4543.05,4446.89,4455.55,0
Nifty Bank,2006-04-26 09:15:00+05:30,4450.0,4517.89,4450.0,4499.3,0
Nifty Bank,2006-04-27 09:15:00+05:30,4514.14,4562.14,4415.6,4435.8,0
Nifty Bank,2006-04-28 09:15:00+05:30,4427.85,4452.14,4179.85,4437.05,0
Nifty Bank,2006-04-29 09:15:00+05:30,4442.64,4622.2,4442.64,4549.8,0
Nifty Bank,2006-05-02 09:15:00+05:30,4558.25,4752.85,4558.25,4729.3,0
Nifty Bank,2006-05-03 09:15:00+05:30,4733.35,4898.39,4720.89,4880.7,0
Nifty Bank,2006-05-04 09:15:00+05:30,4780.35,4960.75,4780.35,4935.3,0
Nifty Bank,2006-05-05 09:15:00+05:30,4937.2,4955.25,4865.5,4876.55,0
Nifty Bank,2006-05-08 09:15:00+05:30,4892.25,4935.85,4859.8,4875.05,0
Nifty Bank,2006-05-09 09:15:00+05:30,4896.7,4922.05,4828.95,4914.25,0
Nifty Bank,2006-05-10 09:15:00+05:30,4916.0,5068.2,4916.0,5047.14,0
Nifty Bank,2006-05-11 09:15:00+05:30,5047.14,5074.39,4966.35,4991.35,0
Nifty Bank,2006-05-12 09:15:00+05:30,4971.2,4987.0,4863.35,4871.6,0
Nifty Bank,2006-05-15 09:15:00+05:30,4873.3,4880.0,4686.55,4713.05,0
Nifty Bank,2006-05-16 09:15:00+05:30,4714.6,4724.25,4550.64,4685.45,0
Nifty Bank,2006-05-17 09:15:00+05:30,4712.2,4914.89,4712.2,4853.35,0
Nifty Bank,2006-05-18 09:15:00+05:30,4853.64,4853.64,4483.45,4539.5,0
Nifty Bank,2006-05-19 09:15:00+05:30,4593.75,4677.85,4291.14,4330.39,0
Nifty Bank,2006-05-22 09:15:00+05:30,4380.39,4463.45,3972.25,4216.3,0
Nifty Bank,2006-05-23 09:15:00+05:30,4283.95,4378.5,4101.25,4326.64,0
Nifty Bank,2006-05-24 09:15:00+05:30,4327.8,4466.8,4248.0,4295.5,0
Nifty Bank,2006-05-25 09:15:00+05:30,4274.89,4316.8,4187.39,4271.95,0
Nifty Bank,2006-05-26 09:15:00+05:30,4274.2,4411.8,4274.2,4324.05,0
Nifty Bank,2006-05-29 09:15:00+05:30,4324.7,4391.35,4297.95,4337.64,0
Nifty Bank,2006-05-30 09:15:00+05:30,4351.6,4353.2,4269.25,4274.55,0
Nifty Bank,2006-05-31 09:15:00+05:30,4254.05,4254.05,4043.0,4123.55,0
Nifty Bank,2006-06-01 09:15:00+05:30,4130.85,4206.35,4056.75,4075.5,0
Nifty Bank,2006-06-02 09:15:00+05:30,4076.3,4187.89,4032.95,4176.5,0
Nifty Bank,2006-06-05 09:15:00+05:30,4177.3,4200.8,4047.55,4068.35,0
Nifty Bank,2006-06-06 09:15:00+05:30,4061.8,4155.75,3950.9,4079.55,0
Nifty Bank,2006-06-07 09:15:00+05:30,4056.35,4082.05,3901.25,3962.0,0
Nifty Bank,2006-06-08 09:15:00+05:30,3966.3,3966.3,3666.95,3704.35,0
Nifty Bank,2006-06-09 09:15:00+05:30,3704.5,3860.25,3596.7,3829.4,0
Nifty Bank,2006-06-12 09:15:00+05:30,3832.8,3850.05,3637.35,3673.3,0
Nifty Bank,2006-06-13 09:15:00+05:30,3639.1,3639.1,3466.1,3541.25,0
Nifty Bank,2006-06-14 09:15:00+05:30,3583.4,3656.5,3408.95,3475.45,0
Nifty Bank,2006-06-15 09:15:00+05:30,3551.1,3676.85,3534.9,3661.85,0
Nifty Bank,2006-06-16 09:15:00+05:30,3679.0,3853.6,3679.0,3770.45,0
Nifty Bank,2006-06-19 09:15:00+05:30,3762.5,3765.1,3689.9,3751.55,0
Nifty Bank,2006-06-20 09:15:00+05:30,3751.5,3751.5,3633.1,3660.4,0
Nifty Bank,2006-06-21 09:15:00+05:30,3661.75,3726.7,3640.6,3685.0,0
Nifty Bank,2006-06-22 09:15:00+05:30,3686.4,3850.15,3686.4,3829.45,0
Nifty Bank,2006-06-23 09:15:00+05:30,3824.8,3824.8,3745.65,3802.5,0
Nifty Bank,2006-06-25 09:15:00+05:30,3813.6,3848.1,3777.7,3790.35,0
Nifty Bank,2006-06-26 09:15:00+05:30,3794.35,3794.35,3669.95,3683.35,0
Nifty Bank,2006-06-27 09:15:00+05:30,3695.5,3713.9,3611.2,3679.3,0
Nifty Bank,2006-06-28 09:15:00+05:30,3673.75,3682.35,3596.75,3609.35,0
Nifty Bank,2006-06-29 09:15:00+05:30,3610.65,3668.15,3571.25,3596.2,0
Nifty Bank,2006-06-30 09:15:00+05:30,3638.0,3743.8,3638.0,3708.9,0
Nifty Bank,2006-07-03 09:15:00+05:30,3717.75,3784.0,3682.35,3719.25,0
Nifty Bank,2006-07-04 09:15:00+05:30,3719.4,3788.85,3719.4,3776.85,0
Nifty Bank,2006-07-05 09:15:00+05:30,3964.8,3964.8,3771.7,3824.4,0
Nifty Bank,2006-07-06 09:15:00+05:30,3807.4,3807.4,3742.65,3761.25,0
Nifty Bank,2006-07-07 09:15:00+05:30,3765.0,3803.7,3657.3,3704.95,0
Nifty Bank,2006-07-10 09:15:00+05:30,3695.7,3713.85,3655.2,3709.4,0
Nifty Bank,2006-07-11 09:15:00+05:30,3705.05,3711.7,3664.75,3683.7,0
Nifty Bank,2006-07-12 09:15:00+05:30,3591.05,3689.35,3529.15,3684.8,0
Nifty Bank,2006-07-13 09:15:00+05:30,3688.85,3706.8,3659.4,3676.4,0
Nifty Bank,2006-07-14 09:15:00+05:30,3623.4,3658.35,3584.95,3630.1,0
Nifty Bank,2006-07-17 09:15:00+05:30,3659.35,3659.35,3504.3,3519.2,0
Nifty Bank,2006-07-18 09:15:00+05:30,3512.85,3530.6,3445.7,3472.65,0
Nifty Bank,2006-07-19 09:15:00+05:30,3485.8,3526.6,3413.5,3428.15,0
Nifty Bank,2006-07-20 09:15:00+05:30,3472.0,3626.95,3472.0,3602.45,0
Nifty Bank,2006-07-21 09:15:00+05:30,3601.6,3601.6,3509.4,3543.55,0
Nifty Bank,2006-07-24 09:15:00+05:30,3537.0,3722.25,3495.6,3715.75,0
Nifty Bank,2006-07-25 09:15:00+05:30,3768.45,3886.65,3768.45,3871.2,0
Nifty Bank,2006-07-26 09:15:00+05:30,3882.65,3910.85,3816.95,3898.35,0
Nifty Bank,2006-07-27 09:15:00+05:30,3920.15,3960.6,3844.0,3945.7,0
Nifty Bank,2006-07-28 09:15:00+05:30,3967.05,4042.75,3911.7,4022.95,0
Nifty Bank,2006-07-31 09:15:00+05:30,4032.45,4140.55,4032.45,4078.8,0
Nifty Bank,2006-08-01 09:15:00+05:30,4074.15,4074.15,3996.05,4050.75,0
Nifty Bank,2006-08-02 09:15:00+05:30,4053.55,4103.85,4029.15,4096.95,0
Nifty Bank,2006-08-03 09:15:00+05:30,4097.95,4192.95,4097.95,4152.6,0
Nifty Bank,2006-08-04 09:15:00+05:30,4129.8,4144.95,4041.7,4067.75,0
Nifty Bank,2006-08-07 09:15:00+05:30,4059.45,4153.1,4032.5,4134.45,0
Nifty Bank,2006-08-08 09:15:00+05:30,4141.0,4275.5,4141.0,4265.95,0
Nifty Bank,2006-08-09 09:15:00+05:30,4268.64,4346.25,4235.7,4329.05,0
Nifty Bank,2006-08-10 09:15:00+05:30,4336.35,4378.85,4302.35,4370.55,0
Nifty Bank,2006-08-11 09:15:00+05:30,4380.05,4403.39,4308.95,4324.64,0
Nifty Bank,2006-08-14 09:15:00+05:30,4314.7,4358.05,4308.25,4328.85,0
Nifty Bank,2006-08-16 09:15:00+05:30,4342.2,4456.1,4342.2,4433.1,0
Nifty Bank,2006-08-17 09:15:00+05:30,4453.1,4471.39,4394.3,4410.3,0
Nifty Bank,2006-08-18 09:15:00+05:30,4399.0,4414.35,4351.5,4369.3,0
Nifty Bank,2006-08-21 09:15:00+05:30,4342.89,4456.55,4325.45,4446.2,0
Nifty Bank,2006-08-22 09:15:00+05:30,4462.35,4495.89,4433.55,4449.7,0
Nifty Bank,2006-08-23 09:15:00+05:30,4448.8,4465.3,4378.14,4395.1,0
Nifty Bank,2006-08-24 09:15:00+05:30,4377.7,4442.1,4332.8,4428.35,0
Nifty Bank,2006-08-25 09:15:00+05:30,4575.75,4596.7,4472.14,4495.45,0
Nifty Bank,2006-08-28 09:15:00+05:30,4501.85,4533.0,4485.95,4528.39,0
Nifty Bank,2006-08-29 09:15:00+05:30,4529.39,4579.64,4529.39,4562.7,0
Nifty Bank,2006-08-30 09:15:00+05:30,4566.8,4605.89,4534.14,4596.3,0
Nifty Bank,2006-08-31 09:15:00+05:30,4612.0,4633.05,4580.45,4594.85,0
Nifty Bank,2006-09-01 09:15:00+05:30,4593.2,4655.5,4568.25,4650.85,0
Nifty Bank,2006-09-04 09:15:00+05:30,4662.5,4708.89,4661.5,4696.89,0
Nifty Bank,2006-09-05 09:15:00+05:30,4703.25,4743.85,4682.39,4706.8,0
Nifty Bank,2006-09-06 09:15:00+05:30,4709.2,4724.14,4671.85,4690.39,0
Nifty Bank,2006-09-07 09:15:00+05:30,4683.55,4683.55,4627.95,4647.3,0
Nifty Bank,2006-09-08 09:15:00+05:30,4652.89,4680.89,4616.14,4658.45,0
Nifty Bank,2006-09-11 09:15:00+05:30,4658.45,4672.35,4510.64,4528.89,0
Nifty Bank,2006-09-12 09:15:00+05:30,4526.25,4645.75,4480.2,4631.6,0
Nifty Bank,2006-09-13 09:15:00+05:30,4637.75,4837.6,4637.75,4823.89,0
Nifty Bank,2006-09-14 09:15:00+05:30,4853.2,4913.05,4835.1,4896.35,0
Nifty Bank,2006-09-15 09:15:00+05:30,4883.25,4915.2,4849.95,4908.1,0
Nifty Bank,2006-09-18 09:15:00+05:30,4905.0,4954.55,4898.55,4924.95,0
Nifty Bank,2006-09-19 09:15:00+05:30,4927.6,4949.0,4861.25,4890.45,0
Nifty Bank,2006-09-20 09:15:00+05:30,4878.25,4915.8,4800.64,4899.75,0
Nifty Bank,2006-09-21 09:15:00+05:30,4925.0,4990.89,4925.0,4972.95,0
Nifty Bank,2006-09-22 09:15:00+05:30,4956.45,4982.2,4903.95,4934.7,0
Nifty Bank,2006-09-25 09:15:00+05:30,5078.39,5084.25,4910.85,4949.89,0
Nifty Bank,2006-09-26 09:15:00+05:30,4957.25,5066.35,4947.8,5061.7,0
Nifty Bank,2006-09-27 09:15:00+05:30,5035.85,5143.5,5035.85,5124.5,0
Nifty Bank,2006-09-28 09:15:00+05:30,5123.64,5350.65,5118.75,5327.6,0
Nifty Bank,2006-09-29 09:15:00+05:30,5519.55,5519.55,5255.95,5276.25,0
Nifty Bank,2006-10-03 09:15:00+05:30,5277.05,5312.25,5241.45,5264.9,0
Nifty Bank,2006-10-04 09:15:00+05:30,5265.45,5267.95,5185.95,5201.25,0
Nifty Bank,2006-10-05 09:15:00+05:30,5215.85,5350.65,5215.85,5334.7,0
Nifty Bank,2006-10-06 09:15:00+05:30,5326.35,5357.2,5300.2,5311.25,0
Nifty Bank,2006-10-09 09:15:00+05:30,5290.75,5327.2,5261.75,5292.75,0
Nifty Bank,2006-10-10 09:15:00+05:30,5292.45,5326.9,5253.5,5270.3,0
Nifty Bank,2006-10-11 09:15:00+05:30,5271.5,5313.85,5182.1,5206.39,0
Nifty Bank,2006-10-12 09:15:00+05:30,5208.85,5285.3,5142.0,5270.4,0
Nifty Bank,2006-10-13 09:15:00+05:30,5290.85,5361.25,5290.85,5302.45,0
Nifty Bank,2006-10-16 09:15:00+05:30,5250.6,5433.1,5250.6,5399.55,0
Nifty Bank,2006-10-17 09:15:00+05:30,5393.4,5433.7,5353.9,5390.1,0
Nifty Bank,2006-10-18 09:15:00+05:30,5406.5,5425.6,5374.65,5405.85,0
Nifty Bank,2006-10-19 09:15:00+05:30,5410.15,5430.65,5300.0,5334.85,0
Nifty Bank,2006-10-20 09:15:00+05:30,5341.55,5373.8,5314.4,5333.65,0
Nifty Bank,2006-10-21 09:15:00+05:30,5380.65,5380.65,5307.5,5325.55,0
Nifty Bank,2006-10-23 09:15:00+05:30,5304.6,5341.05,5240.5,5247.25,0
Nifty Bank,2006-10-26 09:15:00+05:30,5282.8,5482.4,5265.2,5460.1,0
Nifty Bank,2006-10-27 09:15:00+05:30,5473.4,5551.9,5464.1,5545.25,0
Nifty Bank,2006-10-30 09:15:00+05:30,5539.9,5641.95,5479.6,5626.45,0
Nifty Bank,2006-10-31 09:15:00+05:30,5633.7,5686.9,5543.8,5588.7,0
Nifty Bank,2006-11-01 09:15:00+05:30,5792.8,5795.85,5570.9,5623.65,0
Nifty Bank,2006-11-02 09:15:00+05:30,5586.0,5677.25,5586.0,5658.75,0
Nifty Bank,2006-11-03 09:15:00+05:30,5664.05,5667.0,5600.55,5613.15,0
Nifty Bank,2006-11-07 09:15:00+05:30,5575.85,5610.6,5510.95,5535.75,0
Nifty Bank,2006-11-08 09:15:00+05:30,5529.85,5613.7,5460.5,5591.0,0
Nifty Bank,2006-11-09 09:15:00+05:30,5615.5,5670.35,5599.3,5656.35,0
Nifty Bank,2006-11-10 09:15:00+05:30,5666.25,5797.8,5648.0,5757.95,0
Nifty Bank,2006-11-13 09:15:00+05:30,5773.25,5823.95,5730.85,5801.35,0
Nifty Bank,2006-11-14 09:15:00+05:30,5793.6,5849.85,5782.1,5838.8,0
Nifty Bank,2006-11-15 09:15:00+05:30,5835.2,6047.45,5835.2,6023.55,0
Nifty Bank,2006-11-16 09:15:00+05:30,6039.2,6268.25,6039.2,6175.05,0
Nifty Bank,2006-11-17 09:15:00+05:30,6166.45,6228.25,6066.15,6119.65,0
Nifty Bank,2006-11-20 09:15:00+05:30,6115.95,6115.95,5907.45,6006.6,0
Nifty Bank,2006-11-21 09:15:00+05:30,6045.05,6101.8,6009.1,6085.5,0
Nifty Bank,2006-11-22 09:15:00+05:30,6094.4,6177.2,6094.4,6118.9,0
Nifty Bank,2006-11-23 09:15:00+05:30,6153.0,6177.55,6082.8,6157.1,0
Nifty Bank,2006-11-24 09:15:00+05:30,6144.95,6190.95,6132.6,6153.6,0
Nifty Bank,2006-11-27 09:15:00+05:30,6128.5,6217.65,6107.35,6198.35,0
Nifty Bank,2006-11-28 09:15:00+05:30,6179.35,6179.35,6080.35,6122.9,0
Nifty Bank,2006-11-29 09:15:00+05:30,6158.4,6202.1,6109.05,6127.65,0
Nifty Bank,2006-11-30 09:15:00+05:30,6144.2,6227.3,6143.55,6198.3,0
Nifty Bank,2006-12-01 09:15:00+05:30,6217.65,6341.15,6199.05,6330.75,0
Nifty Bank,2006-12-04 09:15:00+05:30,6301.65,6374.55,6280.6,6294.1,0
Nifty Bank,2006-12-05 09:15:00+05:30,6296.45,6340.0,6212.25,6235.15,0
Nifty Bank,2006-12-06 09:15:00+05:30,6264.55,6305.5,6188.8,6213.85,0
Nifty Bank,2006-12-07 09:15:00+05:30,6220.25,6284.15,6182.55,6259.5,0
Nifty Bank,2006-12-08 09:15:00+05:30,6595.85,6595.85,6187.7,6234.55,0
Nifty Bank,2006-12-11 09:15:00+05:30,6177.9,6177.9,5729.35,5790.6,0
Nifty Bank,2006-12-12 09:15:00+05:30,5758.3,5812.05,5408.95,5536.3,0
Nifty Bank,2006-12-13 09:15:00+05:30,5556.35,5741.65,5502.75,5720.35,0
Nifty Bank,2006-12-14 09:15:00+05:30,5754.8,5877.4,5754.8,5849.75,0
Nifty Bank,2006-12-15 09:15:00+05:30,5844.35,5966.3,5844.35,5958.2,0
Nifty Bank,2006-12-18 09:15:00+05:30,5971.1,6022.2,5814.9,6012.05,0
Nifty Bank,2006-12-19 09:15:00+05:30,6010.8,6010.8,5801.95,5867.45,0
Nifty Bank,2006-12-20 09:15:00+05:30,5865.8,5947.65,5764.1,5797.2,0
Nifty Bank,2006-12-21 09:15:00+05:30,5787.6,5810.95,5712.0,5777.9,0
Nifty Bank,2006-12-22 09:15:00+05:30,5796.4,5829.45,5760.1,5790.4,0
Nifty Bank,2006-12-26 09:15:00+05:30,5799.2,5914.4,5785.25,5904.15,0
Nifty Bank,2006-12-27 09:15:00+05:30,5933.45,6057.55,5930.95,6009.6,0
Nifty Bank,2006-12-28 09:15:00+05:30,6036.35,6060.85,5994.55,6027.8,0
Nifty Bank,2006-12-29 09:15:00+05:30,6098.55,6098.55,5993.9,6008.75,0
Nifty Bank,2007-01-02 09:15:00+05:30,6015.15,6067.05,6004.65,6039.55,0
Nifty Bank,2007-01-03 09:15:00+05:30,6044.3,6084.5,6009.65,6070.25,0
Nifty Bank,2007-01-04 09:15:00+05:30,6077.15,6122.4,5982.45,6008.45,0
Nifty Bank,2007-01-05 09:15:00+05:30,6004.3,6101.8,5996.45,6049.0,0
Nifty Bank,2007-01-08 09:15:00+05:30,6069.9,6069.9,5951.6,5968.35,0
Nifty Bank,2007-01-09 09:15:00+05:30,5971.8,6000.75,5864.3,5875.3,0
Nifty Bank,2007-01-10 09:15:00+05:30,5859.9,5894.4,5709.2,5723.05,0
Nifty Bank,2007-01-11 09:15:00+05:30,5720.55,5816.5,5684.7,5748.75,0
Nifty Bank,2007-01-12 09:15:00+05:30,5826.65,6184.6,5826.65,6157.95,0
Nifty Bank,2007-01-15 09:15:00+05:30,6191.0,6221.4,6144.85,6164.8,0
Nifty Bank,2007-01-16 09:15:00+05:30,6188.1,6212.1,6103.1,6157.4,0
Nifty Bank,2007-01-17 09:15:00+05:30,6168.6,6247.05,6143.75,6215.2,0
Nifty Bank,2007-01-18 09:15:00+05:30,6239.2,6292.9,6154.9,6189.5,0
Nifty Bank,2007-01-19 09:15:00+05:30,6254.5,6254.75,6104.2,6184.9,0
Nifty Bank,2007-01-22 09:15:00+05:30,6209.75,6224.1,6135.4,6175.45,0
Nifty Bank,2007-01-23 09:15:00+05:30,6167.85,6172.25,5989.85,6010.8,0
Nifty Bank,2007-01-24 09:15:00+05:30,6082.85,6098.05,5989.6,6055.5,0
Nifty Bank,2007-01-25 09:15:00+05:30,6094.05,6126.4,6051.25,6107.6,0
Nifty Bank,2007-01-29 09:15:00+05:30,6139.75,6148.55,5953.3,5978.9,0
Nifty Bank,2007-01-31 09:15:00+05:30,5980.05,6100.5,5901.65,5953.95,0
Nifty Bank,2007-02-01 09:15:00+05:30,5976.25,6152.25,5951.05,6115.2,0
Nifty Bank,2007-02-02 09:15:00+05:30,6132.45,6176.0,6059.7,6075.35,0
Nifty Bank,2007-02-05 09:15:00+05:30,6120.1,6144.65,6047.55,6089.2,0
Nifty Bank,2007-02-06 09:15:00+05:30,6095.8,6170.6,6075.25,6092.2,0
Nifty Bank,2007-02-07 09:15:00+05:30,6104.7,6173.95,6095.05,6157.15,0
Nifty Bank,2007-02-08 09:15:00+05:30,6148.65,6231.45,6146.75,6208.7,0
Nifty Bank,2007-02-09 09:15:00+05:30,6211.45,6248.6,6107.5,6184.45,0
Nifty Bank,2007-02-12 09:15:00+05:30,6085.8,6124.2,5957.3,6031.65,0
Nifty Bank,2007-02-13 09:15:00+05:30,6026.35,6100.45,5890.3,5946.45,0
Nifty Bank,2007-02-14 09:15:00+05:30,5841.2,5841.2,5561.0,5672.55,0
Nifty Bank,2007-02-15 09:15:00+05:30,5702.35,5852.5,5702.35,5841.65,0
Nifty Bank,2007-02-19 09:15:00+05:30,5858.15,5948.15,5836.85,5917.45,0
Nifty Bank,2007-02-20 09:15:00+05:30,5927.5,5945.85,5825.45,5841.25,0
Nifty Bank,2007-02-21 09:15:00+05:30,5855.2,5868.9,5787.6,5816.95,0
Nifty Bank,2007-02-22 09:15:00+05:30,5825.45,5854.4,5627.55,5647.65,0
Nifty Bank,2007-02-23 09:15:00+05:30,5721.4,5738.0,5427.35,5473.6,0
Nifty Bank,2007-02-26 09:15:00+05:30,5493.6,5579.1,5376.65,5533.75,0
Nifty Bank,2007-02-27 09:15:00+05:30,5552.3,5616.25,5407.3,5464.65,0
Nifty Bank,2007-02-28 09:15:00+05:30,5294.7,5381.55,5112.14,5240.3,0
Nifty Bank,2007-03-01 09:15:00+05:30,5262.35,5406.35,5213.35,5388.95,0
Nifty Bank,2007-03-02 09:15:00+05:30,5395.4,5401.15,5196.14,5218.95,0
Nifty Bank,2007-03-05 09:15:00+05:30,5135.75,5135.75,4980.25,5040.1,0
Nifty Bank,2007-03-06 09:15:00+05:30,5061.39,5182.45,5005.95,5110.14,0
Nifty Bank,2007-03-07 09:15:00+05:30,5185.1,5214.39,4950.5,4993.55,0
Nifty Bank,2007-03-08 09:15:00+05:30,5031.85,5246.5,4999.25,5217.85,0
Nifty Bank,2007-03-09 09:15:00+05:30,5226.05,5316.95,5160.6,5187.85,0
Nifty Bank,2007-03-12 09:15:00+05:30,5188.05,5269.3,5152.39,5180.1,0
Nifty Bank,2007-03-13 09:15:00+05:30,5188.1,5259.9,5169.3,5251.55,0
Nifty Bank,2007-03-14 09:15:00+05:30,5245.9,5245.9,5022.45,5039.05,0
Nifty Bank,2007-03-15 09:15:00+05:30,5048.05,5141.8,4949.64,4965.0,0
Nifty Bank,2007-03-16 09:15:00+05:30,4978.35,4993.55,4837.25,4893.45,0
Nifty Bank,2007-03-19 09:15:00+05:30,4900.14,4992.3,4871.45,4979.45,0
Nifty Bank,2007-03-20 09:15:00+05:30,5014.35,5125.8,5014.35,5084.1,0
Nifty Bank,2007-03-21 09:15:00+05:30,5104.0,5299.1,5083.45,5288.4,0
Nifty Bank,2007-03-22 09:15:00+05:30,5349.45,5568.3,5349.45,5554.75,0
Nifty Bank,2007-03-23 09:15:00+05:30,5549.4,5594.75,5448.85,5518.85,0
Nifty Bank,2007-03-26 09:15:00+05:30,5522.05,5593.35,5407.85,5424.3,0
Nifty Bank,2007-03-28 09:15:00+05:30,5375.5,5375.5,5270.95,5290.15,0
Nifty Bank,2007-03-29 09:15:00+05:30,5298.9,5309.9,5164.05,5273.2,0
Nifty Bank,2007-03-30 09:15:00+05:30,5281.4,5339.75,5281.4,5308.5,0
Nifty Bank,2007-04-02 09:15:00+05:30,5267.7,5267.7,4946.55,4959.64,0
Nifty Bank,2007-04-03 09:15:00+05:30,4961.3,5048.6,4921.8,4995.14,0
Nifty Bank,2007-04-04 09:15:00+05:30,4997.05,5108.14,4997.05,5031.75,0
Nifty Bank,2007-04-05 09:15:00+05:30,5035.89,5151.25,4985.3,5129.2,0
Nifty Bank,2007-04-09 09:15:00+05:30,5129.05,5335.95,5129.05,5323.8,0
Nifty Bank,2007-04-10 09:15:00+05:30,5335.4,5349.75,5229.75,5325.5,0
Nifty Bank,2007-04-11 09:15:00+05:30,5325.3,5374.25,5261.3,5276.65,0
Nifty Bank,2007-04-12 09:15:00+05:30,5241.14,5241.14,5176.45,5215.14,0
Nifty Bank,2007-04-13 09:15:00+05:30,5234.5,5404.1,5230.89,5362.1,0
