Symbol,Date,Open,High,Low,Close,Volume
NUVOCO,2022-12-09 00:00:00+05:30,404.65,408.5,396.0,404.3,170466
NUVOCO,2022-12-12 00:00:00+05:30,405.0,406.0,390.55,397.85,155261
NUVOCO,2022-12-13 00:00:00+05:30,400.0,400.2,395.95,398.6,87253
NUVOCO,2022-12-14 00:00:00+05:30,400.2,404.5,395.1,395.85,56838
NUVOCO,2022-12-15 00:00:00+05:30,395.85,405.0,390.3,396.6,55873
NUVOCO,2022-12-16 00:00:00+05:30,392.0,394.5,385.65,391.0,101085
NUVOCO,2022-12-19 00:00:00+05:30,386.15,392.7,385.0,385.5,32441
NUVOCO,2022-12-20 00:00:00+05:30,386.15,387.65,378.55,382.9,32435
NUVOCO,2022-12-21 00:00:00+05:30,381.0,384.85,379.0,381.25,161962
NUVOCO,2022-12-22 00:00:00+05:30,378.5,382.2,365.5,373.8,506962
NUVOCO,2022-12-23 00:00:00+05:30,365.5,370.1,349.05,354.85,231912
NUVOCO,2022-12-26 00:00:00+05:30,366.95,401.0,356.05,362.6,258544
NUVOCO,2022-12-27 00:00:00+05:30,367.0,370.65,354.1,358.15,117733
NUVOCO,2022-12-28 00:00:00+05:30,359.8,359.85,355.0,357.2,104009
NUVOCO,2022-12-29 00:00:00+05:30,354.0,362.55,354.0,361.15,67447
NUVOCO,2022-12-30 00:00:00+05:30,365.95,370.0,362.8,365.05,196231
NUVOCO,2023-01-02 00:00:00+05:30,365.05,374.8,365.05,369.25,102047
NUVOCO,2023-01-03 00:00:00+05:30,369.25,375.0,369.25,370.1,126049
NUVOCO,2023-01-04 00:00:00+05:30,371.0,376.0,367.4,368.25,72419
NUVOCO,2023-01-05 00:00:00+05:30,367.0,376.65,363.55,368.6,96005
NUVOCO,2023-01-06 00:00:00+05:30,371.0,372.2,365.45,367.2,68317
NUVOCO,2023-01-09 00:00:00+05:30,370.0,375.55,368.0,369.2,71447
NUVOCO,2023-01-10 00:00:00+05:30,371.9,374.7,368.25,373.55,50234
NUVOCO,2023-01-11 00:00:00+05:30,374.0,376.3,372.35,375.1,34055
NUVOCO,2023-01-12 00:00:00+05:30,377.0,382.7,376.35,380.25,167402
NUVOCO,2023-01-13 00:00:00+05:30,384.95,384.95,379.65,380.55,36599
NUVOCO,2023-01-16 00:00:00+05:30,381.0,396.0,379.05,387.4,99346
NUVOCO,2023-01-17 00:00:00+05:30,386.0,386.1,380.0,381.95,24734
NUVOCO,2023-01-18 00:00:00+05:30,381.2,382.45,379.25,380.1,25581
NUVOCO,2023-01-19 00:00:00+05:30,378.05,385.7,378.05,380.2,37359
NUVOCO,2023-01-20 00:00:00+05:30,382.85,382.85,370.2,376.3,103313
NUVOCO,2023-01-23 00:00:00+05:30,380.05,382.55,362.35,365.45,43253
NUVOCO,2023-01-24 00:00:00+05:30,362.5,370.75,362.0,367.3,45960
NUVOCO,2023-01-25 00:00:00+05:30,364.4,366.85,357.05,361.85,77220
NUVOCO,2023-01-27 00:00:00+05:30,361.85,368.15,349.2,353.5,933259
NUVOCO,2023-01-30 00:00:00+05:30,350.5,367.25,350.4,358.55,357544
NUVOCO,2023-01-31 00:00:00+05:30,360.15,369.0,356.1,361.35,72930
NUVOCO,2023-02-01 00:00:00+05:30,370.0,370.0,351.1,357.45,94449
NUVOCO,2023-02-02 00:00:00+05:30,361.2,364.4,348.05,349.5,262951
NUVOCO,2023-02-03 00:00:00+05:30,352.95,354.1,335.05,351.65,74072
NUVOCO,2023-02-06 00:00:00+05:30,352.0,352.0,341.3,344.3,42081
NUVOCO,2023-02-07 00:00:00+05:30,342.0,366.7,342.0,360.65,207648
NUVOCO,2023-02-08 00:00:00+05:30,365.0,387.55,358.1,382.45,216134
NUVOCO,2023-02-09 00:00:00+05:30,379.9,379.9,370.2,372.45,92438
NUVOCO,2023-02-10 00:00:00+05:30,366.85,384.0,366.85,377.85,84343
NUVOCO,2023-02-13 00:00:00+05:30,380.0,380.95,367.0,367.95,70081
NUVOCO,2023-02-14 00:00:00+05:30,369.0,370.95,353.5,358.5,66075
NUVOCO,2023-02-15 00:00:00+05:30,363.0,363.0,355.0,357.05,44606
NUVOCO,2023-02-16 00:00:00+05:30,357.5,360.95,354.0,354.95,31812
NUVOCO,2023-02-17 00:00:00+05:30,354.95,372.0,353.2,361.35,218790
NUVOCO,2023-02-20 00:00:00+05:30,361.15,370.45,359.6,361.4,52729
NUVOCO,2023-02-21 00:00:00+05:30,361.0,367.0,358.05,366.15,58005
NUVOCO,2023-02-22 00:00:00+05:30,362.5,366.85,356.1,362.85,53743
NUVOCO,2023-02-23 00:00:00+05:30,360.0,367.8,358.15,361.25,24192
NUVOCO,2023-02-24 00:00:00+05:30,360.7,375.45,358.3,371.05,195969
NUVOCO,2023-02-27 00:00:00+05:30,368.0,370.65,354.5,355.45,66168
NUVOCO,2023-02-28 00:00:00+05:30,355.25,358.9,348.5,350.05,36684
NUVOCO,2023-03-01 00:00:00+05:30,350.05,354.9,350.05,352.0,28641
NUVOCO,2023-03-02 00:00:00+05:30,353.0,357.6,346.8,348.65,74555
NUVOCO,2023-03-03 00:00:00+05:30,355.4,355.4,350.3,352.3,41833
NUVOCO,2023-03-06 00:00:00+05:30,353.8,357.5,350.0,351.2,67896
NUVOCO,2023-03-08 00:00:00+05:30,353.0,354.0,346.65,352.9,58700
NUVOCO,2023-03-09 00:00:00+05:30,354.8,355.45,348.2,349.15,26812
NUVOCO,2023-03-10 00:00:00+05:30,346.05,350.95,345.5,346.1,24140
NUVOCO,2023-03-13 00:00:00+05:30,346.95,349.45,338.0,340.75,89581
NUVOCO,2023-03-14 00:00:00+05:30,342.5,345.0,331.4,333.9,72866
NUVOCO,2023-03-15 00:00:00+05:30,335.7,344.4,331.3,335.4,45705
NUVOCO,2023-03-16 00:00:00+05:30,332.5,336.05,325.75,326.9,233230
NUVOCO,2023-03-17 00:00:00+05:30,331.7,331.7,325.0,329.75,51123
NUVOCO,2023-03-20 00:00:00+05:30,368.65,370.35,288.0,335.2,124019
NUVOCO,2023-03-21 00:00:00+05:30,340.2,341.35,330.0,340.1,73821
NUVOCO,2023-03-22 00:00:00+05:30,337.0,346.05,335.25,336.05,45163
NUVOCO,2023-03-23 00:00:00+05:30,337.8,337.8,332.0,332.65,26984
NUVOCO,2023-03-24 00:00:00+05:30,335.9,336.9,325.2,334.65,58652
NUVOCO,2023-03-27 00:00:00+05:30,334.0,336.0,328.05,335.05,78316
NUVOCO,2023-03-28 00:00:00+05:30,335.05,340.6,331.0,338.9,155651
NUVOCO,2023-03-29 00:00:00+05:30,335.9,348.1,333.0,343.65,117052
NUVOCO,2023-03-31 00:00:00+05:30,343.65,346.7,341.1,344.9,157117
NUVOCO,2023-04-03 00:00:00+05:30,343.2,353.0,343.2,349.6,37151
NUVOCO,2023-04-05 00:00:00+05:30,349.95,355.0,341.2,344.35,94785
NUVOCO,2023-04-06 00:00:00+05:30,343.0,343.0,337.15,338.6,294769
NUVOCO,2023-04-10 00:00:00+05:30,345.0,358.0,336.0,338.15,177558
NUVOCO,2023-04-11 00:00:00+05:30,338.7,341.55,332.0,333.7,146580
NUVOCO,2023-04-12 00:00:00+05:30,335.35,342.15,333.9,335.4,69326
NUVOCO,2023-04-13 00:00:00+05:30,333.05,336.95,329.5,330.55,314737
NUVOCO,2023-04-17 00:00:00+05:30,330.55,338.8,328.0,336.1,182840
NUVOCO,2023-04-18 00:00:00+05:30,336.0,339.4,331.25,333.35,124902
NUVOCO,2023-04-19 00:00:00+05:30,333.0,335.9,332.3,333.0,167058
NUVOCO,2023-04-20 00:00:00+05:30,333.0,335.65,330.45,334.2,24861
NUVOCO,2023-04-21 00:00:00+05:30,333.7,334.55,328.9,332.3,176736
NUVOCO,2023-04-24 00:00:00+05:30,332.2,332.3,328.3,330.25,432656
NUVOCO,2023-04-25 00:00:00+05:30,328.3,335.0,328.3,331.0,40944
NUVOCO,2023-04-26 00:00:00+05:30,328.5,332.2,325.6,328.1,48051
NUVOCO,2023-04-27 00:00:00+05:30,332.6,337.95,329.9,332.05,264251
NUVOCO,2023-04-28 00:00:00+05:30,331.0,333.1,328.85,329.9,268167
NUVOCO,2023-05-02 00:00:00+05:30,331.0,333.5,329.25,331.9,399059
NUVOCO,2023-05-03 00:00:00+05:30,330.65,332.5,327.25,330.0,623458
NUVOCO,2023-05-04 00:00:00+05:30,332.95,335.85,326.3,332.5,2450669
NUVOCO,2023-05-05 00:00:00+05:30,333.05,341.05,331.45,335.7,152941
NUVOCO,2023-05-08 00:00:00+05:30,335.95,343.5,333.05,340.05,476600
NUVOCO,2023-05-09 00:00:00+05:30,341.75,343.85,335.6,338.4,93960
NUVOCO,2023-05-10 00:00:00+05:30,344.0,348.8,333.2,334.95,568861
NUVOCO,2023-05-11 00:00:00+05:30,338.0,341.0,332.0,333.0,102594
NUVOCO,2023-05-12 00:00:00+05:30,334.4,336.5,327.45,330.15,293074
NUVOCO,2023-05-15 00:00:00+05:30,330.1,330.1,326.15,327.75,279238
NUVOCO,2023-05-16 00:00:00+05:30,327.6,332.65,324.2,330.85,209810
NUVOCO,2023-05-17 00:00:00+05:30,330.0,331.95,325.0,325.7,79368
NUVOCO,2023-05-18 00:00:00+05:30,329.8,329.8,324.7,326.25,594459
NUVOCO,2023-05-19 00:00:00+05:30,328.0,334.5,322.1,333.0,249205
NUVOCO,2023-05-22 00:00:00+05:30,334.95,334.95,323.75,328.0,1044108
NUVOCO,2023-05-23 00:00:00+05:30,326.0,337.0,326.0,334.5,282664
NUVOCO,2023-05-24 00:00:00+05:30,334.55,341.75,331.45,335.6,627160
NUVOCO,2023-05-25 00:00:00+05:30,334.85,338.75,332.5,334.65,385797
NUVOCO,2023-05-26 00:00:00+05:30,333.45,335.95,327.0,328.1,57574
NUVOCO,2023-05-29 00:00:00+05:30,329.8,333.65,325.8,332.85,79601
NUVOCO,2023-05-30 00:00:00+05:30,332.85,341.9,331.4,338.4,170689
NUVOCO,2023-05-31 00:00:00+05:30,338.0,343.9,337.2,338.65,55858
NUVOCO,2023-06-01 00:00:00+05:30,338.7,343.95,337.9,342.5,292542
NUVOCO,2023-06-02 00:00:00+05:30,343.05,365.95,343.05,359.4,1704003
NUVOCO,2023-06-05 00:00:00+05:30,359.8,366.0,355.25,361.8,287140
NUVOCO,2023-06-06 00:00:00+05:30,365.1,365.1,358.3,359.55,191153
NUVOCO,2023-06-07 00:00:00+05:30,363.6,363.6,357.0,359.3,184318
NUVOCO,2023-06-08 00:00:00+05:30,358.0,364.05,348.6,351.15,174196
NUVOCO,2023-06-09 00:00:00+05:30,350.1,353.95,346.0,347.6,153834
NUVOCO,2023-06-12 00:00:00+05:30,349.05,357.6,346.0,355.0,198869
NUVOCO,2023-06-13 00:00:00+05:30,357.5,358.7,351.7,354.65,117049
NUVOCO,2023-06-14 00:00:00+05:30,359.5,364.55,354.9,357.35,387324
NUVOCO,2023-06-15 00:00:00+05:30,358.0,364.1,354.2,355.65,410710
NUVOCO,2023-06-16 00:00:00+05:30,356.0,360.5,353.5,355.05,186062
NUVOCO,2023-06-19 00:00:00+05:30,356.0,359.2,351.4,353.7,183586
NUVOCO,2023-06-20 00:00:00+05:30,354.4,355.55,350.25,351.0,390004
NUVOCO,2023-06-21 00:00:00+05:30,351.05,354.7,348.4,349.9,525921
NUVOCO,2023-06-22 00:00:00+05:30,349.9,353.95,344.85,347.35,132677
NUVOCO,2023-06-23 00:00:00+05:30,346.3,350.0,340.5,349.0,82931
NUVOCO,2023-06-26 00:00:00+05:30,350.0,354.45,343.0,344.0,128844
NUVOCO,2023-06-27 00:00:00+05:30,344.55,347.8,343.0,344.4,56049
NUVOCO,2023-06-28 00:00:00+05:30,346.0,349.5,342.05,344.85,550975
NUVOCO,2023-06-30 00:00:00+05:30,343.7,353.35,340.15,351.05,1149769
NUVOCO,2023-07-03 00:00:00+05:30,357.0,357.45,349.7,351.35,182196
NUVOCO,2023-07-04 00:00:00+05:30,354.95,357.0,348.0,353.55,449063
NUVOCO,2023-07-05 00:00:00+05:30,355.0,357.0,350.65,352.4,342887
NUVOCO,2023-07-06 00:00:00+05:30,356.9,356.9,352.0,355.2,813666
NUVOCO,2023-07-07 00:00:00+05:30,355.85,359.35,350.05,352.85,324827
NUVOCO,2023-07-10 00:00:00+05:30,351.0,354.95,346.0,347.75,62606
NUVOCO,2023-07-11 00:00:00+05:30,348.9,354.35,348.05,353.5,77444
NUVOCO,2023-07-12 00:00:00+05:30,356.85,356.9,349.0,351.55,499880
NUVOCO,2023-07-13 00:00:00+05:30,351.55,358.0,350.0,355.05,442055
NUVOCO,2023-07-14 00:00:00+05:30,355.05,368.8,354.1,364.15,578550
NUVOCO,2023-07-17 00:00:00+05:30,364.15,366.95,359.15,362.15,195679
NUVOCO,2023-07-18 00:00:00+05:30,362.15,366.0,353.3,356.45,287320
NUVOCO,2023-07-19 00:00:00+05:30,364.5,364.5,352.0,355.15,139948
NUVOCO,2023-07-20 00:00:00+05:30,355.5,357.2,352.1,353.35,57597
NUVOCO,2023-07-21 00:00:00+05:30,353.7,358.0,351.55,352.2,70139
NUVOCO,2023-07-24 00:00:00+05:30,352.2,354.95,349.05,350.2,82647
NUVOCO,2023-07-25 00:00:00+05:30,353.6,357.6,351.0,354.55,73568
NUVOCO,2023-07-26 00:00:00+05:30,357.0,360.8,354.3,358.15,97645
NUVOCO,2023-07-27 00:00:00+05:30,360.0,360.7,352.1,355.5,63225
NUVOCO,2023-07-28 00:00:00+05:30,351.65,372.35,351.65,367.75,744357
NUVOCO,2023-07-31 00:00:00+05:30,367.85,375.95,365.95,372.2,681813
NUVOCO,2023-08-01 00:00:00+05:30,372.9,375.7,358.95,360.85,327034
NUVOCO,2023-08-02 00:00:00+05:30,363.45,372.25,359.05,362.1,291232
NUVOCO,2023-08-03 00:00:00+05:30,362.1,369.45,358.0,360.05,179454
NUVOCO,2023-08-04 00:00:00+05:30,362.0,366.85,358.25,360.85,130822
NUVOCO,2023-08-07 00:00:00+05:30,365.4,373.45,363.6,365.95,220366
NUVOCO,2023-08-08 00:00:00+05:30,365.9,367.95,358.65,361.75,120943
NUVOCO,2023-08-09 00:00:00+05:30,362.85,362.85,354.35,358.1,157517
NUVOCO,2023-08-10 00:00:00+05:30,358.1,362.1,355.35,357.3,97097
NUVOCO,2023-08-11 00:00:00+05:30,355.0,356.0,347.5,349.95,181515
NUVOCO,2023-08-14 00:00:00+05:30,349.95,351.15,338.0,339.0,148124
NUVOCO,2023-08-16 00:00:00+05:30,338.25,341.75,337.5,339.9,115303
NUVOCO,2023-08-17 00:00:00+05:30,339.9,342.75,335.5,336.55,81564
NUVOCO,2023-08-18 00:00:00+05:30,336.55,339.1,329.65,330.3,231609
NUVOCO,2023-08-21 00:00:00+05:30,334.0,349.9,330.75,340.1,1423332
NUVOCO,2023-08-22 00:00:00+05:30,341.8,351.85,338.5,340.3,276230
NUVOCO,2023-08-23 00:00:00+05:30,342.3,345.7,340.3,341.8,130479
NUVOCO,2023-08-24 00:00:00+05:30,343.75,346.75,338.5,339.0,573002
NUVOCO,2023-08-25 00:00:00+05:30,338.9,341.7,335.3,336.35,105193
NUVOCO,2023-08-28 00:00:00+05:30,337.05,340.8,335.2,339.95,829167
NUVOCO,2023-08-29 00:00:00+05:30,344.0,347.35,337.8,339.95,516354
NUVOCO,2023-08-30 00:00:00+05:30,345.2,345.2,338.15,339.4,126029
NUVOCO,2023-08-31 00:00:00+05:30,340.0,341.7,336.05,337.5,301235
NUVOCO,2023-09-01 00:00:00+05:30,337.95,346.5,336.25,344.8,330450
NUVOCO,2023-09-04 00:00:00+05:30,348.0,358.45,345.5,356.05,546929
NUVOCO,2023-09-05 00:00:00+05:30,362.0,376.9,360.25,373.85,1700257
NUVOCO,2023-09-06 00:00:00+05:30,376.45,382.0,367.75,370.9,343559
NUVOCO,2023-09-07 00:00:00+05:30,371.95,381.25,370.45,377.0,255639
NUVOCO,2023-09-08 00:00:00+05:30,379.2,387.0,372.5,373.8,355761
NUVOCO,2023-09-11 00:00:00+05:30,378.0,379.95,371.75,373.45,224260
NUVOCO,2023-09-12 00:00:00+05:30,379.0,385.45,360.9,364.8,371588
NUVOCO,2023-09-13 00:00:00+05:30,367.7,377.0,361.0,371.3,129646
NUVOCO,2023-09-14 00:00:00+05:30,377.6,377.6,369.9,372.6,166996
NUVOCO,2023-09-15 00:00:00+05:30,373.0,376.15,363.0,364.9,180158
NUVOCO,2023-09-18 00:00:00+05:30,366.05,376.6,364.55,372.55,373193
NUVOCO,2023-09-20 00:00:00+05:30,371.5,371.5,361.0,365.35,156311
NUVOCO,2023-09-21 00:00:00+05:30,362.25,381.8,362.25,369.05,1034892
NUVOCO,2023-09-22 00:00:00+05:30,372.5,373.85,364.3,369.4,868555
NUVOCO,2023-09-25 00:00:00+05:30,369.95,387.0,367.7,376.6,1007916
NUVOCO,2023-09-26 00:00:00+05:30,377.0,390.8,374.85,381.05,817100
NUVOCO,2023-09-27 00:00:00+05:30,384.5,397.6,380.1,382.95,1256892
NUVOCO,2023-09-28 00:00:00+05:30,382.15,388.25,373.2,374.2,296463
NUVOCO,2023-09-29 00:00:00+05:30,376.7,379.05,369.25,372.05,229828
NUVOCO,2023-10-03 00:00:00+05:30,373.0,381.4,373.0,374.2,308624
NUVOCO,2023-10-04 00:00:00+05:30,375.4,375.6,365.5,368.95,245478
NUVOCO,2023-10-05 00:00:00+05:30,371.0,374.05,364.1,367.2,274248
NUVOCO,2023-10-06 00:00:00+05:30,368.05,371.95,367.6,369.55,185395
NUVOCO,2023-10-09 00:00:00+05:30,364.0,364.6,355.0,357.3,145181
NUVOCO,2023-10-10 00:00:00+05:30,359.0,366.8,354.0,354.8,217359
NUVOCO,2023-10-11 00:00:00+05:30,357.1,366.5,357.1,365.65,161994
NUVOCO,2023-10-12 00:00:00+05:30,366.85,368.75,362.35,363.0,83091
NUVOCO,2023-10-13 00:00:00+05:30,361.1,373.5,361.1,365.0,162603
NUVOCO,2023-10-16 00:00:00+05:30,363.9,372.7,363.9,369.0,243492
NUVOCO,2023-10-17 00:00:00+05:30,369.85,371.0,365.0,365.75,209960
NUVOCO,2023-10-18 00:00:00+05:30,364.0,367.0,362.55,363.05,104775
NUVOCO,2023-10-19 00:00:00+05:30,362.6,362.9,358.95,359.7,198794
NUVOCO,2023-10-20 00:00:00+05:30,359.65,362.0,350.1,351.75,254212
NUVOCO,2023-10-23 00:00:00+05:30,352.0,359.5,350.9,351.25,242694
NUVOCO,2023-10-25 00:00:00+05:30,352.6,357.0,346.3,347.8,117155
NUVOCO,2023-10-26 00:00:00+05:30,347.0,347.05,339.4,343.3,78847
NUVOCO,2023-10-27 00:00:00+05:30,344.9,347.95,340.15,341.6,89819
NUVOCO,2023-10-30 00:00:00+05:30,342.25,346.4,335.6,344.7,86578
NUVOCO,2023-10-31 00:00:00+05:30,345.0,348.35,339.0,340.45,78349
NUVOCO,2023-11-01 00:00:00+05:30,340.8,345.0,335.1,338.35,191875
NUVOCO,2023-11-02 00:00:00+05:30,339.8,342.6,330.25,336.75,373276
NUVOCO,2023-11-03 00:00:00+05:30,335.6,343.0,334.0,342.0,1331898
NUVOCO,2023-11-06 00:00:00+05:30,345.5,349.0,340.4,346.1,200718
NUVOCO,2023-11-07 00:00:00+05:30,346.35,347.0,339.2,344.0,170222
NUVOCO,2023-11-08 00:00:00+05:30,344.0,345.45,339.4,345.05,209090
NUVOCO,2023-11-09 00:00:00+05:30,346.0,349.5,340.4,341.8,97176
NUVOCO,2023-11-10 00:00:00+05:30,341.0,348.4,341.0,343.5,135559
NUVOCO,2023-11-12 00:00:00+05:30,347.0,352.85,346.85,348.95,35173
NUVOCO,2023-11-13 00:00:00+05:30,348.95,348.95,344.1,345.2,113827
NUVOCO,2023-11-15 00:00:00+05:30,348.0,348.15,343.85,347.1,133455
NUVOCO,2023-11-16 00:00:00+05:30,347.0,356.4,343.45,353.05,351439
NUVOCO,2023-11-17 00:00:00+05:30,353.1,357.5,349.1,351.3,459052
NUVOCO,2023-11-20 00:00:00+05:30,351.3,354.5,348.45,350.5,94734
NUVOCO,2023-11-21 00:00:00+05:30,354.0,354.0,349.8,352.15,381546
NUVOCO,2023-11-22 00:00:00+05:30,352.0,353.05,349.0,351.45,135786
NUVOCO,2023-11-23 00:00:00+05:30,351.4,353.3,347.0,350.4,101379
NUVOCO,2023-11-24 00:00:00+05:30,350.4,371.8,350.4,361.75,658128
NUVOCO,2023-11-28 00:00:00+05:30,362.6,369.7,359.95,363.55,197154
NUVOCO,2023-11-29 00:00:00+05:30,363.65,366.8,355.55,356.25,116869
NUVOCO,2023-11-30 00:00:00+05:30,356.8,369.9,356.8,364.85,385408
NUVOCO,2023-12-01 00:00:00+05:30,367.85,372.5,364.3,370.0,337595
NUVOCO,2023-12-04 00:00:00+05:30,376.95,377.4,369.65,371.6,416331
NUVOCO,2023-12-05 00:00:00+05:30,372.0,377.8,369.35,373.2,407701
NUVOCO,2023-12-06 00:00:00+05:30,373.2,383.2,373.2,379.7,571923
NUVOCO,2023-12-07 00:00:00+05:30,379.6,384.95,374.0,376.5,274514
NUVOCO,2023-12-08 00:00:00+05:30,376.55,379.3,365.25,367.25,305396
NUVOCO,2023-12-11 00:00:00+05:30,368.45,371.9,366.05,368.15,83119
NUVOCO,2023-12-12 00:00:00+05:30,369.4,379.2,367.8,368.75,219798
NUVOCO,2023-12-13 00:00:00+05:30,370.0,374.0,367.05,371.0,119340
NUVOCO,2023-12-14 00:00:00+05:30,373.4,374.0,366.0,368.95,246879
NUVOCO,2023-12-15 00:00:00+05:30,370.0,375.9,367.8,372.75,230107
NUVOCO,2023-12-18 00:00:00+05:30,372.55,375.3,369.25,370.65,122850
NUVOCO,2023-12-19 00:00:00+05:30,371.85,383.95,370.8,374.7,1922379
NUVOCO,2023-12-20 00:00:00+05:30,375.0,383.0,359.0,364.95,381852
NUVOCO,2023-12-21 00:00:00+05:30,360.1,381.35,360.1,377.35,711793
NUVOCO,2023-12-22 00:00:00+05:30,378.0,387.7,372.55,374.9,472261
NUVOCO,2023-12-26 00:00:00+05:30,375.4,378.25,371.05,373.3,125591
NUVOCO,2023-12-27 00:00:00+05:30,398.0,398.0,383.0,388.75,1819013
NUVOCO,2023-12-28 00:00:00+05:30,393.4,396.8,381.75,383.55,343801
NUVOCO,2023-12-29 00:00:00+05:30,386.5,390.85,380.1,382.5,274542
NUVOCO,2024-01-01 00:00:00+05:30,383.0,386.1,376.55,377.2,276052
NUVOCO,2024-01-02 00:00:00+05:30,379.85,379.85,371.0,372.25,253608
NUVOCO,2024-01-03 00:00:00+05:30,373.9,377.85,364.0,364.7,514031
NUVOCO,2024-01-04 00:00:00+05:30,365.95,371.9,364.7,370.15,270931
NUVOCO,2024-01-05 00:00:00+05:30,371.95,372.8,363.05,367.1,203717
NUVOCO,2024-01-08 00:00:00+05:30,368.0,369.45,359.0,360.35,183902
NUVOCO,2024-01-09 00:00:00+05:30,362.9,365.4,356.75,358.05,192256
NUVOCO,2024-01-10 00:00:00+05:30,359.7,362.75,353.25,354.2,172622
NUVOCO,2024-01-11 00:00:00+05:30,356.0,357.4,350.0,351.35,184727
NUVOCO,2024-01-12 00:00:00+05:30,352.95,354.75,346.25,348.85,307420
NUVOCO,2024-01-15 00:00:00+05:30,350.6,353.9,349.0,349.85,203579
NUVOCO,2024-01-16 00:00:00+05:30,351.35,352.0,341.95,344.4,286151
NUVOCO,2024-01-17 00:00:00+05:30,343.0,346.2,340.35,342.45,222451
NUVOCO,2024-01-18 00:00:00+05:30,340.3,348.5,337.25,340.0,399018
NUVOCO,2024-01-19 00:00:00+05:30,341.7,346.9,340.0,341.2,297705
NUVOCO,2024-01-20 00:00:00+05:30,343.9,347.45,342.3,343.4,338480
NUVOCO,2024-01-23 00:00:00+05:30,345.1,349.95,330.8,331.75,544141
NUVOCO,2024-01-24 00:00:00+05:30,333.25,337.95,330.8,333.1,663282
NUVOCO,2024-01-25 00:00:00+05:30,334.75,350.35,334.75,347.4,1183752
NUVOCO,2024-01-29 00:00:00+05:30,352.0,357.1,350.5,353.25,803936
NUVOCO,2024-01-30 00:00:00+05:30,364.0,364.0,354.0,355.25,1233603
NUVOCO,2024-01-31 00:00:00+05:30,355.0,364.9,355.0,361.4,854460
NUVOCO,2024-02-01 00:00:00+05:30,363.95,365.8,355.0,356.0,920112
NUVOCO,2024-02-02 00:00:00+05:30,360.0,362.85,354.7,360.0,799092
NUVOCO,2024-02-05 00:00:00+05:30,362.0,365.75,354.5,355.75,360283
NUVOCO,2024-02-06 00:00:00+05:30,356.55,362.8,355.3,357.15,210123
NUVOCO,2024-02-07 00:00:00+05:30,361.4,363.4,356.5,357.2,210553
NUVOCO,2024-02-08 00:00:00+05:30,359.0,361.15,354.4,355.15,128091
NUVOCO,2024-02-09 00:00:00+05:30,356.9,358.0,346.5,348.95,169844
NUVOCO,2024-02-12 00:00:00+05:30,347.8,354.4,340.0,341.55,178375
NUVOCO,2024-02-13 00:00:00+05:30,343.25,343.85,336.1,337.05,131715
NUVOCO,2024-02-14 00:00:00+05:30,337.0,342.2,335.1,338.1,136037
NUVOCO,2024-02-15 00:00:00+05:30,339.8,343.9,336.5,337.0,178416
NUVOCO,2024-02-16 00:00:00+05:30,338.7,342.5,338.45,339.75,179815
NUVOCO,2024-02-19 00:00:00+05:30,339.95,349.35,339.95,347.15,773957
NUVOCO,2024-02-20 00:00:00+05:30,348.0,353.0,343.1,345.0,422082
NUVOCO,2024-02-21 00:00:00+05:30,345.2,350.0,342.5,345.55,396568
NUVOCO,2024-02-22 00:00:00+05:30,348.85,348.85,340.65,341.5,132079
NUVOCO,2024-02-23 00:00:00+05:30,342.55,344.0,338.55,340.05,396896
NUVOCO,2024-02-26 00:00:00+05:30,340.0,341.85,336.0,338.75,151671
NUVOCO,2024-02-27 00:00:00+05:30,338.75,340.7,332.9,334.4,172071
NUVOCO,2024-02-28 00:00:00+05:30,336.95,337.0,331.1,332.0,184657
NUVOCO,2024-02-29 00:00:00+05:30,330.35,335.25,330.3,331.45,136252
NUVOCO,2024-03-01 00:00:00+05:30,332.45,341.1,332.45,337.15,138838
NUVOCO,2024-03-02 00:00:00+05:30,339.85,341.0,335.0,337.3,21579
NUVOCO,2024-03-04 00:00:00+05:30,338.05,339.7,335.0,335.6,61247
NUVOCO,2024-03-05 00:00:00+05:30,335.0,335.8,325.95,327.85,147526
NUVOCO,2024-03-06 00:00:00+05:30,327.85,329.95,317.0,320.35,270392
NUVOCO,2024-03-07 00:00:00+05:30,324.0,327.9,317.7,319.85,239831
NUVOCO,2024-03-11 00:00:00+05:30,320.25,323.85,311.25,312.85,184801
NUVOCO,2024-03-12 00:00:00+05:30,314.0,315.5,306.1,307.95,205115
NUVOCO,2024-03-13 00:00:00+05:30,307.0,310.9,291.3,298.0,996998
NUVOCO,2024-03-14 00:00:00+05:30,300.0,306.8,298.0,301.35,506163
NUVOCO,2024-03-15 00:00:00+05:30,303.35,306.0,296.35,299.75,507042
NUVOCO,2024-03-18 00:00:00+05:30,301.55,306.4,296.1,299.05,458199
NUVOCO,2024-03-19 00:00:00+05:30,299.05,304.4,292.25,294.35,557499
NUVOCO,2024-03-20 00:00:00+05:30,295.1,303.25,293.05,300.9,484549
NUVOCO,2024-03-21 00:00:00+05:30,306.9,319.8,303.0,310.65,854503
NUVOCO,2024-03-22 00:00:00+05:30,310.65,311.6,303.95,306.45,733776
NUVOCO,2024-03-26 00:00:00+05:30,306.45,311.0,304.95,307.55,376020
NUVOCO,2024-03-27 00:00:00+05:30,307.0,309.9,301.6,303.6,571338
NUVOCO,2024-03-28 00:00:00+05:30,303.0,309.0,296.6,306.2,740597
