Symbol,Date,Open,High,Low,Close,Volume
NATIONALUM,2006-10-19 00:00:00+05:30,55.0,56.06,54.25,55.12,911180
NATIONALUM,2006-10-20 00:00:00+05:30,54.88,55.62,54.5,55.01,483328
NATIONALUM,2006-10-23 00:00:00+05:30,54.51,55.69,53.94,55.2,1248256
NATIONALUM,2006-10-26 00:00:00+05:30,55.19,57.23,55.0,56.58,1904100
NATIONALUM,2006-10-27 00:00:00+05:30,55.25,57.73,55.25,56.58,979640
NATIONALUM,2006-10-30 00:00:00+05:30,56.95,59.73,56.6,59.19,3872640
NATIONALUM,2006-10-31 00:00:00+05:30,59.27,60.35,57.38,57.77,1501380
NATIONALUM,2006-11-01 00:00:00+05:30,57.8,58.74,57.4,57.7,1753308
NATIONALUM,2006-11-02 00:00:00+05:30,57.98,58.38,56.25,56.46,1707040
NATIONALUM,2006-11-03 00:00:00+05:30,56.75,56.98,55.65,56.12,763704
NATIONALUM,2006-11-06 00:00:00+05:30,56.26,57.48,56.01,56.98,667004
NATIONALUM,2006-11-07 00:00:00+05:30,57.5,57.62,55.3,55.94,2272264
NATIONALUM,2006-11-08 00:00:00+05:30,57.33,57.33,54.8,55.41,953756
NATIONALUM,2006-11-09 00:00:00+05:30,54.9,55.62,54.38,54.83,877560
NATIONALUM,2006-11-10 00:00:00+05:30,55.48,55.67,54.76,55.06,862956
NATIONALUM,2006-11-13 00:00:00+05:30,54.62,54.62,53.09,53.25,1297704
NATIONALUM,2006-11-14 00:00:00+05:30,53.38,54.19,53.25,54.02,2993128
NATIONALUM,2006-11-15 00:00:00+05:30,54.02,54.74,53.4,54.56,1399356
NATIONALUM,2006-11-16 00:00:00+05:30,54.31,55.12,53.8,54.71,955092
NATIONALUM,2006-11-17 00:00:00+05:30,55.0,55.25,54.01,55.02,1081048
NATIONALUM,2006-11-20 00:00:00+05:30,54.5,55.0,53.88,54.35,1508448
NATIONALUM,2006-11-21 00:00:00+05:30,54.25,54.5,53.75,54.11,823708
NATIONALUM,2006-11-22 00:00:00+05:30,54.25,56.0,53.88,55.38,782600
NATIONALUM,2006-11-23 00:00:00+05:30,55.38,55.5,54.44,55.31,1386760
NATIONALUM,2006-11-24 00:00:00+05:30,55.25,56.67,54.75,56.21,1810332
NATIONALUM,2006-11-27 00:00:00+05:30,56.48,56.5,54.75,55.23,326396
NATIONALUM,2006-11-28 00:00:00+05:30,55.75,55.75,53.88,54.71,500124
NATIONALUM,2006-11-29 00:00:00+05:30,55.25,55.5,54.5,54.8,538048
NATIONALUM,2006-11-30 00:00:00+05:30,54.12,56.23,53.77,54.26,732924
NATIONALUM,2006-12-01 00:00:00+05:30,54.31,55.31,54.26,54.96,575488
NATIONALUM,2006-12-04 00:00:00+05:30,55.0,55.25,54.5,54.71,258468
NATIONALUM,2006-12-05 00:00:00+05:30,54.75,56.25,54.25,54.49,247240
NATIONALUM,2006-12-06 00:00:00+05:30,54.29,55.19,53.8,54.09,443944
NATIONALUM,2006-12-07 00:00:00+05:30,54.25,54.73,53.52,54.41,234472
NATIONALUM,2006-12-08 00:00:00+05:30,55.0,55.0,53.64,54.04,260728
NATIONALUM,2006-12-11 00:00:00+05:30,53.8,54.15,51.65,51.86,841372
NATIONALUM,2006-12-12 00:00:00+05:30,53.73,53.73,49.5,49.89,1027208
NATIONALUM,2006-12-13 00:00:00+05:30,50.0,50.96,48.5,49.61,927832
NATIONALUM,2006-12-14 00:00:00+05:30,49.62,51.48,49.61,50.89,1107388
NATIONALUM,2006-12-15 00:00:00+05:30,50.75,52.75,50.75,52.33,1445896
NATIONALUM,2006-12-18 00:00:00+05:30,52.75,53.98,52.25,53.61,1403472
NATIONALUM,2006-12-19 00:00:00+05:30,53.75,54.62,51.27,52.5,962712
NATIONALUM,2006-12-20 00:00:00+05:30,53.25,53.98,52.75,52.81,1058012
NATIONALUM,2006-12-21 00:00:00+05:30,52.77,53.88,51.81,53.41,656928
NATIONALUM,2006-12-22 00:00:00+05:30,53.42,53.55,52.76,53.48,361824
NATIONALUM,2006-12-26 00:00:00+05:30,53.5,54.5,53.25,54.11,579572
NATIONALUM,2006-12-27 00:00:00+05:30,54.5,54.98,53.52,53.9,437828
NATIONALUM,2006-12-28 00:00:00+05:30,54.0,54.25,53.5,53.77,856616
NATIONALUM,2006-12-29 00:00:00+05:30,53.31,53.75,53.02,53.44,272540
NATIONALUM,2007-01-02 00:00:00+05:30,53.61,53.75,53.27,53.55,176580
NATIONALUM,2007-01-03 00:00:00+05:30,53.5,53.75,52.75,53.51,1328852
NATIONALUM,2007-01-04 00:00:00+05:30,52.98,53.62,52.0,52.79,1425592
NATIONALUM,2007-01-05 00:00:00+05:30,52.91,53.2,51.88,52.83,601588
NATIONALUM,2007-01-08 00:00:00+05:30,53.25,53.25,51.91,52.49,450940
NATIONALUM,2007-01-09 00:00:00+05:30,52.55,52.62,51.55,51.84,593856
NATIONALUM,2007-01-10 00:00:00+05:30,51.5,52.38,49.79,50.06,846080
NATIONALUM,2007-01-11 00:00:00+05:30,51.25,53.0,50.12,52.6,637944
NATIONALUM,2007-01-12 00:00:00+05:30,53.0,53.62,52.51,53.17,427256
NATIONALUM,2007-01-15 00:00:00+05:30,53.75,54.25,52.34,52.71,1236752
NATIONALUM,2007-01-16 00:00:00+05:30,52.77,53.3,52.7,52.76,282120
NATIONALUM,2007-01-17 00:00:00+05:30,54.25,54.25,52.27,53.26,389700
NATIONALUM,2007-01-18 00:00:00+05:30,53.25,53.75,52.34,53.42,470656
NATIONALUM,2007-01-19 00:00:00+05:30,53.5,53.69,52.75,52.84,219812
NATIONALUM,2007-01-22 00:00:00+05:30,52.9,53.5,52.75,53.21,212004
NATIONALUM,2007-01-23 00:00:00+05:30,53.48,55.84,53.12,55.27,1653860
NATIONALUM,2007-01-24 00:00:00+05:30,55.62,55.92,55.25,55.38,591144
NATIONALUM,2007-01-25 00:00:00+05:30,55.52,58.48,54.83,57.8,3600552
NATIONALUM,2007-01-29 00:00:00+05:30,57.5,59.12,57.48,58.42,1307620
NATIONALUM,2007-01-31 00:00:00+05:30,57.62,58.45,57.25,57.58,1443488
NATIONALUM,2007-02-01 00:00:00+05:30,58.73,62.48,56.5,61.75,1730936
NATIONALUM,2007-02-02 00:00:00+05:30,61.25,62.98,58.88,59.27,1672868
NATIONALUM,2007-02-05 00:00:00+05:30,58.77,60.25,57.8,58.61,1459240
NATIONALUM,2007-02-06 00:00:00+05:30,58.7,58.86,57.88,58.46,847928
NATIONALUM,2007-02-07 00:00:00+05:30,57.89,60.25,57.75,58.58,844576
NATIONALUM,2007-02-08 00:00:00+05:30,58.75,59.75,58.12,58.52,637764
NATIONALUM,2007-02-09 00:00:00+05:30,58.42,59.25,57.52,58.3,361024
NATIONALUM,2007-02-12 00:00:00+05:30,57.6,58.0,55.25,55.26,660416
NATIONALUM,2007-02-13 00:00:00+05:30,54.1,57.75,54.1,55.77,331252
NATIONALUM,2007-02-14 00:00:00+05:30,55.0,58.74,54.6,58.44,1464904
NATIONALUM,2007-02-15 00:00:00+05:30,58.73,61.5,58.73,61.2,1788844
NATIONALUM,2007-02-19 00:00:00+05:30,61.2,62.38,59.7,60.38,1112988
NATIONALUM,2007-02-20 00:00:00+05:30,60.05,61.38,59.25,59.6,1168240
NATIONALUM,2007-02-21 00:00:00+05:30,59.5,61.0,58.41,59.45,1092248
NATIONALUM,2007-02-22 00:00:00+05:30,59.45,61.12,58.02,59.05,2846896
NATIONALUM,2007-02-23 00:00:00+05:30,59.27,60.11,57.0,57.44,860532
NATIONALUM,2007-02-26 00:00:00+05:30,57.98,59.62,57.06,58.6,993268
NATIONALUM,2007-02-27 00:00:00+05:30,58.26,60.0,55.27,55.84,916460
NATIONALUM,2007-02-28 00:00:00+05:30,53.0,54.25,51.75,52.5,1634608
NATIONALUM,2007-03-01 00:00:00+05:30,50.92,54.98,50.88,54.09,654212
NATIONALUM,2007-03-02 00:00:00+05:30,53.01,56.24,52.49,55.64,1689244
NATIONALUM,2007-03-05 00:00:00+05:30,53.5,55.48,52.62,54.73,777600
NATIONALUM,2007-03-06 00:00:00+05:30,54.75,56.75,53.75,56.09,1939024
NATIONALUM,2007-03-07 00:00:00+05:30,56.0,56.67,54.14,55.05,533240
NATIONALUM,2007-03-08 00:00:00+05:30,54.5,57.5,54.06,56.64,797020
NATIONALUM,2007-03-09 00:00:00+05:30,57.44,57.5,55.5,56.81,621944
NATIONALUM,2007-03-12 00:00:00+05:30,55.75,58.25,55.75,57.21,636736
NATIONALUM,2007-03-13 00:00:00+05:30,57.5,59.5,56.7,57.66,668544
NATIONALUM,2007-03-14 00:00:00+05:30,53.75,57.44,53.75,57.08,287960
NATIONALUM,2007-03-15 00:00:00+05:30,57.25,58.5,56.5,58.26,592576
NATIONALUM,2007-03-16 00:00:00+05:30,58.5,58.85,56.06,57.52,649568
NATIONALUM,2007-03-19 00:00:00+05:30,57.25,58.38,56.1,56.95,374116
NATIONALUM,2007-03-20 00:00:00+05:30,56.95,59.12,56.75,58.83,501704
NATIONALUM,2007-03-21 00:00:00+05:30,57.5,58.75,57.06,58.34,367140
NATIONALUM,2007-03-22 00:00:00+05:30,58.75,58.88,57.52,57.89,579432
NATIONALUM,2007-03-23 00:00:00+05:30,57.52,59.0,56.54,57.39,1266256
NATIONALUM,2007-03-26 00:00:00+05:30,57.25,58.08,55.35,56.25,751884
NATIONALUM,2007-03-28 00:00:00+05:30,56.25,58.5,56.25,57.67,464752
NATIONALUM,2007-03-29 00:00:00+05:30,58.45,58.75,57.25,57.91,889444
NATIONALUM,2007-03-30 00:00:00+05:30,57.51,58.75,56.67,58.41,671636
NATIONALUM,2007-04-02 00:00:00+05:30,55.76,58.0,55.62,57.69,343384
NATIONALUM,2007-04-03 00:00:00+05:30,56.25,58.5,56.25,58.25,303556
NATIONALUM,2007-04-04 00:00:00+05:30,58.73,59.0,57.75,58.29,273528
NATIONALUM,2007-04-05 00:00:00+05:30,59.25,59.25,57.76,58.41,346116
NATIONALUM,2007-04-09 00:00:00+05:30,58.71,59.25,58.0,58.19,294644
NATIONALUM,2007-04-10 00:00:00+05:30,58.62,59.0,57.52,57.94,161740
NATIONALUM,2007-04-11 00:00:00+05:30,58.0,62.25,57.5,61.91,1173944
NATIONALUM,2007-04-12 00:00:00+05:30,61.88,62.98,60.01,60.33,836244
NATIONALUM,2007-04-13 00:00:00+05:30,60.38,60.9,59.02,59.92,547976
NATIONALUM,2007-04-16 00:00:00+05:30,61.0,61.0,58.14,59.49,837692
NATIONALUM,2007-04-17 00:00:00+05:30,59.5,60.85,59.0,59.41,1078972
NATIONALUM,2007-04-18 00:00:00+05:30,59.5,60.62,59.4,59.77,946584
NATIONALUM,2007-04-19 00:00:00+05:30,58.77,60.2,58.27,58.99,625680
NATIONALUM,2007-04-20 00:00:00+05:30,59.66,61.5,59.25,60.8,840048
NATIONALUM,2007-04-23 00:00:00+05:30,62.23,62.23,60.0,60.91,321800
NATIONALUM,2007-04-24 00:00:00+05:30,60.88,62.0,59.77,61.5,530204
NATIONALUM,2007-04-25 00:00:00+05:30,61.5,63.75,59.77,62.7,2946912
NATIONALUM,2007-04-26 00:00:00+05:30,62.5,63.75,61.56,62.12,3099556
NATIONALUM,2007-04-27 00:00:00+05:30,60.5,63.02,51.75,60.79,283440
NATIONALUM,2007-04-30 00:00:00+05:30,61.0,62.25,58.85,61.46,477140
NATIONALUM,2007-05-03 00:00:00+05:30,60.0,62.0,59.59,61.77,625404
NATIONALUM,2007-05-04 00:00:00+05:30,61.73,62.5,60.77,62.21,728040
NATIONALUM,2007-05-07 00:00:00+05:30,61.75,63.2,61.4,62.98,909256
NATIONALUM,2007-05-08 00:00:00+05:30,63.49,64.47,62.75,64.11,5426888
NATIONALUM,2007-05-09 00:00:00+05:30,64.5,64.94,63.76,64.31,4912140
NATIONALUM,2007-05-10 00:00:00+05:30,63.77,64.67,63.41,64.2,791248
NATIONALUM,2007-05-11 00:00:00+05:30,63.25,64.25,52.5,64.16,1770096
NATIONALUM,2007-05-14 00:00:00+05:30,64.45,65.0,63.02,63.45,205416
NATIONALUM,2007-05-15 00:00:00+05:30,62.75,63.62,62.27,62.62,170296
NATIONALUM,2007-05-16 00:00:00+05:30,62.38,64.5,61.8,64.03,347956
NATIONALUM,2007-05-17 00:00:00+05:30,63.06,64.35,62.62,62.94,169680
NATIONALUM,2007-05-18 00:00:00+05:30,61.25,62.75,61.25,62.33,149212
NATIONALUM,2007-05-21 00:00:00+05:30,63.75,63.75,60.25,60.66,551700
NATIONALUM,2007-05-22 00:00:00+05:30,58.25,62.0,58.25,61.51,554032
NATIONALUM,2007-05-23 00:00:00+05:30,61.75,61.75,60.12,61.0,638508
NATIONALUM,2007-05-24 00:00:00+05:30,61.2,62.95,60.75,61.76,501884
NATIONALUM,2007-05-25 00:00:00+05:30,60.25,62.48,59.0,62.29,262808
NATIONALUM,2007-05-28 00:00:00+05:30,63.2,63.2,61.75,62.6,310500
NATIONALUM,2007-05-29 00:00:00+05:30,61.59,63.25,61.52,63.02,637876
NATIONALUM,2007-05-30 00:00:00+05:30,61.9,63.36,61.5,62.61,1210628
NATIONALUM,2007-05-31 00:00:00+05:30,63.25,64.97,61.25,62.11,2733472
NATIONALUM,2007-06-01 00:00:00+05:30,61.75,64.58,61.75,63.61,2614220
NATIONALUM,2007-06-04 00:00:00+05:30,61.75,64.99,61.71,63.98,1123140
NATIONALUM,2007-06-05 00:00:00+05:30,63.75,64.75,63.75,64.51,553348
NATIONALUM,2007-06-06 00:00:00+05:30,62.51,64.86,62.51,64.55,1490520
NATIONALUM,2007-06-07 00:00:00+05:30,62.51,65.56,62.51,64.71,1074524
NATIONALUM,2007-06-08 00:00:00+05:30,63.5,65.25,63.5,65.14,455896
NATIONALUM,2007-06-11 00:00:00+05:30,66.5,66.5,63.5,64.17,1936996
NATIONALUM,2007-06-12 00:00:00+05:30,64.72,65.0,63.12,63.76,234116
NATIONALUM,2007-06-13 00:00:00+05:30,64.75,64.75,63.5,64.17,228964
NATIONALUM,2007-06-14 00:00:00+05:30,64.0,64.99,63.8,64.75,267808
NATIONALUM,2007-06-15 00:00:00+05:30,64.38,65.38,63.9,65.21,327896
NATIONALUM,2007-06-18 00:00:00+05:30,65.38,66.0,64.75,65.71,381700
NATIONALUM,2007-06-19 00:00:00+05:30,66.25,66.25,64.75,65.0,703332
NATIONALUM,2007-06-20 00:00:00+05:30,65.97,66.35,64.74,64.79,567736
NATIONALUM,2007-06-21 00:00:00+05:30,65.0,65.72,64.72,65.15,517004
NATIONALUM,2007-06-22 00:00:00+05:30,66.17,66.17,64.75,64.97,189064
NATIONALUM,2007-06-25 00:00:00+05:30,64.76,65.36,64.75,65.16,218836
NATIONALUM,2007-06-26 00:00:00+05:30,63.91,65.72,63.9,65.28,354436
NATIONALUM,2007-06-27 00:00:00+05:30,64.25,65.36,63.42,65.03,357504
NATIONALUM,2007-06-28 00:00:00+05:30,65.25,65.95,64.5,65.33,431508
NATIONALUM,2007-06-29 00:00:00+05:30,65.26,65.75,63.67,65.46,751800
NATIONALUM,2007-07-02 00:00:00+05:30,65.74,65.74,64.56,64.88,607264
NATIONALUM,2007-07-03 00:00:00+05:30,65.0,65.24,64.38,65.03,206928
NATIONALUM,2007-07-04 00:00:00+05:30,65.0,65.22,64.88,65.14,126076
NATIONALUM,2007-07-05 00:00:00+05:30,64.75,66.25,64.28,66.15,367764
NATIONALUM,2007-07-06 00:00:00+05:30,66.22,66.22,64.75,64.94,382908
NATIONALUM,2007-07-09 00:00:00+05:30,64.5,66.47,64.5,65.92,777684
NATIONALUM,2007-07-10 00:00:00+05:30,65.31,69.24,65.06,68.66,1069144
NATIONALUM,2007-07-11 00:00:00+05:30,56.25,68.5,56.25,67.97,331864
NATIONALUM,2007-07-12 00:00:00+05:30,68.38,69.97,67.06,69.51,373376
NATIONALUM,2007-07-13 00:00:00+05:30,69.51,72.5,68.58,72.1,923604
NATIONALUM,2007-07-16 00:00:00+05:30,72.1,76.12,70.88,74.84,2441712
NATIONALUM,2007-07-17 00:00:00+05:30,75.0,76.62,74.5,75.75,1024640
NATIONALUM,2007-07-18 00:00:00+05:30,76.2,76.2,73.95,75.11,325428
NATIONALUM,2007-07-19 00:00:00+05:30,75.0,75.75,72.25,72.99,452368
NATIONALUM,2007-07-20 00:00:00+05:30,73.53,74.11,71.78,72.58,336936
NATIONALUM,2007-07-23 00:00:00+05:30,71.97,73.75,71.33,72.56,341844
NATIONALUM,2007-07-24 00:00:00+05:30,72.81,73.35,72.03,72.5,345484
NATIONALUM,2007-07-25 00:00:00+05:30,71.5,72.75,69.16,71.88,125620
NATIONALUM,2007-07-26 00:00:00+05:30,72.5,73.89,70.88,73.44,426208
NATIONALUM,2007-07-27 00:00:00+05:30,71.03,71.61,69.0,70.95,485468
NATIONALUM,2007-07-30 00:00:00+05:30,69.39,70.21,63.02,64.36,831828
NATIONALUM,2007-07-31 00:00:00+05:30,64.85,65.72,63.5,65.3,835984
NATIONALUM,2007-08-01 00:00:00+05:30,65.0,67.7,63.5,66.61,1302692
NATIONALUM,2007-08-02 00:00:00+05:30,64.0,66.75,62.49,63.39,2473704
NATIONALUM,2007-08-03 00:00:00+05:30,63.75,63.75,62.5,62.94,346348
NATIONALUM,2007-08-06 00:00:00+05:30,61.0,65.38,61.0,64.92,1223048
NATIONALUM,2007-08-07 00:00:00+05:30,64.65,66.96,63.25,63.96,367076
NATIONALUM,2007-08-08 00:00:00+05:30,64.0,65.5,63.77,65.3,148520
NATIONALUM,2007-08-09 00:00:00+05:30,64.38,66.21,64.38,64.69,242040
NATIONALUM,2007-08-10 00:00:00+05:30,60.5,63.75,60.5,63.38,239244
NATIONALUM,2007-08-13 00:00:00+05:30,60.41,64.72,53.61,64.09,151200
NATIONALUM,2007-08-14 00:00:00+05:30,64.42,64.42,63.12,63.77,235764
NATIONALUM,2007-08-16 00:00:00+05:30,60.75,65.0,60.0,64.15,624484
NATIONALUM,2007-08-17 00:00:00+05:30,62.75,64.95,60.95,62.44,902612
NATIONALUM,2007-08-20 00:00:00+05:30,62.52,65.25,62.52,64.91,379484
NATIONALUM,2007-08-21 00:00:00+05:30,64.11,64.7,61.6,62.19,158916
NATIONALUM,2007-08-22 00:00:00+05:30,62.0,63.62,61.27,63.06,133148
NATIONALUM,2007-08-23 00:00:00+05:30,63.38,64.95,62.89,63.84,320184
NATIONALUM,2007-08-24 00:00:00+05:30,64.1,64.79,63.0,63.34,395548
NATIONALUM,2007-08-27 00:00:00+05:30,64.0,65.46,62.79,64.95,226860
NATIONALUM,2007-08-28 00:00:00+05:30,64.53,66.25,64.03,66.11,264484
NATIONALUM,2007-08-29 00:00:00+05:30,65.25,67.95,64.06,66.99,531188
NATIONALUM,2007-08-30 00:00:00+05:30,65.5,68.0,63.0,63.9,3043560
NATIONALUM,2007-08-31 00:00:00+05:30,64.53,65.72,64.53,64.86,515452
NATIONALUM,2007-09-03 00:00:00+05:30,64.75,65.11,64.75,64.76,417764
NATIONALUM,2007-09-04 00:00:00+05:30,65.0,65.5,64.28,65.25,437212
NATIONALUM,2007-09-05 00:00:00+05:30,65.25,66.25,64.62,65.96,413376
NATIONALUM,2007-09-06 00:00:00+05:30,65.0,68.0,63.81,66.11,627796
NATIONALUM,2007-09-07 00:00:00+05:30,65.75,67.75,65.51,67.58,367116
NATIONALUM,2007-09-10 00:00:00+05:30,66.64,68.62,66.62,68.26,258036
NATIONALUM,2007-09-11 00:00:00+05:30,68.25,69.75,68.06,68.86,334684
NATIONALUM,2007-09-12 00:00:00+05:30,69.38,69.38,67.0,67.19,134156
NATIONALUM,2007-09-13 00:00:00+05:30,68.5,68.5,66.24,66.53,286584
NATIONALUM,2007-09-14 00:00:00+05:30,67.03,67.44,66.12,66.31,182696
NATIONALUM,2007-09-17 00:00:00+05:30,66.25,67.45,66.25,66.86,186228
NATIONALUM,2007-09-18 00:00:00+05:30,66.25,69.97,66.25,69.0,425400
NATIONALUM,2007-09-19 00:00:00+05:30,69.97,70.72,68.29,68.54,785860
NATIONALUM,2007-09-20 00:00:00+05:30,68.75,71.0,67.75,70.67,474260
NATIONALUM,2007-09-21 00:00:00+05:30,69.62,70.96,68.83,70.03,386536
NATIONALUM,2007-09-24 00:00:00+05:30,70.08,71.0,69.47,70.01,859988
NATIONALUM,2007-09-25 00:00:00+05:30,70.0,70.62,69.75,70.29,253840
NATIONALUM,2007-09-26 00:00:00+05:30,70.04,74.95,70.04,73.34,708716
NATIONALUM,2007-09-27 00:00:00+05:30,73.81,79.45,72.54,77.2,1795436
NATIONALUM,2007-09-28 00:00:00+05:30,75.88,76.25,73.55,75.45,542208
NATIONALUM,2007-10-01 00:00:00+05:30,75.0,75.5,73.09,73.65,295080
NATIONALUM,2007-10-03 00:00:00+05:30,74.5,74.72,70.5,72.72,1836112
NATIONALUM,2007-10-04 00:00:00+05:30,72.75,73.47,71.81,72.31,394492
NATIONALUM,2007-10-05 00:00:00+05:30,71.75,74.97,71.53,72.62,726116
NATIONALUM,2007-10-08 00:00:00+05:30,72.5,74.97,72.0,73.16,551080
NATIONALUM,2007-10-09 00:00:00+05:30,72.5,78.5,71.25,77.03,512280
NATIONALUM,2007-10-10 00:00:00+05:30,77.5,78.75,73.62,75.71,657444
NATIONALUM,2007-10-11 00:00:00+05:30,76.75,80.92,75.0,79.28,420984
NATIONALUM,2007-10-12 00:00:00+05:30,78.5,79.12,76.0,76.81,582968
NATIONALUM,2007-10-15 00:00:00+05:30,78.0,83.61,76.62,80.76,723924
NATIONALUM,2007-10-16 00:00:00+05:30,81.25,82.5,76.38,78.69,1071132
NATIONALUM,2007-10-17 00:00:00+05:30,68.0,77.25,67.0,75.17,559912
NATIONALUM,2007-10-18 00:00:00+05:30,75.5,77.5,70.5,71.59,614344
NATIONALUM,2007-10-19 00:00:00+05:30,74.5,74.5,68.5,72.06,619080
NATIONALUM,2007-10-22 00:00:00+05:30,68.15,72.75,68.15,69.8,336436
NATIONALUM,2007-10-23 00:00:00+05:30,72.0,73.74,70.0,71.7,515812
NATIONALUM,2007-10-24 00:00:00+05:30,71.75,72.99,69.0,70.65,511044
NATIONALUM,2007-10-25 00:00:00+05:30,68.75,77.5,67.79,75.85,2186404
NATIONALUM,2007-10-26 00:00:00+05:30,75.0,81.25,71.0,80.33,1233536
NATIONALUM,2007-10-29 00:00:00+05:30,80.33,83.92,78.54,81.89,1579880
NATIONALUM,2007-10-30 00:00:00+05:30,79.25,82.25,79.25,80.1,236076
NATIONALUM,2007-10-31 00:00:00+05:30,81.25,82.25,78.78,81.26,356388
NATIONALUM,2007-11-01 00:00:00+05:30,82.0,82.0,76.26,78.25,265700
NATIONALUM,2007-11-02 00:00:00+05:30,77.49,77.49,74.5,75.89,226900
NATIONALUM,2007-11-05 00:00:00+05:30,76.25,77.56,73.81,75.85,118816
NATIONALUM,2007-11-06 00:00:00+05:30,75.03,78.99,75.03,78.28,384012
NATIONALUM,2007-11-07 00:00:00+05:30,78.75,82.5,75.12,81.86,781308
NATIONALUM,2007-11-08 00:00:00+05:30,75.0,97.25,75.0,93.71,2555640
NATIONALUM,2007-11-09 00:00:00+05:30,98.75,98.75,90.25,93.14,213408
NATIONALUM,2007-11-12 00:00:00+05:30,88.75,95.97,87.78,93.7,1168408
NATIONALUM,2007-11-13 00:00:00+05:30,94.0,95.62,90.41,92.46,456332
NATIONALUM,2007-11-14 00:00:00+05:30,93.75,108.67,92.75,105.15,1222404
NATIONALUM,2007-11-15 00:00:00+05:30,106.28,110.72,105.0,106.05,1477712
NATIONALUM,2007-11-16 00:00:00+05:30,103.72,107.75,100.06,101.44,1056296
NATIONALUM,2007-11-19 00:00:00+05:30,102.5,105.65,100.15,100.71,406216
NATIONALUM,2007-11-20 00:00:00+05:30,100.5,101.72,92.62,93.42,933072
NATIONALUM,2007-11-21 00:00:00+05:30,93.75,95.0,86.28,87.25,581568
NATIONALUM,2007-11-22 00:00:00+05:30,87.25,88.25,82.75,84.69,738488
NATIONALUM,2007-11-23 00:00:00+05:30,85.0,88.25,81.78,83.5,961940
NATIONALUM,2007-11-26 00:00:00+05:30,84.03,98.0,84.03,95.74,1974748
NATIONALUM,2007-11-27 00:00:00+05:30,96.25,96.25,88.75,94.84,1216800
NATIONALUM,2007-11-28 00:00:00+05:30,93.0,95.97,88.35,89.38,845952
NATIONALUM,2007-11-29 00:00:00+05:30,92.25,96.22,87.5,89.09,2698528
NATIONALUM,2007-11-30 00:00:00+05:30,90.0,93.5,87.75,92.16,479040
NATIONALUM,2007-12-03 00:00:00+05:30,93.75,94.2,91.26,92.35,542512
NATIONALUM,2007-12-04 00:00:00+05:30,92.49,93.74,91.5,92.22,297868
NATIONALUM,2007-12-05 00:00:00+05:30,91.59,95.24,91.59,93.92,563460
NATIONALUM,2007-12-06 00:00:00+05:30,95.0,96.5,92.5,95.03,510368
NATIONALUM,2007-12-07 00:00:00+05:30,95.88,96.25,92.53,94.85,618872
NATIONALUM,2007-12-10 00:00:00+05:30,91.5,96.47,91.5,94.33,632636
NATIONALUM,2007-12-11 00:00:00+05:30,97.25,110.25,95.75,101.26,3404936
NATIONALUM,2007-12-12 00:00:00+05:30,99.06,114.91,99.06,112.99,2522020
NATIONALUM,2007-12-13 00:00:00+05:30,113.69,116.0,108.25,110.15,1395440
NATIONALUM,2007-12-14 00:00:00+05:30,111.0,116.51,108.25,112.42,1193976
NATIONALUM,2007-12-17 00:00:00+05:30,112.0,112.17,101.5,104.2,539444
NATIONALUM,2007-12-18 00:00:00+05:30,105.7,108.6,102.5,103.71,942404
NATIONALUM,2007-12-19 00:00:00+05:30,105.92,108.25,104.99,106.99,1478308
NATIONALUM,2007-12-20 00:00:00+05:30,107.5,108.75,105.29,106.0,748584
NATIONALUM,2007-12-24 00:00:00+05:30,107.45,112.75,107.25,111.89,1492084
NATIONALUM,2007-12-26 00:00:00+05:30,112.0,112.38,107.75,109.97,876872
NATIONALUM,2007-12-27 00:00:00+05:30,112.22,121.47,108.76,120.12,4118560
NATIONALUM,2007-12-28 00:00:00+05:30,117.03,128.18,114.5,125.38,1429124
NATIONALUM,2007-12-31 00:00:00+05:30,126.95,127.25,119.5,121.24,998736
NATIONALUM,2008-01-01 00:00:00+05:30,121.25,129.97,119.53,127.28,1278996
NATIONALUM,2008-01-02 00:00:00+05:30,127.51,133.75,121.76,131.7,2797292
NATIONALUM,2008-01-03 00:00:00+05:30,128.75,136.25,127.5,131.36,1545568
NATIONALUM,2008-01-04 00:00:00+05:30,132.0,134.25,127.75,128.95,994644
NATIONALUM,2008-01-07 00:00:00+05:30,128.0,134.0,126.5,129.51,1136984
NATIONALUM,2008-01-08 00:00:00+05:30,131.0,131.2,121.42,125.38,656712
NATIONALUM,2008-01-09 00:00:00+05:30,126.74,128.68,123.0,124.74,652552
NATIONALUM,2008-01-10 00:00:00+05:30,126.75,126.75,118.53,119.59,468636
NATIONALUM,2008-01-11 00:00:00+05:30,122.36,122.36,113.81,115.3,570080
NATIONALUM,2008-01-14 00:00:00+05:30,126.0,126.25,111.26,112.24,666312
NATIONALUM,2008-01-15 00:00:00+05:30,114.96,114.96,107.0,109.41,555472
NATIONALUM,2008-01-16 00:00:00+05:30,109.25,109.25,104.0,104.88,631292
NATIONALUM,2008-01-17 00:00:00+05:30,106.11,115.0,105.5,112.79,1341604
NATIONALUM,2008-01-18 00:00:00+05:30,111.25,114.2,105.0,109.11,615448
NATIONALUM,2008-01-21 00:00:00+05:30,109.25,113.5,101.0,104.46,811920
NATIONALUM,2008-01-22 00:00:00+05:30,100.0,122.5,85.0,107.14,852364
NATIONALUM,2008-01-23 00:00:00+05:30,112.5,115.0,97.5,103.81,1019236
