Symbol,Date,Open,High,Low,Close,Volume
HINDPETRO,2009-05-08 00:00:00+05:30,27.05,27.65,26.0,26.45,7237266
HINDPETRO,2009-05-11 00:00:00+05:30,26.45,27.15,25.95,26.75,2355371
HINDPETRO,2009-05-12 00:00:00+05:30,27.05,28.3,26.95,28.05,4836483
HINDPETRO,2009-05-13 00:00:00+05:30,27.95,29.45,27.65,29.2,4253822
HINDPETRO,2009-05-14 00:00:00+05:30,29.35,30.0,28.65,29.0,2972257
HINDPETRO,2009-05-15 00:00:00+05:30,29.15,29.15,27.65,28.55,5855269
HINDPETRO,2009-05-18 00:00:00+05:30,31.45,36.05,31.45,35.35,179198
HINDPETRO,2009-05-19 00:00:00+05:30,37.85,42.55,30.6,31.6,12659328
HINDPETRO,2009-05-20 00:00:00+05:30,31.45,32.95,30.9,31.85,6563255
HINDPETRO,2009-05-21 00:00:00+05:30,32.05,38.85,32.05,37.75,34458344
HINDPETRO,2009-05-22 00:00:00+05:30,38.1,38.15,34.7,37.55,20019214
HINDPETRO,2009-05-25 00:00:00+05:30,37.95,40.45,37.7,40.2,24944510
HINDPETRO,2009-05-26 00:00:00+05:30,41.45,42.45,38.45,39.45,11727800
HINDPETRO,2009-05-27 00:00:00+05:30,40.65,40.65,39.5,39.95,8042304
HINDPETRO,2009-05-28 00:00:00+05:30,39.95,40.3,38.65,39.6,5751405
HINDPETRO,2009-05-29 00:00:00+05:30,39.45,48.95,39.2,43.75,46552751
HINDPETRO,2009-06-01 00:00:00+05:30,44.05,46.8,42.95,43.45,12950778
HINDPETRO,2009-06-02 00:00:00+05:30,44.8,46.25,39.65,41.65,28351681
HINDPETRO,2009-06-03 00:00:00+05:30,42.6,43.2,40.55,41.25,14564011
HINDPETRO,2009-06-04 00:00:00+05:30,41.75,42.45,39.65,40.05,17063069
HINDPETRO,2009-06-05 00:00:00+05:30,41.65,44.05,39.8,41.7,31667741
HINDPETRO,2009-06-08 00:00:00+05:30,43.0,43.4,37.2,38.85,22502392
HINDPETRO,2009-06-09 00:00:00+05:30,37.55,38.45,34.75,37.75,14070705
HINDPETRO,2009-06-10 00:00:00+05:30,38.6,39.35,36.9,37.45,19073903
HINDPETRO,2009-06-11 00:00:00+05:30,37.65,38.0,34.75,35.4,14010876
HINDPETRO,2009-06-12 00:00:00+05:30,35.65,37.0,34.75,34.95,11070454
HINDPETRO,2009-06-15 00:00:00+05:30,34.6,36.95,34.6,36.55,12702445
HINDPETRO,2009-06-16 00:00:00+05:30,36.45,37.85,35.95,37.45,11909865
HINDPETRO,2009-06-17 00:00:00+05:30,37.7,37.85,34.6,35.05,8099009
HINDPETRO,2009-06-18 00:00:00+05:30,34.75,35.65,33.05,33.65,8674626
HINDPETRO,2009-06-19 00:00:00+05:30,34.15,35.15,33.55,34.65,11308268
HINDPETRO,2009-06-22 00:00:00+05:30,35.05,35.85,34.0,35.2,8766178
HINDPETRO,2009-06-23 00:00:00+05:30,35.05,35.95,34.75,35.6,11052824
HINDPETRO,2009-06-24 00:00:00+05:30,35.95,35.95,34.85,35.25,4810496
HINDPETRO,2009-06-25 00:00:00+05:30,35.3,35.45,33.4,33.75,12225689
HINDPETRO,2009-06-26 00:00:00+05:30,34.45,35.0,34.0,34.85,3173262
HINDPETRO,2009-06-29 00:00:00+05:30,35.95,36.05,34.55,34.95,19433160
HINDPETRO,2009-06-30 00:00:00+05:30,35.05,35.45,34.0,34.3,12801530
HINDPETRO,2009-07-01 00:00:00+05:30,34.55,36.8,33.9,36.15,10110652
HINDPETRO,2009-07-02 00:00:00+05:30,36.8,38.45,36.15,37.4,24589475
HINDPETRO,2009-07-03 00:00:00+05:30,37.4,39.3,37.4,39.05,12004665
HINDPETRO,2009-07-06 00:00:00+05:30,39.2,39.75,36.4,37.05,11200912
HINDPETRO,2009-07-07 00:00:00+05:30,37.45,38.15,36.55,36.85,5239228
HINDPETRO,2009-07-08 00:00:00+05:30,36.65,39.55,36.65,38.25,10879501
HINDPETRO,2009-07-09 00:00:00+05:30,38.45,40.15,38.45,39.45,10165149
HINDPETRO,2009-07-10 00:00:00+05:30,40.0,40.35,37.2,37.65,6983195
HINDPETRO,2009-07-13 00:00:00+05:30,37.4,38.25,36.05,36.95,5598331
HINDPETRO,2009-07-14 00:00:00+05:30,37.2,38.35,36.95,37.8,3180841
HINDPETRO,2009-07-15 00:00:00+05:30,37.8,39.05,37.25,38.15,4167237
HINDPETRO,2009-07-16 00:00:00+05:30,38.6,39.0,37.45,37.7,2570091
HINDPETRO,2009-07-17 00:00:00+05:30,37.7,38.9,37.1,38.05,4938166
HINDPETRO,2009-07-20 00:00:00+05:30,38.35,38.35,37.25,38.0,4150492
HINDPETRO,2009-07-21 00:00:00+05:30,37.95,38.2,37.3,37.75,1551512
HINDPETRO,2009-07-22 00:00:00+05:30,37.95,38.2,37.05,37.55,2306309
HINDPETRO,2009-07-23 00:00:00+05:30,37.55,38.25,37.25,37.95,3553814
HINDPETRO,2009-07-24 00:00:00+05:30,38.15,38.9,37.8,38.55,2615517
HINDPETRO,2009-07-27 00:00:00+05:30,39.05,39.05,37.15,37.85,3608886
HINDPETRO,2009-07-28 00:00:00+05:30,38.4,39.05,38.0,38.75,2851020
HINDPETRO,2009-07-29 00:00:00+05:30,38.85,40.05,37.25,39.3,5549625
HINDPETRO,2009-07-30 00:00:00+05:30,40.1,44.05,39.55,43.25,23169961
HINDPETRO,2009-07-31 00:00:00+05:30,43.2,43.2,41.3,41.75,5173553
HINDPETRO,2009-08-03 00:00:00+05:30,41.25,42.15,39.8,41.5,3114675
HINDPETRO,2009-08-04 00:00:00+05:30,40.4,45.55,40.05,43.1,14674597
HINDPETRO,2009-08-05 00:00:00+05:30,43.05,44.75,43.05,43.9,11660999
HINDPETRO,2009-08-06 00:00:00+05:30,43.95,46.75,42.9,43.85,16594035
HINDPETRO,2009-08-07 00:00:00+05:30,42.95,46.0,41.85,44.75,6735452
HINDPETRO,2009-08-10 00:00:00+05:30,44.5,46.65,41.0,41.5,5839259
HINDPETRO,2009-08-11 00:00:00+05:30,41.45,42.8,41.45,41.95,3264059
HINDPETRO,2009-08-12 00:00:00+05:30,41.95,44.15,41.35,42.35,5917711
HINDPETRO,2009-08-13 00:00:00+05:30,42.05,42.8,41.0,42.45,5291167
HINDPETRO,2009-08-14 00:00:00+05:30,43.05,44.8,42.15,44.35,9031057
HINDPETRO,2009-08-17 00:00:00+05:30,44.1,45.55,42.25,43.05,5587747
HINDPETRO,2009-08-18 00:00:00+05:30,43.35,45.1,42.75,44.8,5105106
HINDPETRO,2009-08-19 00:00:00+05:30,44.05,44.65,42.6,44.05,5913459
HINDPETRO,2009-08-20 00:00:00+05:30,44.55,44.8,42.95,44.05,3409231
HINDPETRO,2009-08-21 00:00:00+05:30,43.25,44.8,43.25,44.4,1548872
HINDPETRO,2009-08-24 00:00:00+05:30,44.05,44.35,42.2,42.45,6211564
HINDPETRO,2009-08-25 00:00:00+05:30,42.55,42.95,40.85,41.7,11634581
HINDPETRO,2009-08-26 00:00:00+05:30,42.0,42.95,41.15,41.55,7489420
HINDPETRO,2009-08-27 00:00:00+05:30,41.55,42.15,40.35,40.75,7762619
HINDPETRO,2009-08-28 00:00:00+05:30,40.35,41.75,40.25,40.65,5352190
HINDPETRO,2009-08-31 00:00:00+05:30,40.35,42.85,39.8,42.45,7662149
HINDPETRO,2009-09-01 00:00:00+05:30,42.85,44.75,42.65,43.6,10573666
HINDPETRO,2009-09-02 00:00:00+05:30,43.75,48.25,43.35,47.05,28666918
HINDPETRO,2009-09-03 00:00:00+05:30,47.2,49.45,46.95,47.4,21480957
HINDPETRO,2009-09-04 00:00:00+05:30,47.65,48.35,46.9,47.35,8896495
HINDPETRO,2009-09-07 00:00:00+05:30,48.55,52.15,48.55,51.75,20214603
HINDPETRO,2009-09-08 00:00:00+05:30,52.2,53.1,49.85,51.95,13324210
HINDPETRO,2009-09-09 00:00:00+05:30,50.75,51.35,49.25,50.05,8702488
HINDPETRO,2009-09-10 00:00:00+05:30,47.95,51.85,47.95,50.95,10684867
HINDPETRO,2009-09-11 00:00:00+05:30,50.6,51.2,46.55,47.75,14569997
HINDPETRO,2009-09-14 00:00:00+05:30,48.5,49.85,48.1,48.45,8491602
HINDPETRO,2009-09-15 00:00:00+05:30,48.55,50.25,48.55,49.95,7157315
HINDPETRO,2009-09-16 00:00:00+05:30,50.75,51.35,48.9,49.25,4872350
HINDPETRO,2009-09-17 00:00:00+05:30,49.95,52.65,45.75,46.25,13834486
HINDPETRO,2009-09-18 00:00:00+05:30,46.15,47.05,45.2,46.4,9559219
HINDPETRO,2009-09-22 00:00:00+05:30,49.25,49.25,46.75,48.15,6954887
HINDPETRO,2009-09-23 00:00:00+05:30,48.25,49.25,47.1,47.7,5975049
HINDPETRO,2009-09-24 00:00:00+05:30,48.3,50.3,48.05,48.85,10969655
HINDPETRO,2009-09-25 00:00:00+05:30,49.7,50.9,49.45,49.75,4426985
HINDPETRO,2009-09-29 00:00:00+05:30,49.7,50.6,48.25,49.0,3554564
HINDPETRO,2009-09-30 00:00:00+05:30,49.1,50.15,48.05,49.55,6062613
HINDPETRO,2009-10-01 00:00:00+05:30,48.95,48.95,46.95,47.35,8340949
HINDPETRO,2009-10-05 00:00:00+05:30,47.35,48.05,46.55,47.55,3788872
HINDPETRO,2009-10-06 00:00:00+05:30,47.9,47.9,46.35,47.1,4092526
HINDPETRO,2009-10-07 00:00:00+05:30,47.05,48.35,46.45,47.35,4169067
HINDPETRO,2009-10-08 00:00:00+05:30,47.75,50.9,47.75,48.5,8117854
HINDPETRO,2009-10-09 00:00:00+05:30,48.05,49.05,47.7,47.9,2660820
HINDPETRO,2009-10-12 00:00:00+05:30,47.75,48.25,47.05,47.85,1603471
HINDPETRO,2009-10-14 00:00:00+05:30,47.4,47.4,45.3,46.15,9633513
HINDPETRO,2009-10-15 00:00:00+05:30,45.4,46.3,44.35,44.85,11450334
HINDPETRO,2009-10-16 00:00:00+05:30,44.25,44.45,43.05,43.5,8315349
HINDPETRO,2009-10-20 00:00:00+05:30,43.35,45.55,42.45,45.25,7404906
HINDPETRO,2009-10-21 00:00:00+05:30,46.25,46.25,43.35,43.45,6654909
HINDPETRO,2009-10-22 00:00:00+05:30,43.45,44.05,42.35,43.05,7040526
HINDPETRO,2009-10-23 00:00:00+05:30,42.9,44.3,42.05,42.45,3880978
HINDPETRO,2009-10-26 00:00:00+05:30,42.6,44.05,40.35,40.85,5933012
HINDPETRO,2009-10-27 00:00:00+05:30,40.8,42.05,40.55,41.5,5420591
HINDPETRO,2009-10-28 00:00:00+05:30,41.75,42.3,40.15,40.4,3390864
HINDPETRO,2009-10-29 00:00:00+05:30,39.95,42.45,39.65,41.45,13167483
HINDPETRO,2009-10-30 00:00:00+05:30,42.3,42.3,40.25,41.5,4101063
HINDPETRO,2009-11-03 00:00:00+05:30,41.85,42.7,39.65,40.35,2446378
HINDPETRO,2009-11-04 00:00:00+05:30,40.55,41.25,40.25,40.85,1491993
HINDPETRO,2009-11-05 00:00:00+05:30,40.7,41.85,40.35,41.55,2055509
HINDPETRO,2009-11-06 00:00:00+05:30,41.7,42.6,41.55,42.25,3050796
HINDPETRO,2009-11-09 00:00:00+05:30,42.35,43.15,41.45,42.1,2962949
HINDPETRO,2009-11-10 00:00:00+05:30,42.6,43.55,41.95,42.8,4506498
HINDPETRO,2009-11-11 00:00:00+05:30,43.3,43.45,42.1,42.5,4797632
HINDPETRO,2009-11-12 00:00:00+05:30,42.65,42.85,41.05,41.55,3676807
HINDPETRO,2009-11-13 00:00:00+05:30,41.85,42.9,41.7,42.15,4333427
HINDPETRO,2009-11-16 00:00:00+05:30,42.15,42.6,41.3,41.5,3397554
HINDPETRO,2009-11-17 00:00:00+05:30,41.65,42.15,40.85,41.35,4648734
HINDPETRO,2009-11-18 00:00:00+05:30,41.1,41.65,39.7,40.15,4602904
HINDPETRO,2009-11-19 00:00:00+05:30,41.55,41.55,39.35,39.75,3410661
HINDPETRO,2009-11-20 00:00:00+05:30,40.05,41.2,39.45,40.65,3819022
HINDPETRO,2009-11-23 00:00:00+05:30,40.65,41.85,40.35,41.65,3467365
HINDPETRO,2009-11-24 00:00:00+05:30,41.85,42.35,41.1,41.55,3110847
HINDPETRO,2009-11-25 00:00:00+05:30,42.05,43.95,42.05,43.2,6249700
HINDPETRO,2009-11-26 00:00:00+05:30,42.85,43.7,41.65,42.15,7289595
HINDPETRO,2009-11-27 00:00:00+05:30,42.1,43.75,41.2,42.4,9981423
HINDPETRO,2009-11-30 00:00:00+05:30,43.35,43.35,41.85,42.15,4036253
HINDPETRO,2009-12-01 00:00:00+05:30,42.75,43.9,41.65,43.45,8410343
HINDPETRO,2009-12-02 00:00:00+05:30,43.75,44.6,43.2,43.5,6418164
HINDPETRO,2009-12-03 00:00:00+05:30,43.8,44.55,43.05,43.8,6376661
HINDPETRO,2009-12-04 00:00:00+05:30,44.05,46.85,43.95,46.35,14974755
HINDPETRO,2009-12-07 00:00:00+05:30,46.35,47.7,46.3,47.2,7328460
HINDPETRO,2009-12-08 00:00:00+05:30,47.2,50.35,47.2,49.65,17745628
HINDPETRO,2009-12-09 00:00:00+05:30,49.55,51.3,49.15,49.65,15222211
HINDPETRO,2009-12-10 00:00:00+05:30,50.3,51.2,49.9,50.55,6387048
HINDPETRO,2009-12-11 00:00:00+05:30,51.2,51.2,48.25,48.85,10806826
HINDPETRO,2009-12-14 00:00:00+05:30,49.75,50.3,48.45,48.7,8301404
HINDPETRO,2009-12-15 00:00:00+05:30,48.4,49.35,47.05,47.25,4830643
HINDPETRO,2009-12-16 00:00:00+05:30,47.45,47.85,45.95,46.4,6346037
HINDPETRO,2009-12-17 00:00:00+05:30,46.25,46.25,45.25,45.75,3415643
HINDPETRO,2009-12-18 00:00:00+05:30,45.7,46.55,45.55,46.1,3572883
HINDPETRO,2009-12-21 00:00:00+05:30,47.05,47.15,45.05,46.25,2288077
HINDPETRO,2009-12-22 00:00:00+05:30,46.9,48.4,45.85,47.3,4478869
HINDPETRO,2009-12-23 00:00:00+05:30,47.45,48.65,47.2,47.95,4777753
HINDPETRO,2009-12-24 00:00:00+05:30,48.55,49.25,47.75,47.95,4006528
HINDPETRO,2009-12-29 00:00:00+05:30,48.25,48.5,47.05,47.35,3305853
HINDPETRO,2009-12-30 00:00:00+05:30,47.45,47.9,46.65,47.45,4058109
HINDPETRO,2009-12-31 00:00:00+05:30,47.45,48.25,47.0,47.85,5831801
HINDPETRO,2010-01-04 00:00:00+05:30,48.3,50.3,47.85,49.25,5850376
HINDPETRO,2010-01-05 00:00:00+05:30,49.1,49.75,48.6,49.25,4675658
HINDPETRO,2010-01-06 00:00:00+05:30,48.8,49.65,46.9,47.75,8334545
HINDPETRO,2010-01-07 00:00:00+05:30,47.85,48.05,47.15,47.65,5839124
HINDPETRO,2010-01-08 00:00:00+05:30,48.05,49.85,47.65,48.35,5631053
HINDPETRO,2010-01-11 00:00:00+05:30,48.5,49.55,47.35,47.8,4670238
HINDPETRO,2010-01-12 00:00:00+05:30,48.25,48.45,46.5,46.65,6456124
HINDPETRO,2010-01-13 00:00:00+05:30,46.95,48.05,46.6,47.25,5214902
HINDPETRO,2010-01-14 00:00:00+05:30,47.75,48.7,47.55,48.05,5008335
HINDPETRO,2010-01-15 00:00:00+05:30,48.05,48.65,47.05,47.25,2836184
HINDPETRO,2010-01-18 00:00:00+05:30,47.75,48.3,47.05,47.35,2006067
HINDPETRO,2010-01-19 00:00:00+05:30,47.35,48.6,45.45,45.75,6958727
HINDPETRO,2010-01-20 00:00:00+05:30,46.05,46.15,43.35,43.7,15311434
HINDPETRO,2010-01-21 00:00:00+05:30,43.4,44.2,41.75,42.0,7055065
HINDPETRO,2010-01-22 00:00:00+05:30,42.0,42.45,40.25,42.1,8893376
HINDPETRO,2010-01-25 00:00:00+05:30,42.45,42.45,41.25,42.05,2817839
HINDPETRO,2010-01-27 00:00:00+05:30,41.85,42.25,40.4,41.05,6381764
HINDPETRO,2010-01-28 00:00:00+05:30,41.85,42.2,39.35,39.95,12704381
HINDPETRO,2010-01-29 00:00:00+05:30,40.05,40.35,38.05,39.45,17668406
HINDPETRO,2010-02-01 00:00:00+05:30,39.95,42.25,39.55,41.75,8961783
HINDPETRO,2010-02-02 00:00:00+05:30,42.6,43.05,40.85,42.15,5993294
HINDPETRO,2010-02-03 00:00:00+05:30,42.55,43.35,41.55,42.75,5330294
HINDPETRO,2010-02-04 00:00:00+05:30,44.05,44.65,42.05,42.3,10730643
HINDPETRO,2010-02-05 00:00:00+05:30,41.85,42.5,39.65,40.35,7736571
HINDPETRO,2010-02-08 00:00:00+05:30,42.45,42.75,40.25,40.85,5149478
HINDPETRO,2010-02-09 00:00:00+05:30,40.95,41.75,40.55,40.85,3611153
HINDPETRO,2010-02-10 00:00:00+05:30,41.15,42.55,40.85,41.65,8877737
HINDPETRO,2010-02-11 00:00:00+05:30,41.9,42.3,41.15,41.65,3319015
HINDPETRO,2010-02-15 00:00:00+05:30,41.1,41.1,39.95,40.15,2684863
HINDPETRO,2010-02-16 00:00:00+05:30,40.3,41.2,40.0,40.95,1381258
HINDPETRO,2010-02-17 00:00:00+05:30,41.25,41.85,40.65,41.25,2458358
HINDPETRO,2010-02-18 00:00:00+05:30,41.85,43.3,40.55,41.75,17172319
HINDPETRO,2010-02-19 00:00:00+05:30,41.35,43.15,41.15,42.65,12137531
HINDPETRO,2010-02-22 00:00:00+05:30,43.05,44.25,42.05,43.8,8666385
HINDPETRO,2010-02-23 00:00:00+05:30,43.75,45.05,42.8,43.1,8943559
HINDPETRO,2010-02-24 00:00:00+05:30,43.1,44.05,42.95,43.75,3151318
HINDPETRO,2010-02-25 00:00:00+05:30,43.35,44.05,42.15,42.45,9279918
HINDPETRO,2010-02-26 00:00:00+05:30,42.6,44.35,40.8,41.4,17219931
HINDPETRO,2010-03-02 00:00:00+05:30,41.8,41.8,39.8,40.15,6556472
HINDPETRO,2010-03-03 00:00:00+05:30,40.45,41.35,40.4,40.65,5794651
HINDPETRO,2010-03-04 00:00:00+05:30,40.65,40.75,39.95,40.35,6735844
HINDPETRO,2010-03-05 00:00:00+05:30,40.75,41.05,40.1,40.45,3820804
HINDPETRO,2010-03-08 00:00:00+05:30,41.1,41.15,40.4,41.0,2778832
HINDPETRO,2010-03-09 00:00:00+05:30,41.1,41.25,40.4,40.7,4852560
HINDPETRO,2010-03-10 00:00:00+05:30,40.75,41.0,40.05,40.25,2384699
HINDPETRO,2010-03-11 00:00:00+05:30,40.55,40.55,38.15,39.05,10038709
HINDPETRO,2010-03-12 00:00:00+05:30,39.05,39.35,38.65,39.15,4166913
HINDPETRO,2010-03-15 00:00:00+05:30,39.2,39.55,38.4,38.6,1486735
HINDPETRO,2010-03-16 00:00:00+05:30,39.15,39.65,38.65,39.5,4465937
HINDPETRO,2010-03-17 00:00:00+05:30,39.65,39.75,38.75,39.05,3398850
HINDPETRO,2010-03-18 00:00:00+05:30,38.7,39.0,37.5,37.9,5700237
HINDPETRO,2010-03-19 00:00:00+05:30,38.15,38.35,37.35,37.6,5187755
HINDPETRO,2010-03-22 00:00:00+05:30,36.65,37.95,36.65,37.05,6714272
HINDPETRO,2010-03-23 00:00:00+05:30,37.05,37.55,36.3,36.45,5212439
HINDPETRO,2010-03-25 00:00:00+05:30,36.45,36.8,35.25,35.65,13412320
HINDPETRO,2010-03-26 00:00:00+05:30,36.2,36.35,35.55,35.95,11375872
HINDPETRO,2010-03-29 00:00:00+05:30,36.8,37.75,35.55,37.45,7946270
HINDPETRO,2010-03-30 00:00:00+05:30,37.45,37.85,36.85,36.95,2134891
HINDPETRO,2010-03-31 00:00:00+05:30,36.95,37.35,36.45,37.2,2284764
HINDPETRO,2010-04-01 00:00:00+05:30,37.35,37.45,36.7,36.8,880196
HINDPETRO,2010-04-05 00:00:00+05:30,36.65,37.1,35.65,35.9,2414222
HINDPETRO,2010-04-06 00:00:00+05:30,35.75,36.5,35.45,35.65,7884383
HINDPETRO,2010-04-07 00:00:00+05:30,35.75,36.15,35.35,35.8,2333030
HINDPETRO,2010-04-08 00:00:00+05:30,36.1,36.75,36.0,36.25,3220502
HINDPETRO,2010-04-09 00:00:00+05:30,36.55,36.55,35.65,35.75,4339138
HINDPETRO,2010-04-12 00:00:00+05:30,35.95,36.0,35.25,35.35,1182103
HINDPETRO,2010-04-13 00:00:00+05:30,35.7,36.05,35.35,35.65,2362574
HINDPETRO,2010-04-15 00:00:00+05:30,35.9,35.95,35.05,35.15,3761090
HINDPETRO,2010-04-16 00:00:00+05:30,35.15,35.45,34.6,34.9,2245100
HINDPETRO,2010-04-19 00:00:00+05:30,34.9,35.65,34.35,34.55,3811894
HINDPETRO,2010-04-20 00:00:00+05:30,34.85,35.45,34.3,34.5,2139657
HINDPETRO,2010-04-21 00:00:00+05:30,34.75,34.75,34.15,34.25,3278928
HINDPETRO,2010-04-22 00:00:00+05:30,34.6,34.8,34.15,34.55,1992433
HINDPETRO,2010-04-23 00:00:00+05:30,34.75,35.4,34.45,34.95,4050036
HINDPETRO,2010-04-26 00:00:00+05:30,35.1,35.2,34.45,34.6,825059
HINDPETRO,2010-04-27 00:00:00+05:30,34.8,35.45,34.75,34.95,1200873
HINDPETRO,2010-04-28 00:00:00+05:30,34.45,35.45,34.45,34.75,1539457
HINDPETRO,2010-04-29 00:00:00+05:30,34.9,35.0,33.25,33.65,6758688
HINDPETRO,2010-04-30 00:00:00+05:30,34.0,37.25,33.9,36.75,12823493
HINDPETRO,2010-05-03 00:00:00+05:30,36.35,38.55,36.35,37.75,6853372
HINDPETRO,2010-05-04 00:00:00+05:30,38.75,39.05,37.5,38.45,8526538
HINDPETRO,2010-05-05 00:00:00+05:30,37.4,39.65,37.4,38.75,4504891
HINDPETRO,2010-05-06 00:00:00+05:30,39.2,40.05,38.45,39.3,7933318
HINDPETRO,2010-05-07 00:00:00+05:30,39.2,40.65,38.05,39.65,8851777
HINDPETRO,2010-05-10 00:00:00+05:30,40.05,40.35,38.25,38.8,5216630
HINDPETRO,2010-05-11 00:00:00+05:30,38.95,39.65,38.05,38.55,8295707
HINDPETRO,2010-05-12 00:00:00+05:30,38.9,39.4,37.75,39.05,7109879
HINDPETRO,2010-05-13 00:00:00+05:30,39.1,39.4,38.4,38.65,3745883
HINDPETRO,2010-05-14 00:00:00+05:30,39.35,39.95,38.75,39.25,5815832
HINDPETRO,2010-05-17 00:00:00+05:30,38.8,40.05,38.8,39.75,8386882
HINDPETRO,2010-05-18 00:00:00+05:30,40.05,40.05,39.35,39.75,3369610
HINDPETRO,2010-05-19 00:00:00+05:30,39.65,40.35,39.45,39.85,4102481
HINDPETRO,2010-05-20 00:00:00+05:30,40.05,42.65,39.75,41.4,13683895
HINDPETRO,2010-05-21 00:00:00+05:30,39.25,42.6,39.25,41.45,9898451
HINDPETRO,2010-05-24 00:00:00+05:30,41.8,42.05,40.6,40.8,3811732
HINDPETRO,2010-05-25 00:00:00+05:30,41.45,41.6,39.55,39.85,5385257
HINDPETRO,2010-05-26 00:00:00+05:30,40.65,40.95,39.85,40.25,3127708
HINDPETRO,2010-05-27 00:00:00+05:30,40.55,42.45,39.45,42.05,12495790
HINDPETRO,2010-05-28 00:00:00+05:30,42.25,43.65,41.25,43.1,7593910
HINDPETRO,2010-05-31 00:00:00+05:30,43.2,44.85,43.2,43.85,6900153
HINDPETRO,2010-06-01 00:00:00+05:30,43.95,45.05,43.35,43.7,7400621
HINDPETRO,2010-06-02 00:00:00+05:30,44.3,44.55,43.75,44.15,6644318
HINDPETRO,2010-06-03 00:00:00+05:30,44.55,44.65,43.75,43.85,7346738
HINDPETRO,2010-06-04 00:00:00+05:30,44.05,45.1,43.25,44.4,19203996
HINDPETRO,2010-06-07 00:00:00+05:30,44.05,45.0,41.75,42.85,13662215
HINDPETRO,2010-06-08 00:00:00+05:30,42.45,44.35,40.9,41.65,7052014
HINDPETRO,2010-06-09 00:00:00+05:30,42.75,44.35,42.15,42.5,6628767
HINDPETRO,2010-06-10 00:00:00+05:30,42.85,43.4,41.7,42.45,3125832
HINDPETRO,2010-06-11 00:00:00+05:30,42.45,43.25,41.1,41.4,7764758
HINDPETRO,2010-06-14 00:00:00+05:30,41.85,43.85,41.55,43.55,7465437
HINDPETRO,2010-06-15 00:00:00+05:30,42.65,44.05,39.9,40.15,9759313
HINDPETRO,2010-06-16 00:00:00+05:30,39.95,41.0,39.25,40.6,7806762
HINDPETRO,2010-06-17 00:00:00+05:30,41.1,41.45,40.55,40.95,2658209
HINDPETRO,2010-06-18 00:00:00+05:30,40.95,41.4,39.85,40.4,2818682
HINDPETRO,2010-06-21 00:00:00+05:30,40.75,40.85,39.95,40.75,2008619
HINDPETRO,2010-06-22 00:00:00+05:30,40.65,44.15,40.65,42.55,13026064
HINDPETRO,2010-06-23 00:00:00+05:30,43.35,43.75,42.9,43.2,9799379
HINDPETRO,2010-06-24 00:00:00+05:30,43.65,43.85,41.7,42.05,11480540
HINDPETRO,2010-06-25 00:00:00+05:30,42.75,50.9,41.35,49.6,111598167
HINDPETRO,2010-06-28 00:00:00+05:30,50.75,55.0,48.7,54.15,111792739
HINDPETRO,2010-06-29 00:00:00+05:30,53.45,55.45,52.9,54.6,54042266
HINDPETRO,2010-06-30 00:00:00+05:30,54.3,60.95,53.9,59.55,120223111
HINDPETRO,2010-07-01 00:00:00+05:30,59.35,61.8,58.65,59.6,97373462
HINDPETRO,2010-07-02 00:00:00+05:30,60.25,61.25,59.85,60.4,45412052
HINDPETRO,2010-07-05 00:00:00+05:30,60.8,60.8,58.35,59.1,14351132
HINDPETRO,2010-07-06 00:00:00+05:30,59.45,59.85,57.95,58.45,20672307
HINDPETRO,2010-07-07 00:00:00+05:30,58.35,58.85,57.65,58.25,13723846
HINDPETRO,2010-07-08 00:00:00+05:30,58.45,61.25,58.4,60.7,35124995
HINDPETRO,2010-07-09 00:00:00+05:30,61.1,63.4,61.1,62.4,32227113
HINDPETRO,2010-07-12 00:00:00+05:30,62.6,63.1,60.25,60.6,19580546
HINDPETRO,2010-07-13 00:00:00+05:30,60.55,62.35,60.25,61.45,16574386
HINDPETRO,2010-07-14 00:00:00+05:30,61.85,62.15,59.95,60.25,25689666
HINDPETRO,2010-07-15 00:00:00+05:30,59.65,60.55,55.45,56.0,46787558
HINDPETRO,2010-07-16 00:00:00+05:30,55.95,57.4,54.75,56.4,31713558
HINDPETRO,2010-07-19 00:00:00+05:30,56.35,57.55,55.65,56.45,9588965
HINDPETRO,2010-07-20 00:00:00+05:30,56.65,57.25,54.25,54.7,17994968
HINDPETRO,2010-07-21 00:00:00+05:30,54.9,56.05,54.0,55.3,21226690
HINDPETRO,2010-07-22 00:00:00+05:30,55.2,55.95,54.9,55.25,13216370
HINDPETRO,2010-07-23 00:00:00+05:30,55.5,55.95,53.85,54.65,18501971
HINDPETRO,2010-07-26 00:00:00+05:30,54.45,55.15,53.05,53.85,17235914
HINDPETRO,2010-07-27 00:00:00+05:30,54.0,55.2,53.7,54.15,9954473
HINDPETRO,2010-07-28 00:00:00+05:30,54.9,55.95,54.35,55.15,16868752
HINDPETRO,2010-07-29 00:00:00+05:30,55.35,55.55,53.85,54.15,24375740
HINDPETRO,2010-07-30 00:00:00+05:30,53.55,55.1,53.45,54.2,15730676
HINDPETRO,2010-08-02 00:00:00+05:30,54.35,54.9,54.1,54.5,4460901
HINDPETRO,2010-08-03 00:00:00+05:30,54.9,55.9,54.55,55.45,9407392
HINDPETRO,2010-08-04 00:00:00+05:30,55.9,58.15,54.45,54.85,5206505
HINDPETRO,2010-08-05 00:00:00+05:30,54.85,56.5,54.35,55.55,9273154
