Symbol,Date,Open,High,Low,Close,Volume
HOMEFIRST,2021-12-23 00:00:00+05:30,819.0,839.25,819.0,833.25,74294
HOMEFIRST,2021-12-24 00:00:00+05:30,834.95,834.95,811.25,816.2,27699
HOMEFIRST,2021-12-27 00:00:00+05:30,829.0,829.0,799.5,811.5,25510
HOMEFIRST,2021-12-28 00:00:00+05:30,813.9,827.7,788.0,798.25,43715
HOMEFIRST,2021-12-29 00:00:00+05:30,790.0,794.0,772.6,778.85,70388
HOMEFIRST,2021-12-30 00:00:00+05:30,777.95,809.5,757.5,794.35,79167
HOMEFIRST,2021-12-31 00:00:00+05:30,795.6,817.45,767.25,774.2,76340
HOMEFIRST,2022-01-03 00:00:00+05:30,780.0,794.4,770.0,789.1,51711
HOMEFIRST,2022-01-04 00:00:00+05:30,793.25,836.0,782.5,823.8,65643
HOMEFIRST,2022-01-05 00:00:00+05:30,832.0,839.95,811.9,817.5,46934
HOMEFIRST,2022-01-06 00:00:00+05:30,821.8,825.0,766.45,789.75,323767
HOMEFIRST,2022-01-07 00:00:00+05:30,790.35,805.0,785.65,798.85,39452
HOMEFIRST,2022-01-10 00:00:00+05:30,805.0,851.45,792.2,841.0,113242
HOMEFIRST,2022-01-11 00:00:00+05:30,848.0,848.0,819.65,824.95,34051
HOMEFIRST,2022-01-12 00:00:00+05:30,830.0,837.8,798.5,804.75,134266
HOMEFIRST,2022-01-13 00:00:00+05:30,804.75,809.0,784.0,793.25,109462
HOMEFIRST,2022-01-14 00:00:00+05:30,799.9,819.0,791.3,808.7,67062
HOMEFIRST,2022-01-17 00:00:00+05:30,820.0,829.65,801.35,813.75,48133
HOMEFIRST,2022-01-18 00:00:00+05:30,809.05,840.0,809.05,827.9,98894
HOMEFIRST,2022-01-19 00:00:00+05:30,836.05,836.05,801.45,806.2,57272
HOMEFIRST,2022-01-20 00:00:00+05:30,810.4,827.4,807.0,814.95,37227
HOMEFIRST,2022-01-21 00:00:00+05:30,814.0,814.05,790.5,796.9,27509
HOMEFIRST,2022-01-24 00:00:00+05:30,790.05,797.0,732.15,770.1,83450
HOMEFIRST,2022-01-25 00:00:00+05:30,778.5,778.5,745.95,758.0,39089
HOMEFIRST,2022-01-27 00:00:00+05:30,741.55,810.0,741.0,788.5,50543
HOMEFIRST,2022-01-28 00:00:00+05:30,790.0,792.7,758.8,780.4,154573
HOMEFIRST,2022-01-31 00:00:00+05:30,780.4,780.4,748.1,751.8,95881
HOMEFIRST,2022-02-01 00:00:00+05:30,755.35,769.05,754.1,763.6,49373
HOMEFIRST,2022-02-02 00:00:00+05:30,769.0,778.0,757.4,766.3,42753
HOMEFIRST,2022-02-03 00:00:00+05:30,768.3,777.0,755.6,770.0,43806
HOMEFIRST,2022-02-04 00:00:00+05:30,772.0,773.0,731.0,740.35,118579
HOMEFIRST,2022-02-07 00:00:00+05:30,755.0,755.0,685.25,700.85,236717
HOMEFIRST,2022-02-08 00:00:00+05:30,725.0,734.45,692.0,695.6,62397
HOMEFIRST,2022-02-09 00:00:00+05:30,696.05,725.0,696.05,709.6,57290
HOMEFIRST,2022-02-10 00:00:00+05:30,720.25,732.5,703.0,728.85,51990
HOMEFIRST,2022-02-11 00:00:00+05:30,717.9,719.95,700.0,704.8,39275
HOMEFIRST,2022-02-14 00:00:00+05:30,698.0,717.95,685.05,703.2,52645
HOMEFIRST,2022-02-15 00:00:00+05:30,704.0,723.0,694.2,717.15,61991
HOMEFIRST,2022-02-16 00:00:00+05:30,718.3,748.0,717.7,732.8,38579
HOMEFIRST,2022-02-17 00:00:00+05:30,734.95,737.0,723.35,733.15,31187
HOMEFIRST,2022-02-18 00:00:00+05:30,724.05,730.0,717.35,719.55,24669
HOMEFIRST,2022-02-21 00:00:00+05:30,705.0,715.45,685.15,704.6,70341
HOMEFIRST,2022-02-22 00:00:00+05:30,698.2,704.0,650.0,702.45,67343
HOMEFIRST,2022-02-23 00:00:00+05:30,704.95,714.0,704.95,708.5,40328
HOMEFIRST,2022-02-24 00:00:00+05:30,695.0,702.05,675.85,683.0,65338
HOMEFIRST,2022-02-25 00:00:00+05:30,682.0,700.0,673.0,676.7,323161
HOMEFIRST,2022-02-28 00:00:00+05:30,676.7,691.45,666.85,680.1,93091
HOMEFIRST,2022-03-02 00:00:00+05:30,680.05,683.7,660.0,665.35,45481
HOMEFIRST,2022-03-03 00:00:00+05:30,678.5,696.0,672.05,683.65,86965
HOMEFIRST,2022-03-04 00:00:00+05:30,677.4,685.0,667.0,673.1,52625
HOMEFIRST,2022-03-07 00:00:00+05:30,670.0,670.0,620.0,633.9,141275
HOMEFIRST,2022-03-08 00:00:00+05:30,628.1,662.0,622.65,654.8,59359
HOMEFIRST,2022-03-09 00:00:00+05:30,658.2,689.95,652.65,682.55,56465
HOMEFIRST,2022-03-10 00:00:00+05:30,700.0,725.0,690.0,706.55,242212
HOMEFIRST,2022-03-11 00:00:00+05:30,710.3,748.7,701.0,732.25,44215
HOMEFIRST,2022-03-14 00:00:00+05:30,720.0,740.0,701.7,721.75,204092
HOMEFIRST,2022-03-15 00:00:00+05:30,725.5,742.5,718.85,734.5,77937
HOMEFIRST,2022-03-16 00:00:00+05:30,737.0,745.35,701.0,710.2,141259
HOMEFIRST,2022-03-17 00:00:00+05:30,723.0,749.9,718.0,744.2,72351
HOMEFIRST,2022-03-21 00:00:00+05:30,745.2,782.0,706.5,720.35,68297
HOMEFIRST,2022-03-22 00:00:00+05:30,720.05,732.6,701.55,722.85,43552
HOMEFIRST,2022-03-23 00:00:00+05:30,722.85,727.95,704.7,712.1,35691
HOMEFIRST,2022-03-24 00:00:00+05:30,713.0,734.0,706.3,722.15,44006
HOMEFIRST,2022-03-25 00:00:00+05:30,728.0,728.0,710.05,720.3,41295
HOMEFIRST,2022-03-28 00:00:00+05:30,723.0,723.0,700.85,711.9,41023
HOMEFIRST,2022-03-29 00:00:00+05:30,703.0,744.0,703.0,708.25,70442
HOMEFIRST,2022-03-30 00:00:00+05:30,719.0,777.8,712.8,763.95,211428
HOMEFIRST,2022-03-31 00:00:00+05:30,777.0,789.85,744.0,769.45,264709
HOMEFIRST,2022-04-01 00:00:00+05:30,769.45,819.6,769.45,787.5,334080
HOMEFIRST,2022-04-04 00:00:00+05:30,794.0,794.0,771.0,775.7,52206
HOMEFIRST,2022-04-05 00:00:00+05:30,775.7,792.85,772.25,780.55,209795
HOMEFIRST,2022-04-06 00:00:00+05:30,770.0,797.9,769.95,785.4,34644
HOMEFIRST,2022-04-07 00:00:00+05:30,785.4,800.0,772.2,783.15,219319
HOMEFIRST,2022-04-08 00:00:00+05:30,781.0,784.6,771.4,776.85,41705
HOMEFIRST,2022-04-11 00:00:00+05:30,789.95,799.95,772.35,790.4,117877
HOMEFIRST,2022-04-12 00:00:00+05:30,794.9,794.9,743.25,755.85,76314
HOMEFIRST,2022-04-13 00:00:00+05:30,767.7,774.55,743.5,757.05,62540
HOMEFIRST,2022-04-18 00:00:00+05:30,735.4,750.95,719.2,736.65,46646
HOMEFIRST,2022-04-19 00:00:00+05:30,739.0,759.35,730.0,737.85,48502
HOMEFIRST,2022-04-20 00:00:00+05:30,738.0,751.7,716.0,728.5,36494
HOMEFIRST,2022-04-21 00:00:00+05:30,729.95,772.0,729.95,753.9,69249
HOMEFIRST,2022-04-22 00:00:00+05:30,762.0,768.9,749.5,758.2,20078
HOMEFIRST,2022-04-25 00:00:00+05:30,758.2,768.0,740.8,746.55,16240
HOMEFIRST,2022-04-26 00:00:00+05:30,737.0,755.9,732.55,736.35,26097
HOMEFIRST,2022-04-27 00:00:00+05:30,736.35,740.95,723.8,734.9,66249
HOMEFIRST,2022-04-28 00:00:00+05:30,737.5,740.35,726.1,728.5,13869
HOMEFIRST,2022-04-29 00:00:00+05:30,734.75,734.75,690.55,702.4,37777
HOMEFIRST,2022-05-02 00:00:00+05:30,692.9,749.9,677.05,732.9,156790
HOMEFIRST,2022-05-04 00:00:00+05:30,750.5,778.95,750.5,768.45,619261
HOMEFIRST,2022-05-05 00:00:00+05:30,751.5,801.7,743.75,790.95,378253
HOMEFIRST,2022-05-06 00:00:00+05:30,788.25,788.25,740.9,781.1,240570
HOMEFIRST,2022-05-09 00:00:00+05:30,772.55,827.5,745.2,781.85,150221
HOMEFIRST,2022-05-10 00:00:00+05:30,771.0,800.0,757.85,776.1,309681
HOMEFIRST,2022-05-11 00:00:00+05:30,777.0,782.7,713.55,733.75,324229
HOMEFIRST,2022-05-12 00:00:00+05:30,725.0,767.95,709.25,753.1,208650
HOMEFIRST,2022-05-13 00:00:00+05:30,740.5,765.8,739.95,762.0,80452
HOMEFIRST,2022-05-16 00:00:00+05:30,775.0,775.0,750.6,755.7,44380
HOMEFIRST,2022-05-17 00:00:00+05:30,755.7,768.0,751.0,755.5,32371
HOMEFIRST,2022-05-18 00:00:00+05:30,763.9,772.85,741.35,766.0,112486
HOMEFIRST,2022-05-19 00:00:00+05:30,749.8,765.0,743.65,760.75,28437
HOMEFIRST,2022-05-20 00:00:00+05:30,775.0,794.9,732.95,755.05,240961
HOMEFIRST,2022-05-23 00:00:00+05:30,775.0,796.75,759.3,785.95,166078
HOMEFIRST,2022-05-24 00:00:00+05:30,785.0,828.0,770.05,781.25,270612
HOMEFIRST,2022-05-25 00:00:00+05:30,788.0,809.95,780.0,794.85,132141
HOMEFIRST,2022-05-26 00:00:00+05:30,800.0,817.15,791.2,804.85,110784
HOMEFIRST,2022-05-27 00:00:00+05:30,821.0,837.3,796.0,799.7,135801
HOMEFIRST,2022-05-30 00:00:00+05:30,814.1,817.0,793.35,802.0,55892
HOMEFIRST,2022-05-31 00:00:00+05:30,808.9,815.0,771.95,778.0,67146
HOMEFIRST,2022-06-01 00:00:00+05:30,774.1,803.8,766.3,795.35,79767
HOMEFIRST,2022-06-02 00:00:00+05:30,801.5,801.5,777.0,784.75,47954
HOMEFIRST,2022-06-03 00:00:00+05:30,790.5,791.5,775.0,779.75,34797
HOMEFIRST,2022-06-06 00:00:00+05:30,788.55,788.55,750.0,759.5,60558
HOMEFIRST,2022-06-07 00:00:00+05:30,750.8,762.0,750.65,757.7,27464
HOMEFIRST,2022-06-08 00:00:00+05:30,751.15,780.0,749.6,776.2,37713
HOMEFIRST,2022-06-09 00:00:00+05:30,765.5,794.4,765.5,789.35,127470
HOMEFIRST,2022-06-10 00:00:00+05:30,782.0,799.95,774.5,787.6,44709
HOMEFIRST,2022-06-13 00:00:00+05:30,765.0,775.0,738.0,749.7,55829
HOMEFIRST,2022-06-14 00:00:00+05:30,749.7,781.4,749.35,758.1,53272
HOMEFIRST,2022-06-15 00:00:00+05:30,759.95,765.0,740.05,748.55,89392
HOMEFIRST,2022-06-16 00:00:00+05:30,751.0,759.7,702.9,721.5,57278
HOMEFIRST,2022-06-17 00:00:00+05:30,711.0,737.9,711.0,726.05,35177
HOMEFIRST,2022-06-20 00:00:00+05:30,715.35,763.7,715.35,727.2,74735
HOMEFIRST,2022-06-21 00:00:00+05:30,732.0,770.0,731.1,763.95,22638
HOMEFIRST,2022-06-22 00:00:00+05:30,775.4,776.0,735.0,738.65,43712
HOMEFIRST,2022-06-23 00:00:00+05:30,740.0,750.6,717.0,729.35,30647
HOMEFIRST,2022-06-24 00:00:00+05:30,729.35,750.0,729.35,734.2,15724
HOMEFIRST,2022-06-27 00:00:00+05:30,734.8,755.65,734.8,753.5,28487
HOMEFIRST,2022-06-28 00:00:00+05:30,755.0,759.95,728.3,739.65,66739
HOMEFIRST,2022-06-29 00:00:00+05:30,739.65,745.9,727.0,739.65,15815
HOMEFIRST,2022-06-30 00:00:00+05:30,740.5,746.55,732.65,743.7,34337
HOMEFIRST,2022-07-01 00:00:00+05:30,746.95,748.0,726.05,739.1,37017
HOMEFIRST,2022-07-04 00:00:00+05:30,735.5,750.6,735.0,745.55,49628
HOMEFIRST,2022-07-05 00:00:00+05:30,745.55,757.9,734.05,739.6,104204
HOMEFIRST,2022-07-06 00:00:00+05:30,742.75,753.0,740.05,750.85,16136
HOMEFIRST,2022-07-07 00:00:00+05:30,758.95,760.0,745.0,750.4,21465
HOMEFIRST,2022-07-08 00:00:00+05:30,761.65,764.45,751.6,755.75,20672
HOMEFIRST,2022-07-11 00:00:00+05:30,759.0,767.45,756.45,761.6,46947
HOMEFIRST,2022-07-12 00:00:00+05:30,762.85,764.2,751.55,760.65,26900
HOMEFIRST,2022-07-13 00:00:00+05:30,761.8,766.95,761.0,765.2,15511
HOMEFIRST,2022-07-14 00:00:00+05:30,766.0,766.05,748.5,756.65,115965
HOMEFIRST,2022-07-15 00:00:00+05:30,759.4,765.95,755.15,763.35,15036
HOMEFIRST,2022-07-18 00:00:00+05:30,790.0,790.0,760.0,771.3,45334
HOMEFIRST,2022-07-19 00:00:00+05:30,784.0,784.0,762.0,765.35,147040
HOMEFIRST,2022-07-20 00:00:00+05:30,780.0,785.4,766.35,771.2,67164
HOMEFIRST,2022-07-21 00:00:00+05:30,778.9,785.0,769.5,781.35,37881
HOMEFIRST,2022-07-22 00:00:00+05:30,788.0,824.0,787.0,817.0,174315
HOMEFIRST,2022-07-25 00:00:00+05:30,824.7,846.0,820.5,830.35,143039
HOMEFIRST,2022-07-26 00:00:00+05:30,830.0,830.0,792.5,800.3,36735
HOMEFIRST,2022-07-27 00:00:00+05:30,802.9,830.0,785.25,822.65,47379
HOMEFIRST,2022-07-28 00:00:00+05:30,850.0,859.0,830.25,846.95,218933
HOMEFIRST,2022-07-29 00:00:00+05:30,847.0,854.8,820.0,827.7,48681
HOMEFIRST,2022-08-01 00:00:00+05:30,844.25,844.25,824.9,838.5,86201
HOMEFIRST,2022-08-02 00:00:00+05:30,839.0,873.9,838.5,859.75,202470
HOMEFIRST,2022-08-03 00:00:00+05:30,859.0,868.75,850.25,856.7,44481
HOMEFIRST,2022-08-04 00:00:00+05:30,864.9,883.6,831.05,836.55,182126
HOMEFIRST,2022-08-05 00:00:00+05:30,836.5,848.6,832.8,836.15,27180
HOMEFIRST,2022-08-08 00:00:00+05:30,838.15,839.95,799.65,806.35,67682
HOMEFIRST,2022-08-10 00:00:00+05:30,807.0,830.0,789.9,824.3,76814
HOMEFIRST,2022-08-11 00:00:00+05:30,839.0,924.4,839.0,892.95,1632794
HOMEFIRST,2022-08-12 00:00:00+05:30,885.0,945.0,873.1,932.15,685985
HOMEFIRST,2022-08-16 00:00:00+05:30,955.0,1004.55,951.2,966.1,811328
HOMEFIRST,2022-08-17 00:00:00+05:30,970.0,980.25,952.85,962.7,268474
HOMEFIRST,2022-08-18 00:00:00+05:30,956.6,956.6,921.0,924.1,180615
HOMEFIRST,2022-08-19 00:00:00+05:30,924.3,948.75,894.05,902.55,189502
HOMEFIRST,2022-08-22 00:00:00+05:30,909.9,974.35,904.0,945.15,878210
HOMEFIRST,2022-08-23 00:00:00+05:30,944.9,979.0,928.0,949.5,576308
HOMEFIRST,2022-08-24 00:00:00+05:30,958.0,971.5,936.35,942.05,191092
HOMEFIRST,2022-08-25 00:00:00+05:30,952.95,969.5,946.45,950.05,202731
HOMEFIRST,2022-08-26 00:00:00+05:30,958.8,976.5,948.8,965.2,320692
HOMEFIRST,2022-08-29 00:00:00+05:30,944.95,976.0,939.35,957.4,228610
HOMEFIRST,2022-08-30 00:00:00+05:30,972.25,979.0,962.5,969.6,266475
HOMEFIRST,2022-09-01 00:00:00+05:30,970.0,972.45,923.3,936.1,200692
HOMEFIRST,2022-09-02 00:00:00+05:30,943.65,960.0,918.0,929.45,163405
HOMEFIRST,2022-09-05 00:00:00+05:30,919.0,934.15,908.1,913.4,102452
HOMEFIRST,2022-09-06 00:00:00+05:30,917.5,923.3,880.0,886.2,219865
HOMEFIRST,2022-09-07 00:00:00+05:30,880.0,880.0,856.15,859.15,216587
HOMEFIRST,2022-09-08 00:00:00+05:30,870.0,897.0,870.0,887.15,316836
HOMEFIRST,2022-09-09 00:00:00+05:30,899.9,921.0,861.25,873.85,202592
HOMEFIRST,2022-09-12 00:00:00+05:30,882.5,890.0,868.0,879.55,101517
HOMEFIRST,2022-09-13 00:00:00+05:30,888.3,888.3,858.0,861.4,136081
HOMEFIRST,2022-09-14 00:00:00+05:30,858.0,868.4,848.05,864.9,94644
HOMEFIRST,2022-09-15 00:00:00+05:30,881.0,907.0,871.0,890.6,348441
HOMEFIRST,2022-09-16 00:00:00+05:30,895.8,898.8,860.1,868.05,135400
HOMEFIRST,2022-09-19 00:00:00+05:30,872.4,895.3,864.05,888.3,124111
HOMEFIRST,2022-09-20 00:00:00+05:30,888.3,911.0,882.95,907.0,120595
HOMEFIRST,2022-09-21 00:00:00+05:30,910.0,919.5,892.95,900.55,199980
HOMEFIRST,2022-09-22 00:00:00+05:30,900.0,917.95,894.0,908.35,96272
HOMEFIRST,2022-09-23 00:00:00+05:30,909.4,909.95,868.0,870.65,87350
HOMEFIRST,2022-09-26 00:00:00+05:30,853.0,864.05,831.0,846.05,78589
HOMEFIRST,2022-09-27 00:00:00+05:30,860.0,894.25,855.5,864.55,217874
HOMEFIRST,2022-09-28 00:00:00+05:30,861.0,877.0,855.05,873.8,57681
HOMEFIRST,2022-09-29 00:00:00+05:30,888.45,889.0,875.15,886.35,55861
HOMEFIRST,2022-09-30 00:00:00+05:30,882.0,889.2,870.55,873.55,74254
HOMEFIRST,2022-10-03 00:00:00+05:30,874.0,884.65,855.0,873.4,41635
HOMEFIRST,2022-10-04 00:00:00+05:30,893.1,893.1,870.0,880.9,46391
HOMEFIRST,2022-10-06 00:00:00+05:30,884.85,893.9,877.75,886.0,49339
HOMEFIRST,2022-10-07 00:00:00+05:30,886.0,894.0,872.45,878.1,46196
HOMEFIRST,2022-10-10 00:00:00+05:30,865.0,869.0,851.2,862.1,45631
HOMEFIRST,2022-10-11 00:00:00+05:30,866.4,866.45,844.0,848.8,32957
HOMEFIRST,2022-10-12 00:00:00+05:30,841.5,853.05,826.55,837.9,125907
HOMEFIRST,2022-10-13 00:00:00+05:30,842.1,842.1,820.0,821.75,36444
HOMEFIRST,2022-10-14 00:00:00+05:30,827.0,836.85,820.1,825.95,36156
HOMEFIRST,2022-10-17 00:00:00+05:30,811.1,854.0,778.1,835.3,244558
HOMEFIRST,2022-10-18 00:00:00+05:30,823.0,851.0,817.05,834.3,59476
HOMEFIRST,2022-10-19 00:00:00+05:30,834.3,865.0,834.3,848.05,88239
HOMEFIRST,2022-10-20 00:00:00+05:30,850.0,862.9,800.05,802.8,256530
HOMEFIRST,2022-10-21 00:00:00+05:30,786.05,796.9,747.7,754.15,314696
HOMEFIRST,2022-10-24 00:00:00+05:30,780.0,784.95,756.25,764.35,40786
HOMEFIRST,2022-10-25 00:00:00+05:30,767.9,767.9,725.05,730.4,424319
HOMEFIRST,2022-10-27 00:00:00+05:30,738.9,738.9,695.15,707.9,345497
HOMEFIRST,2022-10-28 00:00:00+05:30,711.45,734.95,707.0,730.6,241215
HOMEFIRST,2022-10-31 00:00:00+05:30,734.3,742.15,720.0,726.25,233133
HOMEFIRST,2022-11-01 00:00:00+05:30,726.0,746.0,708.0,740.2,429260
HOMEFIRST,2022-11-02 00:00:00+05:30,744.95,750.1,729.0,734.9,151989
HOMEFIRST,2022-11-03 00:00:00+05:30,734.0,751.45,719.75,732.2,277856
HOMEFIRST,2022-11-04 00:00:00+05:30,735.0,735.9,721.1,730.0,188417
HOMEFIRST,2022-11-07 00:00:00+05:30,725.0,732.95,707.0,709.45,233859
HOMEFIRST,2022-11-09 00:00:00+05:30,710.0,724.25,695.1,699.95,225177
HOMEFIRST,2022-11-10 00:00:00+05:30,692.0,707.25,692.0,700.8,211063
HOMEFIRST,2022-11-11 00:00:00+05:30,703.0,709.5,680.15,682.2,225308
HOMEFIRST,2022-11-14 00:00:00+05:30,682.2,685.65,652.0,661.3,397718
HOMEFIRST,2022-11-15 00:00:00+05:30,661.0,676.7,655.9,671.3,258515
HOMEFIRST,2022-11-16 00:00:00+05:30,671.3,734.95,664.0,717.4,306407
HOMEFIRST,2022-11-17 00:00:00+05:30,733.0,740.9,717.2,733.0,442066
HOMEFIRST,2022-11-18 00:00:00+05:30,736.7,736.7,710.0,720.55,419144
HOMEFIRST,2022-11-21 00:00:00+05:30,720.0,720.0,693.0,697.3,186590
HOMEFIRST,2022-11-22 00:00:00+05:30,700.8,728.0,700.75,708.7,113083
HOMEFIRST,2022-11-23 00:00:00+05:30,708.7,713.15,700.5,706.75,52176
HOMEFIRST,2022-11-24 00:00:00+05:30,710.3,711.95,698.05,708.4,58343
HOMEFIRST,2022-11-25 00:00:00+05:30,711.95,722.9,710.55,720.15,71984
HOMEFIRST,2022-11-28 00:00:00+05:30,725.0,725.0,708.1,718.0,131805
HOMEFIRST,2022-11-29 00:00:00+05:30,716.65,727.55,707.2,724.95,136398
HOMEFIRST,2022-11-30 00:00:00+05:30,728.6,749.0,726.3,733.7,104439
HOMEFIRST,2022-12-01 00:00:00+05:30,739.0,754.0,727.25,749.65,107701
HOMEFIRST,2022-12-02 00:00:00+05:30,760.0,772.9,750.0,757.65,233685
HOMEFIRST,2022-12-05 00:00:00+05:30,757.75,762.05,740.8,747.4,142066
HOMEFIRST,2022-12-06 00:00:00+05:30,736.2,749.95,736.2,746.55,47474
HOMEFIRST,2022-12-07 00:00:00+05:30,758.0,776.6,745.05,762.8,269131
HOMEFIRST,2022-12-08 00:00:00+05:30,763.0,772.8,750.8,758.9,57348
HOMEFIRST,2022-12-09 00:00:00+05:30,758.0,770.0,750.95,755.3,108281
HOMEFIRST,2022-12-12 00:00:00+05:30,756.0,765.0,750.0,751.65,34865
HOMEFIRST,2022-12-13 00:00:00+05:30,752.2,760.95,742.95,750.55,80004
HOMEFIRST,2022-12-14 00:00:00+05:30,755.0,757.3,740.05,749.7,90876
HOMEFIRST,2022-12-15 00:00:00+05:30,757.9,773.65,750.75,760.7,327010
HOMEFIRST,2022-12-16 00:00:00+05:30,757.05,757.05,733.55,736.9,133987
HOMEFIRST,2022-12-19 00:00:00+05:30,738.05,743.9,715.1,720.85,262503
HOMEFIRST,2022-12-20 00:00:00+05:30,716.9,737.95,715.9,722.1,87347
HOMEFIRST,2022-12-21 00:00:00+05:30,722.05,734.7,713.0,715.5,63366
HOMEFIRST,2022-12-22 00:00:00+05:30,724.3,724.3,700.25,708.9,73801
HOMEFIRST,2022-12-23 00:00:00+05:30,694.0,718.3,688.05,695.0,120102
HOMEFIRST,2022-12-26 00:00:00+05:30,719.6,729.9,691.65,705.75,128433
HOMEFIRST,2022-12-27 00:00:00+05:30,712.0,735.0,711.05,728.7,137336
HOMEFIRST,2022-12-28 00:00:00+05:30,720.0,745.0,719.0,723.75,113774
HOMEFIRST,2022-12-29 00:00:00+05:30,720.0,738.0,718.5,731.9,47215
HOMEFIRST,2022-12-30 00:00:00+05:30,723.0,739.45,721.25,731.65,45402
HOMEFIRST,2023-01-02 00:00:00+05:30,747.95,753.0,731.05,750.9,84640
HOMEFIRST,2023-01-03 00:00:00+05:30,750.9,752.0,736.0,739.9,42470
HOMEFIRST,2023-01-04 00:00:00+05:30,747.0,761.0,736.2,755.7,61937
HOMEFIRST,2023-01-05 00:00:00+05:30,762.95,762.95,745.4,750.1,32783
HOMEFIRST,2023-01-06 00:00:00+05:30,750.0,750.1,720.05,738.55,180412
HOMEFIRST,2023-01-09 00:00:00+05:30,743.0,743.0,722.05,724.75,43506
HOMEFIRST,2023-01-10 00:00:00+05:30,728.85,728.85,717.95,722.05,126559
HOMEFIRST,2023-01-11 00:00:00+05:30,725.0,726.9,718.35,721.35,23529
HOMEFIRST,2023-01-12 00:00:00+05:30,727.1,737.75,718.5,734.05,38006
HOMEFIRST,2023-01-13 00:00:00+05:30,736.2,740.0,727.05,736.2,25450
HOMEFIRST,2023-01-16 00:00:00+05:30,736.0,740.0,730.55,737.35,21341
HOMEFIRST,2023-01-17 00:00:00+05:30,731.0,742.85,725.2,729.65,18756
HOMEFIRST,2023-01-18 00:00:00+05:30,734.35,734.35,722.8,729.65,46302
HOMEFIRST,2023-01-19 00:00:00+05:30,727.3,747.7,725.35,731.8,79098
HOMEFIRST,2023-01-20 00:00:00+05:30,735.5,745.0,731.85,737.5,26600
HOMEFIRST,2023-01-23 00:00:00+05:30,733.2,757.65,733.2,753.5,46380
HOMEFIRST,2023-01-24 00:00:00+05:30,753.5,769.95,749.45,755.3,57698
HOMEFIRST,2023-01-25 00:00:00+05:30,774.8,804.0,763.55,792.65,790224
HOMEFIRST,2023-01-27 00:00:00+05:30,800.6,808.0,744.3,759.0,164273
HOMEFIRST,2023-01-30 00:00:00+05:30,761.0,790.0,732.65,746.25,95654
HOMEFIRST,2023-01-31 00:00:00+05:30,752.0,761.15,730.0,738.4,131620
HOMEFIRST,2023-02-01 00:00:00+05:30,750.6,773.9,740.05,759.6,73562
HOMEFIRST,2023-02-02 00:00:00+05:30,759.0,772.8,734.45,740.15,89936
HOMEFIRST,2023-02-03 00:00:00+05:30,747.4,754.6,729.35,736.1,57965
HOMEFIRST,2023-02-06 00:00:00+05:30,744.4,753.15,737.05,748.2,31565
HOMEFIRST,2023-02-07 00:00:00+05:30,745.0,763.5,742.0,747.45,33410
HOMEFIRST,2023-02-08 00:00:00+05:30,747.45,761.3,745.3,752.0,34453
HOMEFIRST,2023-02-09 00:00:00+05:30,765.4,777.0,751.2,770.45,45013
HOMEFIRST,2023-02-10 00:00:00+05:30,771.9,780.25,761.0,776.55,54673
HOMEFIRST,2023-02-13 00:00:00+05:30,776.55,776.55,752.2,762.05,39856
HOMEFIRST,2023-02-14 00:00:00+05:30,755.0,766.95,739.9,745.6,43912
HOMEFIRST,2023-02-15 00:00:00+05:30,743.0,753.0,735.05,748.0,37419
HOMEFIRST,2023-02-16 00:00:00+05:30,748.0,751.15,729.05,735.15,38573
HOMEFIRST,2023-02-17 00:00:00+05:30,732.0,770.0,732.0,762.75,87042
HOMEFIRST,2023-02-20 00:00:00+05:30,755.15,762.9,739.05,756.2,66462
HOMEFIRST,2023-02-21 00:00:00+05:30,755.1,755.1,726.9,734.9,35601
HOMEFIRST,2023-02-22 00:00:00+05:30,734.95,745.15,730.25,736.6,117394
HOMEFIRST,2023-02-23 00:00:00+05:30,738.9,760.0,738.35,754.8,90219
HOMEFIRST,2023-02-24 00:00:00+05:30,751.5,769.75,745.05,751.9,49069
HOMEFIRST,2023-02-27 00:00:00+05:30,744.4,755.95,736.5,739.95,39609
HOMEFIRST,2023-02-28 00:00:00+05:30,740.2,750.05,722.25,724.65,101905
HOMEFIRST,2023-03-01 00:00:00+05:30,724.0,737.0,724.0,733.15,96844
HOMEFIRST,2023-03-02 00:00:00+05:30,733.0,758.85,730.05,754.4,80689
HOMEFIRST,2023-03-03 00:00:00+05:30,746.0,757.0,738.5,743.85,55664
HOMEFIRST,2023-03-06 00:00:00+05:30,744.0,752.5,737.0,746.8,102806
HOMEFIRST,2023-03-08 00:00:00+05:30,746.8,752.5,732.65,737.7,88721
HOMEFIRST,2023-03-09 00:00:00+05:30,723.25,725.0,670.55,680.25,10706379
HOMEFIRST,2023-03-10 00:00:00+05:30,679.95,686.8,666.85,678.1,321214
HOMEFIRST,2023-03-13 00:00:00+05:30,675.5,682.0,654.6,675.55,553812
HOMEFIRST,2023-03-14 00:00:00+05:30,676.0,681.95,661.0,664.75,175472
HOMEFIRST,2023-03-15 00:00:00+05:30,668.5,681.0,665.0,671.0,286924
HOMEFIRST,2023-03-16 00:00:00+05:30,674.5,680.8,659.0,671.35,226836
HOMEFIRST,2023-03-17 00:00:00+05:30,672.05,698.0,663.65,669.1,399689
HOMEFIRST,2023-03-20 00:00:00+05:30,677.55,686.0,660.1,671.1,234821
HOMEFIRST,2023-03-21 00:00:00+05:30,673.0,696.0,670.8,693.75,490671
