Symbol,Date,Open,High,Low,Close,Volume
HEROMOTOCO,2003-04-25 00:00:00+05:30,90.0,96.9,88.1,95.7,883145
HEROMOTOCO,2003-04-28 00:00:00+05:30,96.95,99.15,92.5,96.9,619078
HEROMOTOCO,2003-04-29 00:00:00+05:30,98.9,104.8,98.5,103.4,1077764
HEROMOTOCO,2003-04-30 00:00:00+05:30,103.5,104.0,99.75,103.4,506227
HEROMOTOCO,2003-05-02 00:00:00+05:30,102.0,106.4,99.25,105.45,831444
HEROMOTOCO,2003-05-05 00:00:00+05:30,106.9,107.0,104.2,105.45,393924
HEROMOTOCO,2003-05-06 00:00:00+05:30,106.0,110.8,105.0,109.7,487396
HEROMOTOCO,2003-05-07 00:00:00+05:30,111.0,114.5,107.15,113.3,686401
HEROMOTOCO,2003-05-08 00:00:00+05:30,113.5,114.0,108.55,109.65,536989
HEROMOTOCO,2003-05-09 00:00:00+05:30,108.6,110.5,105.0,105.4,259249
HEROMOTOCO,2003-05-12 00:00:00+05:30,105.0,108.9,105.0,106.05,206283
HEROMOTOCO,2003-05-13 00:00:00+05:30,108.0,115.0,107.05,114.15,371535
HEROMOTOCO,2003-05-14 00:00:00+05:30,115.5,120.9,114.25,119.6,568020
HEROMOTOCO,2003-05-15 00:00:00+05:30,118.6,120.9,116.75,119.55,361962
HEROMOTOCO,2003-05-16 00:00:00+05:30,119.9,131.9,119.9,128.45,668266
HEROMOTOCO,2003-05-19 00:00:00+05:30,130.0,130.9,125.0,129.4,561730
HEROMOTOCO,2003-05-20 00:00:00+05:30,125.9,139.5,125.1,136.0,517421
HEROMOTOCO,2003-05-21 00:00:00+05:30,135.8,136.0,131.0,133.65,624542
HEROMOTOCO,2003-05-22 00:00:00+05:30,134.0,134.9,121.65,122.8,671611
HEROMOTOCO,2003-05-23 00:00:00+05:30,122.5,122.75,117.1,120.8,635383
HEROMOTOCO,2003-05-26 00:00:00+05:30,118.0,125.35,118.0,119.05,396490
HEROMOTOCO,2003-05-27 00:00:00+05:30,120.0,125.2,117.65,122.15,1053383
HEROMOTOCO,2003-05-28 00:00:00+05:30,128.0,128.0,119.55,121.8,736633
HEROMOTOCO,2003-05-29 00:00:00+05:30,123.0,124.05,119.65,121.2,498456
HEROMOTOCO,2003-05-30 00:00:00+05:30,123.9,124.0,111.7,113.55,821975
HEROMOTOCO,2003-06-02 00:00:00+05:30,117.8,124.5,116.0,123.25,928541
HEROMOTOCO,2003-06-03 00:00:00+05:30,126.9,130.9,123.25,129.5,786545
HEROMOTOCO,2003-06-04 00:00:00+05:30,126.15,132.0,126.15,128.7,351906
HEROMOTOCO,2003-06-05 00:00:00+05:30,128.2,135.2,128.2,134.2,606290
HEROMOTOCO,2003-06-06 00:00:00+05:30,136.9,136.9,130.0,133.9,330681
HEROMOTOCO,2003-06-09 00:00:00+05:30,136.0,138.9,132.25,136.95,241500
HEROMOTOCO,2003-06-10 00:00:00+05:30,132.5,139.0,132.5,137.55,369227
HEROMOTOCO,2003-06-11 00:00:00+05:30,137.0,142.0,133.0,140.15,789401
HEROMOTOCO,2003-06-12 00:00:00+05:30,140.05,147.0,140.05,145.6,470055
HEROMOTOCO,2003-06-13 00:00:00+05:30,146.5,153.1,145.6,151.7,678521
HEROMOTOCO,2003-06-16 00:00:00+05:30,151.2,151.2,140.05,141.05,497483
HEROMOTOCO,2003-06-17 00:00:00+05:30,142.0,152.45,142.0,151.0,629910
HEROMOTOCO,2003-06-18 00:00:00+05:30,150.95,151.9,145.2,146.35,252189
HEROMOTOCO,2003-06-19 00:00:00+05:30,147.0,148.7,145.2,146.4,302217
HEROMOTOCO,2003-06-20 00:00:00+05:30,150.0,150.0,144.5,145.65,313146
HEROMOTOCO,2003-06-23 00:00:00+05:30,148.1,149.0,138.45,140.2,401610
HEROMOTOCO,2003-06-24 00:00:00+05:30,138.0,148.0,138.0,145.0,363555
HEROMOTOCO,2003-06-25 00:00:00+05:30,144.5,147.8,144.5,145.55,314381
HEROMOTOCO,2003-06-26 00:00:00+05:30,147.0,155.9,144.0,151.05,355884
HEROMOTOCO,2003-06-27 00:00:00+05:30,155.0,157.8,151.15,153.1,458322
HEROMOTOCO,2003-06-30 00:00:00+05:30,155.65,157.25,150.2,153.8,517044
HEROMOTOCO,2003-07-01 00:00:00+05:30,156.0,160.0,150.1,151.3,351860
HEROMOTOCO,2003-07-02 00:00:00+05:30,155.0,155.35,152.0,153.45,279861
HEROMOTOCO,2003-07-03 00:00:00+05:30,155.05,160.1,153.05,154.6,592079
HEROMOTOCO,2003-07-04 00:00:00+05:30,157.0,162.8,153.05,157.35,625938
HEROMOTOCO,2003-07-07 00:00:00+05:30,157.5,162.0,155.75,156.25,214340
HEROMOTOCO,2003-07-08 00:00:00+05:30,159.2,159.2,155.6,156.7,387845
HEROMOTOCO,2003-07-09 00:00:00+05:30,160.0,160.0,152.25,154.0,150238
HEROMOTOCO,2003-07-10 00:00:00+05:30,154.0,157.9,153.0,156.85,390080
HEROMOTOCO,2003-07-11 00:00:00+05:30,160.0,164.9,155.0,157.5,1520891
HEROMOTOCO,2003-07-14 00:00:00+05:30,160.0,162.0,155.45,159.7,1543505
HEROMOTOCO,2003-07-15 00:00:00+05:30,159.95,165.0,157.1,163.4,1595956
HEROMOTOCO,2003-07-16 00:00:00+05:30,144.0,145.0,137.5,139.05,1425105
HEROMOTOCO,2003-07-17 00:00:00+05:30,141.15,146.0,140.25,142.25,584656
HEROMOTOCO,2003-07-18 00:00:00+05:30,141.0,148.65,138.25,146.2,848588
HEROMOTOCO,2003-07-21 00:00:00+05:30,160.0,160.0,142.1,145.55,800135
HEROMOTOCO,2003-07-22 00:00:00+05:30,140.0,146.9,138.0,139.55,538584
HEROMOTOCO,2003-07-23 00:00:00+05:30,144.0,144.0,134.55,139.0,832494
HEROMOTOCO,2003-07-24 00:00:00+05:30,137.0,140.0,135.4,137.6,662937
HEROMOTOCO,2003-07-25 00:00:00+05:30,141.85,142.5,138.5,141.85,322570
HEROMOTOCO,2003-07-28 00:00:00+05:30,143.5,147.0,142.0,146.0,419604
HEROMOTOCO,2003-07-29 00:00:00+05:30,140.0,148.7,140.0,148.05,399060
HEROMOTOCO,2003-07-30 00:00:00+05:30,145.0,152.5,145.0,151.5,722856
HEROMOTOCO,2003-07-31 00:00:00+05:30,152.25,170.0,152.25,166.9,1819443
HEROMOTOCO,2003-08-01 00:00:00+05:30,167.5,175.9,164.3,173.15,991045
HEROMOTOCO,2003-08-04 00:00:00+05:30,172.5,174.0,165.0,170.5,329393
HEROMOTOCO,2003-08-05 00:00:00+05:30,173.0,180.55,166.0,169.9,891354
HEROMOTOCO,2003-08-06 00:00:00+05:30,163.05,172.0,160.2,168.1,684702
HEROMOTOCO,2003-08-07 00:00:00+05:30,169.0,171.4,167.2,169.65,390409
HEROMOTOCO,2003-08-08 00:00:00+05:30,173.0,174.8,170.1,172.05,620784
HEROMOTOCO,2003-08-11 00:00:00+05:30,174.9,175.0,168.0,171.35,329982
HEROMOTOCO,2003-08-12 00:00:00+05:30,174.1,179.9,174.1,176.4,600142
HEROMOTOCO,2003-08-13 00:00:00+05:30,178.0,180.0,172.55,174.45,249179
HEROMOTOCO,2003-08-14 00:00:00+05:30,176.0,177.0,166.15,167.7,314290
HEROMOTOCO,2003-08-18 00:00:00+05:30,169.0,171.3,167.15,169.25,381894
HEROMOTOCO,2003-08-19 00:00:00+05:30,173.0,175.0,164.5,166.45,222126
HEROMOTOCO,2003-08-20 00:00:00+05:30,166.0,170.45,164.0,165.2,309821
HEROMOTOCO,2003-08-21 00:00:00+05:30,168.0,173.45,168.0,169.05,390706
HEROMOTOCO,2003-08-22 00:00:00+05:30,174.9,183.5,174.9,178.8,1317392
HEROMOTOCO,2003-08-25 00:00:00+05:30,180.0,188.8,145.0,175.0,714982
HEROMOTOCO,2003-08-26 00:00:00+05:30,175.0,193.0,175.0,191.05,547856
HEROMOTOCO,2003-08-27 00:00:00+05:30,199.9,208.0,195.0,195.95,1019102
HEROMOTOCO,2003-08-28 00:00:00+05:30,199.0,199.0,188.15,193.3,396743
HEROMOTOCO,2003-08-29 00:00:00+05:30,199.0,199.0,188.1,194.3,551283
HEROMOTOCO,2003-09-01 00:00:00+05:30,185.0,197.65,185.0,192.55,363705
HEROMOTOCO,2003-09-02 00:00:00+05:30,188.0,194.9,187.1,190.35,381204
HEROMOTOCO,2003-09-03 00:00:00+05:30,192.4,192.4,180.15,182.8,409095
HEROMOTOCO,2003-09-04 00:00:00+05:30,183.0,187.8,181.0,185.65,477750
HEROMOTOCO,2003-09-05 00:00:00+05:30,184.05,190.5,184.05,187.4,349328
HEROMOTOCO,2003-09-08 00:00:00+05:30,187.55,190.0,180.0,184.6,365373
HEROMOTOCO,2003-09-09 00:00:00+05:30,188.0,188.0,181.5,183.6,312558
HEROMOTOCO,2003-09-10 00:00:00+05:30,184.05,193.3,180.5,191.2,565736
HEROMOTOCO,2003-09-11 00:00:00+05:30,190.0,192.8,186.0,187.4,350303
HEROMOTOCO,2003-09-12 00:00:00+05:30,188.5,189.95,183.2,184.25,203016
HEROMOTOCO,2003-09-15 00:00:00+05:30,182.0,186.0,175.5,178.6,351490
HEROMOTOCO,2003-09-16 00:00:00+05:30,175.05,188.5,160.0,185.3,470629
HEROMOTOCO,2003-09-17 00:00:00+05:30,188.4,190.65,177.5,180.55,385896
HEROMOTOCO,2003-09-18 00:00:00+05:30,181.0,181.0,168.5,170.95,431896
HEROMOTOCO,2003-09-19 00:00:00+05:30,176.0,185.0,167.0,181.0,851370
HEROMOTOCO,2003-09-22 00:00:00+05:30,186.0,189.95,178.5,180.4,483327
HEROMOTOCO,2003-09-23 00:00:00+05:30,176.05,189.85,176.05,186.95,332503
HEROMOTOCO,2003-09-24 00:00:00+05:30,189.9,200.9,187.5,198.35,909252
HEROMOTOCO,2003-09-25 00:00:00+05:30,201.1,201.1,183.0,186.4,449585
HEROMOTOCO,2003-09-26 00:00:00+05:30,189.95,196.7,188.0,194.45,220171
HEROMOTOCO,2003-09-29 00:00:00+05:30,195.2,200.45,195.1,195.75,153604
HEROMOTOCO,2003-09-30 00:00:00+05:30,195.5,210.25,195.5,208.65,614626
HEROMOTOCO,2003-10-01 00:00:00+05:30,210.9,217.75,205.1,210.35,677392
HEROMOTOCO,2003-10-03 00:00:00+05:30,213.0,227.0,211.0,224.1,656227
HEROMOTOCO,2003-10-06 00:00:00+05:30,208.1,239.15,208.1,230.45,555777
HEROMOTOCO,2003-10-07 00:00:00+05:30,234.3,250.0,222.1,225.05,404997
HEROMOTOCO,2003-10-08 00:00:00+05:30,227.1,231.0,220.0,224.05,279014
HEROMOTOCO,2003-10-09 00:00:00+05:30,225.0,228.7,222.05,224.7,236485
HEROMOTOCO,2003-10-10 00:00:00+05:30,229.0,234.9,221.1,222.45,493547
HEROMOTOCO,2003-10-13 00:00:00+05:30,224.95,234.45,223.25,233.55,538344
HEROMOTOCO,2003-10-14 00:00:00+05:30,235.85,247.0,230.15,235.05,2025393
HEROMOTOCO,2003-10-15 00:00:00+05:30,236.0,240.0,225.0,238.85,726118
HEROMOTOCO,2003-10-16 00:00:00+05:30,240.0,242.5,225.15,231.05,484170
HEROMOTOCO,2003-10-17 00:00:00+05:30,236.0,236.0,227.0,229.7,446793
HEROMOTOCO,2003-10-20 00:00:00+05:30,229.7,233.75,226.1,229.25,330125
HEROMOTOCO,2003-10-21 00:00:00+05:30,229.0,231.0,216.0,222.1,289201
HEROMOTOCO,2003-10-22 00:00:00+05:30,223.0,223.4,206.6,215.55,339831
HEROMOTOCO,2003-10-23 00:00:00+05:30,214.9,218.0,208.0,210.2,194753
HEROMOTOCO,2003-10-24 00:00:00+05:30,208.0,218.75,198.1,217.9,492243
HEROMOTOCO,2003-10-27 00:00:00+05:30,223.0,224.0,217.0,218.1,692472
HEROMOTOCO,2003-10-28 00:00:00+05:30,218.0,222.0,199.55,203.15,733259
HEROMOTOCO,2003-10-29 00:00:00+05:30,206.2,210.9,199.55,203.9,1457915
HEROMOTOCO,2003-10-30 00:00:00+05:30,206.25,225.5,205.0,223.6,1488917
HEROMOTOCO,2003-10-31 00:00:00+05:30,227.0,255.9,227.0,253.1,1505108
HEROMOTOCO,2003-11-03 00:00:00+05:30,259.0,275.0,255.5,270.1,831831
HEROMOTOCO,2003-11-04 00:00:00+05:30,270.0,279.0,262.4,268.7,815741
HEROMOTOCO,2003-11-05 00:00:00+05:30,268.8,284.45,261.1,266.4,864489
HEROMOTOCO,2003-11-06 00:00:00+05:30,269.8,279.0,265.95,272.85,592166
HEROMOTOCO,2003-11-07 00:00:00+05:30,274.9,278.5,257.1,261.95,500029
HEROMOTOCO,2003-11-10 00:00:00+05:30,260.0,275.0,255.3,270.25,394635
HEROMOTOCO,2003-11-11 00:00:00+05:30,270.0,279.7,262.1,269.6,509038
HEROMOTOCO,2003-11-12 00:00:00+05:30,275.0,289.0,271.2,283.35,1326126
HEROMOTOCO,2003-11-13 00:00:00+05:30,285.15,294.0,284.15,285.75,691763
HEROMOTOCO,2003-11-14 00:00:00+05:30,285.0,290.0,275.6,278.25,339387
HEROMOTOCO,2003-11-17 00:00:00+05:30,272.0,299.95,272.0,294.1,662463
HEROMOTOCO,2003-11-18 00:00:00+05:30,293.0,298.75,281.05,284.25,474209
HEROMOTOCO,2003-11-19 00:00:00+05:30,285.25,293.4,274.05,276.95,601750
HEROMOTOCO,2003-11-20 00:00:00+05:30,281.0,290.8,279.1,281.25,502453
HEROMOTOCO,2003-11-21 00:00:00+05:30,284.0,285.0,238.0,273.55,1130350
HEROMOTOCO,2003-11-24 00:00:00+05:30,275.0,282.0,268.1,272.85,403654
HEROMOTOCO,2003-11-25 00:00:00+05:30,278.0,282.0,272.5,278.95,347821
HEROMOTOCO,2003-11-27 00:00:00+05:30,280.0,284.0,270.25,274.55,763517
HEROMOTOCO,2003-11-28 00:00:00+05:30,277.0,279.8,271.55,274.55,514626
HEROMOTOCO,2003-12-01 00:00:00+05:30,277.25,301.7,277.0,297.5,1321103
HEROMOTOCO,2003-12-02 00:00:00+05:30,301.0,312.9,292.3,308.85,1225423
HEROMOTOCO,2003-12-03 00:00:00+05:30,314.0,314.0,300.0,304.0,735470
HEROMOTOCO,2003-12-04 00:00:00+05:30,306.1,306.95,288.2,291.15,830293
HEROMOTOCO,2003-12-05 00:00:00+05:30,294.0,299.1,278.1,280.7,706396
HEROMOTOCO,2003-12-08 00:00:00+05:30,283.4,288.0,278.0,284.8,444359
HEROMOTOCO,2003-12-09 00:00:00+05:30,287.0,298.25,286.0,297.3,589292
HEROMOTOCO,2003-12-10 00:00:00+05:30,302.0,307.9,292.1,295.6,608895
HEROMOTOCO,2003-12-11 00:00:00+05:30,298.0,304.0,295.1,299.85,911024
HEROMOTOCO,2003-12-12 00:00:00+05:30,300.0,304.0,294.0,296.3,449557
HEROMOTOCO,2003-12-15 00:00:00+05:30,305.0,305.0,296.05,297.85,381901
HEROMOTOCO,2003-12-16 00:00:00+05:30,296.0,296.0,284.2,286.7,675636
HEROMOTOCO,2003-12-17 00:00:00+05:30,287.0,295.0,287.0,289.75,511525
HEROMOTOCO,2003-12-18 00:00:00+05:30,292.5,298.0,288.1,297.7,381732
HEROMOTOCO,2003-12-19 00:00:00+05:30,299.9,319.95,299.0,312.7,962108
HEROMOTOCO,2003-12-22 00:00:00+05:30,315.0,318.3,298.1,309.4,2281347
HEROMOTOCO,2003-12-23 00:00:00+05:30,312.0,323.5,311.5,317.25,1066583
HEROMOTOCO,2003-12-24 00:00:00+05:30,322.0,357.8,320.0,347.9,1486661
HEROMOTOCO,2003-12-26 00:00:00+05:30,322.45,365.0,301.15,362.3,884460
HEROMOTOCO,2003-12-29 00:00:00+05:30,364.8,372.0,358.1,363.6,568724
HEROMOTOCO,2003-12-30 00:00:00+05:30,365.0,371.1,349.0,353.4,606460
HEROMOTOCO,2003-12-31 00:00:00+05:30,350.0,366.0,345.0,348.4,647540
HEROMOTOCO,2004-01-01 00:00:00+05:30,353.45,361.2,351.0,358.9,675222
HEROMOTOCO,2004-01-02 00:00:00+05:30,361.85,372.0,361.85,366.0,848733
HEROMOTOCO,2004-01-05 00:00:00+05:30,368.0,374.8,347.0,350.6,910043
HEROMOTOCO,2004-01-06 00:00:00+05:30,353.9,370.0,341.1,345.8,1146272
HEROMOTOCO,2004-01-07 00:00:00+05:30,349.95,350.0,331.25,346.85,1107623
HEROMOTOCO,2004-01-08 00:00:00+05:30,355.0,364.0,351.1,355.75,1445072
HEROMOTOCO,2004-01-09 00:00:00+05:30,369.9,388.4,364.1,382.95,2055920
HEROMOTOCO,2004-01-12 00:00:00+05:30,388.2,395.0,377.5,384.4,878359
HEROMOTOCO,2004-01-13 00:00:00+05:30,390.0,392.9,374.25,390.55,779725
HEROMOTOCO,2004-01-14 00:00:00+05:30,395.0,398.0,373.55,379.5,2211785
HEROMOTOCO,2004-01-15 00:00:00+05:30,394.0,396.8,351.7,359.7,2228311
HEROMOTOCO,2004-01-16 00:00:00+05:30,360.0,377.5,350.0,362.05,1257079
HEROMOTOCO,2004-01-19 00:00:00+05:30,369.85,391.0,360.0,385.05,1206715
HEROMOTOCO,2004-01-20 00:00:00+05:30,387.0,399.5,377.0,381.9,1593393
HEROMOTOCO,2004-01-21 00:00:00+05:30,380.5,383.1,335.0,350.9,1328457
HEROMOTOCO,2004-01-22 00:00:00+05:30,349.0,358.65,324.15,327.5,900537
HEROMOTOCO,2004-01-23 00:00:00+05:30,330.0,362.5,327.05,355.2,856418
HEROMOTOCO,2004-01-27 00:00:00+05:30,365.0,367.0,349.8,364.4,849496
HEROMOTOCO,2004-01-28 00:00:00+05:30,369.0,375.5,355.0,359.0,1179096
HEROMOTOCO,2004-01-29 00:00:00+05:30,362.0,362.0,342.6,348.05,928098
HEROMOTOCO,2004-01-30 00:00:00+05:30,349.9,370.0,340.0,352.1,1000494
HEROMOTOCO,2004-02-03 00:00:00+05:30,357.0,364.0,325.55,338.85,1134477
HEROMOTOCO,2004-02-04 00:00:00+05:30,345.0,365.1,338.8,360.75,938938
HEROMOTOCO,2004-02-05 00:00:00+05:30,358.1,374.4,357.0,363.0,923858
HEROMOTOCO,2004-02-06 00:00:00+05:30,360.0,369.45,357.2,363.9,910439
HEROMOTOCO,2004-02-09 00:00:00+05:30,368.95,387.0,363.0,383.1,947260
HEROMOTOCO,2004-02-10 00:00:00+05:30,385.0,386.9,371.0,380.3,914385
HEROMOTOCO,2004-02-11 00:00:00+05:30,381.0,384.9,375.85,383.15,509510
HEROMOTOCO,2004-02-12 00:00:00+05:30,385.0,409.45,385.0,405.6,2140344
HEROMOTOCO,2004-02-13 00:00:00+05:30,405.0,407.0,397.5,401.0,872832
HEROMOTOCO,2004-02-16 00:00:00+05:30,403.0,410.0,401.4,404.3,749890
HEROMOTOCO,2004-02-17 00:00:00+05:30,404.0,404.0,388.1,398.3,805282
HEROMOTOCO,2004-02-18 00:00:00+05:30,407.0,415.0,400.1,404.05,581620
HEROMOTOCO,2004-02-19 00:00:00+05:30,404.0,414.0,388.15,391.15,768089
HEROMOTOCO,2004-02-20 00:00:00+05:30,390.05,419.85,385.5,411.6,950685
HEROMOTOCO,2004-02-23 00:00:00+05:30,415.0,421.7,380.5,385.1,1227444
HEROMOTOCO,2004-02-24 00:00:00+05:30,385.6,416.8,385.6,413.5,1613472
HEROMOTOCO,2004-02-25 00:00:00+05:30,414.5,414.5,396.0,399.85,794757
HEROMOTOCO,2004-02-26 00:00:00+05:30,410.5,410.5,393.05,399.8,751002
HEROMOTOCO,2004-02-27 00:00:00+05:30,405.0,407.4,383.55,392.55,1001832
HEROMOTOCO,2004-03-01 00:00:00+05:30,394.0,419.9,394.0,416.95,835153
HEROMOTOCO,2004-03-03 00:00:00+05:30,420.0,427.45,415.9,424.15,905139
HEROMOTOCO,2004-03-04 00:00:00+05:30,427.8,433.0,412.6,420.1,700828
HEROMOTOCO,2004-03-05 00:00:00+05:30,423.0,436.85,419.3,433.5,480303
HEROMOTOCO,2004-03-08 00:00:00+05:30,439.9,444.4,430.0,439.5,1053765
HEROMOTOCO,2004-03-09 00:00:00+05:30,435.35,437.7,415.0,430.95,998584
HEROMOTOCO,2004-03-10 00:00:00+05:30,406.1,427.75,392.05,396.15,1836001
HEROMOTOCO,2004-03-11 00:00:00+05:30,398.0,402.0,369.15,372.75,2354545
HEROMOTOCO,2004-03-12 00:00:00+05:30,370.0,381.0,365.2,375.1,2678309
HEROMOTOCO,2004-03-15 00:00:00+05:30,379.8,383.45,347.1,350.25,2717765
HEROMOTOCO,2004-03-16 00:00:00+05:30,347.0,387.8,345.05,378.35,3172493
HEROMOTOCO,2004-03-17 00:00:00+05:30,381.0,385.0,362.25,367.0,876671
HEROMOTOCO,2004-03-18 00:00:00+05:30,370.0,372.0,350.15,353.45,790476
HEROMOTOCO,2004-03-19 00:00:00+05:30,360.1,361.25,350.0,353.75,610951
HEROMOTOCO,2004-03-22 00:00:00+05:30,356.5,356.5,338.0,344.5,758171
HEROMOTOCO,2004-03-23 00:00:00+05:30,343.0,355.0,343.0,350.4,643452
HEROMOTOCO,2004-03-24 00:00:00+05:30,351.9,370.4,351.9,361.9,1368026
HEROMOTOCO,2004-03-25 00:00:00+05:30,365.0,366.5,357.5,363.05,808584
HEROMOTOCO,2004-03-26 00:00:00+05:30,369.0,375.0,364.75,370.35,848648
HEROMOTOCO,2004-03-29 00:00:00+05:30,375.0,380.9,373.5,379.15,556567
HEROMOTOCO,2004-03-30 00:00:00+05:30,380.25,385.0,375.0,378.35,480620
HEROMOTOCO,2004-03-31 00:00:00+05:30,376.0,393.0,373.2,390.6,531544
HEROMOTOCO,2004-04-01 00:00:00+05:30,375.0,404.0,375.0,401.8,830948
HEROMOTOCO,2004-04-02 00:00:00+05:30,406.95,412.5,392.5,395.6,846885
HEROMOTOCO,2004-04-05 00:00:00+05:30,375.25,404.4,375.25,393.55,845599
HEROMOTOCO,2004-04-06 00:00:00+05:30,380.2,396.85,380.2,389.85,511445
HEROMOTOCO,2004-04-07 00:00:00+05:30,392.0,408.0,385.2,404.5,816892
HEROMOTOCO,2004-04-08 00:00:00+05:30,408.0,414.95,405.0,413.1,807562
HEROMOTOCO,2004-04-12 00:00:00+05:30,419.0,423.4,396.0,404.85,1542052
