Symbol,Date,Open,High,Low,Close,Volume
ELGIEQUIP,2006-10-06 00:00:00+05:30,15.25,15.3,15.1,15.15,111496
ELGIEQUIP,2006-10-09 00:00:00+05:30,15.1,15.75,15.1,15.25,369900
ELGIEQUIP,2006-10-10 00:00:00+05:30,15.45,15.6,15.2,15.25,84908
ELGIEQUIP,2006-10-11 00:00:00+05:30,15.45,15.45,15.05,15.1,98648
ELGIEQUIP,2006-10-12 00:00:00+05:30,15.05,15.45,14.8,15.05,135832
ELGIEQUIP,2006-10-13 00:00:00+05:30,15.0,15.25,14.6,14.7,156192
ELGIEQUIP,2006-10-16 00:00:00+05:30,14.5,14.95,14.05,14.4,233860
ELGIEQUIP,2006-10-17 00:00:00+05:30,14.6,14.6,14.0,14.25,107636
ELGIEQUIP,2006-10-18 00:00:00+05:30,14.45,15.1,14.05,14.95,124128
ELGIEQUIP,2006-10-19 00:00:00+05:30,15.1,15.25,14.75,15.0,198976
ELGIEQUIP,2006-10-20 00:00:00+05:30,15.3,15.55,15.15,15.35,184772
ELGIEQUIP,2006-10-23 00:00:00+05:30,15.55,15.55,15.2,15.25,31768
ELGIEQUIP,2006-10-26 00:00:00+05:30,15.5,15.5,15.05,15.25,45648
ELGIEQUIP,2006-10-27 00:00:00+05:30,15.25,15.45,15.1,15.25,62388
ELGIEQUIP,2006-10-30 00:00:00+05:30,15.1,15.35,14.1,14.85,303040
ELGIEQUIP,2006-10-31 00:00:00+05:30,15.1,15.5,14.7,14.8,209240
ELGIEQUIP,2006-11-01 00:00:00+05:30,15.2,15.2,14.9,15.05,80632
ELGIEQUIP,2006-11-02 00:00:00+05:30,15.25,15.25,14.75,14.95,51596
ELGIEQUIP,2006-11-03 00:00:00+05:30,15.35,15.35,14.75,14.85,22764
ELGIEQUIP,2006-11-06 00:00:00+05:30,14.85,15.0,14.75,14.75,84280
ELGIEQUIP,2006-11-07 00:00:00+05:30,15.0,15.0,14.75,14.8,53636
ELGIEQUIP,2006-11-08 00:00:00+05:30,14.95,14.95,14.45,14.55,28244
ELGIEQUIP,2006-11-09 00:00:00+05:30,14.5,15.1,14.45,14.9,168276
ELGIEQUIP,2006-11-10 00:00:00+05:30,15.25,15.35,14.9,15.0,202312
ELGIEQUIP,2006-11-13 00:00:00+05:30,15.3,15.3,14.55,14.75,59032
ELGIEQUIP,2006-11-14 00:00:00+05:30,15.0,15.0,14.55,14.85,80752
ELGIEQUIP,2006-11-15 00:00:00+05:30,14.75,14.75,14.3,14.55,46620
ELGIEQUIP,2006-11-16 00:00:00+05:30,14.75,14.8,14.25,14.3,30968
ELGIEQUIP,2006-11-17 00:00:00+05:30,14.25,14.25,13.75,13.9,77380
ELGIEQUIP,2006-11-20 00:00:00+05:30,13.6,13.75,12.5,13.35,66588
ELGIEQUIP,2006-11-21 00:00:00+05:30,13.85,13.85,13.45,13.7,48460
ELGIEQUIP,2006-11-22 00:00:00+05:30,13.75,14.0,13.75,13.8,61360
ELGIEQUIP,2006-11-23 00:00:00+05:30,13.75,13.85,13.55,13.6,26572
ELGIEQUIP,2006-11-24 00:00:00+05:30,14.35,14.35,13.2,13.7,21600
ELGIEQUIP,2006-11-27 00:00:00+05:30,14.2,14.2,13.7,13.85,12336
ELGIEQUIP,2006-11-28 00:00:00+05:30,13.5,13.85,13.45,13.5,34912
ELGIEQUIP,2006-11-29 00:00:00+05:30,13.45,13.7,13.45,13.5,40084
ELGIEQUIP,2006-11-30 00:00:00+05:30,13.5,13.5,13.2,13.25,72080
ELGIEQUIP,2006-12-01 00:00:00+05:30,13.5,14.5,13.35,14.05,171964
ELGIEQUIP,2006-12-04 00:00:00+05:30,14.5,15.1,14.0,15.0,241132
ELGIEQUIP,2006-12-05 00:00:00+05:30,15.2,15.2,15.0,15.0,192836
ELGIEQUIP,2006-12-06 00:00:00+05:30,15.15,15.2,14.75,15.05,224660
ELGIEQUIP,2006-12-07 00:00:00+05:30,15.0,15.0,14.65,14.8,36452
ELGIEQUIP,2006-12-08 00:00:00+05:30,14.5,14.8,14.3,14.45,56344
ELGIEQUIP,2006-12-11 00:00:00+05:30,14.5,14.5,13.75,13.8,55108
ELGIEQUIP,2006-12-12 00:00:00+05:30,14.0,14.2,13.75,13.75,124980
ELGIEQUIP,2006-12-13 00:00:00+05:30,13.75,14.1,13.75,14.0,36224
ELGIEQUIP,2006-12-14 00:00:00+05:30,14.05,14.35,14.0,14.25,45080
ELGIEQUIP,2006-12-15 00:00:00+05:30,14.25,15.2,14.1,15.0,249568
ELGIEQUIP,2006-12-18 00:00:00+05:30,15.2,16.1,14.75,15.7,488572
ELGIEQUIP,2006-12-19 00:00:00+05:30,15.95,15.95,15.1,15.25,188164
ELGIEQUIP,2006-12-20 00:00:00+05:30,15.5,15.5,15.2,15.45,131568
ELGIEQUIP,2006-12-21 00:00:00+05:30,15.5,15.5,15.05,15.15,46764
ELGIEQUIP,2006-12-22 00:00:00+05:30,15.0,15.6,15.0,15.3,135268
ELGIEQUIP,2006-12-26 00:00:00+05:30,15.35,15.45,15.05,15.25,44416
ELGIEQUIP,2006-12-27 00:00:00+05:30,15.3,15.5,15.0,15.1,46344
ELGIEQUIP,2006-12-28 00:00:00+05:30,15.15,15.7,14.9,15.0,163520
ELGIEQUIP,2006-12-29 00:00:00+05:30,15.0,15.25,14.75,14.9,36988
ELGIEQUIP,2007-01-02 00:00:00+05:30,15.35,15.35,14.75,14.8,60768
ELGIEQUIP,2007-01-03 00:00:00+05:30,14.9,15.2,14.9,15.05,30364
ELGIEQUIP,2007-01-04 00:00:00+05:30,15.0,15.3,14.9,15.15,45972
ELGIEQUIP,2007-01-05 00:00:00+05:30,15.1,15.2,14.75,14.85,37384
ELGIEQUIP,2007-01-08 00:00:00+05:30,15.05,15.05,14.65,14.7,25260
ELGIEQUIP,2007-01-09 00:00:00+05:30,14.85,14.95,14.45,14.55,27160
ELGIEQUIP,2007-01-10 00:00:00+05:30,14.7,14.8,14.45,14.65,48840
ELGIEQUIP,2007-01-11 00:00:00+05:30,14.8,14.8,14.5,14.65,20376
ELGIEQUIP,2007-01-12 00:00:00+05:30,14.8,14.95,14.5,14.8,53724
ELGIEQUIP,2007-01-15 00:00:00+05:30,14.65,14.8,14.5,14.5,25616
ELGIEQUIP,2007-01-16 00:00:00+05:30,14.75,14.75,14.35,14.55,32028
ELGIEQUIP,2007-01-17 00:00:00+05:30,14.5,14.55,14.1,14.25,132216
ELGIEQUIP,2007-01-18 00:00:00+05:30,14.5,14.5,14.25,14.3,111992
ELGIEQUIP,2007-01-19 00:00:00+05:30,14.5,14.55,13.95,14.0,75016
ELGIEQUIP,2007-01-22 00:00:00+05:30,14.5,14.5,14.0,14.1,34348
ELGIEQUIP,2007-01-23 00:00:00+05:30,14.5,14.5,13.65,13.75,69660
ELGIEQUIP,2007-01-24 00:00:00+05:30,14.0,14.1,13.75,13.9,37396
ELGIEQUIP,2007-01-25 00:00:00+05:30,14.0,14.1,13.6,14.0,63080
ELGIEQUIP,2007-01-29 00:00:00+05:30,14.1,14.45,14.1,14.15,53788
ELGIEQUIP,2007-01-31 00:00:00+05:30,14.35,14.5,13.5,14.25,81764
ELGIEQUIP,2007-02-01 00:00:00+05:30,14.25,14.35,14.25,14.3,47752
ELGIEQUIP,2007-02-02 00:00:00+05:30,14.5,14.85,14.25,14.25,58320
ELGIEQUIP,2007-02-05 00:00:00+05:30,14.35,14.45,14.25,14.25,103820
ELGIEQUIP,2007-02-06 00:00:00+05:30,14.5,14.75,14.25,14.25,120500
ELGIEQUIP,2007-02-07 00:00:00+05:30,14.45,14.5,14.25,14.35,399392
ELGIEQUIP,2007-02-08 00:00:00+05:30,14.3,14.45,14.25,14.35,349004
ELGIEQUIP,2007-02-09 00:00:00+05:30,14.25,15.2,14.25,14.75,567184
ELGIEQUIP,2007-02-12 00:00:00+05:30,15.1,15.45,13.85,14.0,244236
ELGIEQUIP,2007-02-13 00:00:00+05:30,14.25,14.5,14.15,14.2,67020
ELGIEQUIP,2007-02-14 00:00:00+05:30,14.1,14.25,13.85,13.9,320768
ELGIEQUIP,2007-02-15 00:00:00+05:30,14.1,14.1,13.9,13.9,284608
ELGIEQUIP,2007-02-19 00:00:00+05:30,14.0,14.1,13.75,13.8,107628
ELGIEQUIP,2007-02-20 00:00:00+05:30,13.75,13.9,13.55,13.75,158660
ELGIEQUIP,2007-02-21 00:00:00+05:30,13.75,13.85,13.75,13.75,25500
ELGIEQUIP,2007-02-22 00:00:00+05:30,13.75,14.2,13.75,14.1,50444
ELGIEQUIP,2007-02-23 00:00:00+05:30,13.9,14.25,13.75,13.8,26636
ELGIEQUIP,2007-02-26 00:00:00+05:30,13.75,14.15,13.75,13.8,36996
ELGIEQUIP,2007-02-27 00:00:00+05:30,14.25,14.25,13.85,13.85,50024
ELGIEQUIP,2007-02-28 00:00:00+05:30,13.5,13.9,13.5,13.8,39592
ELGIEQUIP,2007-03-01 00:00:00+05:30,13.75,13.95,13.75,13.85,38708
ELGIEQUIP,2007-03-02 00:00:00+05:30,13.85,14.0,13.5,13.75,175856
ELGIEQUIP,2007-03-05 00:00:00+05:30,12.75,13.5,12.5,12.6,126956
ELGIEQUIP,2007-03-06 00:00:00+05:30,13.4,13.4,12.0,12.25,250708
ELGIEQUIP,2007-03-07 00:00:00+05:30,12.45,12.95,12.2,12.25,57104
ELGIEQUIP,2007-03-08 00:00:00+05:30,13.5,13.5,12.1,12.5,29232
ELGIEQUIP,2007-03-09 00:00:00+05:30,12.65,12.9,12.35,12.5,12868
ELGIEQUIP,2007-03-12 00:00:00+05:30,12.05,12.95,12.05,12.65,14076
ELGIEQUIP,2007-03-13 00:00:00+05:30,12.75,12.95,12.5,12.5,48156
ELGIEQUIP,2007-03-14 00:00:00+05:30,12.5,12.7,12.5,12.6,28800
ELGIEQUIP,2007-03-15 00:00:00+05:30,12.7,12.7,12.35,12.5,77040
ELGIEQUIP,2007-03-16 00:00:00+05:30,12.5,12.5,12.25,12.3,12412
ELGIEQUIP,2007-03-19 00:00:00+05:30,12.9,13.0,12.3,12.4,86280
ELGIEQUIP,2007-03-20 00:00:00+05:30,12.6,12.75,12.25,12.45,17696
ELGIEQUIP,2007-03-21 00:00:00+05:30,12.5,12.5,12.25,12.3,86500
ELGIEQUIP,2007-03-22 00:00:00+05:30,12.3,12.5,12.3,12.45,12672
ELGIEQUIP,2007-03-23 00:00:00+05:30,12.3,13.1,12.0,12.75,288900
ELGIEQUIP,2007-03-26 00:00:00+05:30,12.75,12.85,12.6,12.65,156940
ELGIEQUIP,2007-03-28 00:00:00+05:30,12.7,12.7,12.5,12.5,11344
ELGIEQUIP,2007-03-29 00:00:00+05:30,12.6,13.25,12.6,12.95,23896
ELGIEQUIP,2007-03-30 00:00:00+05:30,13.0,13.0,12.5,12.85,18300
ELGIEQUIP,2007-04-02 00:00:00+05:30,12.55,13.0,12.55,12.85,21180
ELGIEQUIP,2007-04-03 00:00:00+05:30,12.75,12.95,12.5,12.5,23672
ELGIEQUIP,2007-04-04 00:00:00+05:30,12.95,12.95,12.55,12.75,82564
ELGIEQUIP,2007-04-05 00:00:00+05:30,12.6,12.75,12.5,12.7,18048
ELGIEQUIP,2007-04-09 00:00:00+05:30,12.75,13.0,12.5,12.8,83764
ELGIEQUIP,2007-04-10 00:00:00+05:30,12.9,13.1,12.75,12.85,6524
ELGIEQUIP,2007-04-11 00:00:00+05:30,12.75,13.05,12.5,12.7,162348
ELGIEQUIP,2007-04-12 00:00:00+05:30,12.5,12.8,12.5,12.7,5980
ELGIEQUIP,2007-04-13 00:00:00+05:30,12.55,12.9,12.55,12.7,7724
ELGIEQUIP,2007-04-16 00:00:00+05:30,13.15,13.15,12.6,12.9,49004
ELGIEQUIP,2007-04-17 00:00:00+05:30,12.8,12.95,12.65,12.75,71536
ELGIEQUIP,2007-04-18 00:00:00+05:30,12.85,12.85,12.55,12.6,21324
ELGIEQUIP,2007-04-19 00:00:00+05:30,12.75,12.8,12.55,12.6,14508
ELGIEQUIP,2007-04-20 00:00:00+05:30,12.7,12.75,12.6,12.7,26068
ELGIEQUIP,2007-04-23 00:00:00+05:30,12.85,12.95,12.55,12.7,26128
ELGIEQUIP,2007-04-24 00:00:00+05:30,12.75,12.8,12.5,12.5,100180
ELGIEQUIP,2007-04-25 00:00:00+05:30,12.55,12.8,12.5,12.6,60720
ELGIEQUIP,2007-04-26 00:00:00+05:30,12.6,12.8,12.6,12.7,30732
ELGIEQUIP,2007-04-27 00:00:00+05:30,12.95,12.95,12.5,12.55,29088
ELGIEQUIP,2007-04-30 00:00:00+05:30,12.75,12.85,12.5,12.6,41152
ELGIEQUIP,2007-05-03 00:00:00+05:30,12.5,12.7,12.5,12.6,83056
ELGIEQUIP,2007-05-04 00:00:00+05:30,12.55,12.8,12.5,12.55,80108
ELGIEQUIP,2007-05-07 00:00:00+05:30,12.5,12.7,12.5,12.5,19444
ELGIEQUIP,2007-05-08 00:00:00+05:30,12.5,12.7,12.5,12.55,54600
ELGIEQUIP,2007-05-09 00:00:00+05:30,12.55,12.6,12.5,12.55,86892
ELGIEQUIP,2007-05-10 00:00:00+05:30,12.5,12.7,12.5,12.6,44468
ELGIEQUIP,2007-05-11 00:00:00+05:30,12.5,12.6,12.5,12.5,104284
ELGIEQUIP,2007-05-14 00:00:00+05:30,12.55,12.65,12.5,12.6,44948
ELGIEQUIP,2007-05-15 00:00:00+05:30,12.65,12.7,12.5,12.65,21484
ELGIEQUIP,2007-05-16 00:00:00+05:30,12.55,12.7,12.55,12.55,24420
ELGIEQUIP,2007-05-17 00:00:00+05:30,12.6,12.75,12.55,12.7,31184
ELGIEQUIP,2007-05-18 00:00:00+05:30,12.5,12.75,12.5,12.65,22920
ELGIEQUIP,2007-05-21 00:00:00+05:30,12.85,12.85,12.6,12.65,9476
ELGIEQUIP,2007-05-22 00:00:00+05:30,12.55,12.7,12.55,12.55,33172
ELGIEQUIP,2007-05-23 00:00:00+05:30,12.7,12.7,12.5,12.5,26988
ELGIEQUIP,2007-05-24 00:00:00+05:30,12.65,12.65,12.5,12.5,18004
ELGIEQUIP,2007-05-25 00:00:00+05:30,12.5,12.6,12.5,12.5,30604
ELGIEQUIP,2007-05-28 00:00:00+05:30,12.55,12.7,12.45,12.5,224936
ELGIEQUIP,2007-05-29 00:00:00+05:30,12.8,12.8,12.5,12.55,45480
ELGIEQUIP,2007-05-30 00:00:00+05:30,12.7,12.7,12.5,12.5,53440
ELGIEQUIP,2007-05-31 00:00:00+05:30,12.5,12.6,12.5,12.55,29080
ELGIEQUIP,2007-06-01 00:00:00+05:30,12.75,13.35,12.5,12.85,124248
ELGIEQUIP,2007-06-04 00:00:00+05:30,13.0,15.45,12.8,15.0,2969204
ELGIEQUIP,2007-06-05 00:00:00+05:30,14.95,14.95,13.55,14.15,814588
ELGIEQUIP,2007-06-06 00:00:00+05:30,14.35,14.35,13.25,13.45,178820
ELGIEQUIP,2007-06-07 00:00:00+05:30,13.4,13.6,13.15,13.3,102132
ELGIEQUIP,2007-06-08 00:00:00+05:30,11.5,13.5,11.5,13.2,39324
ELGIEQUIP,2007-06-11 00:00:00+05:30,12.9,13.2,12.9,12.95,44180
ELGIEQUIP,2007-06-12 00:00:00+05:30,12.75,13.25,12.75,12.85,53920
ELGIEQUIP,2007-06-13 00:00:00+05:30,12.95,13.85,12.75,13.15,71424
ELGIEQUIP,2007-06-14 00:00:00+05:30,13.25,13.5,13.05,13.2,38232
ELGIEQUIP,2007-06-15 00:00:00+05:30,13.2,13.35,13.0,13.05,34020
ELGIEQUIP,2007-06-18 00:00:00+05:30,14.25,14.25,12.8,12.85,96044
ELGIEQUIP,2007-06-19 00:00:00+05:30,12.65,12.95,12.4,12.65,440460
ELGIEQUIP,2007-06-20 00:00:00+05:30,12.75,12.75,12.55,12.6,49952
ELGIEQUIP,2007-06-21 00:00:00+05:30,12.6,13.0,12.5,12.8,57820
ELGIEQUIP,2007-06-22 00:00:00+05:30,12.8,12.9,12.7,12.75,32408
ELGIEQUIP,2007-06-25 00:00:00+05:30,12.95,13.0,12.7,12.9,59812
ELGIEQUIP,2007-06-26 00:00:00+05:30,12.85,12.85,12.55,12.6,89708
ELGIEQUIP,2007-06-27 00:00:00+05:30,12.75,12.8,12.55,12.65,37672
ELGIEQUIP,2007-06-28 00:00:00+05:30,12.95,13.65,12.5,13.5,161060
ELGIEQUIP,2007-06-29 00:00:00+05:30,13.55,13.8,13.5,13.55,102308
ELGIEQUIP,2007-07-02 00:00:00+05:30,14.25,16.0,13.55,13.95,142688
ELGIEQUIP,2007-07-03 00:00:00+05:30,14.0,14.25,13.4,13.75,133944
ELGIEQUIP,2007-07-04 00:00:00+05:30,14.2,14.2,13.1,13.25,106384
ELGIEQUIP,2007-07-05 00:00:00+05:30,13.25,13.45,12.8,12.95,109108
ELGIEQUIP,2007-07-06 00:00:00+05:30,12.95,13.2,12.75,12.9,66512
ELGIEQUIP,2007-07-09 00:00:00+05:30,13.0,13.1,12.8,12.8,182828
ELGIEQUIP,2007-07-10 00:00:00+05:30,12.85,13.1,12.75,12.9,43852
ELGIEQUIP,2007-07-11 00:00:00+05:30,12.8,13.3,12.6,13.1,66488
ELGIEQUIP,2007-07-12 00:00:00+05:30,13.95,13.95,13.15,13.35,160692
ELGIEQUIP,2007-07-13 00:00:00+05:30,13.35,13.6,12.95,13.0,81140
ELGIEQUIP,2007-07-16 00:00:00+05:30,13.85,13.85,13.0,13.75,162460
ELGIEQUIP,2007-07-17 00:00:00+05:30,14.0,14.1,13.75,14.0,164724
ELGIEQUIP,2007-07-18 00:00:00+05:30,14.0,14.45,14.0,14.1,75680
ELGIEQUIP,2007-07-19 00:00:00+05:30,14.25,14.85,14.25,14.5,244580
ELGIEQUIP,2007-07-20 00:00:00+05:30,14.5,14.7,14.5,14.5,171956
ELGIEQUIP,2007-07-23 00:00:00+05:30,13.15,14.75,13.15,14.55,180080
ELGIEQUIP,2007-07-24 00:00:00+05:30,14.0,14.75,14.0,14.55,145644
ELGIEQUIP,2007-07-25 00:00:00+05:30,14.5,14.7,14.25,14.4,52544
ELGIEQUIP,2007-07-26 00:00:00+05:30,14.15,14.35,13.5,13.6,37768
ELGIEQUIP,2007-07-27 00:00:00+05:30,13.75,14.25,13.25,13.4,119148
ELGIEQUIP,2007-07-30 00:00:00+05:30,13.5,13.85,13.25,13.5,77888
ELGIEQUIP,2007-07-31 00:00:00+05:30,14.1,14.1,12.9,13.25,178900
ELGIEQUIP,2007-08-01 00:00:00+05:30,13.0,13.6,12.9,13.0,38256
ELGIEQUIP,2007-08-02 00:00:00+05:30,13.35,13.35,12.9,13.05,14640
ELGIEQUIP,2007-08-03 00:00:00+05:30,13.5,13.7,12.9,13.05,76548
ELGIEQUIP,2007-08-06 00:00:00+05:30,13.0,13.5,13.0,13.35,24756
ELGIEQUIP,2007-08-07 00:00:00+05:30,13.35,13.6,13.2,13.45,37972
ELGIEQUIP,2007-08-08 00:00:00+05:30,13.75,13.75,13.0,13.15,90388
ELGIEQUIP,2007-08-09 00:00:00+05:30,13.0,13.95,13.0,13.7,179592
ELGIEQUIP,2007-08-10 00:00:00+05:30,13.5,14.0,13.0,13.85,91596
ELGIEQUIP,2007-08-13 00:00:00+05:30,15.0,15.0,13.75,14.6,140968
ELGIEQUIP,2007-08-14 00:00:00+05:30,14.5,14.75,14.25,14.7,73204
ELGIEQUIP,2007-08-16 00:00:00+05:30,14.95,14.95,13.8,13.9,75644
ELGIEQUIP,2007-08-17 00:00:00+05:30,13.8,14.2,13.5,13.8,55688
ELGIEQUIP,2007-08-20 00:00:00+05:30,13.85,14.25,13.85,13.95,13992
ELGIEQUIP,2007-08-21 00:00:00+05:30,15.25,15.25,12.65,12.85,192312
ELGIEQUIP,2007-08-22 00:00:00+05:30,13.25,13.25,12.5,12.75,92788
ELGIEQUIP,2007-08-23 00:00:00+05:30,14.0,14.0,12.5,12.65,37000
ELGIEQUIP,2007-08-24 00:00:00+05:30,12.7,12.85,12.5,12.8,14652
ELGIEQUIP,2007-08-27 00:00:00+05:30,12.8,12.85,12.65,12.85,53460
ELGIEQUIP,2007-08-28 00:00:00+05:30,12.85,13.25,12.75,12.95,52452
ELGIEQUIP,2007-08-29 00:00:00+05:30,13.7,13.7,12.95,13.15,22568
ELGIEQUIP,2007-08-30 00:00:00+05:30,13.05,13.1,12.75,12.85,32756
ELGIEQUIP,2007-08-31 00:00:00+05:30,13.2,13.2,12.85,13.1,12812
ELGIEQUIP,2007-09-03 00:00:00+05:30,13.2,13.25,13.0,13.0,93912
ELGIEQUIP,2007-09-04 00:00:00+05:30,13.1,13.45,13.1,13.25,70408
ELGIEQUIP,2007-09-05 00:00:00+05:30,13.35,14.15,13.3,13.45,123560
ELGIEQUIP,2007-09-06 00:00:00+05:30,14.05,14.05,13.2,13.45,27296
ELGIEQUIP,2007-09-07 00:00:00+05:30,13.6,13.6,13.25,13.35,116412
ELGIEQUIP,2007-09-10 00:00:00+05:30,13.35,13.5,13.25,13.35,24852
ELGIEQUIP,2007-09-11 00:00:00+05:30,13.45,13.6,13.25,13.55,89632
ELGIEQUIP,2007-09-12 00:00:00+05:30,13.55,13.55,13.2,13.3,39324
ELGIEQUIP,2007-09-13 00:00:00+05:30,13.3,13.5,13.25,13.35,77868
ELGIEQUIP,2007-09-14 00:00:00+05:30,13.5,13.5,13.1,13.15,64700
ELGIEQUIP,2007-09-17 00:00:00+05:30,13.15,13.45,13.15,13.3,27712
ELGIEQUIP,2007-09-18 00:00:00+05:30,13.4,13.4,13.2,13.25,61232
ELGIEQUIP,2007-09-19 00:00:00+05:30,13.4,14.95,12.8,14.75,460996
ELGIEQUIP,2007-09-20 00:00:00+05:30,15.25,15.25,14.6,14.75,626968
ELGIEQUIP,2007-09-21 00:00:00+05:30,14.75,15.0,14.0,14.25,169068
ELGIEQUIP,2007-09-24 00:00:00+05:30,14.75,15.0,14.75,14.75,284172
ELGIEQUIP,2007-09-25 00:00:00+05:30,16.0,16.0,15.0,15.2,441500
ELGIEQUIP,2007-09-26 00:00:00+05:30,15.45,15.75,14.75,14.9,162108
ELGIEQUIP,2007-09-27 00:00:00+05:30,14.75,15.25,14.25,14.75,180176
ELGIEQUIP,2007-09-28 00:00:00+05:30,15.0,15.75,15.0,15.45,363072
ELGIEQUIP,2007-10-01 00:00:00+05:30,15.5,15.7,15.25,15.35,72768
ELGIEQUIP,2007-10-03 00:00:00+05:30,16.05,16.2,14.5,14.7,160688
ELGIEQUIP,2007-10-04 00:00:00+05:30,14.0,15.0,14.0,14.8,47320
ELGIEQUIP,2007-10-05 00:00:00+05:30,14.85,16.45,14.0,16.2,524120
ELGIEQUIP,2007-10-08 00:00:00+05:30,16.25,16.5,15.3,15.7,266320
ELGIEQUIP,2007-10-09 00:00:00+05:30,15.5,16.1,15.5,15.6,112624
ELGIEQUIP,2007-10-10 00:00:00+05:30,15.0,16.1,14.5,15.7,260228
ELGIEQUIP,2007-10-11 00:00:00+05:30,14.95,15.95,14.95,15.75,326636
ELGIEQUIP,2007-10-12 00:00:00+05:30,15.6,15.85,14.7,14.95,152060
ELGIEQUIP,2007-10-15 00:00:00+05:30,15.7,15.7,15.0,15.4,153248
ELGIEQUIP,2007-10-16 00:00:00+05:30,15.4,15.55,14.75,14.95,51740
ELGIEQUIP,2007-10-17 00:00:00+05:30,14.0,15.35,14.0,14.85,178164
ELGIEQUIP,2007-10-18 00:00:00+05:30,14.85,15.25,14.4,14.85,68576
ELGIEQUIP,2007-10-19 00:00:00+05:30,14.2,14.5,13.5,13.8,174892
ELGIEQUIP,2007-10-22 00:00:00+05:30,12.75,15.25,12.6,15.1,265780
ELGIEQUIP,2007-10-23 00:00:00+05:30,15.35,15.5,14.5,14.7,121608
ELGIEQUIP,2007-10-24 00:00:00+05:30,15.0,15.05,14.55,14.65,56336
ELGIEQUIP,2007-10-25 00:00:00+05:30,14.75,15.1,14.65,14.75,18660
ELGIEQUIP,2007-10-26 00:00:00+05:30,14.8,14.85,14.4,14.65,88048
ELGIEQUIP,2007-10-29 00:00:00+05:30,14.85,15.0,14.25,14.55,101568
ELGIEQUIP,2007-10-30 00:00:00+05:30,14.5,14.75,14.3,14.4,115300
ELGIEQUIP,2007-10-31 00:00:00+05:30,14.5,15.9,14.3,15.7,623192
ELGIEQUIP,2007-11-01 00:00:00+05:30,16.2,18.85,16.2,18.6,2016784
ELGIEQUIP,2007-11-02 00:00:00+05:30,18.2,18.6,17.0,17.8,435320
ELGIEQUIP,2007-11-05 00:00:00+05:30,19.6,19.6,17.9,18.6,363112
ELGIEQUIP,2007-11-06 00:00:00+05:30,18.95,19.1,17.75,17.95,180052
ELGIEQUIP,2007-11-07 00:00:00+05:30,18.25,18.45,17.5,17.85,163308
ELGIEQUIP,2007-11-08 00:00:00+05:30,18.2,18.6,17.5,17.7,270864
ELGIEQUIP,2007-11-09 00:00:00+05:30,18.25,19.0,18.05,18.7,98700
ELGIEQUIP,2007-11-12 00:00:00+05:30,19.0,19.5,18.45,18.65,270988
ELGIEQUIP,2007-11-13 00:00:00+05:30,18.9,19.25,18.5,18.65,417468
ELGIEQUIP,2007-11-14 00:00:00+05:30,19.25,21.75,18.5,20.25,1009736
ELGIEQUIP,2007-11-15 00:00:00+05:30,20.95,21.75,19.5,19.9,501756
ELGIEQUIP,2007-11-16 00:00:00+05:30,20.4,20.4,19.25,19.35,242984
ELGIEQUIP,2007-11-19 00:00:00+05:30,19.6,21.1,17.5,19.95,389344
ELGIEQUIP,2007-11-20 00:00:00+05:30,20.5,21.5,19.75,20.1,637112
ELGIEQUIP,2007-11-21 00:00:00+05:30,20.25,20.6,18.55,18.9,244600
ELGIEQUIP,2007-11-22 00:00:00+05:30,18.55,19.1,17.85,18.3,103728
ELGIEQUIP,2007-11-23 00:00:00+05:30,18.25,19.5,18.25,19.0,149012
ELGIEQUIP,2007-11-26 00:00:00+05:30,19.5,20.45,18.3,18.7,394960
ELGIEQUIP,2007-11-27 00:00:00+05:30,19.5,19.5,18.25,18.35,132184
ELGIEQUIP,2007-11-28 00:00:00+05:30,19.25,19.45,18.05,18.2,53272
ELGIEQUIP,2007-11-29 00:00:00+05:30,18.5,18.75,17.75,18.0,59056
ELGIEQUIP,2007-11-30 00:00:00+05:30,18.1,18.45,17.85,18.3,42048
ELGIEQUIP,2007-12-03 00:00:00+05:30,18.3,18.75,18.25,18.7,62324
ELGIEQUIP,2007-12-04 00:00:00+05:30,18.85,19.5,18.3,18.4,116856
ELGIEQUIP,2007-12-05 00:00:00+05:30,17.5,18.95,17.5,18.45,91884
ELGIEQUIP,2007-12-06 00:00:00+05:30,18.85,19.95,18.15,19.5,272664
ELGIEQUIP,2007-12-07 00:00:00+05:30,20.55,21.05,18.75,19.0,209688
ELGIEQUIP,2007-12-10 00:00:00+05:30,20.75,20.75,19.25,20.1,412976
ELGIEQUIP,2007-12-11 00:00:00+05:30,20.5,21.0,19.35,19.9,284048
ELGIEQUIP,2007-12-12 00:00:00+05:30,19.5,20.5,19.5,19.7,85884
ELGIEQUIP,2007-12-13 00:00:00+05:30,19.9,20.8,19.5,19.8,163256
ELGIEQUIP,2007-12-14 00:00:00+05:30,20.25,21.45,19.6,20.3,370056
ELGIEQUIP,2007-12-17 00:00:00+05:30,20.3,21.05,19.3,19.5,145524
ELGIEQUIP,2007-12-18 00:00:00+05:30,19.5,19.6,18.5,18.75,138544
ELGIEQUIP,2007-12-19 00:00:00+05:30,19.65,19.65,18.5,18.6,104624
ELGIEQUIP,2007-12-20 00:00:00+05:30,19.25,19.25,18.15,18.3,63900
ELGIEQUIP,2007-12-24 00:00:00+05:30,18.15,18.7,17.8,18.1,97660
