Symbol,Date,Open,High,Low,Close,Volume
ECLERX,2011-07-01 00:00:00+05:30,423.55,432.45,412.6,416.05,120501
ECLERX,2011-07-04 00:00:00+05:30,419.5,422.55,413.25,419.95,14673
ECLERX,2011-07-05 00:00:00+05:30,421.0,424.7,419.0,421.75,101919
ECLERX,2011-07-06 00:00:00+05:30,422.45,423.65,416.15,418.05,5408
ECLERX,2011-07-07 00:00:00+05:30,421.85,427.4,416.5,424.95,15212
ECLERX,2011-07-08 00:00:00+05:30,427.0,437.5,416.15,420.2,103859
ECLERX,2011-07-11 00:00:00+05:30,435.0,435.0,416.6,425.9,93069
ECLERX,2011-07-12 00:00:00+05:30,422.5,428.5,416.0,418.55,10856
ECLERX,2011-07-13 00:00:00+05:30,424.25,435.0,421.15,423.35,18765
ECLERX,2011-07-14 00:00:00+05:30,426.75,427.0,421.25,424.85,5078
ECLERX,2011-07-15 00:00:00+05:30,422.75,426.45,415.5,417.8,8987
ECLERX,2011-07-18 00:00:00+05:30,420.5,423.95,415.05,416.1,5073
ECLERX,2011-07-19 00:00:00+05:30,424.85,424.85,412.45,420.15,10862
ECLERX,2011-07-20 00:00:00+05:30,424.8,435.0,416.15,420.25,114945
ECLERX,2011-07-21 00:00:00+05:30,417.55,428.9,417.5,420.05,14792
ECLERX,2011-07-22 00:00:00+05:30,423.0,424.7,419.0,420.45,9074
ECLERX,2011-07-25 00:00:00+05:30,418.05,422.5,416.5,420.2,9704
ECLERX,2011-07-26 00:00:00+05:30,422.5,422.5,412.5,420.75,9477
ECLERX,2011-07-27 00:00:00+05:30,422.0,424.5,416.55,419.9,4076
ECLERX,2011-07-28 00:00:00+05:30,419.95,427.55,406.9,410.05,44081
ECLERX,2011-07-29 00:00:00+05:30,407.5,414.0,402.0,404.85,257187
ECLERX,2011-08-01 00:00:00+05:30,400.0,408.5,397.7,402.95,126881
ECLERX,2011-08-02 00:00:00+05:30,407.85,407.85,392.7,400.05,299016
ECLERX,2011-08-03 00:00:00+05:30,395.05,399.0,388.0,393.35,18125
ECLERX,2011-08-04 00:00:00+05:30,399.0,405.95,397.5,402.05,13977
ECLERX,2011-08-05 00:00:00+05:30,385.0,396.0,376.15,392.7,22989
ECLERX,2011-08-08 00:00:00+05:30,363.85,386.5,363.85,382.6,19400
ECLERX,2011-08-09 00:00:00+05:30,385.0,385.0,371.55,380.05,33617
ECLERX,2011-08-10 00:00:00+05:30,396.0,396.95,386.25,394.4,11315
ECLERX,2011-08-11 00:00:00+05:30,392.5,400.0,388.0,397.6,5606
ECLERX,2011-08-12 00:00:00+05:30,396.95,402.45,390.5,394.85,71633
ECLERX,2011-08-16 00:00:00+05:30,400.0,424.2,386.45,394.2,202373
ECLERX,2011-08-17 00:00:00+05:30,390.5,399.4,389.0,395.35,10131
ECLERX,2011-08-18 00:00:00+05:30,391.5,394.0,382.25,385.15,82832
ECLERX,2011-08-19 00:00:00+05:30,383.0,383.2,370.55,373.45,84938
ECLERX,2011-08-22 00:00:00+05:30,358.35,374.5,353.15,360.55,84065
ECLERX,2011-08-23 00:00:00+05:30,389.5,389.5,353.05,359.8,71259
ECLERX,2011-08-24 00:00:00+05:30,358.3,364.95,355.05,359.75,36752
ECLERX,2011-08-25 00:00:00+05:30,355.5,365.4,354.5,361.65,18113
ECLERX,2011-08-26 00:00:00+05:30,365.0,371.9,348.05,352.0,40443
ECLERX,2011-08-29 00:00:00+05:30,353.5,364.25,350.3,353.25,15857
ECLERX,2011-08-30 00:00:00+05:30,358.85,367.4,355.0,362.0,17765
ECLERX,2011-09-02 00:00:00+05:30,362.5,369.75,355.55,365.05,33023
ECLERX,2011-09-05 00:00:00+05:30,370.0,371.3,359.5,361.1,18747
ECLERX,2011-09-06 00:00:00+05:30,362.0,364.95,356.5,359.35,5097
ECLERX,2011-09-07 00:00:00+05:30,359.85,366.45,357.5,361.85,15626
ECLERX,2011-09-08 00:00:00+05:30,356.15,365.0,356.15,361.05,50840
ECLERX,2011-09-09 00:00:00+05:30,362.1,362.1,355.65,357.65,11171
ECLERX,2011-09-12 00:00:00+05:30,358.5,359.85,352.5,356.35,45230
ECLERX,2011-09-13 00:00:00+05:30,357.95,358.0,353.3,355.25,27887
ECLERX,2011-09-14 00:00:00+05:30,352.55,362.5,352.5,357.55,23834
ECLERX,2011-09-15 00:00:00+05:30,359.95,362.45,357.0,360.2,7508
ECLERX,2011-09-16 00:00:00+05:30,360.5,362.5,357.5,359.4,5163
ECLERX,2011-09-19 00:00:00+05:30,357.5,359.25,353.15,358.35,2888
ECLERX,2011-09-20 00:00:00+05:30,353.2,364.0,353.2,362.75,8025
ECLERX,2011-09-21 00:00:00+05:30,360.5,383.5,360.5,368.35,332904
ECLERX,2011-09-22 00:00:00+05:30,369.0,369.95,361.2,364.9,9863
ECLERX,2011-09-23 00:00:00+05:30,351.3,365.5,346.3,359.7,72521
ECLERX,2011-09-26 00:00:00+05:30,342.5,360.0,342.5,354.05,14393
ECLERX,2011-09-27 00:00:00+05:30,350.5,363.5,350.5,357.45,5324
ECLERX,2011-09-28 00:00:00+05:30,354.0,374.5,354.0,368.75,13947
ECLERX,2011-09-29 00:00:00+05:30,360.05,372.4,360.05,363.65,18495
ECLERX,2011-09-30 00:00:00+05:30,360.55,371.45,357.55,364.75,4940
ECLERX,2011-10-03 00:00:00+05:30,358.0,362.5,355.0,360.2,8733
ECLERX,2011-10-04 00:00:00+05:30,356.5,367.35,356.5,363.85,37004
ECLERX,2011-10-05 00:00:00+05:30,360.0,365.0,356.2,360.85,3689
ECLERX,2011-10-07 00:00:00+05:30,364.95,365.0,357.5,361.95,3470
ECLERX,2011-10-10 00:00:00+05:30,367.4,367.4,360.75,365.0,4733
ECLERX,2011-10-11 00:00:00+05:30,363.05,371.95,363.05,366.2,1706
ECLERX,2011-10-12 00:00:00+05:30,367.05,372.5,357.55,367.85,8576
ECLERX,2011-10-13 00:00:00+05:30,366.25,372.5,366.25,368.5,5609
ECLERX,2011-10-14 00:00:00+05:30,367.55,371.5,366.5,368.65,3063
ECLERX,2011-10-17 00:00:00+05:30,395.0,395.0,370.0,375.85,2973
ECLERX,2011-10-18 00:00:00+05:30,375.1,375.1,360.15,368.6,1787
ECLERX,2011-10-19 00:00:00+05:30,370.05,384.5,362.75,368.0,158289
ECLERX,2011-10-20 00:00:00+05:30,365.0,374.9,363.2,367.95,122615
ECLERX,2011-10-21 00:00:00+05:30,366.5,370.0,357.7,363.55,9345
ECLERX,2011-10-24 00:00:00+05:30,363.65,369.95,363.65,366.65,5285
ECLERX,2011-10-25 00:00:00+05:30,365.0,369.55,362.75,363.35,2669
ECLERX,2011-10-28 00:00:00+05:30,365.5,370.95,357.7,367.75,6536
ECLERX,2011-10-31 00:00:00+05:30,367.5,374.75,365.05,373.5,8891
ECLERX,2011-11-01 00:00:00+05:30,374.35,374.9,370.05,371.95,4031
ECLERX,2011-11-02 00:00:00+05:30,374.95,379.95,370.5,373.55,8883
ECLERX,2011-11-03 00:00:00+05:30,375.0,375.0,370.35,373.2,3098
ECLERX,2011-11-04 00:00:00+05:30,422.2,422.2,372.95,387.35,8609
ECLERX,2011-11-08 00:00:00+05:30,390.0,397.5,386.5,396.35,12215
ECLERX,2011-11-09 00:00:00+05:30,396.5,397.5,383.0,384.95,10580
ECLERX,2011-11-11 00:00:00+05:30,382.5,389.95,380.5,385.45,4587
ECLERX,2011-11-14 00:00:00+05:30,390.0,390.0,380.55,384.35,3770
ECLERX,2011-11-15 00:00:00+05:30,387.0,387.0,369.3,378.45,12488
ECLERX,2011-11-16 00:00:00+05:30,361.15,376.0,361.15,372.25,5690
ECLERX,2011-11-17 00:00:00+05:30,371.05,376.45,365.75,369.25,3719
ECLERX,2011-11-18 00:00:00+05:30,365.0,369.85,361.55,366.9,3275
ECLERX,2011-11-21 00:00:00+05:30,369.85,369.85,356.0,358.95,7307
ECLERX,2011-11-22 00:00:00+05:30,355.5,369.45,355.5,366.4,3527
ECLERX,2011-11-23 00:00:00+05:30,358.25,367.35,358.25,365.05,12242
ECLERX,2011-11-24 00:00:00+05:30,365.55,365.55,358.5,362.35,12596
ECLERX,2011-11-25 00:00:00+05:30,363.0,368.75,362.35,362.75,4911
ECLERX,2011-11-28 00:00:00+05:30,366.05,377.0,308.3,372.15,28424
ECLERX,2011-11-29 00:00:00+05:30,372.5,374.95,367.5,370.45,1754
ECLERX,2011-11-30 00:00:00+05:30,369.5,369.5,362.0,363.35,3867
ECLERX,2011-12-01 00:00:00+05:30,365.0,373.85,365.0,366.05,4169
ECLERX,2011-12-02 00:00:00+05:30,369.45,375.0,363.45,372.55,3659
ECLERX,2011-12-05 00:00:00+05:30,365.05,377.45,365.05,372.7,2978
ECLERX,2011-12-07 00:00:00+05:30,387.5,387.5,380.0,385.95,17972
ECLERX,2011-12-08 00:00:00+05:30,390.0,390.0,377.55,380.35,5289
ECLERX,2011-12-09 00:00:00+05:30,379.5,384.5,374.55,378.2,6543
ECLERX,2011-12-12 00:00:00+05:30,381.0,384.5,365.5,367.6,10328
ECLERX,2011-12-13 00:00:00+05:30,368.5,375.5,366.25,369.5,17210
ECLERX,2011-12-14 00:00:00+05:30,372.5,377.35,366.75,368.3,6033
ECLERX,2011-12-15 00:00:00+05:30,367.55,370.0,357.55,359.75,13883
ECLERX,2011-12-16 00:00:00+05:30,360.0,364.75,348.75,350.45,13185
ECLERX,2011-12-19 00:00:00+05:30,350.0,355.0,329.0,345.6,16487
ECLERX,2011-12-20 00:00:00+05:30,347.5,350.0,340.5,342.25,108405
ECLERX,2011-12-21 00:00:00+05:30,346.95,347.0,338.0,343.2,23313
ECLERX,2011-12-22 00:00:00+05:30,337.5,338.5,332.55,334.85,32798
ECLERX,2011-12-23 00:00:00+05:30,344.0,344.45,339.05,340.95,2516
ECLERX,2011-12-26 00:00:00+05:30,349.5,354.9,340.05,352.2,9872
ECLERX,2011-12-27 00:00:00+05:30,350.0,355.5,346.05,349.65,7820
ECLERX,2011-12-28 00:00:00+05:30,346.05,357.0,346.05,350.15,4071
ECLERX,2011-12-29 00:00:00+05:30,350.2,351.0,347.55,348.75,2591
ECLERX,2011-12-30 00:00:00+05:30,348.55,352.95,340.5,345.05,9638
ECLERX,2012-01-02 00:00:00+05:30,350.0,358.95,347.5,348.65,4337
ECLERX,2012-01-03 00:00:00+05:30,356.5,356.5,350.0,352.85,3014
ECLERX,2012-01-04 00:00:00+05:30,350.6,362.75,350.6,358.95,7136
ECLERX,2012-01-05 00:00:00+05:30,365.0,365.0,355.05,357.55,22151
ECLERX,2012-01-06 00:00:00+05:30,360.0,360.0,357.5,357.65,4845
ECLERX,2012-01-09 00:00:00+05:30,357.5,365.0,355.05,359.45,2019
ECLERX,2012-01-10 00:00:00+05:30,358.5,364.0,357.35,359.25,22563
ECLERX,2012-01-11 00:00:00+05:30,360.0,362.4,357.55,359.45,5001
ECLERX,2012-01-12 00:00:00+05:30,357.5,361.25,350.15,352.05,91149
ECLERX,2012-01-13 00:00:00+05:30,353.0,362.35,340.0,344.2,14249
ECLERX,2012-01-16 00:00:00+05:30,345.0,350.0,342.5,346.85,16281
ECLERX,2012-01-17 00:00:00+05:30,353.45,359.45,349.75,355.1,12419
ECLERX,2012-01-18 00:00:00+05:30,359.5,359.75,353.0,355.15,143450
ECLERX,2012-01-19 00:00:00+05:30,360.9,360.9,352.5,355.05,7335
ECLERX,2012-01-20 00:00:00+05:30,355.0,360.0,353.0,354.5,108038
ECLERX,2012-01-23 00:00:00+05:30,357.5,362.5,355.0,358.95,4763
ECLERX,2012-01-24 00:00:00+05:30,360.0,361.0,355.0,358.15,98795
ECLERX,2012-01-25 00:00:00+05:30,361.0,363.5,355.5,356.75,205503
ECLERX,2012-01-27 00:00:00+05:30,358.55,362.45,356.0,357.45,159777
ECLERX,2012-01-30 00:00:00+05:30,341.15,362.5,334.15,357.5,213096
ECLERX,2012-01-31 00:00:00+05:30,357.5,366.95,357.5,359.85,9032
ECLERX,2012-02-01 00:00:00+05:30,362.0,362.0,355.0,358.05,8990
ECLERX,2012-02-02 00:00:00+05:30,359.5,360.0,355.5,359.35,12639
ECLERX,2012-02-03 00:00:00+05:30,356.0,361.05,355.05,359.55,27515
ECLERX,2012-02-06 00:00:00+05:30,364.95,374.95,357.5,366.45,57893
ECLERX,2012-02-07 00:00:00+05:30,369.0,370.45,362.5,368.15,8879
ECLERX,2012-02-08 00:00:00+05:30,363.05,369.45,363.05,365.15,3278
ECLERX,2012-02-09 00:00:00+05:30,365.0,366.95,360.55,363.15,10493
ECLERX,2012-02-10 00:00:00+05:30,368.95,369.45,362.55,364.15,2285
ECLERX,2012-02-13 00:00:00+05:30,364.0,370.0,362.5,367.5,8025
ECLERX,2012-02-14 00:00:00+05:30,363.0,380.0,359.6,370.2,113957
ECLERX,2012-02-15 00:00:00+05:30,378.5,383.5,364.95,373.7,272112
ECLERX,2012-02-16 00:00:00+05:30,377.5,392.5,372.6,386.6,27758
ECLERX,2012-02-17 00:00:00+05:30,392.5,399.55,385.0,388.35,21518
ECLERX,2012-02-21 00:00:00+05:30,388.0,395.0,383.5,392.85,16250
ECLERX,2012-02-22 00:00:00+05:30,391.0,394.25,377.55,380.95,10553
ECLERX,2012-02-23 00:00:00+05:30,378.5,385.0,372.75,384.45,5313
ECLERX,2012-02-24 00:00:00+05:30,387.25,390.95,380.5,382.55,5036
ECLERX,2012-02-27 00:00:00+05:30,377.5,383.95,372.75,379.45,12125
ECLERX,2012-02-28 00:00:00+05:30,382.0,386.0,379.0,384.65,5426
ECLERX,2012-02-29 00:00:00+05:30,383.5,388.5,376.0,378.7,12221
ECLERX,2012-03-01 00:00:00+05:30,383.95,384.0,377.05,380.35,3053
ECLERX,2012-03-02 00:00:00+05:30,384.95,384.95,376.5,380.15,3017
ECLERX,2012-03-05 00:00:00+05:30,380.0,385.0,368.55,374.7,17756
ECLERX,2012-03-06 00:00:00+05:30,375.0,377.5,368.5,371.2,19989
ECLERX,2012-03-07 00:00:00+05:30,374.95,377.45,371.05,373.6,137609
ECLERX,2012-03-09 00:00:00+05:30,370.0,387.0,370.0,384.85,24170
ECLERX,2012-03-12 00:00:00+05:30,386.9,386.9,382.0,385.0,20685
ECLERX,2012-03-13 00:00:00+05:30,385.4,386.0,379.5,384.95,35249
ECLERX,2012-03-14 00:00:00+05:30,386.85,387.45,377.55,381.45,208431
ECLERX,2012-03-15 00:00:00+05:30,381.5,386.55,380.05,381.95,60038
ECLERX,2012-03-16 00:00:00+05:30,383.0,385.5,375.05,379.85,3644
ECLERX,2012-03-19 00:00:00+05:30,376.5,382.95,373.0,374.55,2747
ECLERX,2012-03-20 00:00:00+05:30,373.5,379.45,362.55,370.7,226019
ECLERX,2012-03-21 00:00:00+05:30,372.5,374.45,366.25,367.75,13226
ECLERX,2012-03-22 00:00:00+05:30,369.5,369.85,357.65,359.65,78233
ECLERX,2012-03-23 00:00:00+05:30,363.0,368.95,360.65,364.1,90345
ECLERX,2012-03-26 00:00:00+05:30,384.95,384.95,362.5,368.0,57551
ECLERX,2012-03-27 00:00:00+05:30,365.05,371.5,362.75,366.85,193370
ECLERX,2012-03-28 00:00:00+05:30,365.0,366.95,364.1,366.35,10403
ECLERX,2012-03-29 00:00:00+05:30,361.0,367.25,360.05,363.95,10323
ECLERX,2012-03-30 00:00:00+05:30,360.15,369.95,360.15,367.15,31557
ECLERX,2012-04-02 00:00:00+05:30,370.0,370.0,364.0,367.45,34514
ECLERX,2012-04-03 00:00:00+05:30,368.0,370.0,365.25,366.35,63356
ECLERX,2012-04-04 00:00:00+05:30,368.0,368.95,365.5,367.5,38894
ECLERX,2012-04-09 00:00:00+05:30,360.05,367.5,360.05,364.55,5607
ECLERX,2012-04-10 00:00:00+05:30,367.35,367.35,360.8,365.75,11313
ECLERX,2012-04-11 00:00:00+05:30,365.0,367.45,362.5,362.95,70820
ECLERX,2012-04-12 00:00:00+05:30,367.5,367.5,362.5,365.95,83372
ECLERX,2012-04-13 00:00:00+05:30,377.5,377.5,363.05,367.2,53787
ECLERX,2012-04-16 00:00:00+05:30,370.0,380.0,363.75,375.0,48563
ECLERX,2012-04-17 00:00:00+05:30,377.5,377.5,365.6,369.7,16796
ECLERX,2012-04-18 00:00:00+05:30,374.45,374.45,364.0,365.4,59126
ECLERX,2012-04-19 00:00:00+05:30,368.5,368.5,355.15,362.6,48033
ECLERX,2012-04-20 00:00:00+05:30,363.45,365.75,358.15,362.0,17267
ECLERX,2012-04-23 00:00:00+05:30,353.15,362.5,353.15,359.85,27885
ECLERX,2012-04-24 00:00:00+05:30,359.85,359.9,354.25,357.95,43994
ECLERX,2012-04-25 00:00:00+05:30,367.9,367.9,355.35,360.05,78290
ECLERX,2012-04-26 00:00:00+05:30,360.5,370.0,357.5,369.05,14618
ECLERX,2012-04-27 00:00:00+05:30,365.5,371.3,363.5,369.35,7010
ECLERX,2012-04-30 00:00:00+05:30,367.45,369.35,366.45,367.25,4415
ECLERX,2012-05-02 00:00:00+05:30,369.95,370.0,362.65,365.35,25160
ECLERX,2012-05-03 00:00:00+05:30,362.0,369.5,360.65,363.85,19922
ECLERX,2012-05-04 00:00:00+05:30,363.05,375.0,363.05,368.55,9692
ECLERX,2012-05-07 00:00:00+05:30,371.0,371.0,363.2,365.35,5733
ECLERX,2012-05-08 00:00:00+05:30,362.05,369.95,362.05,364.95,2997
ECLERX,2012-05-09 00:00:00+05:30,369.5,369.5,362.5,365.25,7466
ECLERX,2012-05-10 00:00:00+05:30,369.65,369.65,363.75,365.4,11102
ECLERX,2012-05-11 00:00:00+05:30,364.75,368.5,363.05,367.85,5145
ECLERX,2012-05-14 00:00:00+05:30,377.5,377.5,364.0,367.55,9050
ECLERX,2012-05-15 00:00:00+05:30,367.5,371.0,367.5,369.15,7443
ECLERX,2012-05-16 00:00:00+05:30,362.55,376.5,362.55,367.2,10235
ECLERX,2012-05-17 00:00:00+05:30,367.15,379.85,367.0,376.45,23535
ECLERX,2012-05-18 00:00:00+05:30,372.5,387.2,351.1,359.15,169991
ECLERX,2012-05-21 00:00:00+05:30,362.5,363.0,350.0,351.25,35679
ECLERX,2012-05-22 00:00:00+05:30,350.5,361.5,331.65,344.65,114332
ECLERX,2012-05-23 00:00:00+05:30,343.3,345.0,342.15,342.8,48045
ECLERX,2012-05-24 00:00:00+05:30,342.8,348.5,337.5,340.05,19659
ECLERX,2012-05-25 00:00:00+05:30,344.65,344.65,330.65,333.75,71798
ECLERX,2012-05-28 00:00:00+05:30,334.45,335.0,330.5,331.15,10217
ECLERX,2012-05-29 00:00:00+05:30,331.0,331.0,313.25,315.45,43287
ECLERX,2012-05-30 00:00:00+05:30,315.45,315.65,307.15,312.35,45459
ECLERX,2012-05-31 00:00:00+05:30,312.0,314.9,309.5,310.45,43017
ECLERX,2012-06-01 00:00:00+05:30,309.5,310.5,308.5,309.65,21110
ECLERX,2012-06-04 00:00:00+05:30,308.5,317.5,306.5,312.25,76574
ECLERX,2012-06-05 00:00:00+05:30,309.0,312.5,307.5,309.55,53309
ECLERX,2012-06-06 00:00:00+05:30,310.0,318.5,310.0,315.45,13430
ECLERX,2012-06-07 00:00:00+05:30,311.8,318.5,311.65,317.45,29294
ECLERX,2012-06-08 00:00:00+05:30,313.5,318.7,311.25,315.65,12341
ECLERX,2012-06-11 00:00:00+05:30,316.0,317.9,313.5,316.35,7847
ECLERX,2012-06-12 00:00:00+05:30,318.15,319.95,312.0,314.6,7775
ECLERX,2012-06-13 00:00:00+05:30,323.5,325.0,306.75,308.25,17457
ECLERX,2012-06-14 00:00:00+05:30,312.45,312.45,307.85,310.25,4337
ECLERX,2012-06-15 00:00:00+05:30,310.0,315.45,307.8,312.65,17897
ECLERX,2012-06-18 00:00:00+05:30,315.0,317.45,309.15,315.75,15008
ECLERX,2012-06-19 00:00:00+05:30,317.45,317.45,306.0,308.55,39506
ECLERX,2012-06-20 00:00:00+05:30,308.85,314.9,307.5,311.45,8834
ECLERX,2012-06-21 00:00:00+05:30,311.5,312.45,305.0,306.4,32523
ECLERX,2012-06-22 00:00:00+05:30,347.0,347.0,305.7,309.6,5549
ECLERX,2012-06-25 00:00:00+05:30,310.0,310.0,305.0,305.4,18543
ECLERX,2012-06-26 00:00:00+05:30,305.55,307.85,300.75,302.25,25115
ECLERX,2012-06-27 00:00:00+05:30,304.0,307.45,293.15,296.6,76133
ECLERX,2012-06-28 00:00:00+05:30,296.5,302.0,285.55,290.65,256134
ECLERX,2012-06-29 00:00:00+05:30,291.0,310.95,286.35,303.25,212861
ECLERX,2012-07-02 00:00:00+05:30,303.0,315.05,303.0,313.6,23477
ECLERX,2012-07-03 00:00:00+05:30,314.0,329.9,314.0,324.55,110901
ECLERX,2012-07-04 00:00:00+05:30,324.0,328.95,324.0,326.25,8330
ECLERX,2012-07-05 00:00:00+05:30,328.5,333.95,324.05,330.75,5633
ECLERX,2012-07-06 00:00:00+05:30,332.0,336.0,331.5,334.45,9959
ECLERX,2012-07-09 00:00:00+05:30,335.0,335.0,325.05,328.15,7412
ECLERX,2012-07-10 00:00:00+05:30,327.0,334.75,327.0,328.15,4301
ECLERX,2012-07-11 00:00:00+05:30,330.0,332.0,323.75,324.85,3326
ECLERX,2012-07-12 00:00:00+05:30,321.15,331.0,321.05,327.05,2211
ECLERX,2012-07-13 00:00:00+05:30,332.45,334.0,322.55,325.9,4101
ECLERX,2012-07-16 00:00:00+05:30,326.0,326.95,317.5,319.55,4527
ECLERX,2012-07-17 00:00:00+05:30,319.55,322.0,311.3,313.75,2252
ECLERX,2012-07-18 00:00:00+05:30,312.5,318.45,310.5,312.05,2769
ECLERX,2012-07-19 00:00:00+05:30,305.0,321.0,305.0,315.95,4046
ECLERX,2012-07-20 00:00:00+05:30,313.0,319.0,310.0,311.45,14612
ECLERX,2012-07-23 00:00:00+05:30,316.5,317.0,308.5,313.15,2301
ECLERX,2012-07-24 00:00:00+05:30,310.5,359.0,306.05,351.55,750047
ECLERX,2012-07-25 00:00:00+05:30,360.0,367.35,345.0,360.25,605649
ECLERX,2012-07-26 00:00:00+05:30,361.15,367.45,347.0,350.95,188468
ECLERX,2012-07-27 00:00:00+05:30,354.35,355.45,337.6,341.25,25253
ECLERX,2012-07-30 00:00:00+05:30,343.5,353.5,343.5,346.75,21305
ECLERX,2012-07-31 00:00:00+05:30,348.4,350.0,338.5,340.25,17237
ECLERX,2012-08-01 00:00:00+05:30,344.9,352.45,341.7,350.25,28220
ECLERX,2012-08-02 00:00:00+05:30,352.0,354.9,349.4,353.1,20253
ECLERX,2012-08-03 00:00:00+05:30,353.75,357.4,349.1,355.2,16280
ECLERX,2012-08-06 00:00:00+05:30,353.45,357.5,353.45,355.65,7689
ECLERX,2012-08-07 00:00:00+05:30,355.5,366.0,355.5,360.0,16347
ECLERX,2012-08-08 00:00:00+05:30,362.05,379.3,360.0,365.45,57687
ECLERX,2012-08-09 00:00:00+05:30,368.0,384.0,360.5,375.15,79241
ECLERX,2012-08-10 00:00:00+05:30,379.25,411.45,377.55,390.75,324792
ECLERX,2012-08-13 00:00:00+05:30,387.45,395.5,380.5,383.55,91943
ECLERX,2012-08-14 00:00:00+05:30,383.5,397.45,383.5,392.3,45371
ECLERX,2012-08-16 00:00:00+05:30,392.5,407.45,391.55,399.5,70035
ECLERX,2012-08-17 00:00:00+05:30,404.75,404.75,387.5,396.95,32408
ECLERX,2012-08-21 00:00:00+05:30,399.95,404.0,390.0,398.75,64943
ECLERX,2012-08-22 00:00:00+05:30,398.85,414.95,394.1,399.05,107451
ECLERX,2012-08-23 00:00:00+05:30,404.25,409.0,393.05,395.2,68393
ECLERX,2012-08-24 00:00:00+05:30,392.5,398.85,392.45,392.75,33867
ECLERX,2012-08-27 00:00:00+05:30,392.5,395.5,383.15,384.65,6158
ECLERX,2012-08-28 00:00:00+05:30,382.55,391.95,380.5,387.85,11567
ECLERX,2012-08-29 00:00:00+05:30,387.4,387.4,370.65,372.2,13247
ECLERX,2012-08-30 00:00:00+05:30,373.05,375.0,365.65,371.55,18503
ECLERX,2012-08-31 00:00:00+05:30,361.75,389.0,361.75,381.05,28277
ECLERX,2012-09-03 00:00:00+05:30,383.0,387.05,377.5,378.5,5915
ECLERX,2012-09-04 00:00:00+05:30,378.0,383.95,375.25,378.65,9461
ECLERX,2012-09-05 00:00:00+05:30,375.65,384.0,375.65,380.35,4634
ECLERX,2012-09-06 00:00:00+05:30,380.0,394.5,380.0,393.6,20186
ECLERX,2012-09-07 00:00:00+05:30,399.5,407.55,395.5,406.4,56819
ECLERX,2012-09-10 00:00:00+05:30,412.5,423.85,405.6,415.8,181175
ECLERX,2012-09-11 00:00:00+05:30,422.35,430.75,416.45,428.25,69293
ECLERX,2012-09-12 00:00:00+05:30,434.75,439.5,424.5,426.85,37443
ECLERX,2012-09-13 00:00:00+05:30,444.5,449.5,425.55,444.35,64538
ECLERX,2012-09-14 00:00:00+05:30,404.85,455.0,404.85,434.05,33201
ECLERX,2012-09-17 00:00:00+05:30,435.0,442.3,415.0,417.95,57359
ECLERX,2012-09-18 00:00:00+05:30,420.95,422.0,405.05,408.45,21179
ECLERX,2012-09-20 00:00:00+05:30,400.1,407.95,393.15,395.85,40215
ECLERX,2012-09-21 00:00:00+05:30,408.45,426.0,400.75,418.4,91160
ECLERX,2012-09-24 00:00:00+05:30,425.0,425.0,401.0,404.05,99599
ECLERX,2012-09-25 00:00:00+05:30,406.9,406.9,391.0,394.8,80369
ECLERX,2012-09-26 00:00:00+05:30,395.5,396.0,384.15,386.25,47000
ECLERX,2012-09-27 00:00:00+05:30,385.0,390.25,375.55,383.0,284529
ECLERX,2012-09-28 00:00:00+05:30,388.5,394.75,384.15,386.95,19061
ECLERX,2012-10-01 00:00:00+05:30,392.45,392.45,385.0,388.6,10487
ECLERX,2012-10-03 00:00:00+05:30,397.95,397.95,385.05,386.75,15761
ECLERX,2012-10-04 00:00:00+05:30,385.0,393.0,385.0,390.95,47721
ECLERX,2012-10-05 00:00:00+05:30,392.5,397.0,385.45,391.9,14189
ECLERX,2012-10-08 00:00:00+05:30,393.0,393.35,385.75,388.75,7209
ECLERX,2012-10-09 00:00:00+05:30,387.5,390.05,385.55,387.65,7544
ECLERX,2012-10-10 00:00:00+05:30,387.55,389.0,376.55,380.55,10347
ECLERX,2012-10-11 00:00:00+05:30,385.0,387.5,380.05,384.95,6995
ECLERX,2012-10-12 00:00:00+05:30,384.0,393.5,384.0,391.15,10887
ECLERX,2012-10-15 00:00:00+05:30,393.95,412.85,391.95,400.1,47127
ECLERX,2012-10-16 00:00:00+05:30,405.0,407.45,398.0,400.35,14627
ECLERX,2012-10-17 00:00:00+05:30,401.0,406.95,396.55,399.05,14207
ECLERX,2012-10-18 00:00:00+05:30,399.05,410.0,398.25,404.45,15431
ECLERX,2012-10-19 00:00:00+05:30,404.65,414.95,359.0,370.55,402287
ECLERX,2012-10-22 00:00:00+05:30,365.65,369.5,360.05,364.75,122769
ECLERX,2012-10-23 00:00:00+05:30,364.85,370.0,357.5,359.0,19526
ECLERX,2012-10-25 00:00:00+05:30,360.0,362.45,349.55,355.55,39543
ECLERX,2012-10-26 00:00:00+05:30,360.0,362.55,352.0,356.15,36423
ECLERX,2012-10-29 00:00:00+05:30,362.05,362.05,349.55,350.85,32955
ECLERX,2012-10-30 00:00:00+05:30,354.75,354.75,346.0,347.55,167787
ECLERX,2012-10-31 00:00:00+05:30,345.1,347.5,340.0,341.15,17165
ECLERX,2012-11-01 00:00:00+05:30,341.05,344.75,333.0,335.15,30941
ECLERX,2012-11-02 00:00:00+05:30,343.45,343.45,330.15,336.35,53967
ECLERX,2012-11-05 00:00:00+05:30,335.0,338.0,330.5,332.85,272213
