Symbol,Date,Open,High,Low,Close,Volume
AIIL,2024-06-28 00:00:00+05:30,1149.0,1180.0,1135.8,1157.25,47153
AIIL,2024-07-01 00:00:00+05:30,1175.0,1176.8,1121.05,1140.45,41907
AIIL,2024-07-02 00:00:00+05:30,1151.0,1165.0,1124.5,1155.25,55372
AIIL,2024-07-03 00:00:00+05:30,1154.15,1166.0,1129.05,1135.85,34733
AIIL,2024-07-04 00:00:00+05:30,1149.95,1153.95,1125.6,1141.4,19761
AIIL,2024-07-05 00:00:00+05:30,1148.0,1149.95,1121.4,1127.95,17956
AIIL,2024-07-08 00:00:00+05:30,1144.0,1165.0,1110.85,1147.2,31646
AIIL,2024-07-09 00:00:00+05:30,1156.0,1177.0,1135.05,1144.25,28126
AIIL,2024-07-10 00:00:00+05:30,1165.0,1165.0,1110.05,1150.6,25991
AIIL,2024-07-11 00:00:00+05:30,1156.0,1156.0,1132.2,1135.05,20149
AIIL,2024-07-12 00:00:00+05:30,1150.0,1150.0,1115.0,1121.35,19363
AIIL,2024-07-15 00:00:00+05:30,1121.35,1134.3,1092.0,1098.6,30116
AIIL,2024-07-16 00:00:00+05:30,1107.0,1107.0,1049.0,1066.25,53053
AIIL,2024-07-18 00:00:00+05:30,1066.25,1076.2,1030.0,1056.2,31385
AIIL,2024-07-19 00:00:00+05:30,1074.0,1074.0,1005.0,1014.45,21388
AIIL,2024-07-22 00:00:00+05:30,1014.45,1033.75,995.55,1001.15,22766
AIIL,2024-07-23 00:00:00+05:30,1002.3,1019.0,959.4,996.85,34143
AIIL,2024-07-24 00:00:00+05:30,1003.55,1048.7,984.85,1023.0,60212
AIIL,2024-07-25 00:00:00+05:30,1025.0,1042.55,1003.15,1031.65,25893
AIIL,2024-07-26 00:00:00+05:30,1032.0,1062.0,1011.5,1049.0,25646
AIIL,2024-07-29 00:00:00+05:30,1049.0,1090.55,1025.4,1033.7,32962
AIIL,2024-07-30 00:00:00+05:30,1033.6,1036.8,1019.45,1026.2,32302
AIIL,2024-07-31 00:00:00+05:30,1029.9,1071.0,1029.9,1033.05,21370
AIIL,2024-08-01 00:00:00+05:30,1048.55,1074.0,1032.65,1057.7,25382
AIIL,2024-08-02 00:00:00+05:30,1057.7,1081.0,1027.6,1049.9,34079
AIIL,2024-08-05 00:00:00+05:30,991.0,1048.9,986.75,993.3,52840
AIIL,2024-08-06 00:00:00+05:30,1006.4,1025.9,991.35,1004.25,30761
AIIL,2024-08-07 00:00:00+05:30,1010.0,1095.0,1010.0,1078.75,51130
AIIL,2024-08-08 00:00:00+05:30,1180.4,1280.0,1123.1,1233.1,887417
AIIL,2024-08-09 00:00:00+05:30,1349.95,1443.0,1310.25,1412.0,1084980
AIIL,2024-08-12 00:00:00+05:30,1400.0,1460.0,1305.05,1454.85,533784
AIIL,2024-08-13 00:00:00+05:30,1465.0,1469.9,1370.0,1405.15,150106
AIIL,2024-08-14 00:00:00+05:30,1433.0,1433.0,1337.35,1391.7,105611
AIIL,2024-08-16 00:00:00+05:30,1371.0,1420.0,1371.0,1387.95,48998
AIIL,2024-08-19 00:00:00+05:30,1399.0,1429.0,1378.0,1389.6,105291
AIIL,2024-08-20 00:00:00+05:30,1391.0,1528.55,1390.0,1506.25,148565
AIIL,2024-08-21 00:00:00+05:30,1534.0,1605.1,1530.0,1599.95,158169
AIIL,2024-08-22 00:00:00+05:30,1639.45,1674.9,1624.95,1645.7,97163
AIIL,2024-08-23 00:00:00+05:30,1658.15,1723.0,1571.0,1720.3,145903
AIIL,2024-08-26 00:00:00+05:30,1738.0,1808.9,1665.0,1772.4,173484
AIIL,2024-08-27 00:00:00+05:30,1805.0,1830.0,1702.7,1738.3,254186
AIIL,2024-08-28 00:00:00+05:30,1750.0,1772.0,1690.0,1710.75,86060
AIIL,2024-08-29 00:00:00+05:30,1686.6,1730.0,1625.25,1685.45,85293
AIIL,2024-08-30 00:00:00+05:30,1695.05,1709.65,1640.0,1690.4,64673
AIIL,2024-09-02 00:00:00+05:30,1708.0,1743.0,1649.05,1682.05,61907
AIIL,2024-09-03 00:00:00+05:30,1698.75,1724.95,1655.0,1665.6,37739
AIIL,2024-09-04 00:00:00+05:30,1650.0,1679.9,1640.0,1661.6,35743
AIIL,2024-09-05 00:00:00+05:30,1670.0,1690.0,1654.65,1663.95,16635
AIIL,2024-09-06 00:00:00+05:30,1678.95,1678.95,1601.25,1644.2,40315
AIIL,2024-09-09 00:00:00+05:30,1640.05,1644.15,1566.0,1615.75,39171
AIIL,2024-09-10 00:00:00+05:30,1615.75,1645.45,1604.0,1626.55,23423
AIIL,2024-09-11 00:00:00+05:30,1626.55,1634.9,1556.0,1589.5,42271
AIIL,2024-09-12 00:00:00+05:30,1589.5,1630.4,1563.5,1605.95,29749
AIIL,2024-09-13 00:00:00+05:30,1635.0,1686.2,1550.05,1681.65,77171
AIIL,2024-09-16 00:00:00+05:30,1722.7,1748.0,1611.55,1643.75,64587
AIIL,2024-09-17 00:00:00+05:30,1648.95,1660.05,1596.8,1632.5,43235
AIIL,2024-09-18 00:00:00+05:30,1665.0,1699.7,1650.05,1667.0,70683
AIIL,2024-09-19 00:00:00+05:30,1699.8,1699.8,1630.05,1645.8,48140
AIIL,2024-09-20 00:00:00+05:30,1672.85,1718.3,1647.0,1690.2,55102
AIIL,2024-09-23 00:00:00+05:30,1720.0,1774.0,1696.05,1703.5,116695
AIIL,2024-09-24 00:00:00+05:30,1750.0,1755.0,1683.05,1697.85,64835
AIIL,2024-09-25 00:00:00+05:30,1701.0,1724.0,1685.55,1690.5,23901
AIIL,2024-09-26 00:00:00+05:30,1690.0,1710.0,1679.65,1705.5,47353
AIIL,2024-09-27 00:00:00+05:30,1753.0,1790.75,1690.0,1704.1,181586
AIIL,2024-09-30 00:00:00+05:30,1709.0,1789.3,1709.0,1789.3,86304
AIIL,2024-10-01 00:00:00+05:30,1790.0,1825.0,1770.0,1824.45,128322
AIIL,2024-10-03 00:00:00+05:30,1771.1,1823.8,1760.0,1773.4,83656
AIIL,2024-10-04 00:00:00+05:30,1757.5,1818.0,1705.55,1801.8,96551
AIIL,2024-10-07 00:00:00+05:30,1813.0,1820.0,1711.75,1713.95,82460
AIIL,2024-10-08 00:00:00+05:30,1705.0,1724.0,1660.55,1703.25,63549
AIIL,2024-10-09 00:00:00+05:30,1728.8,1829.9,1708.55,1828.6,159082
AIIL,2024-10-10 00:00:00+05:30,1829.9,1829.9,1806.05,1828.9,84908
AIIL,2024-10-11 00:00:00+05:30,1829.9,1829.9,1782.0,1801.65,32155
AIIL,2024-10-14 00:00:00+05:30,1801.65,1850.0,1732.95,1780.0,273319
AIIL,2024-10-15 00:00:00+05:30,1848.0,1848.0,1800.05,1839.65,85884
AIIL,2024-10-16 00:00:00+05:30,1848.0,1850.0,1828.55,1843.05,107811
AIIL,2024-10-17 00:00:00+05:30,1844.95,1850.0,1811.5,1849.45,67114
AIIL,2024-10-18 00:00:00+05:30,1848.95,1848.95,1756.05,1827.5,74643
AIIL,2024-10-21 00:00:00+05:30,1840.0,1900.0,1839.9,1867.85,148841
AIIL,2024-10-22 00:00:00+05:30,1776.05,1811.7,1620.6,1646.4,371003
AIIL,2024-10-23 00:00:00+05:30,1659.95,1719.0,1605.45,1646.0,111019
AIIL,2024-10-24 00:00:00+05:30,1649.6,1682.8,1641.75,1665.75,50125
AIIL,2024-10-25 00:00:00+05:30,1651.0,1665.75,1560.0,1615.4,114598
AIIL,2024-10-28 00:00:00+05:30,1615.35,1645.0,1564.45,1627.0,49937
AIIL,2024-10-29 00:00:00+05:30,1652.9,1658.95,1589.6,1642.5,32991
AIIL,2024-10-30 00:00:00+05:30,1639.6,1704.5,1555.0,1658.35,215376
AIIL,2024-10-31 00:00:00+05:30,1655.0,1680.95,1615.0,1657.35,55243
AIIL,2024-11-01 00:00:00+05:30,1645.0,1700.0,1645.0,1678.85,14021
AIIL,2024-11-04 00:00:00+05:30,1694.0,1701.9,1632.0,1686.6,54015
AIIL,2024-11-05 00:00:00+05:30,1686.6,1698.0,1659.0,1676.25,36127
AIIL,2024-11-06 00:00:00+05:30,1689.95,1750.0,1672.2,1733.95,67586
AIIL,2024-11-07 00:00:00+05:30,1759.95,1765.95,1677.0,1685.2,44811
AIIL,2024-11-08 00:00:00+05:30,1690.0,1711.45,1635.0,1645.85,60448
AIIL,2024-11-11 00:00:00+05:30,1650.2,1693.25,1635.15,1654.5,71578
AIIL,2024-11-12 00:00:00+05:30,1669.9,1673.45,1617.1,1623.4,47022
AIIL,2024-11-13 00:00:00+05:30,1634.8,1634.8,1550.25,1559.1,76663
AIIL,2024-11-14 00:00:00+05:30,1541.0,1595.6,1541.0,1572.85,32567
AIIL,2024-11-18 00:00:00+05:30,1551.0,1619.0,1551.0,1599.4,64376
AIIL,2024-11-19 00:00:00+05:30,1604.05,1638.75,1586.2,1601.95,45924
AIIL,2024-11-21 00:00:00+05:30,1600.0,1606.6,1555.5,1565.8,38374
AIIL,2024-11-22 00:00:00+05:30,1584.95,1589.95,1550.0,1554.1,31333
AIIL,2024-11-25 00:00:00+05:30,1560.15,1595.75,1550.0,1556.85,51586
AIIL,2024-11-26 00:00:00+05:30,1559.9,1589.9,1555.0,1569.1,24491
AIIL,2024-11-27 00:00:00+05:30,1573.75,1587.85,1558.1,1582.35,24591
AIIL,2024-11-28 00:00:00+05:30,1586.9,1633.0,1582.4,1594.1,25265
AIIL,2024-11-29 00:00:00+05:30,1613.7,1613.7,1570.0,1580.75,16206
AIIL,2024-12-02 00:00:00+05:30,1575.05,1620.0,1559.0,1603.1,29874
AIIL,2024-12-03 00:00:00+05:30,1614.0,1668.35,1596.05,1659.35,41164
AIIL,2024-12-04 00:00:00+05:30,1670.0,1689.0,1581.55,1594.95,84640
AIIL,2024-12-05 00:00:00+05:30,1590.0,1628.0,1575.05,1611.15,53233
AIIL,2024-12-06 00:00:00+05:30,1613.55,1686.0,1603.0,1654.95,60573
AIIL,2024-12-09 00:00:00+05:30,1667.95,1727.75,1643.1,1707.25,51347
AIIL,2024-12-10 00:00:00+05:30,1724.3,1809.0,1720.05,1796.45,186149
AIIL,2024-12-11 00:00:00+05:30,1799.95,1854.9,1753.8,1847.75,106893
AIIL,2024-12-12 00:00:00+05:30,1835.0,1910.45,1820.05,1881.0,167562
AIIL,2024-12-13 00:00:00+05:30,1895.0,1901.1,1815.0,1830.15,68207
AIIL,2024-12-16 00:00:00+05:30,1830.9,1888.0,1803.4,1827.55,57632
AIIL,2024-12-17 00:00:00+05:30,1833.95,1844.05,1766.55,1775.75,31321
AIIL,2024-12-18 00:00:00+05:30,1773.0,1795.5,1756.0,1772.0,23516
AIIL,2024-12-19 00:00:00+05:30,1745.45,1767.5,1701.6,1756.05,24495
AIIL,2024-12-20 00:00:00+05:30,1756.05,1765.85,1671.6,1696.1,28719
AIIL,2024-12-23 00:00:00+05:30,1699.9,1710.0,1661.05,1667.6,16260
AIIL,2024-12-24 00:00:00+05:30,1667.5,1696.65,1665.0,1670.8,9446
AIIL,2024-12-26 00:00:00+05:30,1689.95,1702.65,1663.95,1681.4,43095
AIIL,2024-12-27 00:00:00+05:30,1706.6,1718.4,1684.05,1707.9,14139
AIIL,2024-12-30 00:00:00+05:30,1717.95,1739.95,1681.55,1712.15,16688
AIIL,2024-12-31 00:00:00+05:30,1702.1,1720.05,1684.25,1704.7,12514
AIIL,2025-01-01 00:00:00+05:30,1748.8,1957.6,1706.5,1886.6,932721
AIIL,2025-01-02 00:00:00+05:30,1880.0,1925.0,1842.0,1901.8,139860
AIIL,2025-01-03 00:00:00+05:30,1901.8,1988.0,1880.55,1948.2,173551
AIIL,2025-01-06 00:00:00+05:30,1956.0,1988.0,1843.55,1874.95,151113
AIIL,2025-01-07 00:00:00+05:30,1901.05,1970.3,1891.0,1936.0,107162
AIIL,2025-01-08 00:00:00+05:30,1949.9,1949.9,1876.8,1896.4,50035
AIIL,2025-01-09 00:00:00+05:30,1907.0,1939.95,1828.05,1850.85,78566
AIIL,2025-01-10 00:00:00+05:30,1850.85,1895.0,1788.05,1862.1,90923
AIIL,2025-01-13 00:00:00+05:30,1834.15,1874.35,1726.65,1744.95,161043
AIIL,2025-01-14 00:00:00+05:30,1771.1,1841.4,1674.4,1715.75,115803
AIIL,2025-01-15 00:00:00+05:30,1743.25,1799.0,1705.0,1773.3,76793
AIIL,2025-01-16 00:00:00+05:30,1725.0,1878.85,1664.55,1832.3,133803
AIIL,2025-01-17 00:00:00+05:30,1840.0,1840.0,1706.0,1750.8,171928
AIIL,2025-01-20 00:00:00+05:30,1765.0,1893.0,1751.9,1884.9,122033
AIIL,2025-01-21 00:00:00+05:30,1864.0,1925.0,1815.45,1830.25,72270
AIIL,2025-01-22 00:00:00+05:30,1834.9,1834.9,1695.0,1785.7,182863
AIIL,2025-01-23 00:00:00+05:30,1765.0,1887.0,1765.0,1812.0,69634
AIIL,2025-01-24 00:00:00+05:30,1825.0,1840.8,1755.0,1760.55,41047
AIIL,2025-01-27 00:00:00+05:30,1758.05,1765.0,1685.0,1707.5,43563
AIIL,2025-01-28 00:00:00+05:30,1724.95,1727.85,1591.2,1631.25,83488
AIIL,2025-01-29 00:00:00+05:30,1641.6,1718.75,1635.05,1700.2,166100
AIIL,2025-01-30 00:00:00+05:30,1710.0,1740.9,1631.6,1641.4,55017
AIIL,2025-01-31 00:00:00+05:30,1670.0,1699.0,1626.0,1688.1,161456
AIIL,2025-02-01 00:00:00+05:30,1713.35,1718.95,1660.0,1710.0,32151
AIIL,2025-02-03 00:00:00+05:30,1701.3,1714.0,1665.0,1694.75,40713
AIIL,2025-02-04 00:00:00+05:30,1710.0,1748.95,1705.0,1739.25,28045
AIIL,2025-02-05 00:00:00+05:30,1765.0,1782.6,1723.9,1773.35,27193
AIIL,2025-02-06 00:00:00+05:30,1778.65,1828.0,1753.0,1813.25,98358
AIIL,2025-02-07 00:00:00+05:30,1800.05,1836.0,1761.6,1800.45,94557
AIIL,2025-02-10 00:00:00+05:30,1830.0,1855.0,1782.0,1804.75,61883
AIIL,2025-02-11 00:00:00+05:30,1832.9,1832.9,1715.65,1759.2,53700
AIIL,2025-02-12 00:00:00+05:30,1731.6,1748.95,1630.05,1679.0,87040
AIIL,2025-02-13 00:00:00+05:30,1700.0,1716.95,1621.2,1696.95,61901
AIIL,2025-02-14 00:00:00+05:30,1682.0,1699.2,1634.05,1642.4,88753
AIIL,2025-02-17 00:00:00+05:30,1639.95,1647.8,1552.05,1600.3,102003
AIIL,2025-02-18 00:00:00+05:30,1592.35,1609.3,1468.0,1527.75,159807
AIIL,2025-02-19 00:00:00+05:30,1527.75,1561.5,1446.75,1485.65,99243
AIIL,2025-02-20 00:00:00+05:30,1452.0,1529.0,1452.0,1521.8,155975
AIIL,2025-02-21 00:00:00+05:30,1503.0,1576.0,1503.0,1528.9,149761
AIIL,2025-02-24 00:00:00+05:30,1528.9,1540.0,1456.0,1500.85,61408
AIIL,2025-02-25 00:00:00+05:30,1500.85,1530.0,1455.0,1502.4,84871
AIIL,2025-02-27 00:00:00+05:30,1490.2,1518.85,1433.65,1500.1,209580
AIIL,2025-02-28 00:00:00+05:30,1477.6,1479.95,1325.5,1409.6,141691
AIIL,2025-03-03 00:00:00+05:30,1422.35,1600.0,1422.35,1576.35,866706
AIIL,2025-03-04 00:00:00+05:30,1544.8,1590.0,1490.0,1512.8,111252
AIIL,2025-03-05 00:00:00+05:30,1496.1,1549.0,1496.1,1518.0,62960
AIIL,2025-03-06 00:00:00+05:30,1549.0,1549.0,1502.95,1516.75,39672
AIIL,2025-03-07 00:00:00+05:30,1510.0,1525.6,1471.0,1510.15,56302
AIIL,2025-03-10 00:00:00+05:30,1532.8,1532.8,1451.0,1468.7,31790
AIIL,2025-03-11 00:00:00+05:30,1479.85,1479.85,1415.1,1456.05,61510
AIIL,2025-03-12 00:00:00+05:30,1456.95,1476.25,1421.1,1467.35,70515
AIIL,2025-03-13 00:00:00+05:30,1479.35,1485.0,1415.5,1466.9,45334
AIIL,2025-03-17 00:00:00+05:30,1475.0,1475.95,1404.9,1425.3,60109
AIIL,2025-03-18 00:00:00+05:30,1425.3,1518.4,1423.3,1494.55,57040
AIIL,2025-03-19 00:00:00+05:30,1498.05,1548.75,1498.05,1540.65,113475
AIIL,2025-03-20 00:00:00+05:30,1550.0,1600.0,1550.0,1597.45,35752
AIIL,2025-03-21 00:00:00+05:30,1600.05,1639.7,1535.25,1552.1,82909
AIIL,2025-03-24 00:00:00+05:30,1559.0,1598.0,1552.0,1579.95,48993
AIIL,2025-03-25 00:00:00+05:30,1600.0,1611.15,1555.0,1565.45,77192
AIIL,2025-03-26 00:00:00+05:30,1560.45,1588.25,1526.0,1536.0,29042
AIIL,2025-03-27 00:00:00+05:30,1553.95,1658.0,1538.15,1651.55,304591
AIIL,2025-03-28 00:00:00+05:30,1651.1,1750.0,1632.05,1730.45,158890
AIIL,2025-04-01 00:00:00+05:30,1732.5,1796.0,1726.55,1778.5,119171
AIIL,2025-04-02 00:00:00+05:30,1790.0,1811.0,1731.0,1794.3,37019
AIIL,2025-04-03 00:00:00+05:30,1755.0,1798.6,1754.0,1778.4,37092
AIIL,2025-04-04 00:00:00+05:30,1777.6,1777.6,1668.0,1684.35,39760
AIIL,2025-04-07 00:00:00+05:30,1412.85,1649.9,1411.65,1513.4,165806
AIIL,2025-04-08 00:00:00+05:30,1550.0,1665.55,1550.0,1642.4,115627
AIIL,2025-04-09 00:00:00+05:30,1629.0,1629.0,1550.0,1559.0,48239
AIIL,2025-04-11 00:00:00+05:30,1599.9,1630.6,1573.45,1609.0,40131
AIIL,2025-04-15 00:00:00+05:30,1640.0,1679.0,1626.7,1664.2,95444
AIIL,2025-04-16 00:00:00+05:30,1667.1,1738.8,1661.1,1722.4,34937
AIIL,2025-04-17 00:00:00+05:30,1718.2,1776.6,1701.6,1770.0,22848
AIIL,2025-04-21 00:00:00+05:30,1788.0,1863.5,1761.2,1823.2,157941
AIIL,2025-04-22 00:00:00+05:30,1834.6,1927.0,1830.0,1859.9,441017
AIIL,2025-04-23 00:00:00+05:30,1880.5,1901.9,1826.1,1864.9,61299
AIIL,2025-04-24 00:00:00+05:30,1840.0,1873.8,1777.6,1786.3,44527
AIIL,2025-04-25 00:00:00+05:30,1790.0,1798.7,1705.0,1724.6,49971
AIIL,2025-04-28 00:00:00+05:30,1754.0,1799.7,1741.1,1785.4,67845
AIIL,2025-04-29 00:00:00+05:30,1789.8,1823.1,1768.0,1797.7,35071
AIIL,2025-04-30 00:00:00+05:30,1800.0,1810.0,1714.0,1722.1,35695
AIIL,2025-05-02 00:00:00+05:30,1734.9,1821.7,1721.1,1795.8,118654
AIIL,2025-05-05 00:00:00+05:30,1831.7,1902.7,1831.7,1854.9,193665
AIIL,2025-05-06 00:00:00+05:30,1874.2,1879.3,1772.1,1786.8,40942
AIIL,2025-05-07 00:00:00+05:30,1795.0,1795.0,1725.6,1778.9,52464
AIIL,2025-05-08 00:00:00+05:30,1778.6,1847.9,1736.3,1751.8,61662
AIIL,2025-05-09 00:00:00+05:30,1700.0,1759.9,1651.6,1745.4,32809
AIIL,2025-05-12 00:00:00+05:30,1810.0,1899.0,1776.3,1866.6,84086
AIIL,2025-05-13 00:00:00+05:30,1920.0,1980.0,1851.5,1935.5,502982
AIIL,2025-05-14 00:00:00+05:30,1974.9,2145.0,1960.0,2135.6,969285
AIIL,2025-05-15 00:00:00+05:30,2144.0,2156.0,2101.1,2147.8,185299
AIIL,2025-05-16 00:00:00+05:30,2156.5,2164.0,2105.0,2150.2,132043
AIIL,2025-05-19 00:00:00+05:30,2166.1,2180.0,2141.8,2171.3,116712
AIIL,2025-05-20 00:00:00+05:30,2198.8,2278.0,2150.0,2221.5,365229
AIIL,2025-05-21 00:00:00+05:30,2229.9,2248.5,2155.8,2215.7,118777
AIIL,2025-05-22 00:00:00+05:30,2225.0,2243.8,2167.1,2201.0,77741
AIIL,2025-05-23 00:00:00+05:30,2223.0,2253.9,2184.0,2223.4,95262
AIIL,2025-05-26 00:00:00+05:30,2233.0,2280.0,2192.1,2205.3,157930
AIIL,2025-05-27 00:00:00+05:30,2219.0,2254.9,2180.0,2225.0,269744
AIIL,2025-05-28 00:00:00+05:30,2244.0,2330.0,2227.0,2322.0,253489
AIIL,2025-05-29 00:00:00+05:30,2370.9,2370.9,2273.0,2331.1,95944
AIIL,2025-05-30 00:00:00+05:30,2337.8,2386.0,2322.1,2379.2,1483109
AIIL,2025-06-02 00:00:00+05:30,2398.2,2410.6,2353.6,2387.5,332492
AIIL,2025-06-03 00:00:00+05:30,2391.0,2514.5,2391.0,2473.6,393273
AIIL,2025-06-04 00:00:00+05:30,2494.8,2530.0,2451.0,2525.0,159325
AIIL,2025-06-05 00:00:00+05:30,2520.1,2531.0,2465.0,2472.5,70824
AIIL,2025-06-06 00:00:00+05:30,2496.0,2530.0,2436.1,2495.1,98600
AIIL,2025-06-09 00:00:00+05:30,2520.0,2521.2,2469.4,2499.9,63561
AIIL,2025-06-10 00:00:00+05:30,2523.5,2549.9,2480.0,2494.4,59193
AIIL,2025-06-11 00:00:00+05:30,2500.0,2550.0,2467.0,2536.4,97784
AIIL,2025-06-12 00:00:00+05:30,2549.2,2549.2,2475.0,2497.8,60552
AIIL,2025-06-13 00:00:00+05:30,2480.5,2489.9,2421.2,2448.8,72540
AIIL,2025-06-16 00:00:00+05:30,2448.8,2498.0,2400.0,2483.4,63006
AIIL,2025-06-17 00:00:00+05:30,2498.8,2515.0,2430.0,2436.7,44945
AIIL,2025-06-18 00:00:00+05:30,2436.7,2590.0,2420.0,2541.1,683675
AIIL,2025-06-19 00:00:00+05:30,2534.0,2591.8,2501.0,2549.8,193549
AIIL,2025-06-20 00:00:00+05:30,2537.1,2597.0,2525.0,2587.9,173733
AIIL,2025-06-23 00:00:00+05:30,2555.1,2611.0,2535.4,2599.8,160739
AIIL,2025-06-24 00:00:00+05:30,2612.8,2720.0,2599.8,2664.9,424065
AIIL,2025-06-25 00:00:00+05:30,2687.0,2742.7,2674.4,2719.7,204135
AIIL,2025-06-26 00:00:00+05:30,2725.0,2740.0,2593.5,2646.4,151492
AIIL,2025-06-27 00:00:00+05:30,2658.0,2683.5,2609.0,2620.5,75347
AIIL,2025-06-30 00:00:00+05:30,2654.5,2668.0,2575.0,2630.7,172505
AIIL,2025-07-01 00:00:00+05:30,2617.1,2619.0,2485.0,2492.4,200019
AIIL,2025-07-02 00:00:00+05:30,2482.1,2520.0,2432.0,2500.0,125627
AIIL,2025-07-03 00:00:00+05:30,2496.1,2698.0,2495.2,2683.6,465664
AIIL,2025-07-04 00:00:00+05:30,2670.0,2670.1,2535.4,2567.9,140794
AIIL,2025-07-07 00:00:00+05:30,2584.7,2685.0,2560.5,2671.3,157702
AIIL,2025-07-08 00:00:00+05:30,2671.7,2690.0,2613.1,2669.6,103658
AIIL,2025-07-09 00:00:00+05:30,2650.0,2699.1,2650.0,2694.5,235278
AIIL,2025-07-10 00:00:00+05:30,2696.9,2697.0,2655.8,2674.3,225809
AIIL,2025-07-11 00:00:00+05:30,2687.2,2691.0,2556.0,2628.6,204693
AIIL,2025-07-14 00:00:00+05:30,2646.9,2690.0,2584.8,2612.7,179794
AIIL,2025-07-15 00:00:00+05:30,2512.1,2830.0,2506.1,2754.8,887234
AIIL,2025-07-16 00:00:00+05:30,2749.9,2789.4,2650.0,2692.1,295163
AIIL,2025-07-17 00:00:00+05:30,2712.0,2805.0,2700.9,2793.5,305776
AIIL,2025-07-18 00:00:00+05:30,2792.9,2824.4,2760.6,2804.8,206405
AIIL,2025-07-21 00:00:00+05:30,2805.0,2890.0,2737.8,2885.0,248813
AIIL,2025-07-22 00:00:00+05:30,2889.9,2895.0,2852.5,2888.0,177153
AIIL,2025-07-23 00:00:00+05:30,2890.0,2896.0,2865.0,2889.0,183307
