Symbol,Date,Open,High,Low,Close,Volume
ANGELONE,2020-11-12 00:00:00+05:30,333.0,343.5,326.6,338.05,517305
ANGELONE,2020-11-13 00:00:00+05:30,335.25,364.1,335.25,352.2,915610
ANGELONE,2020-11-14 00:00:00+05:30,351.0,355.0,346.6,351.8,149447
ANGELONE,2020-11-17 00:00:00+05:30,348.05,356.5,345.0,349.5,632194
ANGELONE,2020-11-18 00:00:00+05:30,350.45,354.95,348.65,351.2,204970
ANGELONE,2020-11-19 00:00:00+05:30,346.85,369.35,346.85,358.85,547130
ANGELONE,2020-11-20 00:00:00+05:30,357.5,364.0,353.65,359.8,259500
ANGELONE,2020-11-23 00:00:00+05:30,360.0,363.9,355.75,356.3,178666
ANGELONE,2020-11-24 00:00:00+05:30,356.3,360.0,353.5,354.85,140872
ANGELONE,2020-11-25 00:00:00+05:30,354.85,363.75,351.75,352.5,273223
ANGELONE,2020-11-26 00:00:00+05:30,355.95,358.4,351.5,351.9,134142
ANGELONE,2020-11-27 00:00:00+05:30,352.3,360.3,351.5,357.8,249363
ANGELONE,2020-12-01 00:00:00+05:30,353.1,356.9,350.25,350.55,153972
ANGELONE,2020-12-02 00:00:00+05:30,351.45,353.95,348.75,350.25,119345
ANGELONE,2020-12-03 00:00:00+05:30,351.65,353.1,347.5,348.9,119037
ANGELONE,2020-12-04 00:00:00+05:30,349.1,352.0,347.15,347.85,126982
ANGELONE,2020-12-07 00:00:00+05:30,352.0,408.0,350.05,380.85,1132733
ANGELONE,2020-12-08 00:00:00+05:30,384.4,385.4,360.0,361.55,378460
ANGELONE,2020-12-09 00:00:00+05:30,365.8,378.0,357.25,358.6,478312
ANGELONE,2020-12-10 00:00:00+05:30,360.3,368.75,353.75,360.7,291865
ANGELONE,2020-12-11 00:00:00+05:30,363.0,367.2,354.2,354.95,217875
ANGELONE,2020-12-14 00:00:00+05:30,362.85,363.9,354.5,356.05,164219
ANGELONE,2020-12-15 00:00:00+05:30,353.2,364.85,353.1,358.5,184641
ANGELONE,2020-12-16 00:00:00+05:30,359.0,363.75,357.0,360.45,213563
ANGELONE,2020-12-17 00:00:00+05:30,357.0,363.0,357.0,357.65,75165
ANGELONE,2020-12-18 00:00:00+05:30,358.2,361.9,343.05,348.0,424373
ANGELONE,2020-12-21 00:00:00+05:30,348.0,349.95,316.7,334.55,498025
ANGELONE,2020-12-22 00:00:00+05:30,334.55,340.8,315.05,325.9,348717
ANGELONE,2020-12-23 00:00:00+05:30,326.0,341.0,326.0,338.15,137526
ANGELONE,2020-12-24 00:00:00+05:30,338.5,344.0,335.0,337.7,231309
ANGELONE,2020-12-28 00:00:00+05:30,338.4,342.85,334.5,336.85,146899
ANGELONE,2020-12-29 00:00:00+05:30,338.0,341.85,335.0,336.85,223265
ANGELONE,2020-12-30 00:00:00+05:30,342.95,344.0,329.5,332.35,351295
ANGELONE,2020-12-31 00:00:00+05:30,334.0,339.5,331.45,338.05,164791
ANGELONE,2021-01-01 00:00:00+05:30,338.0,341.2,334.7,336.65,125610
ANGELONE,2021-01-04 00:00:00+05:30,342.0,356.7,336.95,345.0,644292
ANGELONE,2021-01-05 00:00:00+05:30,344.95,357.7,339.3,354.35,843235
ANGELONE,2021-01-06 00:00:00+05:30,355.5,361.0,348.7,352.95,344067
ANGELONE,2021-01-07 00:00:00+05:30,355.1,370.0,352.3,361.25,372362
ANGELONE,2021-01-08 00:00:00+05:30,365.0,375.8,362.0,364.0,404986
ANGELONE,2021-01-11 00:00:00+05:30,365.5,369.6,352.7,356.85,215776
ANGELONE,2021-01-12 00:00:00+05:30,356.0,367.0,356.0,360.8,143789
ANGELONE,2021-01-13 00:00:00+05:30,363.0,366.85,347.0,348.8,256008
ANGELONE,2021-01-14 00:00:00+05:30,349.0,360.0,349.0,355.65,461488
ANGELONE,2021-01-15 00:00:00+05:30,356.0,358.75,348.0,349.1,95157
ANGELONE,2021-01-18 00:00:00+05:30,351.8,353.0,345.75,346.0,98225
ANGELONE,2021-01-19 00:00:00+05:30,348.35,355.0,348.35,353.85,90823
ANGELONE,2021-01-20 00:00:00+05:30,351.5,358.75,351.5,356.85,83613
ANGELONE,2021-01-21 00:00:00+05:30,359.0,370.0,356.6,359.65,241273
ANGELONE,2021-01-22 00:00:00+05:30,361.85,370.5,358.6,365.5,249783
ANGELONE,2021-01-25 00:00:00+05:30,368.8,369.8,351.0,366.25,87582
ANGELONE,2021-01-27 00:00:00+05:30,366.2,370.0,355.75,367.0,144752
ANGELONE,2021-01-28 00:00:00+05:30,366.0,372.95,360.9,369.2,109703
ANGELONE,2021-01-29 00:00:00+05:30,375.0,377.9,337.25,342.5,712678
ANGELONE,2021-02-01 00:00:00+05:30,342.3,342.3,320.85,335.15,378960
ANGELONE,2021-02-02 00:00:00+05:30,342.0,359.0,336.15,338.5,500237
ANGELONE,2021-02-03 00:00:00+05:30,343.5,356.0,343.05,347.15,169887
ANGELONE,2021-02-04 00:00:00+05:30,350.0,360.0,348.0,348.9,132227
ANGELONE,2021-02-05 00:00:00+05:30,344.0,353.1,337.15,339.2,176012
ANGELONE,2021-02-08 00:00:00+05:30,341.8,346.45,339.4,345.2,209225
ANGELONE,2021-02-09 00:00:00+05:30,345.2,352.85,344.75,346.05,143812
ANGELONE,2021-02-10 00:00:00+05:30,345.0,347.9,341.0,343.95,63633
ANGELONE,2021-02-11 00:00:00+05:30,343.0,346.65,341.9,342.3,33296
ANGELONE,2021-02-12 00:00:00+05:30,344.4,346.0,338.0,343.7,59538
ANGELONE,2021-02-15 00:00:00+05:30,343.7,346.75,339.4,340.75,36169
ANGELONE,2021-02-16 00:00:00+05:30,342.4,343.9,334.55,335.35,111599
ANGELONE,2021-02-17 00:00:00+05:30,335.35,336.5,330.2,333.9,80425
ANGELONE,2021-02-18 00:00:00+05:30,334.0,334.0,326.25,327.15,244675
ANGELONE,2021-02-19 00:00:00+05:30,332.8,332.8,323.75,324.6,180528
ANGELONE,2021-02-22 00:00:00+05:30,328.05,330.4,324.25,325.6,61327
ANGELONE,2021-02-23 00:00:00+05:30,327.0,331.0,324.5,328.3,52867
ANGELONE,2021-02-24 00:00:00+05:30,329.0,332.0,317.0,323.4,58932
ANGELONE,2021-02-25 00:00:00+05:30,325.1,339.5,325.1,334.05,336577
ANGELONE,2021-02-26 00:00:00+05:30,333.9,333.9,326.6,330.8,61693
ANGELONE,2021-03-01 00:00:00+05:30,334.75,334.75,326.65,327.95,31062
ANGELONE,2021-03-02 00:00:00+05:30,329.9,330.85,323.4,324.2,54875
ANGELONE,2021-03-03 00:00:00+05:30,329.5,329.5,325.0,325.75,51978
ANGELONE,2021-03-04 00:00:00+05:30,330.0,346.35,328.0,335.95,303488
ANGELONE,2021-03-05 00:00:00+05:30,342.0,342.7,327.6,329.35,119155
ANGELONE,2021-03-08 00:00:00+05:30,336.0,336.0,328.0,329.95,46451
ANGELONE,2021-03-09 00:00:00+05:30,334.8,334.8,328.0,330.55,166877
ANGELONE,2021-03-10 00:00:00+05:30,331.0,332.75,327.05,328.1,25336
ANGELONE,2021-03-12 00:00:00+05:30,331.75,338.0,325.8,331.3,492026
ANGELONE,2021-03-15 00:00:00+05:30,335.0,336.5,322.8,327.9,56650
ANGELONE,2021-03-16 00:00:00+05:30,329.6,331.55,327.05,328.3,183789
ANGELONE,2021-03-17 00:00:00+05:30,329.0,329.85,321.1,323.55,54533
ANGELONE,2021-03-18 00:00:00+05:30,323.55,325.0,304.0,305.85,350947
ANGELONE,2021-03-19 00:00:00+05:30,306.0,311.9,300.0,307.9,213721
ANGELONE,2021-03-22 00:00:00+05:30,306.0,315.5,305.35,313.95,145667
ANGELONE,2021-03-23 00:00:00+05:30,317.9,317.9,313.05,314.35,26343
ANGELONE,2021-03-24 00:00:00+05:30,313.9,313.9,307.95,308.35,23497
ANGELONE,2021-03-25 00:00:00+05:30,308.35,309.0,298.0,301.55,40112
ANGELONE,2021-03-26 00:00:00+05:30,301.55,309.0,300.25,303.45,213094
ANGELONE,2021-03-30 00:00:00+05:30,305.0,305.6,294.0,295.8,104256
ANGELONE,2021-03-31 00:00:00+05:30,297.9,298.1,288.8,291.2,242689
ANGELONE,2021-04-01 00:00:00+05:30,291.3,301.5,291.3,294.55,192526
ANGELONE,2021-04-05 00:00:00+05:30,300.5,303.0,286.6,291.85,460068
ANGELONE,2021-04-06 00:00:00+05:30,295.0,299.2,288.0,289.7,123821
ANGELONE,2021-04-07 00:00:00+05:30,290.0,299.0,289.35,295.75,135707
ANGELONE,2021-04-08 00:00:00+05:30,295.35,303.6,295.0,300.35,85177
ANGELONE,2021-04-09 00:00:00+05:30,299.0,311.0,298.1,305.05,259944
ANGELONE,2021-04-12 00:00:00+05:30,301.9,301.9,286.35,295.05,114414
ANGELONE,2021-04-13 00:00:00+05:30,295.0,298.95,289.5,292.0,59505
ANGELONE,2021-04-15 00:00:00+05:30,288.1,299.0,288.1,297.15,76573
ANGELONE,2021-04-16 00:00:00+05:30,301.0,340.0,301.0,323.05,1139518
ANGELONE,2021-04-19 00:00:00+05:30,310.0,342.0,300.0,332.85,600914
ANGELONE,2021-04-20 00:00:00+05:30,334.0,355.8,334.0,340.3,1039579
ANGELONE,2021-04-22 00:00:00+05:30,340.3,369.65,336.3,364.55,944251
ANGELONE,2021-04-23 00:00:00+05:30,362.5,379.5,343.0,346.15,644327
ANGELONE,2021-04-26 00:00:00+05:30,353.95,371.8,346.25,366.4,471212
ANGELONE,2021-04-27 00:00:00+05:30,373.9,385.0,366.45,373.6,658582
ANGELONE,2021-04-28 00:00:00+05:30,375.0,384.9,362.65,365.45,525905
ANGELONE,2021-04-29 00:00:00+05:30,367.05,375.35,356.0,359.2,319467
ANGELONE,2021-04-30 00:00:00+05:30,358.9,376.0,354.25,370.3,231071
ANGELONE,2021-05-03 00:00:00+05:30,371.0,383.75,371.0,380.95,493969
ANGELONE,2021-05-04 00:00:00+05:30,384.6,457.1,384.05,428.05,5032797
ANGELONE,2021-05-05 00:00:00+05:30,434.3,460.0,406.65,426.85,2979183
ANGELONE,2021-05-06 00:00:00+05:30,440.0,512.2,432.2,512.2,4552784
ANGELONE,2021-05-07 00:00:00+05:30,550.0,563.4,516.55,560.65,3776478
ANGELONE,2021-05-10 00:00:00+05:30,561.0,616.7,540.0,616.7,2491062
ANGELONE,2021-05-11 00:00:00+05:30,635.0,678.35,635.0,664.15,3496238
ANGELONE,2021-05-12 00:00:00+05:30,661.0,690.0,642.35,654.45,1423048
ANGELONE,2021-05-14 00:00:00+05:30,661.5,679.7,640.0,658.95,669912
ANGELONE,2021-05-17 00:00:00+05:30,664.0,674.7,629.4,654.8,882186
ANGELONE,2021-05-18 00:00:00+05:30,654.8,664.0,645.0,652.45,336782
ANGELONE,2021-05-19 00:00:00+05:30,649.8,685.05,646.65,685.05,813209
ANGELONE,2021-05-20 00:00:00+05:30,705.0,719.3,702.0,719.3,454108
ANGELONE,2021-05-21 00:00:00+05:30,755.25,755.25,691.1,749.25,973815
ANGELONE,2021-05-24 00:00:00+05:30,761.5,786.7,736.55,752.3,706169
ANGELONE,2021-05-25 00:00:00+05:30,750.0,756.0,714.7,714.7,482472
ANGELONE,2021-05-26 00:00:00+05:30,699.0,750.4,679.0,750.4,623871
ANGELONE,2021-05-27 00:00:00+05:30,770.1,787.0,720.0,732.6,826091
ANGELONE,2021-05-28 00:00:00+05:30,746.0,759.0,734.6,744.95,356981
ANGELONE,2021-05-31 00:00:00+05:30,746.0,764.8,726.6,757.1,549324
ANGELONE,2021-06-01 00:00:00+05:30,760.0,794.95,737.55,746.15,1004113
ANGELONE,2021-06-02 00:00:00+05:30,746.0,770.0,737.7,757.5,642375
ANGELONE,2021-06-03 00:00:00+05:30,763.0,795.35,761.3,795.35,590878
ANGELONE,2021-06-04 00:00:00+05:30,835.1,835.1,804.0,812.35,1142004
ANGELONE,2021-06-07 00:00:00+05:30,852.15,962.65,852.15,927.7,2795768
ANGELONE,2021-06-08 00:00:00+05:30,919.95,965.0,885.1,892.15,1656842
ANGELONE,2021-06-09 00:00:00+05:30,899.8,918.7,832.05,847.7,715995
ANGELONE,2021-06-10 00:00:00+05:30,848.0,897.85,815.7,884.25,772521
ANGELONE,2021-06-11 00:00:00+05:30,888.7,894.0,860.1,873.65,241746
ANGELONE,2021-06-14 00:00:00+05:30,852.1,872.0,821.3,852.4,269429
ANGELONE,2021-06-15 00:00:00+05:30,850.0,870.05,848.0,851.2,172613
ANGELONE,2021-06-16 00:00:00+05:30,854.8,865.0,822.2,832.75,268338
ANGELONE,2021-06-17 00:00:00+05:30,815.0,855.0,797.05,826.9,271846
ANGELONE,2021-06-18 00:00:00+05:30,827.95,833.85,765.75,800.85,377293
ANGELONE,2021-06-21 00:00:00+05:30,785.15,824.0,768.05,806.95,234009
ANGELONE,2021-06-22 00:00:00+05:30,809.9,860.0,807.0,821.75,362988
ANGELONE,2021-06-23 00:00:00+05:30,835.9,842.0,815.0,821.75,131738
ANGELONE,2021-06-24 00:00:00+05:30,818.05,829.0,806.95,815.55,98727
ANGELONE,2021-06-25 00:00:00+05:30,819.5,822.95,792.0,802.0,104123
ANGELONE,2021-06-28 00:00:00+05:30,805.0,817.95,805.0,811.1,78530
ANGELONE,2021-06-29 00:00:00+05:30,815.2,880.0,811.0,855.6,769252
ANGELONE,2021-06-30 00:00:00+05:30,861.8,872.45,839.05,858.1,242160
ANGELONE,2021-07-01 00:00:00+05:30,862.9,892.25,852.1,875.05,311624
ANGELONE,2021-07-02 00:00:00+05:30,880.4,906.0,866.75,877.05,288767
ANGELONE,2021-07-05 00:00:00+05:30,886.8,905.8,881.85,886.2,415707
ANGELONE,2021-07-06 00:00:00+05:30,893.0,904.5,890.05,895.5,279807
ANGELONE,2021-07-07 00:00:00+05:30,902.0,984.0,888.0,935.45,2610455
ANGELONE,2021-07-08 00:00:00+05:30,941.0,956.5,921.0,929.2,336024
ANGELONE,2021-07-09 00:00:00+05:30,928.85,984.0,902.95,965.2,890701
ANGELONE,2021-07-12 00:00:00+05:30,968.0,1046.4,968.0,1016.45,1150251
ANGELONE,2021-07-13 00:00:00+05:30,1032.05,1048.0,993.0,1036.45,685199
ANGELONE,2021-07-14 00:00:00+05:30,1038.0,1092.0,1029.1,1070.25,845754
ANGELONE,2021-07-15 00:00:00+05:30,1079.5,1123.8,995.0,1060.15,1227889
ANGELONE,2021-07-16 00:00:00+05:30,1180.0,1272.15,1111.0,1272.15,2238723
ANGELONE,2021-07-19 00:00:00+05:30,1318.0,1475.0,1302.15,1357.25,3178718
ANGELONE,2021-07-20 00:00:00+05:30,1382.5,1429.95,1247.0,1272.05,1351343
ANGELONE,2021-07-22 00:00:00+05:30,1302.05,1364.4,1291.0,1335.15,986328
ANGELONE,2021-07-23 00:00:00+05:30,1346.4,1348.4,1255.55,1305.8,377479
ANGELONE,2021-07-26 00:00:00+05:30,1290.0,1298.9,1204.0,1229.6,621432
ANGELONE,2021-07-27 00:00:00+05:30,1227.05,1274.9,1200.0,1204.0,424833
ANGELONE,2021-07-28 00:00:00+05:30,1214.05,1245.0,1174.4,1215.6,512183
ANGELONE,2021-07-29 00:00:00+05:30,1215.0,1228.25,1171.25,1191.15,255921
ANGELONE,2021-07-30 00:00:00+05:30,1185.0,1212.0,1175.0,1187.25,205897
ANGELONE,2021-08-02 00:00:00+05:30,1204.0,1305.95,1198.2,1305.95,1032947
ANGELONE,2021-08-03 00:00:00+05:30,1351.0,1395.95,1311.1,1320.1,717973
ANGELONE,2021-08-04 00:00:00+05:30,1335.0,1356.0,1249.65,1273.55,367764
ANGELONE,2021-08-05 00:00:00+05:30,1290.0,1335.0,1237.0,1319.65,734739
ANGELONE,2021-08-06 00:00:00+05:30,1323.0,1331.2,1275.0,1294.4,169373
ANGELONE,2021-08-09 00:00:00+05:30,1294.4,1299.8,1261.2,1269.9,120012
ANGELONE,2021-08-10 00:00:00+05:30,1278.25,1294.0,1143.0,1212.5,448516
ANGELONE,2021-08-11 00:00:00+05:30,1232.45,1248.65,1124.05,1190.45,678696
ANGELONE,2021-08-12 00:00:00+05:30,1202.25,1249.95,1196.9,1239.9,295097
ANGELONE,2021-08-13 00:00:00+05:30,1246.0,1247.2,1215.05,1235.5,223752
ANGELONE,2021-08-16 00:00:00+05:30,1237.0,1237.0,1202.0,1225.5,123282
ANGELONE,2021-08-17 00:00:00+05:30,1240.0,1240.0,1197.9,1208.05,90431
ANGELONE,2021-08-18 00:00:00+05:30,1218.0,1230.0,1190.0,1196.1,121143
ANGELONE,2021-08-20 00:00:00+05:30,1157.0,1200.0,1157.0,1183.85,180308
ANGELONE,2021-08-23 00:00:00+05:30,1192.0,1202.25,1065.5,1072.2,677402
ANGELONE,2021-08-24 00:00:00+05:30,1052.0,1123.5,1014.0,1110.7,621617
ANGELONE,2021-08-25 00:00:00+05:30,1124.0,1150.0,1102.35,1130.35,208418
ANGELONE,2021-08-26 00:00:00+05:30,1141.0,1141.0,1096.25,1110.3,122061
ANGELONE,2021-08-27 00:00:00+05:30,1113.0,1113.0,1067.45,1091.55,124332
ANGELONE,2021-08-30 00:00:00+05:30,1108.8,1200.7,1095.15,1200.7,412824
ANGELONE,2021-08-31 00:00:00+05:30,1225.0,1248.65,1177.3,1207.4,434719
ANGELONE,2021-09-01 00:00:00+05:30,1210.0,1221.05,1160.2,1179.9,148542
ANGELONE,2021-09-02 00:00:00+05:30,1189.8,1189.8,1155.05,1159.4,132961
ANGELONE,2021-09-03 00:00:00+05:30,1168.75,1260.0,1168.75,1234.0,569454
ANGELONE,2021-09-06 00:00:00+05:30,1239.0,1255.0,1208.0,1223.5,179748
ANGELONE,2021-09-07 00:00:00+05:30,1228.0,1228.0,1188.0,1198.6,145903
ANGELONE,2021-09-08 00:00:00+05:30,1210.75,1225.0,1175.05,1206.8,266205
ANGELONE,2021-09-09 00:00:00+05:30,1211.0,1247.95,1203.0,1228.85,285773
ANGELONE,2021-09-13 00:00:00+05:30,1229.9,1325.0,1229.85,1295.6,891746
ANGELONE,2021-09-14 00:00:00+05:30,1304.0,1334.8,1265.15,1278.45,474872
ANGELONE,2021-09-15 00:00:00+05:30,1283.8,1294.8,1266.0,1269.8,228465
ANGELONE,2021-09-16 00:00:00+05:30,1276.8,1305.0,1248.15,1291.75,382164
ANGELONE,2021-09-17 00:00:00+05:30,1320.0,1325.0,1277.0,1298.4,389321
ANGELONE,2021-09-20 00:00:00+05:30,1280.0,1290.0,1202.3,1226.2,270474
ANGELONE,2021-09-21 00:00:00+05:30,1240.0,1240.0,1188.0,1215.35,275607
ANGELONE,2021-09-22 00:00:00+05:30,1222.0,1250.95,1200.0,1225.95,301267
ANGELONE,2021-09-23 00:00:00+05:30,1240.0,1297.0,1232.0,1243.8,465013
ANGELONE,2021-09-24 00:00:00+05:30,1250.0,1290.0,1227.5,1253.55,305576
ANGELONE,2021-09-27 00:00:00+05:30,1263.25,1289.9,1248.55,1258.6,287269
ANGELONE,2021-09-28 00:00:00+05:30,1272.0,1350.0,1250.55,1282.15,1030103
ANGELONE,2021-09-29 00:00:00+05:30,1277.0,1298.0,1260.0,1278.55,222939
ANGELONE,2021-09-30 00:00:00+05:30,1288.75,1350.0,1285.1,1322.75,833885
ANGELONE,2021-10-01 00:00:00+05:30,1310.0,1455.0,1308.0,1439.25,1946393
ANGELONE,2021-10-04 00:00:00+05:30,1460.0,1492.75,1375.0,1384.7,1259131
ANGELONE,2021-10-05 00:00:00+05:30,1404.0,1415.0,1360.0,1371.8,516226
ANGELONE,2021-10-06 00:00:00+05:30,1379.0,1389.0,1320.15,1335.25,343307
ANGELONE,2021-10-07 00:00:00+05:30,1359.1,1419.0,1347.15,1362.95,472653
ANGELONE,2021-10-08 00:00:00+05:30,1376.1,1403.75,1351.3,1376.1,436180
ANGELONE,2021-10-11 00:00:00+05:30,1381.0,1425.0,1362.45,1377.0,529839
ANGELONE,2021-10-12 00:00:00+05:30,1378.8,1498.0,1372.2,1444.4,1784364
ANGELONE,2021-10-13 00:00:00+05:30,1463.9,1689.0,1451.0,1593.2,3878256
ANGELONE,2021-10-14 00:00:00+05:30,1609.0,1653.25,1521.55,1637.0,1393419
ANGELONE,2021-10-18 00:00:00+05:30,1638.0,1654.4,1585.0,1593.6,668079
ANGELONE,2021-10-19 00:00:00+05:30,1608.0,1619.1,1400.0,1498.65,665641
ANGELONE,2021-10-20 00:00:00+05:30,1548.0,1555.0,1352.5,1398.0,1158033
ANGELONE,2021-10-21 00:00:00+05:30,1430.0,1460.0,1235.0,1313.35,2572669
