Symbol,Date,Open,High,Low,Close,Volume
APARINDS,2016-01-15 09:17:00+05:30,501.1,508.0,482.05,485.1,11560
APARINDS,2016-01-18 09:15:00+05:30,480.0,484.5,464.6,468.1,9470
APARINDS,2016-01-19 09:17:00+05:30,465.1,479.0,465.05,472.9,3704
APARINDS,2016-01-20 09:15:00+05:30,462.05,469.15,455.55,456.4,5503
APARINDS,2016-01-21 09:15:00+05:30,453.0,460.0,440.1,442.75,16714
APARINDS,2016-01-22 09:17:00+05:30,441.05,461.65,441.05,453.45,3492
APARINDS,2016-01-25 09:16:00+05:30,464.95,468.0,442.1,459.7,8501
APARINDS,2016-01-27 09:19:00+05:30,466.0,487.55,454.0,483.45,15904
APARINDS,2016-01-28 09:15:00+05:30,489.8,536.4,485.1,499.7,212894
APARINDS,2016-01-29 09:15:00+05:30,518.0,519.4,489.95,498.5,94387
APARINDS,2016-02-01 09:15:00+05:30,503.95,503.95,490.0,501.3,13017
APARINDS,2016-02-02 09:15:00+05:30,505.0,508.85,488.5,491.05,20485
APARINDS,2016-02-03 09:18:00+05:30,488.7,488.7,478.0,485.45,20428
APARINDS,2016-02-04 09:24:00+05:30,489.0,492.0,485.5,489.1,8567
APARINDS,2016-02-05 09:22:00+05:30,490.95,497.2,485.75,496.45,10552
APARINDS,2016-02-08 09:22:00+05:30,490.05,499.4,488.0,496.0,36381
APARINDS,2016-02-09 09:24:00+05:30,491.0,495.5,481.5,486.5,70587
APARINDS,2016-02-10 09:16:00+05:30,498.9,498.9,476.0,483.4,9289
APARINDS,2016-02-11 09:17:00+05:30,480.05,485.85,445.0,448.5,12473
APARINDS,2016-02-12 09:15:00+05:30,450.05,456.0,425.0,443.2,10419
APARINDS,2016-02-15 09:16:00+05:30,455.0,459.5,441.2,445.3,5489
APARINDS,2016-02-16 09:16:00+05:30,473.0,473.0,431.1,440.0,6027
APARINDS,2016-02-17 09:29:00+05:30,442.2,442.25,424.35,430.35,5273
