Symbol,Date,Open,High,Low,Close,Volume
ABFRL,2013-11-05 00:00:00+05:30,96.7,99.55,93.7,96.5,4308
ABFRL,2013-11-06 00:00:00+05:30,96.6,98.25,95.75,96.8,3257
ABFRL,2013-11-07 00:00:00+05:30,96.6,96.6,93.45,93.9,4735
ABFRL,2013-11-08 00:00:00+05:30,94.65,94.65,88.75,90.85,4867
ABFRL,2013-11-11 00:00:00+05:30,93.55,93.55,86.9,87.8,7474
ABFRL,2013-11-12 00:00:00+05:30,87.45,91.3,79.55,83.3,7930
ABFRL,2013-11-13 00:00:00+05:30,82.8,82.8,79.85,80.45,3983
ABFRL,2013-11-14 00:00:00+05:30,80.4,83.75,80.4,82.6,2799
ABFRL,2013-11-18 00:00:00+05:30,81.8,82.8,80.9,81.5,2984
ABFRL,2013-11-19 00:00:00+05:30,80.6,81.7,79.1,79.35,11716
ABFRL,2013-11-20 00:00:00+05:30,79.15,82.7,76.25,81.55,6015
ABFRL,2013-11-21 00:00:00+05:30,81.05,81.65,79.85,80.15,3080
ABFRL,2013-11-22 00:00:00+05:30,80.15,80.85,75.95,78.75,2121
ABFRL,2013-11-25 00:00:00+05:30,77.4,80.35,75.95,77.25,5799
ABFRL,2013-11-26 00:00:00+05:30,75.95,78.8,74.95,76.05,3175
ABFRL,2013-11-27 00:00:00+05:30,75.6,76.7,73.95,75.4,1815
ABFRL,2013-11-28 00:00:00+05:30,74.0,86.75,74.0,80.45,7263
ABFRL,2013-11-29 00:00:00+05:30,83.8,94.8,81.3,85.85,23930
ABFRL,2013-12-02 00:00:00+05:30,85.25,88.65,83.8,85.0,8846
ABFRL,2013-12-03 00:00:00+05:30,86.5,87.75,83.8,84.95,7352
ABFRL,2013-12-04 00:00:00+05:30,83.8,86.65,83.8,85.3,4676
ABFRL,2013-12-05 00:00:00+05:30,84.75,85.55,83.8,83.95,2541
ABFRL,2013-12-06 00:00:00+05:30,81.85,84.75,81.85,83.05,2910
ABFRL,2013-12-09 00:00:00+05:30,85.55,90.7,83.7,86.05,17700
ABFRL,2013-12-10 00:00:00+05:30,83.9,88.7,83.8,83.8,5746
ABFRL,2013-12-11 00:00:00+05:30,83.8,90.6,83.8,89.0,11097
ABFRL,2013-12-12 00:00:00+05:30,88.7,97.55,85.75,95.9,35770
ABFRL,2013-12-13 00:00:00+05:30,95.1,98.35,89.7,97.1,19362
ABFRL,2013-12-16 00:00:00+05:30,95.6,96.6,92.7,93.0,15973
ABFRL,2013-12-17 00:00:00+05:30,91.65,95.8,85.9,87.3,14756
ABFRL,2013-12-18 00:00:00+05:30,84.75,90.65,83.8,84.25,40250
ABFRL,2013-12-19 00:00:00+05:30,82.0,87.2,81.05,81.6,27884
ABFRL,2013-12-20 00:00:00+05:30,84.75,97.9,80.0,80.55,60303
ABFRL,2013-12-23 00:00:00+05:30,82.0,84.4,80.85,82.15,22079
ABFRL,2013-12-24 00:00:00+05:30,83.65,84.55,80.45,83.8,40436
ABFRL,2013-12-26 00:00:00+05:30,82.8,87.75,82.8,84.1,5683
ABFRL,2013-12-27 00:00:00+05:30,84.3,84.7,83.8,84.25,5728
ABFRL,2013-12-30 00:00:00+05:30,83.35,83.9,82.35,82.65,4180
ABFRL,2013-12-31 00:00:00+05:30,81.9,88.95,81.9,88.35,20873
ABFRL,2014-01-01 00:00:00+05:30,88.6,89.7,85.75,87.55,9624
ABFRL,2014-01-02 00:00:00+05:30,87.65,89.7,84.1,84.6,7855
ABFRL,2014-01-03 00:00:00+05:30,84.5,85.7,82.8,83.6,5197
ABFRL,2014-01-06 00:00:00+05:30,84.7,86.65,82.35,85.3,6661
ABFRL,2014-01-07 00:00:00+05:30,84.3,86.4,83.35,83.9,5116
ABFRL,2014-01-08 00:00:00+05:30,87.15,88.45,83.85,85.65,13098
ABFRL,2014-01-09 00:00:00+05:30,85.05,87.45,84.75,85.05,6259
ABFRL,2014-01-10 00:00:00+05:30,85.05,85.05,83.9,84.05,8013
ABFRL,2014-01-13 00:00:00+05:30,84.3,85.65,83.8,83.85,2596
ABFRL,2014-01-14 00:00:00+05:30,83.55,84.65,83.55,83.85,1889
ABFRL,2014-01-15 00:00:00+05:30,83.8,85.75,83.6,85.0,8118
ABFRL,2014-01-16 00:00:00+05:30,83.9,86.75,83.9,86.05,16128
ABFRL,2014-01-17 00:00:00+05:30,84.75,86.85,84.35,85.0,9634
ABFRL,2014-01-20 00:00:00+05:30,83.4,85.25,83.4,84.7,2140
ABFRL,2014-01-21 00:00:00+05:30,84.7,87.25,84.5,86.55,2351
ABFRL,2014-01-22 00:00:00+05:30,84.85,87.95,84.85,85.6,8037
ABFRL,2014-01-23 00:00:00+05:30,84.8,85.95,84.8,84.9,995
ABFRL,2014-01-24 00:00:00+05:30,84.75,85.55,84.75,84.75,12014
ABFRL,2014-01-27 00:00:00+05:30,82.8,83.8,82.8,83.35,4009
ABFRL,2014-01-28 00:00:00+05:30,83.35,85.7,83.3,83.4,2813
ABFRL,2014-01-29 00:00:00+05:30,83.3,85.25,83.3,83.35,2280
ABFRL,2014-01-30 00:00:00+05:30,82.8,85.45,82.8,83.7,2238
ABFRL,2014-01-31 00:00:00+05:30,82.4,84.3,81.95,82.85,2790
ABFRL,2014-02-03 00:00:00+05:30,82.85,84.95,82.8,83.6,4420
ABFRL,2014-02-04 00:00:00+05:30,81.9,84.65,81.8,81.9,11597
ABFRL,2014-02-05 00:00:00+05:30,81.85,84.5,81.85,83.05,3128
ABFRL,2014-02-06 00:00:00+05:30,81.3,83.55,81.3,82.8,2500
ABFRL,2014-02-07 00:00:00+05:30,84.55,84.55,82.15,83.75,2861
ABFRL,2014-02-10 00:00:00+05:30,81.9,84.0,81.9,83.8,2346
ABFRL,2014-02-11 00:00:00+05:30,83.8,84.65,83.8,83.85,2801
ABFRL,2014-02-12 00:00:00+05:30,83.85,85.75,83.8,85.05,4282
ABFRL,2014-02-13 00:00:00+05:30,85.05,86.7,83.85,84.45,2548
ABFRL,2014-02-14 00:00:00+05:30,83.9,97.6,83.85,88.25,74484
ABFRL,2014-02-17 00:00:00+05:30,91.2,91.2,85.05,85.7,3304
ABFRL,2014-02-18 00:00:00+05:30,84.85,86.65,84.15,84.2,891
ABFRL,2014-02-19 00:00:00+05:30,83.95,85.2,83.8,84.0,3839
ABFRL,2014-02-20 00:00:00+05:30,83.9,84.4,83.8,84.25,5463
ABFRL,2014-02-21 00:00:00+05:30,83.0,85.15,83.0,83.9,1567
ABFRL,2014-02-24 00:00:00+05:30,84.65,84.75,83.8,84.3,4886
ABFRL,2014-02-25 00:00:00+05:30,84.3,87.1,83.9,84.8,8837
ABFRL,2014-02-26 00:00:00+05:30,84.05,84.75,83.85,83.95,5286
ABFRL,2014-02-28 00:00:00+05:30,83.85,84.7,83.8,83.9,3498
ABFRL,2014-03-03 00:00:00+05:30,83.8,87.95,83.8,85.95,8125
ABFRL,2014-03-04 00:00:00+05:30,85.75,88.2,84.9,87.75,5958
ABFRL,2014-03-05 00:00:00+05:30,86.15,90.7,84.75,87.15,28764
ABFRL,2014-03-06 00:00:00+05:30,87.15,91.2,87.15,89.15,8145
ABFRL,2014-03-07 00:00:00+05:30,89.7,91.2,86.75,87.4,9777
ABFRL,2014-03-10 00:00:00+05:30,83.9,88.7,83.9,84.75,5414
ABFRL,2014-03-11 00:00:00+05:30,85.65,85.75,82.25,82.85,32706
ABFRL,2014-03-12 00:00:00+05:30,82.05,83.3,79.85,80.8,17624
ABFRL,2014-03-13 00:00:00+05:30,80.85,83.15,80.4,81.95,16915
ABFRL,2014-03-14 00:00:00+05:30,80.85,82.6,80.85,81.9,3935
ABFRL,2014-03-18 00:00:00+05:30,79.95,82.7,79.95,82.1,1347
ABFRL,2014-03-19 00:00:00+05:30,82.7,83.3,81.05,82.45,5134
ABFRL,2014-03-20 00:00:00+05:30,82.45,82.8,81.45,81.5,1242
ABFRL,2014-03-21 00:00:00+05:30,80.75,84.3,80.75,82.75,2579
ABFRL,2014-03-24 00:00:00+05:30,83.8,83.8,79.85,82.35,14048
ABFRL,2014-03-25 00:00:00+05:30,81.95,82.75,81.35,81.6,1029
ABFRL,2014-03-26 00:00:00+05:30,81.8,83.3,80.2,80.8,5067
ABFRL,2014-03-27 00:00:00+05:30,79.95,81.7,79.85,80.65,3936
ABFRL,2014-03-28 00:00:00+05:30,80.85,81.5,79.0,81.05,3546
ABFRL,2014-03-31 00:00:00+05:30,78.95,82.8,78.95,81.4,6879
ABFRL,2014-04-01 00:00:00+05:30,80.65,82.8,80.4,80.9,2298
ABFRL,2014-04-02 00:00:00+05:30,81.8,83.2,80.35,82.7,3064
ABFRL,2014-04-03 00:00:00+05:30,81.85,85.25,81.0,84.75,9442
ABFRL,2014-04-04 00:00:00+05:30,83.3,84.75,82.9,83.9,2083
ABFRL,2014-04-07 00:00:00+05:30,85.55,88.7,84.75,87.2,15183
ABFRL,2014-04-09 00:00:00+05:30,84.8,91.2,84.8,89.8,34977
ABFRL,2014-04-10 00:00:00+05:30,88.2,91.65,87.25,88.9,25829
ABFRL,2014-04-11 00:00:00+05:30,87.25,90.65,84.45,89.0,11654
ABFRL,2014-04-15 00:00:00+05:30,87.0,96.1,85.4,95.5,191129
ABFRL,2014-04-16 00:00:00+05:30,96.5,100.05,95.35,97.75,144776
ABFRL,2014-04-17 00:00:00+05:30,94.15,103.45,94.15,100.1,58310
ABFRL,2014-04-21 00:00:00+05:30,96.65,105.1,96.65,102.8,26017
ABFRL,2014-04-22 00:00:00+05:30,103.0,108.45,101.25,107.0,26118
ABFRL,2014-04-23 00:00:00+05:30,106.45,117.3,105.45,115.6,58977
ABFRL,2014-04-25 00:00:00+05:30,111.4,135.05,111.4,130.6,149088
ABFRL,2014-04-28 00:00:00+05:30,133.05,142.85,128.75,129.95,54070
ABFRL,2014-04-29 00:00:00+05:30,130.1,135.95,123.2,125.85,29049
ABFRL,2014-04-30 00:00:00+05:30,131.1,131.1,118.5,120.9,34674
ABFRL,2014-05-02 00:00:00+05:30,123.05,132.95,122.7,132.95,76963
ABFRL,2014-05-05 00:00:00+05:30,134.05,137.3,128.95,132.8,37391
ABFRL,2014-05-06 00:00:00+05:30,128.15,128.15,119.55,124.4,98790
ABFRL,2014-05-07 00:00:00+05:30,122.55,131.05,118.9,126.65,20492
ABFRL,2014-05-08 00:00:00+05:30,123.2,128.05,121.85,123.3,11255
ABFRL,2014-05-09 00:00:00+05:30,123.2,132.1,123.2,128.55,35564
ABFRL,2014-05-12 00:00:00+05:30,124.6,130.5,124.2,125.9,23901
ABFRL,2014-05-13 00:00:00+05:30,125.9,126.9,120.8,123.85,38550
ABFRL,2014-05-14 00:00:00+05:30,118.7,126.9,118.7,123.4,60482
ABFRL,2014-05-15 00:00:00+05:30,120.4,126.1,120.4,123.35,31867
ABFRL,2014-05-16 00:00:00+05:30,122.7,130.6,114.35,128.75,55425
ABFRL,2014-05-19 00:00:00+05:30,135.65,135.65,124.2,133.4,23078
ABFRL,2014-05-20 00:00:00+05:30,134.25,135.75,128.15,131.85,5635
ABFRL,2014-05-21 00:00:00+05:30,130.65,132.8,126.35,127.6,12101
ABFRL,2014-05-22 00:00:00+05:30,127.6,133.05,125.7,130.25,28787
ABFRL,2014-05-23 00:00:00+05:30,132.1,134.1,130.1,130.45,10538
ABFRL,2014-05-26 00:00:00+05:30,132.8,133.05,119.85,123.05,11168
ABFRL,2014-05-27 00:00:00+05:30,130.1,130.1,118.6,120.6,4507
ABFRL,2014-05-28 00:00:00+05:30,120.45,127.15,119.25,125.85,6770
ABFRL,2014-05-29 00:00:00+05:30,124.2,125.15,120.45,121.55,3401
ABFRL,2014-05-30 00:00:00+05:30,122.25,123.4,119.25,119.95,4957
ABFRL,2014-06-02 00:00:00+05:30,122.15,122.15,118.55,118.95,2611
ABFRL,2014-06-03 00:00:00+05:30,118.3,121.25,118.3,120.05,2341
ABFRL,2014-06-04 00:00:00+05:30,119.75,121.7,119.75,120.8,8347
ABFRL,2014-06-05 00:00:00+05:30,117.8,125.25,117.8,119.4,18774
ABFRL,2014-06-06 00:00:00+05:30,119.55,125.2,115.9,116.45,27132
ABFRL,2014-06-09 00:00:00+05:30,118.3,121.0,113.9,116.5,23773
ABFRL,2014-06-10 00:00:00+05:30,117.1,117.3,114.95,115.7,8486
ABFRL,2014-06-11 00:00:00+05:30,117.25,119.25,114.55,115.0,22344
ABFRL,2014-06-12 00:00:00+05:30,114.95,115.4,112.25,112.6,23644
ABFRL,2014-06-13 00:00:00+05:30,113.35,114.75,112.35,112.65,50796
ABFRL,2014-06-16 00:00:00+05:30,113.35,123.9,111.7,123.2,58071
ABFRL,2014-06-17 00:00:00+05:30,126.85,130.0,123.65,124.9,33704
ABFRL,2014-06-18 00:00:00+05:30,123.65,127.2,118.45,122.25,17379
ABFRL,2014-06-19 00:00:00+05:30,124.2,126.05,120.75,123.3,18409
ABFRL,2014-06-20 00:00:00+05:30,124.1,125.65,121.25,123.7,6253
ABFRL,2014-06-23 00:00:00+05:30,122.65,124.55,121.2,123.05,2996
ABFRL,2014-06-24 00:00:00+05:30,123.05,126.55,122.3,122.6,4179
ABFRL,2014-06-25 00:00:00+05:30,122.4,129.15,121.4,124.05,18863
ABFRL,2014-06-26 00:00:00+05:30,122.75,126.55,119.45,122.25,6558
ABFRL,2014-06-27 00:00:00+05:30,123.2,125.2,121.75,122.8,3541
ABFRL,2014-06-30 00:00:00+05:30,128.15,128.15,121.75,122.35,21961
ABFRL,2014-07-01 00:00:00+05:30,121.25,123.7,121.25,122.5,22264
ABFRL,2014-07-02 00:00:00+05:30,121.35,124.1,120.95,121.75,9731
ABFRL,2014-07-03 00:00:00+05:30,120.75,123.2,120.75,121.9,4316
ABFRL,2014-07-04 00:00:00+05:30,121.3,125.15,120.55,122.1,6808
ABFRL,2014-07-07 00:00:00+05:30,121.85,125.1,121.8,122.6,13337
ABFRL,2014-07-08 00:00:00+05:30,123.25,123.8,121.3,121.5,15309
ABFRL,2014-07-09 00:00:00+05:30,121.3,122.0,116.9,118.55,5551
ABFRL,2014-07-10 00:00:00+05:30,118.3,124.95,118.3,121.55,9750
ABFRL,2014-07-11 00:00:00+05:30,119.3,122.0,114.45,118.45,3648
ABFRL,2014-07-14 00:00:00+05:30,115.45,116.75,111.6,114.0,21848
ABFRL,2014-07-15 00:00:00+05:30,114.85,122.1,111.75,117.9,4358
ABFRL,2014-07-16 00:00:00+05:30,123.2,129.75,122.4,123.4,28675
ABFRL,2014-07-17 00:00:00+05:30,128.15,128.15,121.15,122.4,14111
ABFRL,2014-07-18 00:00:00+05:30,125.2,128.15,123.4,124.7,13123
ABFRL,2014-07-21 00:00:00+05:30,128.65,130.9,123.35,125.9,53533
ABFRL,2014-07-22 00:00:00+05:30,130.85,130.85,125.2,125.75,11456
ABFRL,2014-07-23 00:00:00+05:30,128.05,128.15,124.4,125.25,3935
ABFRL,2014-07-24 00:00:00+05:30,125.55,127.45,123.3,124.4,8666
ABFRL,2014-07-25 00:00:00+05:30,124.4,125.85,116.95,123.7,12789
ABFRL,2014-07-28 00:00:00+05:30,119.45,125.65,119.35,122.55,3444
ABFRL,2014-07-30 00:00:00+05:30,121.8,129.8,121.25,123.65,8856
ABFRL,2014-07-31 00:00:00+05:30,123.2,127.0,121.75,123.55,2685
ABFRL,2014-08-01 00:00:00+05:30,115.95,121.75,110.15,111.1,54543
ABFRL,2014-08-04 00:00:00+05:30,116.3,116.3,108.95,110.25,20012
ABFRL,2014-08-05 00:00:00+05:30,110.9,111.4,109.4,110.25,4801
ABFRL,2014-08-06 00:00:00+05:30,109.65,113.85,108.6,109.05,6215
ABFRL,2014-08-07 00:00:00+05:30,109.1,129.35,106.5,121.35,139496
ABFRL,2014-08-08 00:00:00+05:30,111.1,111.4,107.05,109.4,55611
ABFRL,2014-08-11 00:00:00+05:30,111.2,112.05,108.9,109.6,22168
ABFRL,2014-08-12 00:00:00+05:30,109.0,119.5,106.65,115.85,132657
ABFRL,2014-08-13 00:00:00+05:30,115.1,116.6,108.9,110.6,44604
ABFRL,2014-08-14 00:00:00+05:30,111.65,112.1,108.2,110.8,75400
ABFRL,2014-08-18 00:00:00+05:30,111.65,112.2,109.1,109.35,17926
ABFRL,2014-08-19 00:00:00+05:30,107.95,112.3,107.95,109.25,65558
ABFRL,2014-08-20 00:00:00+05:30,110.45,110.45,107.75,108.35,26451
ABFRL,2014-08-21 00:00:00+05:30,108.95,110.6,107.95,108.45,22994
ABFRL,2014-08-22 00:00:00+05:30,108.5,109.9,107.45,108.45,12951
ABFRL,2014-08-25 00:00:00+05:30,109.9,113.3,108.45,111.05,53222
ABFRL,2014-08-26 00:00:00+05:30,110.4,113.35,108.6,112.5,15299
ABFRL,2014-08-27 00:00:00+05:30,112.15,113.35,110.4,112.05,24465
ABFRL,2014-08-28 00:00:00+05:30,110.4,113.35,110.4,112.95,7600
ABFRL,2014-09-01 00:00:00+05:30,112.45,113.15,109.95,112.55,6858
ABFRL,2014-09-02 00:00:00+05:30,112.3,113.35,110.4,112.75,3886
ABFRL,2014-09-03 00:00:00+05:30,113.4,113.4,110.45,111.0,5001
ABFRL,2014-09-04 00:00:00+05:30,110.6,113.3,109.5,110.0,7135
ABFRL,2014-09-05 00:00:00+05:30,112.35,113.3,110.45,112.45,9832
ABFRL,2014-09-08 00:00:00+05:30,112.45,112.9,110.5,111.95,4108
ABFRL,2014-09-09 00:00:00+05:30,110.8,113.35,109.9,110.95,30697
ABFRL,2014-09-10 00:00:00+05:30,110.4,112.85,109.45,111.5,8119
ABFRL,2014-09-11 00:00:00+05:30,110.4,126.55,110.4,123.5,178923
ABFRL,2014-09-12 00:00:00+05:30,126.05,126.55,120.05,121.25,19677
ABFRL,2014-09-15 00:00:00+05:30,119.25,123.2,115.4,120.1,35237
ABFRL,2014-09-16 00:00:00+05:30,122.25,127.55,114.3,119.75,45773
ABFRL,2014-09-17 00:00:00+05:30,120.25,121.15,114.65,119.45,11583
ABFRL,2014-09-18 00:00:00+05:30,119.3,125.2,118.45,122.85,39543
ABFRL,2014-09-19 00:00:00+05:30,122.25,123.2,116.95,118.7,8433
ABFRL,2014-09-22 00:00:00+05:30,122.0,127.15,119.75,123.6,25559
ABFRL,2014-09-23 00:00:00+05:30,124.2,125.2,116.2,117.45,35652
ABFRL,2014-09-24 00:00:00+05:30,122.05,125.2,118.3,120.05,49488
ABFRL,2014-09-25 00:00:00+05:30,120.3,124.0,118.3,119.45,34288
ABFRL,2014-09-26 00:00:00+05:30,119.25,134.75,118.2,131.95,107025
ABFRL,2014-09-29 00:00:00+05:30,133.05,133.55,130.85,132.4,199383
ABFRL,2014-09-30 00:00:00+05:30,133.05,133.05,123.25,127.05,27635
ABFRL,2014-10-01 00:00:00+05:30,125.2,131.05,121.35,123.15,12477
ABFRL,2014-10-07 00:00:00+05:30,126.15,126.15,118.3,118.6,3549
ABFRL,2014-10-08 00:00:00+05:30,127.15,127.15,118.25,124.25,15641
ABFRL,2014-10-09 00:00:00+05:30,126.1,132.5,122.0,122.65,19465
ABFRL,2014-10-10 00:00:00+05:30,121.8,124.0,120.05,121.1,15460
ABFRL,2014-10-13 00:00:00+05:30,127.75,127.75,121.1,121.4,11130
ABFRL,2014-10-14 00:00:00+05:30,123.25,124.1,119.35,120.65,10384
ABFRL,2014-10-16 00:00:00+05:30,120.3,121.3,116.65,117.25,11134
ABFRL,2014-10-17 00:00:00+05:30,118.5,121.85,112.35,117.15,8004
ABFRL,2014-10-20 00:00:00+05:30,122.05,122.15,117.35,118.55,3086
ABFRL,2014-10-21 00:00:00+05:30,121.65,121.65,114.35,115.45,4151
ABFRL,2014-10-22 00:00:00+05:30,116.7,119.25,114.7,117.85,4176
ABFRL,2014-10-23 00:00:00+05:30,118.3,121.25,118.3,120.7,1620
ABFRL,2014-10-27 00:00:00+05:30,118.4,122.15,118.4,120.2,2556
ABFRL,2014-10-28 00:00:00+05:30,118.85,119.25,116.75,118.65,16992
ABFRL,2014-10-29 00:00:00+05:30,117.7,120.25,117.2,117.7,7218
ABFRL,2014-10-30 00:00:00+05:30,118.95,119.25,116.4,117.55,13463
ABFRL,2014-10-31 00:00:00+05:30,122.6,123.2,119.4,121.8,14714
ABFRL,2014-11-03 00:00:00+05:30,120.5,126.15,120.35,123.15,20732
ABFRL,2014-11-05 00:00:00+05:30,122.75,124.2,118.9,120.45,5838
ABFRL,2014-11-07 00:00:00+05:30,121.7,123.2,111.1,120.0,17921
ABFRL,2014-11-10 00:00:00+05:30,118.9,120.2,115.5,117.85,7009
ABFRL,2014-11-11 00:00:00+05:30,118.4,126.05,118.3,120.6,9428
ABFRL,2014-11-12 00:00:00+05:30,119.9,122.7,119.65,120.3,7489
ABFRL,2014-11-13 00:00:00+05:30,120.45,120.5,119.0,119.0,2491
ABFRL,2014-11-14 00:00:00+05:30,119.9,120.25,118.4,119.25,1490
ABFRL,2014-11-17 00:00:00+05:30,116.4,120.7,116.4,118.95,4693
ABFRL,2014-11-18 00:00:00+05:30,117.3,119.75,117.3,119.25,8157
ABFRL,2014-11-19 00:00:00+05:30,119.25,121.25,118.4,119.25,4858
ABFRL,2014-11-20 00:00:00+05:30,118.3,120.25,116.45,118.35,4391
ABFRL,2014-11-21 00:00:00+05:30,117.3,121.75,117.3,119.1,16098
ABFRL,2014-11-24 00:00:00+05:30,117.35,119.15,114.35,115.4,4816
ABFRL,2014-11-25 00:00:00+05:30,118.3,118.3,115.4,115.4,2660
ABFRL,2014-11-26 00:00:00+05:30,114.45,118.2,114.35,115.05,2163
ABFRL,2014-11-27 00:00:00+05:30,117.0,119.1,111.4,115.35,3948
