Symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2007-12-14 00:00:00+05:30,472.2,475.0,435.7,455.1,1052550
ADANIENT,2007-12-17 00:00:00+05:30,459.0,474.0,440.0,452.45,714164
ADANIENT,2007-12-18 00:00:00+05:30,430.05,454.5,429.8,434.6,899632
ADANIENT,2007-12-19 00:00:00+05:30,446.5,453.5,435.1,447.15,405280
ADANIENT,2007-12-20 00:00:00+05:30,452.5,452.5,442.5,450.2,78772
ADANIENT,2007-12-24 00:00:00+05:30,470.5,472.75,470.5,472.75,106634
ADANIENT,2007-12-26 00:00:00+05:30,496.0,496.4,486.25,496.4,307190
ADANIENT,2007-12-27 00:00:00+05:30,519.2,521.2,480.55,521.2,598844
ADANIENT,2007-12-28 00:00:00+05:30,529.5,547.3,507.5,547.3,252592
ADANIENT,2007-12-31 00:00:00+05:30,562.2,574.65,562.2,574.65,193132
ADANIENT,2008-01-01 00:00:00+05:30,599.45,603.4,582.55,603.4,435386
ADANIENT,2008-01-02 00:00:00+05:30,627.2,633.6,577.65,633.6,1481684
ADANIENT,2008-01-03 00:00:00+05:30,638.0,665.3,625.5,636.3,1369380
ADANIENT,2008-01-04 00:00:00+05:30,647.45,660.0,616.6,634.4,411200
ADANIENT,2008-01-07 00:00:00+05:30,606.4,632.5,605.65,626.15,666088
ADANIENT,2008-01-08 00:00:00+05:30,630.0,644.5,595.5,610.25,697578
ADANIENT,2008-01-09 00:00:00+05:30,585.0,610.5,580.1,585.65,672868
ADANIENT,2008-01-10 00:00:00+05:30,580.05,604.85,560.0,564.0,417282
ADANIENT,2008-01-11 00:00:00+05:30,575.0,575.0,535.8,536.55,394802
ADANIENT,2008-01-14 00:00:00+05:30,535.0,535.0,512.55,520.3,270548
ADANIENT,2008-01-15 00:00:00+05:30,540.0,546.3,530.25,546.3,195886
ADANIENT,2008-01-16 00:00:00+05:30,530.0,571.0,520.6,543.05,362926
ADANIENT,2008-01-17 00:00:00+05:30,553.5,565.0,535.0,540.5,186862
ADANIENT,2008-01-18 00:00:00+05:30,528.0,542.5,513.5,514.15,194862
ADANIENT,2008-01-21 00:00:00+05:30,508.0,508.0,488.45,488.5,400648
ADANIENT,2008-01-22 00:00:00+05:30,464.1,465.0,464.05,464.05,47164
ADANIENT,2008-01-23 00:00:00+05:30,464.05,485.0,440.85,463.75,349664
ADANIENT,2008-01-24 00:00:00+05:30,480.0,486.0,440.6,440.6,249578
ADANIENT,2008-01-25 00:00:00+05:30,445.0,462.65,445.0,462.65,180024
ADANIENT,2008-01-28 00:00:00+05:30,465.0,474.0,439.5,451.65,227342
ADANIENT,2008-01-29 00:00:00+05:30,472.5,473.0,435.0,451.65,118894
ADANIENT,2008-01-30 00:00:00+05:30,451.65,458.0,441.0,445.15,84562
ADANIENT,2008-01-31 00:00:00+05:30,450.0,450.0,422.9,438.5,204374
ADANIENT,2008-02-01 00:00:00+05:30,449.95,455.0,416.55,432.45,105948
ADANIENT,2008-02-04 00:00:00+05:30,449.45,450.0,423.5,431.8,300932
ADANIENT,2008-02-05 00:00:00+05:30,440.0,440.0,428.6,434.95,85388
ADANIENT,2008-02-06 00:00:00+05:30,418.8,431.5,414.0,418.45,68308
ADANIENT,2008-02-07 00:00:00+05:30,438.5,439.4,412.5,418.7,112806
ADANIENT,2008-02-08 00:00:00+05:30,410.0,420.5,397.8,397.8,222194
ADANIENT,2008-02-11 00:00:00+05:30,402.0,402.0,377.9,377.9,16942
ADANIENT,2008-02-12 00:00:00+05:30,360.1,372.5,359.05,359.05,235320
ADANIENT,2008-02-13 00:00:00+05:30,341.1,376.0,341.1,348.55,870982
ADANIENT,2008-02-14 00:00:00+05:30,342.5,365.5,342.5,359.15,278836
ADANIENT,2008-02-15 00:00:00+05:30,355.0,377.1,352.5,365.75,187572
ADANIENT,2008-02-18 00:00:00+05:30,370.0,370.0,352.55,358.4,378352
ADANIENT,2008-02-19 00:00:00+05:30,365.0,370.95,356.0,359.6,115556
ADANIENT,2008-02-20 00:00:00+05:30,356.5,365.0,347.5,352.9,59204
ADANIENT,2008-02-21 00:00:00+05:30,350.0,362.0,350.0,352.5,136964
ADANIENT,2008-02-22 00:00:00+05:30,347.55,350.0,337.5,342.4,145392
ADANIENT,2008-02-25 00:00:00+05:30,350.0,350.0,325.3,330.7,442888
ADANIENT,2008-02-26 00:00:00+05:30,337.0,339.35,333.5,335.65,79688
ADANIENT,2008-02-27 00:00:00+05:30,345.0,352.45,340.0,344.55,273510
ADANIENT,2008-02-28 00:00:00+05:30,345.0,345.0,332.5,343.4,262438
ADANIENT,2008-02-29 00:00:00+05:30,347.5,348.0,336.0,343.4,106102
ADANIENT,2008-03-03 00:00:00+05:30,340.0,340.0,326.25,331.35,334554
ADANIENT,2008-03-04 00:00:00+05:30,327.55,338.4,327.0,334.1,269134
ADANIENT,2008-03-05 00:00:00+05:30,325.5,342.0,325.5,330.95,255032
ADANIENT,2008-03-07 00:00:00+05:30,320.5,326.95,314.4,319.95,264024
ADANIENT,2008-03-10 00:00:00+05:30,300.0,312.45,292.5,304.75,362776
ADANIENT,2008-03-11 00:00:00+05:30,313.0,335.2,303.0,331.6,485000
ADANIENT,2008-03-12 00:00:00+05:30,362.0,364.0,320.0,321.1,436474
ADANIENT,2008-03-13 00:00:00+05:30,300.0,310.5,289.5,292.85,214520
ADANIENT,2008-03-14 00:00:00+05:30,295.05,305.25,285.5,297.95,425812
ADANIENT,2008-03-17 00:00:00+05:30,280.0,294.9,268.15,268.25,701008
ADANIENT,2008-03-18 00:00:00+05:30,263.0,263.0,250.0,260.25,391374
ADANIENT,2008-03-19 00:00:00+05:30,280.0,282.0,254.6,261.15,207538
ADANIENT,2008-03-24 00:00:00+05:30,265.0,277.5,247.5,253.55,537914
ADANIENT,2008-03-25 00:00:00+05:30,264.0,278.9,260.55,277.25,673658
ADANIENT,2008-03-26 00:00:00+05:30,277.55,287.5,262.5,270.75,209650
ADANIENT,2008-03-27 00:00:00+05:30,265.0,297.8,262.55,285.9,266046
ADANIENT,2008-03-28 00:00:00+05:30,292.5,314.5,290.0,304.15,327062
ADANIENT,2008-03-31 00:00:00+05:30,297.5,327.15,297.5,299.85,1075252
ADANIENT,2008-04-01 00:00:00+05:30,315.0,318.5,285.0,300.45,191676
ADANIENT,2008-04-02 00:00:00+05:30,309.95,316.5,302.95,308.3,156442
ADANIENT,2008-04-03 00:00:00+05:30,307.5,324.0,301.6,320.55,109882
ADANIENT,2008-04-04 00:00:00+05:30,321.0,322.0,303.5,309.15,294266
ADANIENT,2008-04-07 00:00:00+05:30,314.5,327.0,300.55,317.7,104526
ADANIENT,2008-04-08 00:00:00+05:30,317.55,327.45,315.0,322.25,71594
ADANIENT,2008-04-09 00:00:00+05:30,320.0,334.95,316.0,333.5,80000
ADANIENT,2008-04-10 00:00:00+05:30,337.5,339.5,332.5,337.2,92820
ADANIENT,2008-04-11 00:00:00+05:30,343.5,344.45,327.55,339.9,103404
ADANIENT,2008-04-15 00:00:00+05:30,332.5,362.45,330.1,354.3,191456
ADANIENT,2008-04-16 00:00:00+05:30,360.0,367.25,356.5,360.9,158060
ADANIENT,2008-04-17 00:00:00+05:30,370.0,387.2,367.5,375.7,260678
ADANIENT,2008-04-21 00:00:00+05:30,402.45,402.45,382.5,393.35,133722
ADANIENT,2008-04-22 00:00:00+05:30,385.0,402.4,385.0,395.75,238550
ADANIENT,2008-04-23 00:00:00+05:30,397.5,398.5,385.0,386.75,164130
ADANIENT,2008-04-24 00:00:00+05:30,390.0,393.5,385.5,388.5,29524
ADANIENT,2008-04-25 00:00:00+05:30,385.0,403.95,383.0,400.65,193854
ADANIENT,2008-04-28 00:00:00+05:30,408.4,415.0,405.0,412.75,104748
ADANIENT,2008-04-29 00:00:00+05:30,412.5,425.75,412.5,423.8,129336
ADANIENT,2008-04-30 00:00:00+05:30,440.0,440.0,419.0,422.75,282634
ADANIENT,2008-05-02 00:00:00+05:30,432.2,439.5,423.15,435.65,351690
ADANIENT,2008-05-05 00:00:00+05:30,440.0,441.9,434.0,436.1,220484
ADANIENT,2008-05-06 00:00:00+05:30,435.0,439.0,426.6,431.15,371076
ADANIENT,2008-05-07 00:00:00+05:30,425.0,431.9,417.5,429.95,80900
ADANIENT,2008-05-08 00:00:00+05:30,425.0,432.0,419.15,420.85,178608
ADANIENT,2008-05-09 00:00:00+05:30,422.5,422.5,405.0,408.7,122476
ADANIENT,2008-05-12 00:00:00+05:30,401.5,410.0,385.5,402.5,96548
ADANIENT,2008-05-13 00:00:00+05:30,411.0,430.0,400.0,409.35,228142
ADANIENT,2008-05-14 00:00:00+05:30,393.0,414.95,393.0,412.35,67282
ADANIENT,2008-05-15 00:00:00+05:30,416.0,427.4,405.0,418.5,205108
ADANIENT,2008-05-16 00:00:00+05:30,430.0,431.5,420.55,429.6,72410
ADANIENT,2008-05-20 00:00:00+05:30,425.0,448.7,422.5,433.75,300718
ADANIENT,2008-05-21 00:00:00+05:30,435.0,442.5,432.5,440.5,176060
ADANIENT,2008-05-22 00:00:00+05:30,441.2,442.5,425.0,430.45,131978
ADANIENT,2008-05-23 00:00:00+05:30,390.6,440.0,390.6,428.7,87562
ADANIENT,2008-05-26 00:00:00+05:30,410.25,424.0,410.25,416.3,81144
ADANIENT,2008-05-27 00:00:00+05:30,416.5,427.45,416.0,417.8,127354
ADANIENT,2008-05-28 00:00:00+05:30,424.95,429.5,415.1,426.95,116592
ADANIENT,2008-05-29 00:00:00+05:30,427.5,433.75,415.85,420.55,206016
ADANIENT,2008-05-30 00:00:00+05:30,431.0,431.0,388.5,395.8,249514
ADANIENT,2008-06-02 00:00:00+05:30,407.5,407.5,385.05,397.05,58664
ADANIENT,2008-06-03 00:00:00+05:30,390.0,391.95,368.5,378.95,197406
ADANIENT,2008-06-04 00:00:00+05:30,372.55,389.3,362.55,369.2,110956
ADANIENT,2008-06-05 00:00:00+05:30,372.5,373.85,355.05,360.35,191380
ADANIENT,2008-06-06 00:00:00+05:30,369.5,369.5,360.0,365.7,116202
ADANIENT,2008-06-09 00:00:00+05:30,361.6,361.6,337.55,347.1,134892
ADANIENT,2008-06-10 00:00:00+05:30,346.5,346.5,331.5,335.05,117410
ADANIENT,2008-06-11 00:00:00+05:30,337.6,362.6,336.0,358.3,116556
ADANIENT,2008-06-12 00:00:00+05:30,350.0,381.95,347.5,378.25,241410
ADANIENT,2008-06-13 00:00:00+05:30,385.9,400.0,380.1,399.2,160862
ADANIENT,2008-06-16 00:00:00+05:30,434.5,434.5,396.65,403.05,167658
ADANIENT,2008-06-17 00:00:00+05:30,422.0,422.0,402.5,411.95,168742
ADANIENT,2008-06-18 00:00:00+05:30,405.0,420.0,405.0,411.85,87702
ADANIENT,2008-06-19 00:00:00+05:30,401.0,412.45,391.0,407.8,215678
ADANIENT,2008-06-20 00:00:00+05:30,412.5,412.5,385.0,389.7,174480
ADANIENT,2008-06-23 00:00:00+05:30,385.0,385.0,363.5,364.7,103242
ADANIENT,2008-06-24 00:00:00+05:30,365.0,367.5,328.25,328.75,142504
ADANIENT,2008-06-25 00:00:00+05:30,306.5,329.0,305.8,317.3,139112
ADANIENT,2008-06-26 00:00:00+05:30,332.5,336.45,315.5,318.55,145260
ADANIENT,2008-06-27 00:00:00+05:30,310.0,321.5,300.0,318.15,47288
ADANIENT,2008-06-30 00:00:00+05:30,317.5,323.5,302.5,306.8,78542
ADANIENT,2008-07-01 00:00:00+05:30,305.0,319.0,290.5,294.55,127208
ADANIENT,2008-07-02 00:00:00+05:30,300.0,307.0,268.25,303.65,222118
ADANIENT,2008-07-03 00:00:00+05:30,297.0,314.5,285.1,291.4,42020
ADANIENT,2008-07-04 00:00:00+05:30,286.0,299.5,286.0,299.15,85610
ADANIENT,2008-07-07 00:00:00+05:30,311.2,351.0,303.0,333.0,197872
ADANIENT,2008-07-08 00:00:00+05:30,313.5,346.0,300.6,332.8,74276
ADANIENT,2008-07-09 00:00:00+05:30,344.25,368.95,336.1,340.95,349134
ADANIENT,2008-07-10 00:00:00+05:30,337.5,351.95,322.0,324.25,215536
ADANIENT,2008-07-11 00:00:00+05:30,330.0,335.0,306.0,309.15,138268
ADANIENT,2008-07-14 00:00:00+05:30,308.85,312.35,296.75,300.35,155770
ADANIENT,2008-07-15 00:00:00+05:30,287.5,298.0,278.5,280.85,122348
ADANIENT,2008-07-16 00:00:00+05:30,278.95,297.45,275.0,280.9,158708
ADANIENT,2008-07-17 00:00:00+05:30,298.5,300.0,282.5,295.85,100698
ADANIENT,2008-07-18 00:00:00+05:30,309.0,309.0,295.0,305.1,81020
ADANIENT,2008-07-21 00:00:00+05:30,302.5,317.5,296.5,308.05,52064
ADANIENT,2008-07-22 00:00:00+05:30,305.0,320.0,305.0,317.8,66946
ADANIENT,2008-07-23 00:00:00+05:30,332.0,334.0,320.0,326.3,139048
ADANIENT,2008-07-24 00:00:00+05:30,333.0,342.5,320.1,322.25,86540
ADANIENT,2008-07-25 00:00:00+05:30,301.1,326.9,300.0,316.75,65008
ADANIENT,2008-07-28 00:00:00+05:30,325.0,327.5,304.5,322.65,153514
ADANIENT,2008-07-29 00:00:00+05:30,319.4,324.0,311.25,315.2,45668
ADANIENT,2008-07-30 00:00:00+05:30,322.75,325.0,318.0,320.15,40388
ADANIENT,2008-07-31 00:00:00+05:30,320.0,320.0,316.55,318.6,44972
ADANIENT,2008-08-01 00:00:00+05:30,316.55,327.5,310.1,326.3,89082
ADANIENT,2008-08-04 00:00:00+05:30,325.0,334.95,322.75,324.0,23020
ADANIENT,2008-08-05 00:00:00+05:30,320.5,330.5,320.5,329.75,21888
ADANIENT,2008-08-06 00:00:00+05:30,296.5,337.5,296.5,323.2,58222
ADANIENT,2008-08-07 00:00:00+05:30,313.5,328.85,313.5,324.85,27974
ADANIENT,2008-08-08 00:00:00+05:30,329.0,329.0,318.25,324.7,51920
ADANIENT,2008-08-11 00:00:00+05:30,349.5,364.95,327.5,330.75,60748
ADANIENT,2008-08-12 00:00:00+05:30,330.0,337.5,322.5,326.9,58602
ADANIENT,2008-08-13 00:00:00+05:30,288.05,335.0,288.05,331.5,54310
ADANIENT,2008-08-14 00:00:00+05:30,325.0,333.5,321.0,322.75,42132
ADANIENT,2008-08-18 00:00:00+05:30,322.5,323.95,315.0,320.75,60304
ADANIENT,2008-08-19 00:00:00+05:30,315.05,322.5,315.05,319.7,68676
ADANIENT,2008-08-20 00:00:00+05:30,321.0,323.95,318.25,319.95,70846
ADANIENT,2008-08-21 00:00:00+05:30,317.0,320.0,310.0,314.35,73014
ADANIENT,2008-08-22 00:00:00+05:30,301.0,321.95,301.0,319.75,30362
ADANIENT,2008-08-25 00:00:00+05:30,319.75,332.45,305.5,308.3,852910
ADANIENT,2008-08-26 00:00:00+05:30,283.9,319.95,280.5,292.0,1120366
ADANIENT,2008-08-27 00:00:00+05:30,293.95,294.25,280.0,283.05,865006
ADANIENT,2008-08-28 00:00:00+05:30,287.35,287.5,276.1,279.5,212522
ADANIENT,2008-08-29 00:00:00+05:30,280.0,299.0,280.0,294.25,58386
ADANIENT,2008-09-01 00:00:00+05:30,290.5,291.95,283.25,287.9,77086
ADANIENT,2008-09-02 00:00:00+05:30,292.95,295.0,290.1,293.7,48662
ADANIENT,2008-09-04 00:00:00+05:30,309.95,332.5,285.5,288.45,27208
ADANIENT,2008-09-05 00:00:00+05:30,287.0,287.0,281.0,284.2,30228
ADANIENT,2008-09-08 00:00:00+05:30,293.0,318.0,292.0,304.3,366972
ADANIENT,2008-09-09 00:00:00+05:30,304.5,313.45,301.0,305.7,170510
ADANIENT,2008-09-10 00:00:00+05:30,306.0,351.85,300.0,328.6,1410044
ADANIENT,2008-09-11 00:00:00+05:30,328.5,337.7,315.0,319.0,638726
ADANIENT,2008-09-12 00:00:00+05:30,324.0,334.0,305.0,308.75,353026
ADANIENT,2008-09-15 00:00:00+05:30,300.0,303.85,280.6,285.95,135678
ADANIENT,2008-09-16 00:00:00+05:30,272.5,302.0,266.3,292.25,227434
ADANIENT,2008-09-17 00:00:00+05:30,299.5,309.45,290.55,295.05,514108
ADANIENT,2008-09-18 00:00:00+05:30,268.8,287.45,268.8,279.0,455400
ADANIENT,2008-09-19 00:00:00+05:30,292.5,294.95,276.0,281.5,718908
ADANIENT,2008-09-22 00:00:00+05:30,288.5,292.5,276.2,278.45,173368
ADANIENT,2008-09-23 00:00:00+05:30,272.5,286.2,272.5,279.0,91286
ADANIENT,2008-09-24 00:00:00+05:30,275.5,287.5,275.0,286.0,99658
ADANIENT,2008-09-25 00:00:00+05:30,283.0,292.5,282.5,290.0,200866
ADANIENT,2008-09-26 00:00:00+05:30,287.5,298.65,272.5,277.45,288098
ADANIENT,2008-09-29 00:00:00+05:30,279.2,287.0,240.05,248.5,250674
ADANIENT,2008-09-30 00:00:00+05:30,237.5,242.5,223.0,234.15,328082
ADANIENT,2008-10-01 00:00:00+05:30,234.0,247.5,234.0,244.75,140908
ADANIENT,2008-10-03 00:00:00+05:30,242.0,250.25,230.5,232.2,113380
ADANIENT,2008-10-06 00:00:00+05:30,224.5,229.95,197.5,200.0,273792
ADANIENT,2008-10-07 00:00:00+05:30,205.0,210.75,192.5,202.4,153640
ADANIENT,2008-10-08 00:00:00+05:30,200.0,200.0,167.6,172.75,212958
ADANIENT,2008-10-10 00:00:00+05:30,168.0,173.5,150.0,151.9,227772
ADANIENT,2008-10-13 00:00:00+05:30,155.0,167.55,155.0,160.25,106004
ADANIENT,2008-10-14 00:00:00+05:30,171.0,185.0,155.7,161.1,181892
ADANIENT,2008-10-15 00:00:00+05:30,156.0,161.0,150.0,152.65,76898
ADANIENT,2008-10-16 00:00:00+05:30,147.5,154.0,140.0,150.0,161240
ADANIENT,2008-10-17 00:00:00+05:30,153.0,158.0,145.1,148.7,115614
ADANIENT,2008-10-20 00:00:00+05:30,151.15,159.75,151.0,156.95,135524
ADANIENT,2008-10-21 00:00:00+05:30,160.0,170.0,159.6,169.1,89360
ADANIENT,2008-10-22 00:00:00+05:30,165.0,174.5,163.2,169.6,76676
ADANIENT,2008-10-23 00:00:00+05:30,153.0,165.0,153.0,162.3,47324
ADANIENT,2008-10-24 00:00:00+05:30,161.2,161.2,140.5,147.55,284138
ADANIENT,2008-10-27 00:00:00+05:30,147.0,158.65,126.0,149.8,216310
ADANIENT,2008-10-28 00:00:00+05:30,162.55,172.5,155.5,169.25,46080
ADANIENT,2008-10-29 00:00:00+05:30,177.5,177.75,165.5,173.4,138718
ADANIENT,2008-10-31 00:00:00+05:30,172.5,187.5,172.5,185.95,71864
ADANIENT,2008-11-03 00:00:00+05:30,190.0,205.0,190.0,201.8,149516
ADANIENT,2008-11-04 00:00:00+05:30,201.5,212.0,194.0,208.3,124458
ADANIENT,2008-11-05 00:00:00+05:30,216.0,217.0,200.0,204.7,161024
ADANIENT,2008-11-06 00:00:00+05:30,198.5,204.5,190.1,199.45,194432
ADANIENT,2008-11-07 00:00:00+05:30,195.5,200.0,194.4,199.65,38506
ADANIENT,2008-11-10 00:00:00+05:30,200.5,210.5,200.5,207.4,90446
ADANIENT,2008-11-11 00:00:00+05:30,205.9,205.9,193.5,196.15,55768
ADANIENT,2008-11-12 00:00:00+05:30,192.5,194.95,188.0,193.45,46404
ADANIENT,2008-11-14 00:00:00+05:30,196.0,201.75,189.0,192.2,41866
ADANIENT,2008-11-17 00:00:00+05:30,190.0,193.5,183.0,186.05,54028
ADANIENT,2008-11-18 00:00:00+05:30,187.5,187.5,176.0,183.9,86592
ADANIENT,2008-11-19 00:00:00+05:30,186.0,187.0,177.5,180.05,35842
ADANIENT,2008-11-20 00:00:00+05:30,175.0,175.0,162.05,163.75,80276
ADANIENT,2008-11-21 00:00:00+05:30,158.0,161.4,153.0,158.85,75732
ADANIENT,2008-11-24 00:00:00+05:30,157.25,159.8,155.15,156.65,18836
ADANIENT,2008-11-25 00:00:00+05:30,159.5,162.2,149.0,150.75,38170
ADANIENT,2008-11-26 00:00:00+05:30,153.0,153.45,147.0,148.55,103048
ADANIENT,2008-11-28 00:00:00+05:30,148.55,153.0,148.55,150.4,21174
ADANIENT,2008-12-01 00:00:00+05:30,149.0,153.5,140.0,141.8,36086
ADANIENT,2008-12-02 00:00:00+05:30,137.5,139.35,132.5,136.5,42020
ADANIENT,2008-12-03 00:00:00+05:30,137.5,142.5,133.0,134.35,40942
ADANIENT,2008-12-04 00:00:00+05:30,138.25,138.25,131.5,133.05,175228
ADANIENT,2008-12-05 00:00:00+05:30,135.0,139.9,134.05,137.8,81328
ADANIENT,2008-12-08 00:00:00+05:30,140.0,146.5,136.0,137.4,38818
ADANIENT,2008-12-10 00:00:00+05:30,141.5,146.0,137.6,144.55,31906
ADANIENT,2008-12-11 00:00:00+05:30,143.0,147.4,139.0,142.25,30918
ADANIENT,2008-12-12 00:00:00+05:30,139.5,142.0,137.5,140.0,55120
ADANIENT,2008-12-15 00:00:00+05:30,142.5,145.75,137.25,139.85,51940
ADANIENT,2008-12-16 00:00:00+05:30,138.05,146.5,136.0,139.7,128626
ADANIENT,2008-12-17 00:00:00+05:30,142.45,153.65,139.5,143.9,367522
ADANIENT,2008-12-18 00:00:00+05:30,144.35,152.95,143.0,150.5,175886
ADANIENT,2008-12-19 00:00:00+05:30,151.35,164.45,151.0,161.1,121446
ADANIENT,2008-12-22 00:00:00+05:30,162.0,166.5,158.1,159.7,114508
ADANIENT,2008-12-23 00:00:00+05:30,158.5,158.7,150.0,151.6,74020
ADANIENT,2008-12-24 00:00:00+05:30,150.0,154.5,147.5,150.05,51440
ADANIENT,2008-12-26 00:00:00+05:30,152.5,152.5,144.0,144.9,34056
ADANIENT,2008-12-29 00:00:00+05:30,147.0,149.0,143.05,147.95,18634
ADANIENT,2008-12-30 00:00:00+05:30,150.0,154.95,147.6,150.3,30416
ADANIENT,2008-12-31 00:00:00+05:30,151.05,158.5,148.5,151.05,45774
ADANIENT,2009-01-01 00:00:00+05:30,153.5,157.5,152.5,156.45,22728
ADANIENT,2009-01-02 00:00:00+05:30,160.0,164.45,156.5,158.6,80840
ADANIENT,2009-01-05 00:00:00+05:30,160.5,174.45,160.0,174.45,160172
ADANIENT,2009-01-06 00:00:00+05:30,177.4,190.0,167.55,178.6,216976
ADANIENT,2009-01-07 00:00:00+05:30,180.9,191.25,160.0,171.8,368382
ADANIENT,2009-01-09 00:00:00+05:30,165.05,167.35,145.75,157.45,191618
ADANIENT,2009-01-12 00:00:00+05:30,158.0,172.4,156.25,163.4,223162
ADANIENT,2009-01-13 00:00:00+05:30,162.5,163.9,150.0,152.4,124026
ADANIENT,2009-01-14 00:00:00+05:30,157.0,159.95,151.55,155.4,70132
ADANIENT,2009-01-15 00:00:00+05:30,137.5,154.2,137.5,149.45,113070
ADANIENT,2009-01-16 00:00:00+05:30,152.5,157.5,147.8,149.35,231798
ADANIENT,2009-01-19 00:00:00+05:30,147.5,153.5,143.3,145.5,187080
ADANIENT,2009-01-20 00:00:00+05:30,143.0,147.5,142.65,144.85,198710
ADANIENT,2009-01-21 00:00:00+05:30,143.0,146.0,143.0,144.75,175120
ADANIENT,2009-01-22 00:00:00+05:30,147.25,147.4,144.5,145.6,212188
ADANIENT,2009-01-23 00:00:00+05:30,145.5,146.75,143.55,144.55,146292
ADANIENT,2009-01-27 00:00:00+05:30,146.0,147.5,142.5,146.35,88744
ADANIENT,2009-01-28 00:00:00+05:30,147.5,147.5,145.15,146.5,135932
ADANIENT,2009-01-29 00:00:00+05:30,148.05,149.45,140.6,143.9,76832
ADANIENT,2009-01-30 00:00:00+05:30,141.25,144.45,137.5,141.6,153172
ADANIENT,2009-02-02 00:00:00+05:30,138.55,143.45,135.5,137.75,114896
ADANIENT,2009-02-03 00:00:00+05:30,136.75,139.95,133.2,134.8,84628
ADANIENT,2009-02-04 00:00:00+05:30,137.4,137.5,134.0,134.6,96516
ADANIENT,2009-02-05 00:00:00+05:30,134.0,136.15,131.55,132.65,186136
ADANIENT,2009-02-06 00:00:00+05:30,134.95,136.0,129.5,130.7,94170
ADANIENT,2009-02-09 00:00:00+05:30,131.5,135.0,131.05,133.05,328218
ADANIENT,2009-02-10 00:00:00+05:30,132.1,143.45,132.1,135.95,162818
ADANIENT,2009-02-11 00:00:00+05:30,132.5,137.35,131.0,135.65,48696
ADANIENT,2009-02-12 00:00:00+05:30,137.0,138.45,133.0,134.6,34838
ADANIENT,2009-02-13 00:00:00+05:30,135.5,141.0,134.0,136.95,110786
ADANIENT,2009-02-16 00:00:00+05:30,135.55,139.25,128.5,132.65,108730
ADANIENT,2009-02-17 00:00:00+05:30,134.0,134.0,127.7,129.85,144884
ADANIENT,2009-02-18 00:00:00+05:30,125.0,129.0,124.0,125.7,207384
ADANIENT,2009-02-19 00:00:00+05:30,127.95,131.45,127.0,128.95,133342
ADANIENT,2009-02-20 00:00:00+05:30,126.5,127.85,124.8,125.6,117796
ADANIENT,2009-02-24 00:00:00+05:30,132.0,132.0,123.25,124.65,88852
ADANIENT,2009-02-25 00:00:00+05:30,126.75,127.95,121.5,122.65,104828
ADANIENT,2009-02-26 00:00:00+05:30,125.5,125.5,121.5,122.35,174940
ADANIENT,2009-02-27 00:00:00+05:30,125.0,125.0,122.1,122.35,51250
ADANIENT,2009-03-02 00:00:00+05:30,121.0,126.55,121.0,124.7,108492
ADANIENT,2009-03-03 00:00:00+05:30,122.55,125.95,121.0,122.65,73438
ADANIENT,2009-03-04 00:00:00+05:30,122.5,124.4,121.5,122.4,106072
ADANIENT,2009-03-05 00:00:00+05:30,122.1,124.55,119.05,121.75,92998
ADANIENT,2009-03-06 00:00:00+05:30,120.5,125.0,119.15,122.95,59454
ADANIENT,2009-03-09 00:00:00+05:30,124.95,124.95,120.5,122.35,23626
ADANIENT,2009-03-12 00:00:00+05:30,124.75,124.9,120.55,122.15,34828
ADANIENT,2009-03-13 00:00:00+05:30,122.9,124.85,122.5,124.25,55528
ADANIENT,2009-03-16 00:00:00+05:30,126.0,126.35,122.75,125.25,52686
ADANIENT,2009-03-17 00:00:00+05:30,125.45,125.45,122.8,124.0,78556
ADANIENT,2009-03-18 00:00:00+05:30,125.8,130.5,123.0,123.65,246272
ADANIENT,2009-03-19 00:00:00+05:30,126.7,127.45,120.25,121.6,102044
ADANIENT,2009-03-20 00:00:00+05:30,123.5,126.75,121.5,123.1,98734
ADANIENT,2009-03-23 00:00:00+05:30,125.0,126.5,122.5,123.9,132768
ADANIENT,2009-03-24 00:00:00+05:30,126.5,127.4,121.0,121.7,102794
ADANIENT,2009-03-25 00:00:00+05:30,122.5,123.2,121.05,121.95,55708
ADANIENT,2009-03-26 00:00:00+05:30,124.35,125.25,121.65,123.95,146336
ADANIENT,2009-03-27 00:00:00+05:30,125.0,139.5,122.5,125.65,684016
ADANIENT,2009-03-30 00:00:00+05:30,132.0,143.95,126.1,128.85,506402
ADANIENT,2009-03-31 00:00:00+05:30,131.25,139.5,129.3,133.8,535898
ADANIENT,2009-04-01 00:00:00+05:30,133.95,146.2,133.55,139.85,549844
ADANIENT,2009-04-02 00:00:00+05:30,143.45,153.95,140.6,149.2,628558
ADANIENT,2009-04-06 00:00:00+05:30,152.5,171.5,149.55,167.9,579700
ADANIENT,2009-04-08 00:00:00+05:30,164.5,167.5,156.65,165.2,334404
ADANIENT,2009-04-09 00:00:00+05:30,168.5,184.95,167.5,169.05,362726
ADANIENT,2009-04-13 00:00:00+05:30,172.5,177.9,170.55,172.4,210046
ADANIENT,2009-04-15 00:00:00+05:30,173.0,187.0,167.0,182.9,593884
ADANIENT,2009-04-16 00:00:00+05:30,188.2,189.0,172.0,174.75,332834
ADANIENT,2009-04-17 00:00:00+05:30,175.5,182.5,173.0,175.55,604160
