Symbol,Date,Open,High,Low,Close,Volume
IIFL,2009-05-20 00:00:00+05:30,136.15,152.3,132.2,149.25,4480056
IIFL,2009-05-21 00:00:00+05:30,151.3,160.6,135.7,138.65,4962698
IIFL,2009-05-22 00:00:00+05:30,139.05,141.65,129.45,132.95,7020654
IIFL,2009-05-25 00:00:00+05:30,133.15,136.45,129.3,131.2,3008471
IIFL,2009-05-26 00:00:00+05:30,132.1,135.6,123.05,124.75,2398022
IIFL,2009-05-27 00:00:00+05:30,126.4,141.55,126.4,140.1,4932575
IIFL,2009-05-28 00:00:00+05:30,141.85,142.8,132.3,136.2,4029993
IIFL,2009-05-29 00:00:00+05:30,139.65,149.5,136.7,146.25,4922565
IIFL,2009-06-01 00:00:00+05:30,151.5,154.4,148.15,152.35,4600753
IIFL,2009-06-02 00:00:00+05:30,153.35,154.4,141.35,149.0,3109027
IIFL,2009-06-03 00:00:00+05:30,151.4,162.5,146.75,151.5,6578409
IIFL,2009-06-04 00:00:00+05:30,147.75,155.65,146.7,153.35,2850106
IIFL,2009-06-05 00:00:00+05:30,156.35,167.4,152.7,157.95,6898676
IIFL,2009-06-08 00:00:00+05:30,159.25,160.0,138.2,141.35,2489085
IIFL,2009-06-09 00:00:00+05:30,140.8,150.55,136.2,147.65,2315129
IIFL,2009-06-10 00:00:00+05:30,150.45,153.25,141.25,143.9,2253808
IIFL,2009-06-11 00:00:00+05:30,144.85,145.4,135.25,138.25,2773653
IIFL,2009-06-12 00:00:00+05:30,140.0,143.3,130.4,132.15,2754646
IIFL,2009-06-15 00:00:00+05:30,129.3,130.45,116.5,119.15,3562452
IIFL,2009-06-16 00:00:00+05:30,119.65,127.4,114.85,124.9,4803310
IIFL,2009-06-17 00:00:00+05:30,124.5,129.1,111.45,114.0,4157915
IIFL,2009-06-18 00:00:00+05:30,114.85,120.05,105.45,113.7,4946015
IIFL,2009-06-19 00:00:00+05:30,115.9,119.35,108.6,115.8,5053720
IIFL,2009-06-22 00:00:00+05:30,119.1,121.3,111.0,112.05,4729056
IIFL,2009-06-23 00:00:00+05:30,109.7,118.8,105.6,117.05,5948821
IIFL,2009-06-24 00:00:00+05:30,111.15,122.65,111.0,120.55,5550164
IIFL,2009-06-25 00:00:00+05:30,118.95,123.95,116.75,118.0,4953943
IIFL,2009-06-26 00:00:00+05:30,119.75,121.4,116.8,120.45,2793929
IIFL,2009-06-29 00:00:00+05:30,122.35,129.9,119.95,126.35,3571927
IIFL,2009-06-30 00:00:00+05:30,128.35,129.5,115.15,117.6,3798810
IIFL,2009-07-01 00:00:00+05:30,118.7,129.2,114.95,127.45,5253499
IIFL,2009-07-02 00:00:00+05:30,128.85,129.3,121.0,123.35,2192922
IIFL,2009-07-03 00:00:00+05:30,116.75,128.25,116.75,126.35,2863167
IIFL,2009-07-06 00:00:00+05:30,126.9,132.2,112.05,114.5,5771731
IIFL,2009-07-07 00:00:00+05:30,115.7,119.4,113.15,118.15,2314573
IIFL,2009-07-08 00:00:00+05:30,116.7,116.7,109.05,111.2,2617835
IIFL,2009-07-09 00:00:00+05:30,111.2,115.15,109.55,111.8,1369961
IIFL,2009-07-10 00:00:00+05:30,113.95,117.2,106.35,110.0,1819783
IIFL,2009-07-13 00:00:00+05:30,105.85,110.7,103.75,109.55,2005835
IIFL,2009-07-14 00:00:00+05:30,113.0,121.75,112.5,119.95,2273991
IIFL,2009-07-15 00:00:00+05:30,121.6,129.2,121.6,126.65,2682586
IIFL,2009-07-16 00:00:00+05:30,130.75,134.05,126.4,130.15,4616556
IIFL,2009-07-17 00:00:00+05:30,131.25,135.85,124.6,127.45,8420774
IIFL,2009-07-20 00:00:00+05:30,126.4,130.75,122.15,129.65,4627683
IIFL,2009-07-21 00:00:00+05:30,130.65,131.75,121.85,124.0,3313897
IIFL,2009-07-22 00:00:00+05:30,125.45,127.6,119.8,121.15,4014384
IIFL,2009-07-23 00:00:00+05:30,123.5,125.2,121.6,122.75,3488149
IIFL,2009-07-24 00:00:00+05:30,124.0,125.15,116.6,118.15,5209807
IIFL,2009-07-27 00:00:00+05:30,120.55,125.8,116.5,124.65,5657320
IIFL,2009-07-28 00:00:00+05:30,125.95,131.95,125.05,129.1,5831162
IIFL,2009-07-29 00:00:00+05:30,130.2,130.3,118.05,125.85,31451502
IIFL,2009-07-30 00:00:00+05:30,125.85,127.75,121.55,126.7,5034032
IIFL,2009-07-31 00:00:00+05:30,130.3,137.6,128.95,131.85,14429040
IIFL,2009-08-03 00:00:00+05:30,133.15,140.5,130.9,139.35,10805925
IIFL,2009-08-04 00:00:00+05:30,140.5,142.15,133.8,135.85,8706765
IIFL,2009-08-05 00:00:00+05:30,137.05,138.5,132.4,136.4,5341111
IIFL,2009-08-06 00:00:00+05:30,135.8,143.6,127.75,132.3,11156685
IIFL,2009-08-07 00:00:00+05:30,133.15,135.8,123.7,125.8,9139244
IIFL,2009-08-10 00:00:00+05:30,130.2,130.2,117.75,120.45,8624077
IIFL,2009-08-11 00:00:00+05:30,121.1,124.95,117.5,123.85,5955540
IIFL,2009-08-12 00:00:00+05:30,123.05,127.65,116.75,125.95,5590206
IIFL,2009-08-13 00:00:00+05:30,130.3,133.1,127.95,132.7,5061081
IIFL,2009-08-14 00:00:00+05:30,133.15,134.15,128.0,130.45,3601192
IIFL,2009-08-17 00:00:00+05:30,127.95,128.35,118.8,120.25,3936189
IIFL,2009-08-18 00:00:00+05:30,120.15,126.6,119.2,124.2,4487718
IIFL,2009-08-19 00:00:00+05:30,125.35,125.4,116.3,119.9,4641779
IIFL,2009-08-20 00:00:00+05:30,121.35,124.8,119.9,121.6,2799140
IIFL,2009-08-21 00:00:00+05:30,120.6,123.3,119.7,122.65,3520508
IIFL,2009-08-24 00:00:00+05:30,125.25,130.2,124.0,129.1,5255997
IIFL,2009-08-25 00:00:00+05:30,128.1,132.4,125.6,131.65,5679110
IIFL,2009-08-26 00:00:00+05:30,133.15,136.75,132.2,133.3,5923447
IIFL,2009-08-27 00:00:00+05:30,132.2,138.2,129.9,136.3,7394866
IIFL,2009-08-28 00:00:00+05:30,136.45,137.7,129.4,133.3,4064422
IIFL,2009-08-31 00:00:00+05:30,131.25,133.4,129.4,131.0,2736812
IIFL,2009-09-01 00:00:00+05:30,132.45,135.4,126.1,127.1,3855092
IIFL,2009-09-02 00:00:00+05:30,125.95,128.6,124.6,126.15,2548878
IIFL,2009-09-03 00:00:00+05:30,126.8,131.25,126.8,129.45,2256354
IIFL,2009-09-04 00:00:00+05:30,131.25,132.7,127.1,131.65,2087718
IIFL,2009-09-07 00:00:00+05:30,133.35,139.6,131.35,138.25,4833908
IIFL,2009-09-08 00:00:00+05:30,140.7,142.6,134.65,137.0,5667450
IIFL,2009-09-09 00:00:00+05:30,135.65,138.35,132.7,134.75,2002000
IIFL,2009-09-10 00:00:00+05:30,136.05,138.7,132.1,132.85,2741278
IIFL,2009-09-11 00:00:00+05:30,133.7,134.5,128.35,130.25,2194693
IIFL,2009-09-14 00:00:00+05:30,128.35,131.65,127.65,130.55,1373782
IIFL,2009-09-15 00:00:00+05:30,131.75,132.85,130.3,131.95,2689624
IIFL,2009-09-16 00:00:00+05:30,133.6,136.05,131.8,134.75,3083475
IIFL,2009-09-17 00:00:00+05:30,137.75,137.75,131.9,135.85,3365448
IIFL,2009-09-18 00:00:00+05:30,135.8,138.0,134.35,136.6,2624302
IIFL,2009-09-22 00:00:00+05:30,135.65,145.55,135.35,144.55,6537781
IIFL,2009-09-23 00:00:00+05:30,153.2,153.2,141.9,143.1,9743252
IIFL,2009-09-24 00:00:00+05:30,140.05,145.4,137.6,143.6,4354634
IIFL,2009-09-25 00:00:00+05:30,143.8,149.45,141.0,147.15,5371560
IIFL,2009-09-29 00:00:00+05:30,148.7,150.5,143.5,145.1,2390414
IIFL,2009-09-30 00:00:00+05:30,143.8,146.85,142.4,143.75,2296439
IIFL,2009-10-01 00:00:00+05:30,142.85,144.75,139.9,140.5,1993064
IIFL,2009-10-05 00:00:00+05:30,139.85,141.45,135.3,136.05,1454133
IIFL,2009-10-06 00:00:00+05:30,138.2,138.2,127.65,134.95,3356221
IIFL,2009-10-07 00:00:00+05:30,136.15,138.0,132.75,133.75,2355040
IIFL,2009-10-08 00:00:00+05:30,134.5,136.9,131.85,135.75,1413406
IIFL,2009-10-09 00:00:00+05:30,138.7,139.45,134.3,136.8,1819547
IIFL,2009-10-12 00:00:00+05:30,139.15,146.25,137.15,145.55,4758180
IIFL,2009-10-14 00:00:00+05:30,146.95,158.5,146.2,156.25,6105998
IIFL,2009-10-15 00:00:00+05:30,158.05,158.05,150.2,153.25,3151233
IIFL,2009-10-16 00:00:00+05:30,153.25,156.4,149.35,150.6,2340601
IIFL,2009-10-20 00:00:00+05:30,150.95,151.4,143.85,144.7,1766916
IIFL,2009-10-21 00:00:00+05:30,144.85,149.5,143.3,146.15,4247831
IIFL,2009-10-22 00:00:00+05:30,145.7,147.45,138.55,140.45,2495885
IIFL,2009-10-23 00:00:00+05:30,147.5,147.5,140.8,143.75,1602744
IIFL,2009-10-26 00:00:00+05:30,145.7,148.15,138.95,139.75,4087176
IIFL,2009-10-27 00:00:00+05:30,138.75,139.75,132.45,133.1,2415353
IIFL,2009-10-28 00:00:00+05:30,134.05,134.05,127.95,131.3,2047249
IIFL,2009-10-29 00:00:00+05:30,130.25,133.15,121.4,125.7,6599745
IIFL,2009-10-30 00:00:00+05:30,128.35,130.7,122.55,124.75,2123918
IIFL,2009-11-03 00:00:00+05:30,122.55,128.1,118.1,120.3,2802398
IIFL,2009-11-04 00:00:00+05:30,122.45,125.4,118.8,124.65,1389340
IIFL,2009-11-05 00:00:00+05:30,127.4,129.55,120.6,125.5,3276650
IIFL,2009-11-06 00:00:00+05:30,129.05,130.4,126.4,128.9,2248056
IIFL,2009-11-09 00:00:00+05:30,128.45,136.5,127.2,135.4,3395526
IIFL,2009-11-10 00:00:00+05:30,138.1,138.1,132.3,135.05,2504852
IIFL,2009-11-11 00:00:00+05:30,135.7,139.6,133.2,138.55,2185709
IIFL,2009-11-12 00:00:00+05:30,138.85,141.25,134.5,135.3,1592857
IIFL,2009-11-13 00:00:00+05:30,135.6,140.6,133.65,137.95,2975662
IIFL,2009-11-16 00:00:00+05:30,138.15,143.45,138.15,140.6,2722830
IIFL,2009-11-17 00:00:00+05:30,140.9,142.15,137.9,140.55,862446
IIFL,2009-11-18 00:00:00+05:30,141.1,144.55,139.15,141.3,1392165
IIFL,2009-11-19 00:00:00+05:30,140.55,142.65,135.65,137.65,1734859
IIFL,2009-11-20 00:00:00+05:30,135.3,140.35,135.1,139.45,959420
IIFL,2009-11-23 00:00:00+05:30,139.9,141.2,136.95,137.9,1377950
IIFL,2009-11-24 00:00:00+05:30,138.35,139.35,135.0,135.9,1059861
IIFL,2009-11-25 00:00:00+05:30,135.95,137.65,132.45,133.25,1741423
IIFL,2009-11-26 00:00:00+05:30,133.0,133.6,126.75,127.9,1956996
IIFL,2009-11-27 00:00:00+05:30,125.45,126.6,117.75,125.2,3060655
IIFL,2009-11-30 00:00:00+05:30,126.9,128.75,125.25,127.35,1624956
IIFL,2009-12-01 00:00:00+05:30,128.75,132.1,127.4,131.25,2350734
IIFL,2009-12-02 00:00:00+05:30,131.15,132.65,127.25,128.15,1918269
IIFL,2009-12-03 00:00:00+05:30,129.05,132.1,128.45,129.75,2433874
IIFL,2009-12-04 00:00:00+05:30,129.2,136.3,127.85,134.8,3087153
IIFL,2009-12-07 00:00:00+05:30,136.3,137.15,129.35,130.55,2722070
IIFL,2009-12-08 00:00:00+05:30,130.2,134.5,129.5,133.85,1203911
IIFL,2009-12-09 00:00:00+05:30,131.25,133.35,130.1,130.4,1437704
IIFL,2009-12-10 00:00:00+05:30,130.3,132.1,129.05,131.8,1140974
IIFL,2009-12-11 00:00:00+05:30,133.85,134.05,129.65,131.05,1415271
IIFL,2009-12-14 00:00:00+05:30,130.75,131.6,128.4,129.05,840845
IIFL,2009-12-15 00:00:00+05:30,130.0,130.05,122.6,124.45,1347269
IIFL,2009-12-16 00:00:00+05:30,122.55,126.05,121.6,124.25,2006016
IIFL,2009-12-17 00:00:00+05:30,124.75,128.05,124.1,127.1,1177236
IIFL,2009-12-18 00:00:00+05:30,126.4,127.3,123.6,124.5,798512
IIFL,2009-12-21 00:00:00+05:30,124.0,125.3,122.8,123.45,505718
IIFL,2009-12-22 00:00:00+05:30,124.5,128.45,124.15,127.65,2064145
IIFL,2009-12-23 00:00:00+05:30,128.95,129.7,127.7,129.25,1036169
IIFL,2009-12-24 00:00:00+05:30,127.85,128.35,121.75,125.25,2416935
IIFL,2009-12-29 00:00:00+05:30,126.4,127.1,124.6,125.05,818708
IIFL,2009-12-30 00:00:00+05:30,125.45,126.35,124.55,125.3,601525
IIFL,2009-12-31 00:00:00+05:30,126.05,126.8,123.1,124.4,3284953
IIFL,2010-01-04 00:00:00+05:30,125.65,129.1,124.35,128.15,1857771
IIFL,2010-01-05 00:00:00+05:30,130.3,135.85,128.55,134.8,5463959
IIFL,2010-01-06 00:00:00+05:30,135.95,139.65,135.15,138.8,4145665
IIFL,2010-01-07 00:00:00+05:30,139.85,140.95,137.05,139.0,3739404
IIFL,2010-01-08 00:00:00+05:30,140.1,141.2,137.05,138.05,1449004
IIFL,2010-01-11 00:00:00+05:30,140.6,141.1,136.7,137.55,922664
IIFL,2010-01-12 00:00:00+05:30,137.75,138.5,133.95,134.6,1283753
IIFL,2010-01-13 00:00:00+05:30,130.8,133.9,127.55,130.15,2866945
IIFL,2010-01-14 00:00:00+05:30,130.85,138.3,130.55,134.25,3039169
IIFL,2010-01-15 00:00:00+05:30,135.1,135.1,132.45,133.65,674231
IIFL,2010-01-18 00:00:00+05:30,133.1,138.95,132.1,138.55,1621742
IIFL,2010-01-19 00:00:00+05:30,138.95,139.75,131.9,133.65,1550394
IIFL,2010-01-20 00:00:00+05:30,135.1,136.95,133.15,134.65,969513
IIFL,2010-01-21 00:00:00+05:30,135.1,135.9,128.0,129.15,2213933
IIFL,2010-01-22 00:00:00+05:30,125.45,127.5,123.5,125.05,1468961
IIFL,2010-01-25 00:00:00+05:30,123.8,124.45,119.0,119.7,1649024
IIFL,2010-01-27 00:00:00+05:30,118.5,119.3,110.2,112.0,2182865
IIFL,2010-01-28 00:00:00+05:30,115.3,116.3,109.15,110.8,2970611
IIFL,2010-01-29 00:00:00+05:30,108.6,115.15,106.5,114.2,1667734
IIFL,2010-02-01 00:00:00+05:30,115.3,116.55,111.95,115.3,1014817
IIFL,2010-02-02 00:00:00+05:30,117.45,117.7,110.3,111.1,1247391
IIFL,2010-02-03 00:00:00+05:30,112.5,115.2,111.1,114.15,1176826
IIFL,2010-02-04 00:00:00+05:30,112.7,115.05,107.9,109.2,1076991
IIFL,2010-02-05 00:00:00+05:30,106.15,110.6,103.25,107.9,1685989
IIFL,2010-02-08 00:00:00+05:30,110.0,110.0,104.2,107.05,2146079
IIFL,2010-02-09 00:00:00+05:30,106.4,108.85,105.8,107.5,979608
IIFL,2010-02-10 00:00:00+05:30,108.85,112.65,108.1,110.7,1681783
IIFL,2010-02-11 00:00:00+05:30,111.85,114.35,109.65,111.0,1412602
IIFL,2010-02-15 00:00:00+05:30,111.05,111.95,109.05,110.05,616995
IIFL,2010-02-16 00:00:00+05:30,110.7,114.05,109.15,112.9,727940
IIFL,2010-02-17 00:00:00+05:30,114.85,115.7,112.8,113.8,1021552
IIFL,2010-02-18 00:00:00+05:30,114.5,114.75,111.3,112.0,666095
IIFL,2010-02-19 00:00:00+05:30,110.5,111.55,106.5,108.3,972898
IIFL,2010-02-22 00:00:00+05:30,110.0,111.35,106.65,107.45,627439
IIFL,2010-02-23 00:00:00+05:30,106.15,108.45,105.25,107.85,1403633
IIFL,2010-02-24 00:00:00+05:30,106.35,108.65,105.75,106.15,469724
IIFL,2010-02-25 00:00:00+05:30,107.4,108.0,103.3,104.6,1202551
IIFL,2010-02-26 00:00:00+05:30,106.15,112.6,103.15,110.4,2459887
IIFL,2010-03-02 00:00:00+05:30,110.8,111.85,109.6,111.15,2131417
IIFL,2010-03-03 00:00:00+05:30,111.25,115.2,111.0,114.5,2243512
IIFL,2010-03-04 00:00:00+05:30,116.3,119.2,114.7,115.95,2336891
IIFL,2010-03-05 00:00:00+05:30,117.75,120.15,116.7,118.9,2174121
IIFL,2010-03-08 00:00:00+05:30,120.25,120.55,115.35,117.1,1107200
IIFL,2010-03-09 00:00:00+05:30,117.75,117.75,114.65,115.35,697994
IIFL,2010-03-10 00:00:00+05:30,115.8,117.5,114.45,115.75,630824
IIFL,2010-03-11 00:00:00+05:30,115.8,116.75,114.85,116.25,891435
IIFL,2010-03-12 00:00:00+05:30,116.95,117.5,112.55,114.4,806604
IIFL,2010-03-15 00:00:00+05:30,114.35,114.35,111.7,112.3,533157
IIFL,2010-03-16 00:00:00+05:30,113.35,116.4,112.35,115.4,530041
IIFL,2010-03-17 00:00:00+05:30,116.45,119.55,116.1,118.9,1916410
IIFL,2010-03-18 00:00:00+05:30,119.8,120.45,116.3,117.2,561847
IIFL,2010-03-19 00:00:00+05:30,117.65,118.5,115.9,116.5,502355
IIFL,2010-03-22 00:00:00+05:30,114.55,115.8,111.85,112.5,486802
IIFL,2010-03-23 00:00:00+05:30,112.9,114.45,110.45,111.9,585297
IIFL,2010-03-25 00:00:00+05:30,111.75,113.8,111.15,113.1,2669023
IIFL,2010-03-26 00:00:00+05:30,113.4,115.15,112.9,114.2,537182
IIFL,2010-03-29 00:00:00+05:30,113.85,115.4,112.05,112.7,381321
IIFL,2010-03-30 00:00:00+05:30,112.9,114.35,112.2,112.9,404678
IIFL,2010-03-31 00:00:00+05:30,113.1,113.6,109.85,110.15,1241631
IIFL,2010-04-01 00:00:00+05:30,109.35,113.3,109.35,112.25,528652
IIFL,2010-04-05 00:00:00+05:30,113.5,117.7,112.45,116.75,1011959
IIFL,2010-04-06 00:00:00+05:30,117.25,118.6,115.8,117.25,735625
IIFL,2010-04-07 00:00:00+05:30,115.95,119.1,114.35,115.55,1060192
IIFL,2010-04-08 00:00:00+05:30,113.95,116.7,112.7,113.05,1415996
IIFL,2010-04-09 00:00:00+05:30,113.85,114.5,112.5,112.85,959301
IIFL,2010-04-12 00:00:00+05:30,114.05,115.65,110.65,111.3,831197
IIFL,2010-04-13 00:00:00+05:30,111.45,112.5,111.05,111.25,487620
IIFL,2010-04-15 00:00:00+05:30,114.65,114.65,107.1,109.55,1760304
IIFL,2010-04-16 00:00:00+05:30,109.05,109.45,106.5,107.85,2306871
IIFL,2010-04-19 00:00:00+05:30,106.6,107.3,105.4,105.9,1000642
IIFL,2010-04-20 00:00:00+05:30,106.85,109.05,106.15,108.5,1236263
IIFL,2010-04-21 00:00:00+05:30,109.9,112.05,108.3,111.15,1350826
IIFL,2010-04-22 00:00:00+05:30,111.8,112.7,110.05,111.5,1356184
IIFL,2010-04-23 00:00:00+05:30,111.95,112.5,109.25,110.6,911349
IIFL,2010-04-26 00:00:00+05:30,112.7,113.85,109.15,109.4,1441112
IIFL,2010-04-27 00:00:00+05:30,109.7,109.9,106.75,106.95,1774874
IIFL,2010-04-28 00:00:00+05:30,104.2,106.5,103.45,104.0,1250009
IIFL,2010-04-29 00:00:00+05:30,104.7,105.9,102.4,104.15,1723171
IIFL,2010-04-30 00:00:00+05:30,105.85,106.65,104.15,105.0,1439892
IIFL,2010-05-03 00:00:00+05:30,104.6,108.35,103.95,106.05,2480893
IIFL,2010-05-04 00:00:00+05:30,106.05,107.2,99.9,100.8,2353656
IIFL,2010-05-05 00:00:00+05:30,99.3,100.95,97.05,100.05,3314071
IIFL,2010-05-06 00:00:00+05:30,101.4,101.5,97.2,99.9,1717200
IIFL,2010-05-07 00:00:00+05:30,98.45,101.25,95.3,100.3,3242215
IIFL,2010-05-10 00:00:00+05:30,101.3,104.1,100.55,103.35,1136757
IIFL,2010-05-11 00:00:00+05:30,104.1,104.1,99.65,100.0,1070312
IIFL,2010-05-12 00:00:00+05:30,100.35,101.2,97.3,100.05,901350
IIFL,2010-05-13 00:00:00+05:30,101.8,101.9,100.0,100.5,451305
IIFL,2010-05-14 00:00:00+05:30,100.85,101.1,97.5,98.6,984873
IIFL,2010-05-17 00:00:00+05:30,96.6,100.35,94.95,98.05,1932621
IIFL,2010-05-18 00:00:00+05:30,97.65,98.55,97.1,97.65,738194
IIFL,2010-05-19 00:00:00+05:30,96.5,100.35,96.1,97.5,2999695
IIFL,2010-05-20 00:00:00+05:30,97.95,98.45,96.15,97.75,1006982
IIFL,2010-05-21 00:00:00+05:30,96.1,97.0,93.9,95.6,1842854
IIFL,2010-05-24 00:00:00+05:30,97.5,98.45,95.2,96.3,760756
IIFL,2010-05-25 00:00:00+05:30,95.75,96.05,92.3,93.35,837920
IIFL,2010-05-26 00:00:00+05:30,94.4,94.5,92.35,93.1,1011819
IIFL,2010-05-27 00:00:00+05:30,92.8,94.1,90.5,91.35,1507047
IIFL,2010-05-28 00:00:00+05:30,92.65,95.75,92.65,95.3,751757
IIFL,2010-05-31 00:00:00+05:30,96.0,96.45,92.15,93.15,2147133
IIFL,2010-06-01 00:00:00+05:30,94.1,94.3,87.7,89.65,3200418
IIFL,2010-06-02 00:00:00+05:30,90.7,91.5,87.9,90.4,1145537
IIFL,2010-06-03 00:00:00+05:30,91.7,93.6,90.4,92.85,1027095
IIFL,2010-06-04 00:00:00+05:30,93.2,93.2,90.7,91.1,538630
IIFL,2010-06-07 00:00:00+05:30,88.75,89.5,85.0,88.85,602070
IIFL,2010-06-08 00:00:00+05:30,88.7,90.2,87.6,88.3,934432
IIFL,2010-06-09 00:00:00+05:30,88.3,90.55,88.3,89.2,792940
IIFL,2010-06-10 00:00:00+05:30,89.75,90.05,88.3,89.75,799943
IIFL,2010-06-11 00:00:00+05:30,90.6,90.6,87.5,88.55,1022119
IIFL,2010-06-14 00:00:00+05:30,88.9,91.3,88.5,90.05,887038
IIFL,2010-06-15 00:00:00+05:30,90.7,94.65,89.75,93.75,2985721
IIFL,2010-06-16 00:00:00+05:30,94.55,96.2,92.9,93.55,1508374
IIFL,2010-06-17 00:00:00+05:30,93.6,95.75,92.35,93.7,1699940
IIFL,2010-06-18 00:00:00+05:30,93.7,94.4,91.3,92.25,572096
IIFL,2010-06-21 00:00:00+05:30,93.6,98.0,93.1,96.85,2206870
IIFL,2010-06-22 00:00:00+05:30,97.15,98.45,95.15,96.1,1596028
IIFL,2010-06-23 00:00:00+05:30,95.25,97.1,94.95,95.25,1480658
IIFL,2010-06-24 00:00:00+05:30,98.15,98.15,93.55,94.45,3314425
IIFL,2010-06-25 00:00:00+05:30,93.95,95.05,92.15,92.65,1113693
IIFL,2010-06-28 00:00:00+05:30,93.1,96.05,93.0,95.75,845613
IIFL,2010-06-29 00:00:00+05:30,96.4,97.0,94.1,94.95,1079024
IIFL,2010-06-30 00:00:00+05:30,94.1,95.05,92.95,93.45,1547747
IIFL,2010-07-01 00:00:00+05:30,93.6,93.6,91.1,91.65,1072697
IIFL,2010-07-02 00:00:00+05:30,92.65,92.85,91.2,91.45,672887
IIFL,2010-07-05 00:00:00+05:30,91.7,91.85,90.0,90.3,1022872
IIFL,2010-07-06 00:00:00+05:30,90.4,91.2,89.4,90.1,1596386
IIFL,2010-07-07 00:00:00+05:30,90.25,91.7,89.4,89.7,1451192
IIFL,2010-07-08 00:00:00+05:30,90.75,91.3,90.25,90.7,1338945
IIFL,2010-07-09 00:00:00+05:30,91.15,96.1,90.95,95.45,2587185
IIFL,2010-07-12 00:00:00+05:30,95.55,97.75,94.25,95.25,3391129
IIFL,2010-07-13 00:00:00+05:30,96.2,99.85,94.9,99.2,4139743
IIFL,2010-07-14 00:00:00+05:30,100.35,100.85,97.25,97.85,3029858
IIFL,2010-07-15 00:00:00+05:30,98.35,98.45,94.8,95.8,1808211
IIFL,2010-07-16 00:00:00+05:30,96.5,97.55,96.0,97.1,980746
IIFL,2010-07-19 00:00:00+05:30,95.65,97.45,95.4,95.75,862889
IIFL,2010-07-20 00:00:00+05:30,96.5,97.05,95.1,95.55,796556
IIFL,2010-07-21 00:00:00+05:30,96.0,96.7,95.6,95.95,617328
IIFL,2010-07-22 00:00:00+05:30,96.0,96.0,94.25,95.5,2056163
IIFL,2010-07-23 00:00:00+05:30,97.5,98.45,94.8,95.2,1513685
IIFL,2010-07-26 00:00:00+05:30,95.55,96.0,92.75,93.1,591940
IIFL,2010-07-27 00:00:00+05:30,92.85,93.2,91.05,91.35,1828891
IIFL,2010-07-28 00:00:00+05:30,92.15,92.25,90.25,90.7,848063
IIFL,2010-07-29 00:00:00+05:30,90.5,90.95,89.0,89.5,1932230
IIFL,2010-07-30 00:00:00+05:30,89.35,91.5,85.9,87.65,2923738
IIFL,2010-08-02 00:00:00+05:30,88.1,90.25,87.0,89.9,1199281
IIFL,2010-08-03 00:00:00+05:30,90.0,90.6,89.15,90.35,866292
IIFL,2010-08-04 00:00:00+05:30,90.6,92.1,89.55,91.4,2104515
IIFL,2010-08-05 00:00:00+05:30,91.9,95.25,91.2,93.85,3043212
IIFL,2010-08-06 00:00:00+05:30,94.75,95.55,93.45,94.2,1653828
IIFL,2010-08-09 00:00:00+05:30,94.0,98.25,93.6,97.7,3253585
IIFL,2010-08-10 00:00:00+05:30,97.8,97.9,95.55,96.65,2378877
IIFL,2010-08-11 00:00:00+05:30,97.15,97.75,95.15,95.65,1421002
IIFL,2010-08-12 00:00:00+05:30,94.85,97.9,93.7,97.15,921796
IIFL,2010-08-13 00:00:00+05:30,97.45,98.6,96.45,96.9,1287259
IIFL,2010-08-16 00:00:00+05:30,96.5,97.35,94.55,95.8,2055082
IIFL,2010-08-17 00:00:00+05:30,96.15,104.35,95.2,103.0,6634967
IIFL,2010-08-18 00:00:00+05:30,104.8,106.1,99.05,101.5,5955260
IIFL,2010-08-19 00:00:00+05:30,101.3,101.95,99.55,100.75,1059391
IIFL,2010-08-20 00:00:00+05:30,100.75,101.8,98.1,98.75,1946737
IIFL,2010-08-23 00:00:00+05:30,100.15,101.2,98.65,99.35,1448827
IIFL,2010-08-24 00:00:00+05:30,99.5,99.9,97.0,97.7,784209
IIFL,2010-08-25 00:00:00+05:30,97.05,97.15,93.2,93.7,2703949
IIFL,2010-08-26 00:00:00+05:30,93.8,94.65,91.7,92.35,1988099
IIFL,2010-08-27 00:00:00+05:30,92.25,94.35,91.2,91.7,1283177
IIFL,2010-08-30 00:00:00+05:30,93.1,93.4,89.95,90.8,513625
IIFL,2010-08-31 00:00:00+05:30,90.3,90.7,87.8,90.0,1155910
IIFL,2010-09-01 00:00:00+05:30,90.7,91.2,89.05,90.65,609255
IIFL,2010-09-02 00:00:00+05:30,91.7,92.85,90.95,91.7,600884
IIFL,2010-09-03 00:00:00+05:30,92.05,96.65,92.05,95.55,3121416
IIFL,2010-09-06 00:00:00+05:30,96.0,96.9,95.0,95.45,1397572
IIFL,2010-09-07 00:00:00+05:30,96.5,98.45,94.95,95.75,1655600
IIFL,2010-09-08 00:00:00+05:30,95.55,96.75,93.85,94.55,671744
IIFL,2010-09-09 00:00:00+05:30,95.45,98.5,95.1,98.1,2600908
IIFL,2010-09-13 00:00:00+05:30,98.5,99.7,96.85,97.5,2594539
IIFL,2010-09-14 00:00:00+05:30,97.65,98.05,94.85,95.65,1482446
IIFL,2010-09-15 00:00:00+05:30,96.55,98.9,95.8,97.45,2115884
IIFL,2010-09-16 00:00:00+05:30,97.45,98.15,95.8,96.5,1432451
IIFL,2010-09-17 00:00:00+05:30,96.5,101.55,96.1,100.9,2352474
IIFL,2010-09-20 00:00:00+05:30,100.35,109.2,100.05,105.0,11105803
IIFL,2010-09-21 00:00:00+05:30,106.15,109.45,104.85,107.15,6389932
