Symbol,Date,Open,High,Low,Close,Volume
IDFCFIRSTB,2017-01-10 09:15:00+05:30,62.1,62.5,61.5,61.85,4548384
IDFCFIRSTB,2017-01-11 09:56:00+05:30,62.4,63.35,62.1,62.95,7971437
IDFCFIRSTB,2017-01-12 09:15:00+05:30,63.25,63.5,62.4,63.05,4580209
IDFCFIRSTB,2017-01-13 09:15:00+05:30,63.35,63.75,62.5,63.25,4983692
IDFCFIRSTB,2017-01-16 09:15:00+05:30,63.0,64.1,62.9,63.9,4352306
IDFCFIRSTB,2017-01-17 09:15:00+05:30,64.15,64.75,63.8,64.6,6346690
IDFCFIRSTB,2017-01-18 09:15:00+05:30,64.45,65.35,64.15,64.85,6787854
IDFCFIRSTB,2017-01-19 09:15:00+05:30,65.0,65.2,64.5,64.75,5714258
IDFCFIRSTB,2017-01-20 09:15:00+05:30,64.75,64.9,62.7,63.1,6966801
IDFCFIRSTB,2017-01-23 09:15:00+05:30,63.0,63.85,62.8,63.35,6620432
IDFCFIRSTB,2017-01-24 09:15:00+05:30,63.5,63.85,63.25,63.65,5991707
IDFCFIRSTB,2017-01-25 09:15:00+05:30,64.0,65.9,63.8,65.6,10038598
IDFCFIRSTB,2017-01-27 09:15:00+05:30,63.8,63.8,62.0,62.5,16255938
IDFCFIRSTB,2017-01-30 09:15:00+05:30,62.45,63.2,61.55,61.8,8344724
IDFCFIRSTB,2017-01-31 09:15:00+05:30,61.8,61.85,59.8,59.95,8240817
IDFCFIRSTB,2017-02-01 09:15:00+05:30,60.0,61.35,59.6,60.85,10360928
IDFCFIRSTB,2017-02-02 09:15:00+05:30,61.05,61.45,59.9,60.3,11281045
IDFCFIRSTB,2017-02-03 09:15:00+05:30,61.0,62.05,60.4,61.65,10834164
IDFCFIRSTB,2017-02-06 09:15:00+05:30,62.0,62.8,62.0,62.35,8637814
IDFCFIRSTB,2017-02-07 09:15:00+05:30,62.75,63.2,62.2,63.05,19741763
IDFCFIRSTB,2017-02-08 09:15:00+05:30,63.35,63.65,62.5,63.0,7038819
IDFCFIRSTB,2017-02-09 09:15:00+05:30,63.0,63.55,62.1,62.45,9245843
IDFCFIRSTB,2017-02-10 09:15:00+05:30,62.7,62.95,62.3,62.75,7593301
IDFCFIRSTB,2017-02-13 09:15:00+05:30,62.75,63.75,61.8,63.35,9437974
IDFCFIRSTB,2017-02-14 09:15:00+05:30,63.7,64.0,62.1,62.35,11085687
IDFCFIRSTB,2017-02-15 09:15:00+05:30,62.85,62.85,61.15,61.75,5062784
IDFCFIRSTB,2017-02-16 09:15:00+05:30,61.9,62.1,61.3,61.85,2922953
IDFCFIRSTB,2017-02-17 09:15:00+05:30,62.5,64.1,62.3,62.9,10676397
IDFCFIRSTB,2017-02-20 09:15:00+05:30,63.5,63.75,62.8,63.4,5800251
IDFCFIRSTB,2017-02-21 09:15:00+05:30,63.8,63.8,62.85,63.0,8105898
IDFCFIRSTB,2017-02-22 09:15:00+05:30,63.25,63.75,62.8,63.1,4958929
IDFCFIRSTB,2017-02-23 09:15:00+05:30,63.0,63.4,62.5,62.75,7352224
IDFCFIRSTB,2017-02-27 09:15:00+05:30,63.0,63.15,62.0,62.1,3800421
IDFCFIRSTB,2017-02-28 09:15:00+05:30,62.0,62.85,61.9,62.5,9203911
IDFCFIRSTB,2017-03-01 09:15:00+05:30,62.7,63.05,62.05,62.15,5510957
IDFCFIRSTB,2017-03-02 09:15:00+05:30,62.5,62.5,60.0,60.15,8592454
IDFCFIRSTB,2017-03-03 09:15:00+05:30,60.25,60.75,59.8,60.3,4761318
IDFCFIRSTB,2017-03-06 09:15:00+05:30,60.5,61.05,60.4,60.9,3003707
IDFCFIRSTB,2017-03-07 09:15:00+05:30,61.1,61.15,60.5,60.65,2859008
IDFCFIRSTB,2017-03-08 09:15:00+05:30,60.65,60.85,60.0,60.25,2350450
IDFCFIRSTB,2017-03-09 09:15:00+05:30,60.3,60.6,60.0,60.1,2391191
IDFCFIRSTB,2017-03-10 09:15:00+05:30,60.15,60.8,59.35,59.85,4435579
IDFCFIRSTB,2017-03-14 09:15:00+05:30,60.8,61.25,60.45,60.8,8801475
IDFCFIRSTB,2017-03-15 09:15:00+05:30,60.95,61.9,60.7,61.45,7062259
IDFCFIRSTB,2017-03-16 09:15:00+05:30,62.15,62.4,61.5,61.75,12652460
IDFCFIRSTB,2017-03-17 09:15:00+05:30,61.8,62.15,61.3,61.85,6945320
IDFCFIRSTB,2017-03-20 09:15:00+05:30,62.1,62.1,61.35,61.6,4859030
IDFCFIRSTB,2017-03-21 09:15:00+05:30,61.6,61.9,60.95,61.35,4093186
IDFCFIRSTB,2017-03-22 09:15:00+05:30,61.05,61.05,60.0,60.3,5302887
IDFCFIRSTB,2017-03-23 09:15:00+05:30,60.35,60.65,60.25,60.5,3856731
IDFCFIRSTB,2017-03-24 09:15:00+05:30,61.0,61.5,60.5,60.95,9507474
IDFCFIRSTB,2017-03-27 09:15:00+05:30,61.15,61.4,60.6,60.75,5543044
IDFCFIRSTB,2017-03-28 09:15:00+05:30,61.3,61.5,60.3,60.5,7320287
IDFCFIRSTB,2017-03-29 09:15:00+05:30,60.8,60.8,60.3,60.45,7743010
IDFCFIRSTB,2017-03-30 09:15:00+05:30,60.75,60.75,59.45,59.65,14256321
IDFCFIRSTB,2017-03-31 09:15:00+05:30,60.0,60.35,58.9,59.3,20682263
IDFCFIRSTB,2017-04-03 09:15:00+05:30,59.5,60.15,59.5,59.8,6061385
IDFCFIRSTB,2017-04-05 09:15:00+05:30,59.95,60.95,59.8,60.45,11648305
IDFCFIRSTB,2017-04-06 09:15:00+05:30,60.4,61.15,60.15,60.55,10336997
IDFCFIRSTB,2017-04-07 09:15:00+05:30,60.3,62.25,60.0,60.25,32707420
IDFCFIRSTB,2017-04-10 09:15:00+05:30,60.6,61.0,60.05,60.25,7863657
IDFCFIRSTB,2017-04-11 09:15:00+05:30,60.1,61.25,60.1,60.9,15419608
IDFCFIRSTB,2017-04-12 09:15:00+05:30,61.4,61.4,60.0,60.3,7468409
IDFCFIRSTB,2017-04-13 09:15:00+05:30,60.5,60.75,59.95,60.05,5444426
IDFCFIRSTB,2017-04-17 09:15:00+05:30,60.0,60.15,59.25,59.4,5869082
IDFCFIRSTB,2017-04-18 09:15:00+05:30,59.75,60.55,58.75,59.1,9094902
IDFCFIRSTB,2017-04-19 09:15:00+05:30,58.7,58.95,57.95,58.55,6095794
IDFCFIRSTB,2017-04-20 09:15:00+05:30,58.65,58.85,58.15,58.65,6194163
IDFCFIRSTB,2017-04-21 09:15:00+05:30,58.75,59.15,58.35,58.8,5719658
IDFCFIRSTB,2017-04-24 09:15:00+05:30,58.85,59.15,58.6,58.75,6211985
IDFCFIRSTB,2017-04-25 09:15:00+05:30,59.0,59.8,59.0,59.4,11343056
IDFCFIRSTB,2017-04-26 09:15:00+05:30,63.0,63.25,60.55,61.2,43277049
IDFCFIRSTB,2017-04-27 09:15:00+05:30,61.7,65.75,61.2,65.2,64578722
IDFCFIRSTB,2017-04-28 09:15:00+05:30,65.9,66.95,65.5,65.75,20399218
IDFCFIRSTB,2017-05-02 09:15:00+05:30,66.1,66.45,64.8,65.3,19143750
IDFCFIRSTB,2017-05-03 09:15:00+05:30,65.25,67.0,64.75,65.15,23806347
IDFCFIRSTB,2017-05-04 09:15:00+05:30,65.5,66.45,65.4,65.9,18902746
IDFCFIRSTB,2017-05-05 09:15:00+05:30,66.0,66.9,63.9,64.95,24182649
IDFCFIRSTB,2017-05-08 09:15:00+05:30,64.95,65.7,64.8,65.15,8587269
IDFCFIRSTB,2017-05-09 09:15:00+05:30,65.1,65.4,64.5,64.95,11179665
IDFCFIRSTB,2017-05-10 09:15:00+05:30,65.3,66.0,65.0,65.15,11340232
IDFCFIRSTB,2017-05-11 09:15:00+05:30,65.95,65.95,65.0,65.25,9253689
IDFCFIRSTB,2017-05-12 09:15:00+05:30,65.4,65.45,64.05,64.35,9569435
IDFCFIRSTB,2017-05-15 09:15:00+05:30,64.6,64.6,63.5,63.7,5670121
IDFCFIRSTB,2017-05-16 09:15:00+05:30,63.95,63.95,63.05,63.35,9074822
IDFCFIRSTB,2017-05-17 09:15:00+05:30,63.35,64.15,63.05,63.4,8001130
IDFCFIRSTB,2017-05-18 09:15:00+05:30,63.1,63.25,61.4,61.6,8210507
IDFCFIRSTB,2017-05-19 09:15:00+05:30,61.9,61.95,60.2,60.65,7917296
IDFCFIRSTB,2017-05-22 09:15:00+05:30,60.9,61.05,59.5,59.75,7630488
IDFCFIRSTB,2017-05-23 09:15:00+05:30,59.85,59.9,58.0,58.4,9722414
IDFCFIRSTB,2017-05-24 09:15:00+05:30,58.65,58.8,56.6,56.85,7585286
IDFCFIRSTB,2017-05-25 09:15:00+05:30,57.5,57.9,56.3,57.4,13304287
IDFCFIRSTB,2017-05-26 09:15:00+05:30,57.65,58.9,57.4,58.35,8481144
IDFCFIRSTB,2017-05-29 09:15:00+05:30,58.5,58.95,56.8,57.15,4673344
IDFCFIRSTB,2017-05-30 09:15:00+05:30,57.15,58.1,56.6,57.95,5943496
IDFCFIRSTB,2017-05-31 09:15:00+05:30,57.95,58.6,57.45,57.55,7455851
IDFCFIRSTB,2017-06-01 09:15:00+05:30,57.55,58.05,57.05,57.85,5799942
IDFCFIRSTB,2017-06-02 09:15:00+05:30,58.15,59.0,57.9,58.7,5561267
IDFCFIRSTB,2017-06-05 09:15:00+05:30,58.9,59.4,57.9,59.15,7893307
IDFCFIRSTB,2017-06-06 09:15:00+05:30,59.5,59.6,58.6,59.05,5307851
IDFCFIRSTB,2017-06-07 09:15:00+05:30,58.8,59.35,58.8,59.05,4571991
IDFCFIRSTB,2017-06-08 09:15:00+05:30,59.1,59.25,58.6,58.8,3155306
IDFCFIRSTB,2017-06-09 09:15:00+05:30,58.95,58.95,58.2,58.7,3098520
IDFCFIRSTB,2017-06-12 09:15:00+05:30,58.6,58.7,57.8,57.95,4492381
IDFCFIRSTB,2017-06-13 09:15:00+05:30,58.25,58.3,57.6,57.9,5621504
IDFCFIRSTB,2017-06-14 09:15:00+05:30,58.05,58.2,57.6,58.0,5357326
IDFCFIRSTB,2017-06-15 09:15:00+05:30,58.0,58.45,57.85,57.9,4312101
IDFCFIRSTB,2017-06-16 09:15:00+05:30,58.0,58.15,57.25,57.3,4896217
IDFCFIRSTB,2017-06-19 09:15:00+05:30,57.65,57.65,57.05,57.2,4826064
IDFCFIRSTB,2017-06-20 09:15:00+05:30,57.15,57.55,56.8,57.25,7819084
IDFCFIRSTB,2017-06-21 09:15:00+05:30,57.25,57.4,57.0,57.15,5128399
IDFCFIRSTB,2017-06-22 09:15:00+05:30,58.15,58.3,57.0,57.15,9583084
IDFCFIRSTB,2017-06-23 09:15:00+05:30,57.45,57.45,56.2,56.85,4621019
IDFCFIRSTB,2017-06-27 09:15:00+05:30,57.0,57.15,55.4,55.7,7362657
IDFCFIRSTB,2017-06-28 09:15:00+05:30,55.3,55.95,54.8,55.3,9143866
IDFCFIRSTB,2017-06-29 09:15:00+05:30,55.75,55.75,54.6,54.9,21488899
IDFCFIRSTB,2017-06-30 09:15:00+05:30,54.9,55.25,54.55,54.7,6351876
IDFCFIRSTB,2017-07-03 09:15:00+05:30,54.85,55.2,54.55,54.95,7206228
IDFCFIRSTB,2017-07-04 09:15:00+05:30,55.25,57.25,55.05,56.65,12769017
IDFCFIRSTB,2017-07-05 09:15:00+05:30,57.05,64.7,56.8,62.35,43381760
IDFCFIRSTB,2017-07-06 09:15:00+05:30,63.0,64.75,62.2,63.3,54868007
IDFCFIRSTB,2017-07-07 09:15:00+05:30,65.2,66.0,63.9,64.7,41943522
IDFCFIRSTB,2017-07-10 09:15:00+05:30,71.15,71.15,64.55,65.2,13141507
IDFCFIRSTB,2017-07-11 09:15:00+05:30,65.7,65.8,61.5,62.0,18252707
IDFCFIRSTB,2017-07-12 09:15:00+05:30,62.0,64.8,61.6,63.85,19470144
IDFCFIRSTB,2017-07-13 09:15:00+05:30,64.5,64.5,62.45,62.75,11271058
IDFCFIRSTB,2017-07-14 09:15:00+05:30,62.5,63.45,62.25,62.75,11297083
IDFCFIRSTB,2017-07-17 09:15:00+05:30,63.3,63.3,61.4,61.65,9471138
IDFCFIRSTB,2017-07-18 09:15:00+05:30,61.4,63.05,61.1,62.0,10847036
IDFCFIRSTB,2017-07-19 09:15:00+05:30,62.45,62.55,61.55,61.95,12447005
IDFCFIRSTB,2017-07-20 09:15:00+05:30,61.15,62.4,61.15,61.35,6975518
IDFCFIRSTB,2017-07-21 09:15:00+05:30,61.1,61.75,60.0,60.35,7174233
IDFCFIRSTB,2017-07-24 09:15:00+05:30,60.5,60.85,60.25,60.5,5064454
IDFCFIRSTB,2017-07-25 09:15:00+05:30,60.9,60.9,60.2,60.5,3396913
IDFCFIRSTB,2017-07-26 09:15:00+05:30,60.5,60.9,59.9,60.35,6596147
IDFCFIRSTB,2017-07-27 09:15:00+05:30,60.45,61.35,58.7,59.15,20230181
IDFCFIRSTB,2017-07-28 09:15:00+05:30,59.25,60.75,59.15,60.55,8737887
IDFCFIRSTB,2017-07-31 09:15:00+05:30,60.65,60.8,59.35,59.45,8372161
IDFCFIRSTB,2017-08-01 09:15:00+05:30,60.05,60.1,59.0,59.1,5119599
IDFCFIRSTB,2017-08-02 09:15:00+05:30,59.45,59.45,58.1,58.35,5773394
IDFCFIRSTB,2017-08-03 09:15:00+05:30,58.65,59.0,57.8,58.05,9124271
IDFCFIRSTB,2017-08-04 09:15:00+05:30,58.0,58.4,56.8,57.3,8092450
IDFCFIRSTB,2017-08-07 09:15:00+05:30,57.5,57.95,57.15,57.55,4566719
IDFCFIRSTB,2017-08-08 09:15:00+05:30,58.05,58.05,56.5,56.65,4787966
IDFCFIRSTB,2017-08-09 09:15:00+05:30,56.6,56.7,55.8,56.3,7160758
IDFCFIRSTB,2017-08-10 09:15:00+05:30,56.0,56.25,53.45,54.1,8544157
IDFCFIRSTB,2017-08-11 09:15:00+05:30,53.5,54.35,52.55,53.25,10612157
IDFCFIRSTB,2017-08-14 09:15:00+05:30,53.75,55.1,53.65,54.45,5385171
IDFCFIRSTB,2017-08-16 09:15:00+05:30,54.9,55.9,54.4,55.75,9481309
IDFCFIRSTB,2017-08-17 09:15:00+05:30,56.1,56.7,55.75,56.4,5278792
IDFCFIRSTB,2017-08-18 09:15:00+05:30,56.45,56.45,55.4,55.85,3745521
IDFCFIRSTB,2017-08-21 09:15:00+05:30,56.15,56.35,54.5,54.65,2862685
IDFCFIRSTB,2017-08-22 09:15:00+05:30,54.95,55.15,54.1,54.45,3322138
IDFCFIRSTB,2017-08-23 09:15:00+05:30,54.95,55.85,54.6,55.7,3006800
IDFCFIRSTB,2017-08-24 09:15:00+05:30,55.7,55.7,55.05,55.2,2486392
IDFCFIRSTB,2017-08-28 09:15:00+05:30,55.6,56.3,55.3,56.0,3293490
IDFCFIRSTB,2017-08-29 09:15:00+05:30,55.7,55.8,55.0,55.2,2645547
IDFCFIRSTB,2017-08-30 09:15:00+05:30,55.45,55.85,55.35,55.55,2323385
IDFCFIRSTB,2017-08-31 09:15:00+05:30,55.7,55.7,54.65,54.85,5630734
IDFCFIRSTB,2017-09-01 09:15:00+05:30,55.3,57.7,55.0,57.25,15961486
IDFCFIRSTB,2017-09-04 09:15:00+05:30,57.7,57.95,55.9,57.15,6678256
IDFCFIRSTB,2017-09-05 09:15:00+05:30,57.7,57.75,56.85,57.45,3553930
IDFCFIRSTB,2017-09-06 09:15:00+05:30,57.3,58.25,56.8,57.75,6071309
IDFCFIRSTB,2017-09-07 09:15:00+05:30,58.2,58.2,57.05,57.25,4085978
IDFCFIRSTB,2017-09-08 09:15:00+05:30,57.7,57.7,56.1,56.2,5442148
IDFCFIRSTB,2017-09-11 09:15:00+05:30,56.5,56.95,56.0,56.25,2947587
IDFCFIRSTB,2017-09-12 09:15:00+05:30,56.5,57.75,56.0,57.4,6978648
IDFCFIRSTB,2017-09-13 09:15:00+05:30,57.4,59.3,57.1,58.9,12357298
IDFCFIRSTB,2017-09-14 09:15:00+05:30,58.9,61.0,58.9,60.8,11550942
IDFCFIRSTB,2017-09-15 09:15:00+05:30,60.7,60.9,59.5,60.45,13799458
IDFCFIRSTB,2017-09-18 09:15:00+05:30,60.9,61.35,60.55,60.75,5169635
IDFCFIRSTB,2017-09-19 09:15:00+05:30,60.85,61.05,59.8,59.9,8007852
IDFCFIRSTB,2017-09-20 09:15:00+05:30,60.25,60.75,59.0,60.0,8479018
IDFCFIRSTB,2017-09-21 09:15:00+05:30,60.1,60.25,58.45,59.2,4319997
IDFCFIRSTB,2017-09-22 09:15:00+05:30,59.1,59.1,57.35,57.55,4801620
IDFCFIRSTB,2017-09-25 09:15:00+05:30,57.4,57.55,55.65,56.6,5856054
IDFCFIRSTB,2017-09-26 09:15:00+05:30,56.6,57.5,56.3,57.15,4255809
IDFCFIRSTB,2017-09-27 09:15:00+05:30,57.6,57.75,56.05,56.35,4664076
IDFCFIRSTB,2017-09-28 09:15:00+05:30,56.45,57.4,56.15,56.35,6759017
IDFCFIRSTB,2017-09-29 09:15:00+05:30,56.95,57.05,56.3,56.4,3163458
IDFCFIRSTB,2017-10-03 09:15:00+05:30,56.9,57.0,56.0,56.35,2981401
IDFCFIRSTB,2017-10-04 09:15:00+05:30,56.0,56.55,55.9,56.0,4022843
IDFCFIRSTB,2017-10-05 09:15:00+05:30,56.05,57.1,55.8,56.65,3400567
IDFCFIRSTB,2017-10-06 09:15:00+05:30,57.25,57.6,57.05,57.4,2811854
IDFCFIRSTB,2017-10-09 09:15:00+05:30,57.65,59.85,56.85,59.6,8488233
IDFCFIRSTB,2017-10-10 09:15:00+05:30,60.0,60.1,58.9,59.05,5948606
IDFCFIRSTB,2017-10-11 09:15:00+05:30,59.4,59.8,57.1,57.95,7473148
IDFCFIRSTB,2017-10-12 09:15:00+05:30,57.9,59.55,57.45,59.35,7814498
IDFCFIRSTB,2017-10-13 09:15:00+05:30,59.5,60.5,59.0,59.2,12454037
IDFCFIRSTB,2017-10-16 09:15:00+05:30,59.5,59.55,57.8,57.95,8423731
IDFCFIRSTB,2017-10-17 09:15:00+05:30,58.2,58.35,57.4,57.45,5056385
IDFCFIRSTB,2017-10-18 09:15:00+05:30,57.15,57.6,56.1,56.3,12850940
IDFCFIRSTB,2017-10-23 09:15:00+05:30,56.7,56.7,55.9,56.4,5292732
IDFCFIRSTB,2017-10-24 09:15:00+05:30,56.5,57.35,56.2,57.05,7794671
IDFCFIRSTB,2017-10-25 09:15:00+05:30,58.5,58.9,56.95,57.45,24157391
IDFCFIRSTB,2017-10-26 09:15:00+05:30,57.6,58.0,56.75,57.15,9732728
IDFCFIRSTB,2017-10-27 09:15:00+05:30,57.6,57.6,56.75,56.95,6022057
IDFCFIRSTB,2017-10-30 09:15:00+05:30,56.75,56.75,55.5,55.85,10369044
IDFCFIRSTB,2017-10-31 09:15:00+05:30,55.1,57.5,54.5,56.65,14876702
IDFCFIRSTB,2017-11-01 09:15:00+05:30,56.95,63.8,56.95,62.3,44226093
IDFCFIRSTB,2017-11-02 09:15:00+05:30,62.0,62.0,58.9,59.45,22152668
IDFCFIRSTB,2017-11-03 09:15:00+05:30,59.6,60.35,58.6,58.8,8057985
IDFCFIRSTB,2017-11-06 09:15:00+05:30,58.8,58.9,57.1,57.25,7163901
IDFCFIRSTB,2017-11-07 09:15:00+05:30,57.5,57.7,56.1,56.35,7173707
IDFCFIRSTB,2017-11-08 09:15:00+05:30,56.0,56.8,56.0,56.1,5345333
IDFCFIRSTB,2017-11-09 09:15:00+05:30,56.6,56.65,56.0,56.3,4205202
IDFCFIRSTB,2017-11-10 09:15:00+05:30,56.2,56.6,55.5,55.9,6943678
IDFCFIRSTB,2017-11-13 09:15:00+05:30,56.2,56.2,55.4,55.5,4598414
IDFCFIRSTB,2017-11-14 09:15:00+05:30,55.9,55.9,55.15,55.3,4583070
IDFCFIRSTB,2017-11-15 09:15:00+05:30,55.25,55.3,54.5,54.6,5050435
IDFCFIRSTB,2017-11-16 09:15:00+05:30,54.75,54.95,54.0,54.25,7545963
IDFCFIRSTB,2017-11-17 09:15:00+05:30,55.0,55.65,54.8,54.95,9427422
IDFCFIRSTB,2017-11-20 09:15:00+05:30,55.3,55.35,54.75,54.9,6495920
IDFCFIRSTB,2017-11-21 09:15:00+05:30,55.05,55.45,54.65,54.85,5697471
IDFCFIRSTB,2017-11-22 09:15:00+05:30,55.05,55.1,54.5,54.8,3465227
IDFCFIRSTB,2017-11-23 09:15:00+05:30,55.0,55.0,54.45,54.55,3849060
IDFCFIRSTB,2017-11-24 09:15:00+05:30,54.65,55.3,54.3,54.65,6836791
IDFCFIRSTB,2017-11-27 09:15:00+05:30,54.65,55.3,54.45,55.1,8636333
IDFCFIRSTB,2017-11-28 09:15:00+05:30,55.25,55.5,55.0,55.2,3704717
IDFCFIRSTB,2017-11-29 09:15:00+05:30,55.35,56.8,54.8,56.0,7728256
IDFCFIRSTB,2017-11-30 09:15:00+05:30,55.95,55.95,54.7,54.9,9259164
IDFCFIRSTB,2017-12-01 09:15:00+05:30,55.0,55.45,54.5,54.6,5726169
IDFCFIRSTB,2017-12-04 09:15:00+05:30,54.8,54.85,54.1,54.35,4234879
IDFCFIRSTB,2017-12-05 09:15:00+05:30,54.05,54.45,53.6,53.8,5066100
IDFCFIRSTB,2017-12-06 09:15:00+05:30,53.7,53.9,53.05,53.2,3827274
IDFCFIRSTB,2017-12-07 09:15:00+05:30,53.7,53.85,53.25,53.55,2643126
IDFCFIRSTB,2017-12-08 09:15:00+05:30,53.7,54.1,53.5,53.55,2938069
IDFCFIRSTB,2017-12-11 09:15:00+05:30,53.85,54.5,53.6,54.0,4077367
IDFCFIRSTB,2017-12-12 09:15:00+05:30,54.1,54.1,53.25,53.35,2880889
IDFCFIRSTB,2017-12-13 09:15:00+05:30,53.5,53.5,52.2,52.35,5380571
IDFCFIRSTB,2017-12-14 09:15:00+05:30,52.35,52.75,51.85,52.1,4887622
IDFCFIRSTB,2017-12-15 09:15:00+05:30,52.7,52.85,52.35,52.55,5192235
IDFCFIRSTB,2017-12-18 09:15:00+05:30,52.5,53.05,51.2,52.25,7244880
IDFCFIRSTB,2017-12-19 09:15:00+05:30,52.5,53.8,52.35,53.65,5659683
IDFCFIRSTB,2017-12-20 09:15:00+05:30,53.75,54.15,53.35,53.7,3861678
IDFCFIRSTB,2017-12-21 09:15:00+05:30,53.7,55.55,53.7,55.2,6995067
IDFCFIRSTB,2017-12-22 09:15:00+05:30,55.2,56.0,54.8,55.0,5373029
IDFCFIRSTB,2017-12-26 09:15:00+05:30,55.1,55.5,54.85,55.05,3770595
IDFCFIRSTB,2017-12-27 09:15:00+05:30,55.15,55.9,54.95,55.2,6010759
IDFCFIRSTB,2017-12-28 09:15:00+05:30,55.2,55.4,53.9,54.1,7436082
IDFCFIRSTB,2017-12-29 09:15:00+05:30,54.2,54.9,54.1,54.25,4381345
IDFCFIRSTB,2018-01-01 09:15:00+05:30,54.4,55.4,54.25,54.85,4483875
IDFCFIRSTB,2018-01-02 09:15:00+05:30,55.0,55.2,53.75,53.95,4912922
IDFCFIRSTB,2018-01-03 09:15:00+05:30,54.3,54.6,54.0,54.15,3088116
IDFCFIRSTB,2018-01-04 09:15:00+05:30,54.2,54.7,53.9,54.55,3665726
IDFCFIRSTB,2018-01-05 09:15:00+05:30,54.65,58.8,54.65,58.25,24488254
IDFCFIRSTB,2018-01-08 09:15:00+05:30,59.8,64.5,59.2,63.35,56535062
IDFCFIRSTB,2018-01-09 09:15:00+05:30,64.45,65.0,61.65,62.8,26555292
IDFCFIRSTB,2018-01-10 09:15:00+05:30,63.0,63.8,60.5,63.25,17303759
IDFCFIRSTB,2018-01-11 09:15:00+05:30,63.1,69.0,62.75,68.55,61336659
IDFCFIRSTB,2018-01-12 09:15:00+05:30,70.0,70.4,65.4,67.5,36576644
IDFCFIRSTB,2018-01-15 09:15:00+05:30,68.7,69.0,63.9,64.25,93824383
IDFCFIRSTB,2018-01-16 09:15:00+05:30,64.0,64.25,59.75,60.05,36754894
IDFCFIRSTB,2018-01-17 09:15:00+05:30,59.95,61.9,59.7,60.75,21497491
IDFCFIRSTB,2018-01-18 09:15:00+05:30,61.5,61.9,57.6,58.3,23827526
IDFCFIRSTB,2018-01-19 09:15:00+05:30,58.95,59.6,57.25,58.7,17391410
IDFCFIRSTB,2018-01-22 09:15:00+05:30,57.8,59.65,57.7,59.35,11987498
IDFCFIRSTB,2018-01-23 09:15:00+05:30,59.25,60.15,58.8,59.5,9644493
IDFCFIRSTB,2018-01-24 09:15:00+05:30,59.35,60.2,58.8,59.15,13383120
IDFCFIRSTB,2018-01-25 09:15:00+05:30,59.45,59.5,57.95,58.2,12008960
IDFCFIRSTB,2018-01-29 09:15:00+05:30,58.4,59.35,57.7,57.95,7929504
IDFCFIRSTB,2018-01-30 09:15:00+05:30,57.9,57.9,56.9,57.1,6949580
IDFCFIRSTB,2018-01-31 09:15:00+05:30,56.9,57.6,56.5,56.8,7085491
IDFCFIRSTB,2018-02-01 09:15:00+05:30,57.0,57.1,55.5,56.1,8773135
IDFCFIRSTB,2018-02-02 09:15:00+05:30,55.65,55.7,52.2,52.7,15102385
IDFCFIRSTB,2018-02-05 09:15:00+05:30,51.35,53.6,50.65,52.95,10014389
IDFCFIRSTB,2018-02-06 09:15:00+05:30,50.0,51.9,49.5,51.3,13732615
IDFCFIRSTB,2018-02-07 09:15:00+05:30,52.65,53.2,51.6,52.2,12827571
IDFCFIRSTB,2018-02-08 09:15:00+05:30,52.9,53.8,52.45,53.25,9191271
IDFCFIRSTB,2018-02-09 09:15:00+05:30,52.65,53.7,52.45,53.2,7044543
IDFCFIRSTB,2018-02-12 09:15:00+05:30,53.95,54.1,53.55,53.65,7694772
IDFCFIRSTB,2018-02-14 09:15:00+05:30,53.9,54.6,53.6,53.8,5434151
IDFCFIRSTB,2018-02-15 09:15:00+05:30,53.85,54.1,52.95,53.25,4994112
IDFCFIRSTB,2018-02-16 09:15:00+05:30,53.65,53.75,52.4,53.1,10752129
IDFCFIRSTB,2018-02-19 09:15:00+05:30,53.2,53.2,51.85,52.25,6391763
IDFCFIRSTB,2018-02-20 09:15:00+05:30,52.7,52.9,52.1,52.2,3366449
IDFCFIRSTB,2018-02-21 09:15:00+05:30,52.8,52.8,52.0,52.35,3520590
IDFCFIRSTB,2018-02-22 09:15:00+05:30,52.2,52.2,51.2,51.4,10329078
IDFCFIRSTB,2018-02-23 09:15:00+05:30,51.65,52.05,51.45,51.95,4621871
IDFCFIRSTB,2018-02-26 09:15:00+05:30,52.35,52.85,51.8,52.3,4829046
IDFCFIRSTB,2018-02-27 09:15:00+05:30,52.4,52.55,51.75,52.05,3671559
IDFCFIRSTB,2018-02-28 09:15:00+05:30,51.7,51.9,51.35,51.5,3888834
IDFCFIRSTB,2018-03-01 09:15:00+05:30,51.4,52.75,51.3,51.85,3970049
IDFCFIRSTB,2018-03-05 09:15:00+05:30,51.85,51.85,50.25,50.85,5775616
IDFCFIRSTB,2018-03-06 09:15:00+05:30,51.2,51.5,49.9,50.15,3764846
IDFCFIRSTB,2018-03-07 09:15:00+05:30,50.15,50.15,48.65,48.9,7424561
IDFCFIRSTB,2018-03-08 09:15:00+05:30,49.25,49.8,48.0,49.45,4768325
IDFCFIRSTB,2018-03-09 09:15:00+05:30,49.85,50.7,49.4,49.95,9719359
IDFCFIRSTB,2018-03-12 09:15:00+05:30,50.45,51.4,49.1,49.75,25250231
IDFCFIRSTB,2018-03-13 09:15:00+05:30,49.75,50.6,49.6,50.15,4983558
IDFCFIRSTB,2018-03-14 09:15:00+05:30,50.0,50.65,49.85,50.3,9769250
