Symbol,Date,Open,High,Low,Close,Volume
IRFC,2022-06-03 00:00:00+05:30,21.5,21.55,21.35,21.4,2376146
IRFC,2022-06-06 00:00:00+05:30,21.4,21.4,21.2,21.25,3058575
IRFC,2022-06-07 00:00:00+05:30,21.25,21.3,21.15,21.25,5467984
IRFC,2022-06-08 00:00:00+05:30,21.25,21.3,21.2,21.25,1632520
IRFC,2022-06-09 00:00:00+05:30,21.2,21.25,21.15,21.2,1638001
IRFC,2022-06-10 00:00:00+05:30,21.15,21.2,21.1,21.15,1628912
IRFC,2022-06-13 00:00:00+05:30,21.1,21.1,20.75,20.8,6978917
IRFC,2022-06-14 00:00:00+05:30,20.75,20.9,20.7,20.75,4484916
IRFC,2022-06-15 00:00:00+05:30,20.75,20.8,20.7,20.75,3060444
IRFC,2022-06-16 00:00:00+05:30,20.8,20.8,20.0,20.2,7871297
IRFC,2022-06-17 00:00:00+05:30,20.1,20.1,19.75,19.8,6562891
IRFC,2022-06-20 00:00:00+05:30,19.8,19.85,19.3,19.5,4780572
IRFC,2022-06-21 00:00:00+05:30,19.65,20.0,19.5,19.95,3006661
IRFC,2022-06-22 00:00:00+05:30,19.95,20.05,19.85,19.9,2309521
IRFC,2022-06-23 00:00:00+05:30,19.8,20.0,19.75,19.85,2903295
IRFC,2022-06-24 00:00:00+05:30,19.85,19.9,19.7,19.75,3141275
IRFC,2022-06-27 00:00:00+05:30,19.85,19.9,19.7,19.75,3435302
IRFC,2022-06-28 00:00:00+05:30,19.8,19.8,19.55,19.65,3878945
IRFC,2022-06-29 00:00:00+05:30,19.55,19.75,19.45,19.65,2911052
IRFC,2022-06-30 00:00:00+05:30,19.65,19.7,19.55,19.65,2829852
IRFC,2022-07-01 00:00:00+05:30,19.7,20.05,19.6,19.95,2510750
IRFC,2022-07-04 00:00:00+05:30,20.1,20.1,19.65,19.75,4764980
IRFC,2022-07-05 00:00:00+05:30,19.85,20.0,19.8,19.9,2172288
IRFC,2022-07-06 00:00:00+05:30,19.95,20.0,19.85,19.95,3057654
IRFC,2022-07-07 00:00:00+05:30,20.0,20.1,19.9,19.95,2256307
IRFC,2022-07-08 00:00:00+05:30,20.0,20.1,19.95,19.95,2821482
IRFC,2022-07-11 00:00:00+05:30,19.95,20.25,19.9,20.15,2136231
IRFC,2022-07-12 00:00:00+05:30,20.15,20.4,20.05,20.2,2131019
IRFC,2022-07-13 00:00:00+05:30,20.3,20.3,20.05,20.1,1711397
IRFC,2022-07-14 00:00:00+05:30,20.05,20.1,19.95,20.0,2438490
IRFC,2022-07-15 00:00:00+05:30,20.05,20.2,19.95,20.1,3888758
IRFC,2022-07-18 00:00:00+05:30,20.1,20.3,20.1,20.25,1920084
IRFC,2022-07-19 00:00:00+05:30,20.25,20.5,20.2,20.45,1733146
IRFC,2022-07-20 00:00:00+05:30,20.4,20.75,20.4,20.65,2638431
IRFC,2022-07-21 00:00:00+05:30,20.65,20.65,20.55,20.55,1861097
IRFC,2022-07-22 00:00:00+05:30,20.6,20.95,20.55,20.75,2691375
IRFC,2022-07-25 00:00:00+05:30,20.75,20.8,20.45,20.55,2621417
IRFC,2022-07-26 00:00:00+05:30,20.5,20.55,20.4,20.4,1044496
IRFC,2022-07-27 00:00:00+05:30,20.4,20.4,20.25,20.3,1357707
IRFC,2022-07-28 00:00:00+05:30,20.4,20.5,20.35,20.4,1509341
IRFC,2022-07-29 00:00:00+05:30,20.45,20.7,20.45,20.6,2688899
IRFC,2022-08-01 00:00:00+05:30,20.7,21.35,20.55,20.95,5196431
IRFC,2022-08-02 00:00:00+05:30,21.0,21.4,20.95,21.25,3465913
IRFC,2022-08-03 00:00:00+05:30,21.3,21.5,21.25,21.3,3404410
IRFC,2022-08-04 00:00:00+05:30,21.45,21.65,21.15,21.3,5179908
IRFC,2022-08-05 00:00:00+05:30,21.3,21.45,21.2,21.25,2668174
IRFC,2022-08-08 00:00:00+05:30,21.25,21.45,21.2,21.35,2242450
IRFC,2022-08-10 00:00:00+05:30,21.4,21.6,21.25,21.35,3695871
IRFC,2022-08-11 00:00:00+05:30,21.5,21.6,21.15,21.2,3384528
IRFC,2022-08-12 00:00:00+05:30,21.2,21.45,21.1,21.35,3140348
IRFC,2022-08-16 00:00:00+05:30,21.4,21.45,21.25,21.35,3285567
IRFC,2022-08-17 00:00:00+05:30,21.35,21.45,21.3,21.35,2817475
IRFC,2022-08-18 00:00:00+05:30,21.3,21.55,21.25,21.4,3367337
IRFC,2022-08-19 00:00:00+05:30,21.4,21.55,21.25,21.25,3208472
IRFC,2022-08-22 00:00:00+05:30,21.3,21.3,20.9,20.95,2995773
IRFC,2022-08-23 00:00:00+05:30,20.85,21.15,20.8,20.95,2215625
IRFC,2022-08-24 00:00:00+05:30,20.95,21.1,20.9,21.05,5540331
IRFC,2022-08-25 00:00:00+05:30,21.05,21.35,21.05,21.1,2519955
IRFC,2022-08-26 00:00:00+05:30,21.25,21.5,21.2,21.25,4050990
IRFC,2022-08-29 00:00:00+05:30,21.1,21.5,20.95,21.35,3976760
IRFC,2022-08-30 00:00:00+05:30,21.5,21.5,21.35,21.4,2987602
IRFC,2022-09-01 00:00:00+05:30,21.35,21.95,21.3,21.7,7092597
IRFC,2022-09-02 00:00:00+05:30,21.8,22.0,21.6,21.95,7214311
IRFC,2022-09-05 00:00:00+05:30,22.1,22.2,21.9,22.1,5413152
IRFC,2022-09-06 00:00:00+05:30,22.15,22.5,22.1,22.4,7029366
IRFC,2022-09-07 00:00:00+05:30,22.25,22.8,22.25,22.75,11453837
IRFC,2022-09-08 00:00:00+05:30,22.85,23.0,22.7,22.75,8544734
IRFC,2022-09-09 00:00:00+05:30,22.8,22.95,22.55,22.85,7536327
IRFC,2022-09-12 00:00:00+05:30,22.85,23.05,22.6,22.95,11931156
IRFC,2022-09-13 00:00:00+05:30,23.0,23.15,22.9,23.1,11480792
IRFC,2022-09-14 00:00:00+05:30,22.85,22.95,22.8,22.85,4983940
IRFC,2022-09-15 00:00:00+05:30,22.5,22.55,22.25,22.3,5293333
IRFC,2022-09-16 00:00:00+05:30,22.1,22.25,21.8,22.0,7621644
IRFC,2022-09-19 00:00:00+05:30,21.9,21.9,21.55,21.6,4090063
IRFC,2022-09-20 00:00:00+05:30,21.6,21.8,21.55,21.65,2769912
IRFC,2022-09-21 00:00:00+05:30,21.65,21.85,21.4,21.5,5095250
IRFC,2022-09-22 00:00:00+05:30,21.5,21.55,21.3,21.45,3121582
IRFC,2022-09-23 00:00:00+05:30,21.5,21.5,21.25,21.3,3349284
IRFC,2022-09-26 00:00:00+05:30,21.25,21.25,20.8,20.9,6258183
IRFC,2022-09-27 00:00:00+05:30,21.05,21.3,20.9,21.15,4591378
IRFC,2022-09-28 00:00:00+05:30,21.8,21.8,21.05,21.25,6152889
IRFC,2022-09-29 00:00:00+05:30,21.4,21.45,21.25,21.35,2861215
IRFC,2022-09-30 00:00:00+05:30,21.35,21.45,21.15,21.25,3226644
IRFC,2022-10-03 00:00:00+05:30,21.2,21.35,21.15,21.25,3531770
IRFC,2022-10-04 00:00:00+05:30,21.3,21.45,21.3,21.35,2654820
IRFC,2022-10-06 00:00:00+05:30,21.45,21.45,21.35,21.4,2409652
IRFC,2022-10-07 00:00:00+05:30,21.35,21.4,21.25,21.35,1793061
IRFC,2022-10-10 00:00:00+05:30,21.3,21.55,21.2,21.4,5286105
IRFC,2022-10-11 00:00:00+05:30,21.5,21.55,21.3,21.35,2507254
IRFC,2022-10-12 00:00:00+05:30,21.45,21.5,21.35,21.35,2250705
IRFC,2022-10-13 00:00:00+05:30,21.35,21.45,21.3,21.4,2494125
IRFC,2022-10-14 00:00:00+05:30,21.4,21.55,21.35,21.4,2736083
IRFC,2022-10-17 00:00:00+05:30,21.4,21.4,21.2,21.3,2903656
IRFC,2022-10-18 00:00:00+05:30,21.35,21.45,21.25,21.4,2954018
IRFC,2022-10-19 00:00:00+05:30,21.5,21.5,21.35,21.45,3812012
IRFC,2022-10-20 00:00:00+05:30,21.45,21.45,21.25,21.3,2138398
IRFC,2022-10-21 00:00:00+05:30,21.3,21.4,21.3,21.35,1874409
IRFC,2022-10-24 00:00:00+05:30,21.7,21.7,21.5,21.6,2874558
IRFC,2022-10-25 00:00:00+05:30,21.45,22.1,21.45,21.95,7281948
IRFC,2022-10-27 00:00:00+05:30,22.25,22.45,22.05,22.3,6706879
IRFC,2022-10-28 00:00:00+05:30,22.3,22.6,22.3,22.35,6390289
IRFC,2022-10-31 00:00:00+05:30,22.5,22.9,22.4,22.65,8254434
IRFC,2022-11-01 00:00:00+05:30,22.75,22.9,22.45,22.55,7735529
IRFC,2022-11-02 00:00:00+05:30,22.65,22.75,22.5,22.65,5131538
IRFC,2022-11-03 00:00:00+05:30,22.65,23.05,22.55,22.8,11765692
IRFC,2022-11-04 00:00:00+05:30,22.95,24.1,22.9,23.7,34154707
IRFC,2022-11-07 00:00:00+05:30,23.95,25.25,23.95,24.7,52076818
IRFC,2022-11-09 00:00:00+05:30,25.0,25.45,24.7,25.1,38875439
IRFC,2022-11-10 00:00:00+05:30,25.05,25.15,24.4,24.45,14954605
IRFC,2022-11-11 00:00:00+05:30,24.95,25.1,24.3,24.5,18761662
IRFC,2022-11-14 00:00:00+05:30,24.65,25.0,24.4,24.8,22046223
IRFC,2022-11-15 00:00:00+05:30,24.85,25.55,24.85,25.2,35052725
IRFC,2022-11-16 00:00:00+05:30,25.2,27.35,25.2,26.95,191610244
IRFC,2022-11-17 00:00:00+05:30,27.25,28.7,27.15,27.9,215982024
IRFC,2022-11-18 00:00:00+05:30,28.1,28.45,26.8,27.5,108880653
IRFC,2022-11-21 00:00:00+05:30,27.5,28.25,26.9,28.1,77988304
IRFC,2022-11-22 00:00:00+05:30,28.2,30.2,28.1,28.95,174086537
IRFC,2022-11-23 00:00:00+05:30,29.0,29.45,28.3,29.25,87003661
IRFC,2022-11-24 00:00:00+05:30,29.5,31.7,29.4,30.9,239985161
IRFC,2022-11-25 00:00:00+05:30,31.2,32.15,31.05,31.8,151615074
IRFC,2022-11-28 00:00:00+05:30,32.0,34.8,31.8,33.55,321464637
IRFC,2022-11-29 00:00:00+05:30,33.9,36.3,33.8,35.3,347649114
IRFC,2022-11-30 00:00:00+05:30,36.1,37.1,32.5,32.8,356366103
IRFC,2022-12-01 00:00:00+05:30,33.2,34.65,32.55,34.2,198522937
IRFC,2022-12-02 00:00:00+05:30,34.7,34.75,33.9,34.5,100345607
IRFC,2022-12-05 00:00:00+05:30,34.7,34.7,33.45,33.65,71585440
IRFC,2022-12-06 00:00:00+05:30,33.25,33.65,32.05,33.0,107014786
IRFC,2022-12-07 00:00:00+05:30,33.15,33.65,32.7,33.05,70789132
IRFC,2022-12-08 00:00:00+05:30,33.25,33.3,31.95,32.2,55312942
IRFC,2022-12-09 00:00:00+05:30,32.2,32.5,30.6,31.05,65342359
IRFC,2022-12-12 00:00:00+05:30,31.0,33.95,30.25,33.4,142467203
IRFC,2022-12-13 00:00:00+05:30,33.95,34.7,33.6,33.8,105835589
IRFC,2022-12-14 00:00:00+05:30,34.0,34.1,32.8,33.95,64653991
IRFC,2022-12-15 00:00:00+05:30,33.7,33.85,32.75,32.9,46565124
IRFC,2022-12-16 00:00:00+05:30,32.3,32.75,31.55,32.1,43591915
IRFC,2022-12-19 00:00:00+05:30,32.3,33.25,32.2,32.85,38418582
IRFC,2022-12-20 00:00:00+05:30,32.95,35.9,32.6,35.65,181272162
IRFC,2022-12-21 00:00:00+05:30,36.2,36.5,30.9,32.3,192467386
IRFC,2022-12-22 00:00:00+05:30,33.0,33.4,31.0,31.25,99443583
IRFC,2022-12-23 00:00:00+05:30,30.95,30.95,27.55,27.85,122876842
IRFC,2022-12-26 00:00:00+05:30,28.25,30.8,27.85,30.35,136601051
IRFC,2022-12-27 00:00:00+05:30,31.3,32.4,31.05,32.1,89075438
IRFC,2022-12-28 00:00:00+05:30,32.15,33.2,31.55,32.5,104597559
IRFC,2022-12-29 00:00:00+05:30,32.0,33.2,31.7,32.7,87697856
IRFC,2022-12-30 00:00:00+05:30,33.1,33.25,32.35,32.55,42178363
IRFC,2023-01-02 00:00:00+05:30,32.7,33.35,32.5,32.9,40172355
IRFC,2023-01-03 00:00:00+05:30,33.0,34.15,32.9,33.85,84881999
IRFC,2023-01-04 00:00:00+05:30,34.05,34.6,33.0,33.25,75920751
IRFC,2023-01-05 00:00:00+05:30,33.45,33.65,32.2,32.75,45698294
IRFC,2023-01-06 00:00:00+05:30,32.95,33.1,32.35,32.7,27818130
IRFC,2023-01-09 00:00:00+05:30,33.05,33.35,32.55,32.7,28648565
IRFC,2023-01-10 00:00:00+05:30,32.85,32.9,32.05,32.15,22376324
IRFC,2023-01-11 00:00:00+05:30,32.2,32.6,31.7,32.15,25187049
IRFC,2023-01-12 00:00:00+05:30,32.3,32.9,32.0,32.75,41148274
IRFC,2023-01-13 00:00:00+05:30,32.8,34.25,32.7,33.95,75271636
IRFC,2023-01-16 00:00:00+05:30,34.0,34.0,33.0,33.15,43209016
IRFC,2023-01-17 00:00:00+05:30,33.05,33.15,32.45,32.7,23809717
IRFC,2023-01-18 00:00:00+05:30,32.9,33.4,32.8,33.05,26275227
IRFC,2023-01-19 00:00:00+05:30,32.8,33.6,32.45,33.15,43947894
IRFC,2023-01-20 00:00:00+05:30,33.15,34.15,32.95,33.1,37966558
IRFC,2023-01-23 00:00:00+05:30,33.4,33.65,32.65,32.85,47560769
IRFC,2023-01-24 00:00:00+05:30,32.9,33.35,32.4,32.6,34050557
IRFC,2023-01-25 00:00:00+05:30,32.6,32.85,31.75,31.95,29120299
IRFC,2023-01-27 00:00:00+05:30,32.15,32.3,30.45,31.3,34619490
IRFC,2023-01-30 00:00:00+05:30,30.05,31.7,30.05,31.2,37227440
IRFC,2023-01-31 00:00:00+05:30,31.55,33.25,31.4,33.05,35809352
IRFC,2023-02-01 00:00:00+05:30,33.85,34.15,30.8,31.5,78444937
IRFC,2023-02-02 00:00:00+05:30,31.5,32.45,31.25,31.55,24517707
IRFC,2023-02-03 00:00:00+05:30,31.9,32.1,30.85,31.15,28559269
IRFC,2023-02-06 00:00:00+05:30,31.55,31.55,30.05,30.2,30328389
IRFC,2023-02-07 00:00:00+05:30,30.4,30.65,29.7,29.9,25692419
IRFC,2023-02-08 00:00:00+05:30,30.1,30.8,29.55,30.35,29213321
IRFC,2023-02-09 00:00:00+05:30,30.25,30.35,29.8,30.1,12967212
IRFC,2023-02-10 00:00:00+05:30,29.95,30.4,29.85,30.1,12718144
IRFC,2023-02-13 00:00:00+05:30,30.2,30.45,29.75,29.95,16476556
IRFC,2023-02-14 00:00:00+05:30,29.8,29.85,29.0,29.15,23057839
IRFC,2023-02-15 00:00:00+05:30,29.0,30.1,28.8,29.8,108461456
IRFC,2023-02-16 00:00:00+05:30,29.6,29.95,28.8,28.95,37728708
IRFC,2023-02-17 00:00:00+05:30,28.9,29.2,28.65,28.75,17614414
IRFC,2023-02-20 00:00:00+05:30,28.95,29.0,28.2,28.5,13475222
IRFC,2023-02-21 00:00:00+05:30,28.3,28.6,28.15,28.25,11287304
IRFC,2023-02-22 00:00:00+05:30,28.2,28.2,27.8,27.9,14410318
IRFC,2023-02-23 00:00:00+05:30,27.8,28.4,27.65,27.75,17475738
IRFC,2023-02-24 00:00:00+05:30,27.95,28.25,27.8,27.85,10402222
IRFC,2023-02-27 00:00:00+05:30,28.1,28.15,27.0,27.1,14416765
IRFC,2023-02-28 00:00:00+05:30,27.25,27.5,26.8,26.95,16207572
IRFC,2023-03-01 00:00:00+05:30,26.95,28.2,26.9,27.3,27761685
IRFC,2023-03-02 00:00:00+05:30,27.45,29.5,27.35,28.5,74972504
IRFC,2023-03-03 00:00:00+05:30,28.8,29.0,27.8,28.2,31886865
IRFC,2023-03-06 00:00:00+05:30,28.45,29.2,28.1,28.2,24034894
IRFC,2023-03-08 00:00:00+05:30,28.2,28.3,27.9,28.05,16951705
IRFC,2023-03-09 00:00:00+05:30,28.1,28.75,27.75,27.85,29457034
IRFC,2023-03-10 00:00:00+05:30,27.7,28.2,27.55,28.0,18602384
IRFC,2023-03-13 00:00:00+05:30,28.15,28.2,27.25,27.4,16451332
IRFC,2023-03-14 00:00:00+05:30,27.6,27.65,26.85,27.1,17256430
IRFC,2023-03-15 00:00:00+05:30,27.4,27.6,26.85,27.0,10378460
IRFC,2023-03-16 00:00:00+05:30,27.0,27.25,26.4,27.05,16145407
IRFC,2023-03-17 00:00:00+05:30,27.25,27.5,26.85,27.0,14474482
IRFC,2023-03-20 00:00:00+05:30,26.95,26.95,26.5,26.7,12817483
IRFC,2023-03-21 00:00:00+05:30,26.9,26.95,26.75,26.8,8231139
IRFC,2023-03-22 00:00:00+05:30,26.95,27.25,26.85,26.95,9524521
IRFC,2023-03-23 00:00:00+05:30,26.9,27.05,26.7,26.8,9750086
IRFC,2023-03-24 00:00:00+05:30,26.9,26.95,26.45,26.55,9405435
IRFC,2023-03-27 00:00:00+05:30,26.6,26.9,25.75,25.9,14682995
IRFC,2023-03-28 00:00:00+05:30,26.0,26.0,25.4,25.5,10179329
IRFC,2023-03-29 00:00:00+05:30,25.5,26.5,25.5,26.35,15458843
IRFC,2023-03-31 00:00:00+05:30,26.5,27.3,26.45,26.6,17209537
IRFC,2023-04-03 00:00:00+05:30,26.85,28.0,26.7,27.8,27498143
IRFC,2023-04-05 00:00:00+05:30,28.0,28.15,27.25,27.4,16069321
IRFC,2023-04-06 00:00:00+05:30,27.35,27.7,27.2,27.45,12059313
IRFC,2023-04-10 00:00:00+05:30,27.6,27.95,27.4,27.55,13598478
IRFC,2023-04-11 00:00:00+05:30,27.6,27.9,27.55,27.6,10351890
IRFC,2023-04-12 00:00:00+05:30,27.65,27.75,27.25,27.35,10628633
IRFC,2023-04-13 00:00:00+05:30,27.4,28.0,27.35,27.5,12152354
IRFC,2023-04-17 00:00:00+05:30,27.5,27.65,27.25,27.55,10152996
IRFC,2023-04-18 00:00:00+05:30,27.55,28.65,27.5,28.25,29141937
IRFC,2023-04-19 00:00:00+05:30,28.25,28.55,27.75,27.85,12802470
IRFC,2023-04-20 00:00:00+05:30,27.95,28.35,27.8,28.2,21180929
IRFC,2023-04-21 00:00:00+05:30,28.3,28.55,27.9,28.05,15543321
IRFC,2023-04-24 00:00:00+05:30,28.1,30.0,27.95,29.55,114914226
IRFC,2023-04-25 00:00:00+05:30,29.85,31.2,29.35,30.8,165437101
IRFC,2023-04-26 00:00:00+05:30,31.05,31.6,30.05,30.25,124814428
IRFC,2023-04-27 00:00:00+05:30,30.25,32.5,29.9,31.45,235048732
IRFC,2023-04-28 00:00:00+05:30,31.7,32.35,31.5,31.75,94569856
IRFC,2023-05-02 00:00:00+05:30,32.3,33.95,32.2,33.55,204453588
IRFC,2023-05-03 00:00:00+05:30,33.7,36.05,33.55,35.45,343151755
IRFC,2023-05-04 00:00:00+05:30,36.05,37.4,34.0,34.2,275121738
IRFC,2023-05-05 00:00:00+05:30,34.45,35.35,34.1,34.85,207483533
IRFC,2023-05-08 00:00:00+05:30,35.25,36.05,34.7,34.85,158914127
IRFC,2023-05-09 00:00:00+05:30,35.25,35.55,32.7,32.9,126905423
IRFC,2023-05-10 00:00:00+05:30,32.9,33.5,31.9,32.85,94417242
IRFC,2023-05-11 00:00:00+05:30,33.4,34.35,33.2,33.7,137743556
IRFC,2023-05-12 00:00:00+05:30,33.75,33.95,33.05,33.35,54099932
IRFC,2023-05-15 00:00:00+05:30,33.6,33.95,33.05,33.45,48801180
IRFC,2023-05-16 00:00:00+05:30,33.65,33.95,33.4,33.55,50104989
IRFC,2023-05-17 00:00:00+05:30,33.65,34.65,33.6,34.0,87773958
IRFC,2023-05-18 00:00:00+05:30,34.4,34.65,33.7,33.9,43139793
IRFC,2023-05-19 00:00:00+05:30,34.1,34.25,33.05,33.5,38623945
IRFC,2023-05-22 00:00:00+05:30,33.55,33.7,33.15,33.35,39038713
IRFC,2023-05-23 00:00:00+05:30,33.4,33.75,33.25,33.35,26334035
IRFC,2023-05-24 00:00:00+05:30,33.25,34.3,33.15,33.85,49417869
IRFC,2023-05-25 00:00:00+05:30,33.9,34.15,31.65,32.0,78918846
IRFC,2023-05-26 00:00:00+05:30,32.0,32.25,31.2,31.9,52280306
IRFC,2023-05-29 00:00:00+05:30,32.25,32.6,32.0,32.45,38342982
IRFC,2023-05-30 00:00:00+05:30,31.9,32.25,31.8,32.0,30754089
IRFC,2023-05-31 00:00:00+05:30,32.0,32.3,31.8,32.2,25341934
IRFC,2023-06-01 00:00:00+05:30,32.25,32.45,32.0,32.15,20794791
IRFC,2023-06-02 00:00:00+05:30,32.3,32.4,31.9,32.0,18155919
IRFC,2023-06-05 00:00:00+05:30,32.05,32.15,31.75,31.8,23679377
IRFC,2023-06-06 00:00:00+05:30,31.85,32.5,31.8,32.3,31526798
IRFC,2023-06-07 00:00:00+05:30,32.45,34.1,32.3,33.85,99888253
IRFC,2023-06-08 00:00:00+05:30,34.15,34.2,33.1,33.4,46914299
IRFC,2023-06-09 00:00:00+05:30,33.55,33.6,32.95,33.15,24830925
IRFC,2023-06-12 00:00:00+05:30,33.25,33.3,32.9,33.05,18481171
IRFC,2023-06-13 00:00:00+05:30,33.05,33.25,32.8,33.0,16812036
IRFC,2023-06-14 00:00:00+05:30,33.25,33.5,33.0,33.05,19489115
IRFC,2023-06-15 00:00:00+05:30,33.05,33.2,32.75,32.85,14736948
IRFC,2023-06-16 00:00:00+05:30,33.0,33.25,32.8,32.95,18034381
IRFC,2023-06-19 00:00:00+05:30,33.1,33.4,32.9,33.0,23821237
IRFC,2023-06-20 00:00:00+05:30,32.85,33.2,32.65,33.1,17410144
IRFC,2023-06-21 00:00:00+05:30,33.3,33.55,32.9,33.05,23054775
IRFC,2023-06-22 00:00:00+05:30,33.05,33.15,32.65,32.8,14109469
IRFC,2023-06-23 00:00:00+05:30,32.8,32.85,32.15,32.25,24307838
IRFC,2023-06-26 00:00:00+05:30,32.3,32.8,31.95,32.35,11033301
IRFC,2023-06-27 00:00:00+05:30,32.35,33.0,32.1,32.7,23652368
IRFC,2023-06-28 00:00:00+05:30,32.65,32.85,32.5,32.65,9648453
IRFC,2023-06-30 00:00:00+05:30,32.75,33.1,32.45,32.7,14373970
IRFC,2023-07-03 00:00:00+05:30,32.85,33.0,32.7,32.75,16288496
IRFC,2023-07-04 00:00:00+05:30,32.8,33.3,32.6,33.1,29446900
IRFC,2023-07-05 00:00:00+05:30,33.2,34.15,33.15,33.45,41585187
IRFC,2023-07-06 00:00:00+05:30,33.5,33.65,33.25,33.35,18663493
IRFC,2023-07-07 00:00:00+05:30,33.3,33.5,32.9,33.1,14912804
IRFC,2023-07-10 00:00:00+05:30,33.25,33.25,32.8,32.95,13203680
IRFC,2023-07-11 00:00:00+05:30,32.95,33.1,32.8,32.9,13406298
IRFC,2023-07-12 00:00:00+05:30,32.8,33.15,32.75,32.95,18276560
IRFC,2023-07-13 00:00:00+05:30,33.05,33.1,32.4,32.55,12769558
IRFC,2023-07-14 00:00:00+05:30,32.5,32.8,32.45,32.55,10988416
IRFC,2023-07-17 00:00:00+05:30,32.55,32.8,32.35,32.5,17532573
IRFC,2023-07-18 00:00:00+05:30,32.6,33.2,32.45,32.6,24480880
IRFC,2023-07-19 00:00:00+05:30,32.7,32.95,32.55,32.85,14117155
IRFC,2023-07-20 00:00:00+05:30,32.9,33.65,32.8,33.25,42035133
IRFC,2023-07-21 00:00:00+05:30,33.3,35.2,33.2,34.95,172775659
IRFC,2023-07-24 00:00:00+05:30,35.5,36.1,34.7,35.1,89931586
IRFC,2023-07-25 00:00:00+05:30,35.15,35.2,34.3,34.45,33446144
IRFC,2023-07-26 00:00:00+05:30,34.65,36.25,34.6,35.25,85247455
IRFC,2023-07-27 00:00:00+05:30,35.35,35.35,34.55,34.85,37679849
IRFC,2023-07-28 00:00:00+05:30,35.1,35.45,34.75,35.05,30923854
IRFC,2023-07-31 00:00:00+05:30,35.5,38.55,35.15,38.2,216012818
IRFC,2023-08-01 00:00:00+05:30,39.0,41.7,38.8,40.5,381693749
IRFC,2023-08-02 00:00:00+05:30,40.75,41.1,38.85,39.7,159610570
IRFC,2023-08-03 00:00:00+05:30,39.9,45.3,39.75,44.7,454943778
IRFC,2023-08-04 00:00:00+05:30,46.8,48.3,44.5,45.05,274350314
IRFC,2023-08-07 00:00:00+05:30,45.95,50.65,45.7,49.75,306863736
IRFC,2023-08-08 00:00:00+05:30,51.25,52.0,49.4,50.3,303287703
IRFC,2023-08-09 00:00:00+05:30,49.9,50.1,48.05,48.95,170874267
IRFC,2023-08-10 00:00:00+05:30,48.95,50.3,48.85,49.45,108926518
IRFC,2023-08-11 00:00:00+05:30,49.7,50.15,48.5,48.9,69084615
IRFC,2023-08-14 00:00:00+05:30,48.65,51.3,44.85,50.85,240638055
IRFC,2023-08-16 00:00:00+05:30,50.9,52.7,50.4,51.25,207500648
IRFC,2023-08-17 00:00:00+05:30,50.0,50.0,46.7,47.65,155217100
IRFC,2023-08-18 00:00:00+05:30,47.65,49.0,46.4,47.25,127976241
IRFC,2023-08-21 00:00:00+05:30,48.2,48.35,47.45,47.75,74415020
IRFC,2023-08-22 00:00:00+05:30,48.1,48.2,47.6,47.85,40881273
IRFC,2023-08-23 00:00:00+05:30,48.0,48.15,47.6,47.75,29610934
IRFC,2023-08-24 00:00:00+05:30,48.0,50.25,47.9,48.6,119824410
IRFC,2023-08-25 00:00:00+05:30,48.7,49.2,48.05,48.4,36732928
IRFC,2023-08-28 00:00:00+05:30,48.9,49.3,48.5,48.7,42444304
IRFC,2023-08-29 00:00:00+05:30,49.05,50.85,48.95,49.5,107331968
IRFC,2023-08-30 00:00:00+05:30,50.0,50.85,49.6,49.8,57580129
IRFC,2023-08-31 00:00:00+05:30,50.3,50.5,49.8,50.2,37388795
IRFC,2023-09-01 00:00:00+05:30,50.5,56.5,50.1,55.75,236065708
IRFC,2023-09-04 00:00:00+05:30,57.7,66.9,57.15,66.7,504243805
IRFC,2023-09-05 00:00:00+05:30,69.75,75.7,69.5,72.25,573870002
IRFC,2023-09-06 00:00:00+05:30,73.5,74.0,67.25,68.75,203998733
IRFC,2023-09-07 00:00:00+05:30,69.1,74.5,68.2,73.15,202538874
IRFC,2023-09-08 00:00:00+05:30,74.7,77.95,74.65,77.1,179288780
IRFC,2023-09-11 00:00:00+05:30,81.7,84.8,81.5,84.75,169943821
IRFC,2023-09-12 00:00:00+05:30,91.0,92.35,77.35,82.8,395003025
IRFC,2023-09-13 00:00:00+05:30,79.9,84.3,75.4,78.9,238578975
IRFC,2023-09-14 00:00:00+05:30,81.0,82.0,78.75,81.25,129797195
IRFC,2023-09-15 00:00:00+05:30,81.75,82.15,78.75,79.35,77020431
IRFC,2023-09-18 00:00:00+05:30,79.7,79.7,76.3,76.6,73958819
IRFC,2023-09-20 00:00:00+05:30,76.0,79.45,74.0,77.2,76414678
IRFC,2023-09-21 00:00:00+05:30,77.2,78.25,74.0,74.45,52360179
IRFC,2023-09-22 00:00:00+05:30,75.0,76.1,71.35,75.1,94866289
IRFC,2023-09-25 00:00:00+05:30,76.15,78.7,74.8,76.8,85506777
IRFC,2023-09-26 00:00:00+05:30,77.2,77.45,75.55,75.95,33138244
IRFC,2023-09-27 00:00:00+05:30,74.85,76.7,74.85,75.4,31966561
IRFC,2023-09-28 00:00:00+05:30,76.0,76.3,74.5,74.85,25011662
IRFC,2023-09-29 00:00:00+05:30,75.3,77.55,74.6,76.55,39254526
IRFC,2023-10-03 00:00:00+05:30,76.85,77.8,76.3,76.6,32681918
IRFC,2023-10-04 00:00:00+05:30,76.45,76.6,73.8,75.05,34505676
