Symbol,Date,Open,High,Low,Close,Volume
INOXWIND,2016-07-25 09:15:00+05:30,57.45,57.75,57.0,57.6,459924
INOXWIND,2016-07-26 09:15:00+05:30,57.5,58.5,57.0,57.25,676368
INOXWIND,2016-07-27 09:15:00+05:30,57.3,57.6,55.9,56.05,560332
INOXWIND,2016-07-28 09:15:00+05:30,56.4,57.1,55.75,55.9,1326588
INOXWIND,2016-07-29 09:15:00+05:30,56.15,56.35,55.4,55.7,549104
INOXWIND,2016-08-01 09:15:00+05:30,56.1,56.5,54.65,54.9,627708
INOXWIND,2016-08-02 09:15:00+05:30,55.0,56.25,54.2,54.75,847428
INOXWIND,2016-08-03 09:15:00+05:30,55.0,55.25,54.0,54.15,351896
INOXWIND,2016-08-04 09:15:00+05:30,54.55,54.75,53.75,53.95,375992
INOXWIND,2016-08-05 09:15:00+05:30,54.25,55.5,54.1,54.65,559452
INOXWIND,2016-08-08 09:15:00+05:30,55.15,55.7,51.5,52.2,2634768
INOXWIND,2016-08-09 09:15:00+05:30,52.5,53.0,49.8,50.2,2063704
INOXWIND,2016-08-10 09:15:00+05:30,50.25,50.3,48.25,48.45,1564420
INOXWIND,2016-08-11 09:15:00+05:30,48.7,49.2,47.6,47.75,1340160
INOXWIND,2016-08-12 09:15:00+05:30,47.75,48.3,45.9,46.2,1035404
INOXWIND,2016-08-16 09:15:00+05:30,45.9,46.5,45.3,45.55,822664
INOXWIND,2016-08-17 09:15:00+05:30,45.75,48.9,45.3,47.2,1891012
INOXWIND,2016-08-18 09:15:00+05:30,47.6,48.0,46.6,47.05,496264
INOXWIND,2016-08-19 09:15:00+05:30,47.15,49.5,47.05,48.4,2907268
INOXWIND,2016-08-22 09:15:00+05:30,48.7,50.75,48.25,48.45,2399584
INOXWIND,2016-08-23 09:15:00+05:30,48.7,48.9,47.0,47.75,809900
INOXWIND,2016-08-24 09:15:00+05:30,47.95,48.75,47.1,47.35,1196612
INOXWIND,2016-08-25 09:15:00+05:30,47.55,48.4,46.9,47.2,2375744
INOXWIND,2016-08-26 09:15:00+05:30,47.25,48.0,47.0,47.2,624124
INOXWIND,2016-08-29 09:15:00+05:30,47.5,47.6,45.9,46.1,771824
INOXWIND,2016-08-30 09:15:00+05:30,46.5,47.2,45.8,46.25,1125504
INOXWIND,2016-08-31 09:15:00+05:30,46.7,47.6,46.3,47.05,872116
INOXWIND,2016-09-01 09:15:00+05:30,47.4,47.55,46.05,46.5,1513516
INOXWIND,2016-09-02 09:15:00+05:30,46.75,48.25,46.45,47.9,1695360
INOXWIND,2016-09-06 09:15:00+05:30,40.75,46.1,40.75,45.1,10979732
INOXWIND,2016-09-07 09:15:00+05:30,45.25,45.7,44.5,45.0,2194884
INOXWIND,2016-09-08 09:15:00+05:30,45.0,45.0,41.85,42.75,2557408
INOXWIND,2016-09-09 09:15:00+05:30,42.5,45.75,41.5,44.8,4138592
INOXWIND,2016-09-12 09:15:00+05:30,43.75,46.1,43.5,44.35,6195124
INOXWIND,2016-09-14 09:15:00+05:30,44.5,51.1,44.0,49.6,12745448
INOXWIND,2016-09-15 09:15:00+05:30,49.8,51.1,47.8,48.5,3424752
INOXWIND,2016-09-16 09:15:00+05:30,48.75,50.5,48.0,49.75,4631480
INOXWIND,2016-09-19 09:15:00+05:30,49.9,51.0,49.2,49.7,3037964
INOXWIND,2016-09-20 09:15:00+05:30,49.7,51.5,49.15,50.45,2347604
INOXWIND,2016-09-21 09:15:00+05:30,50.6,52.0,50.4,50.8,2499308
INOXWIND,2016-09-22 09:15:00+05:30,51.25,52.75,51.25,52.05,3062912
INOXWIND,2016-09-23 09:15:00+05:30,52.0,53.0,51.35,51.65,1707916
INOXWIND,2016-09-26 09:15:00+05:30,51.5,52.25,51.25,51.5,1008924
INOXWIND,2016-09-27 09:15:00+05:30,52.0,53.9,51.75,52.2,3673516
INOXWIND,2016-09-28 09:15:00+05:30,52.5,53.4,51.25,51.4,1774132
INOXWIND,2016-09-29 09:15:00+05:30,51.9,53.2,47.65,48.8,2381292
INOXWIND,2016-09-30 09:15:00+05:30,49.7,50.5,49.1,50.05,1087232
INOXWIND,2016-10-03 09:15:00+05:30,51.7,53.2,51.25,52.3,1864704
INOXWIND,2016-10-04 09:15:00+05:30,52.6,53.1,52.2,52.6,1906968
INOXWIND,2016-10-05 09:15:00+05:30,52.65,53.6,51.8,52.35,1781296
INOXWIND,2016-10-06 09:15:00+05:30,52.9,53.95,52.15,53.3,2061992
INOXWIND,2016-10-07 09:15:00+05:30,53.6,54.4,52.75,53.5,1378068
INOXWIND,2016-10-10 09:15:00+05:30,56.1,56.75,55.3,56.35,3629720
INOXWIND,2016-10-13 09:15:00+05:30,56.6,56.85,53.8,54.7,1911548
INOXWIND,2016-10-14 09:15:00+05:30,55.2,55.8,54.7,55.6,895556
INOXWIND,2016-10-17 09:15:00+05:30,56.1,57.3,55.5,56.6,1422296
INOXWIND,2016-10-18 09:15:00+05:30,57.0,57.7,56.55,56.8,1176036
INOXWIND,2016-10-19 09:15:00+05:30,57.15,57.15,56.0,56.2,605112
INOXWIND,2016-10-20 09:15:00+05:30,56.6,57.75,55.75,56.05,1145336
INOXWIND,2016-10-21 09:15:00+05:30,56.1,56.5,55.3,55.55,465784
INOXWIND,2016-10-24 09:15:00+05:30,56.5,57.1,56.0,56.0,766440
INOXWIND,2016-10-25 09:15:00+05:30,56.25,56.35,54.55,55.0,731532
INOXWIND,2016-10-26 09:15:00+05:30,55.0,55.35,53.0,53.8,732260
INOXWIND,2016-10-27 09:15:00+05:30,53.8,54.4,53.3,53.6,341224
INOXWIND,2016-10-28 09:15:00+05:30,53.9,54.3,52.95,53.1,636332
INOXWIND,2016-11-01 09:15:00+05:30,52.4,54.95,51.55,54.65,1853744
INOXWIND,2016-11-02 09:15:00+05:30,54.0,55.7,52.9,54.4,2389636
INOXWIND,2016-11-03 09:15:00+05:30,54.25,56.2,53.0,53.7,1092232
INOXWIND,2016-11-04 09:15:00+05:30,53.7,54.4,50.8,51.1,960180
INOXWIND,2016-11-07 09:15:00+05:30,51.75,53.25,50.8,51.15,955560
INOXWIND,2016-11-08 09:15:00+05:30,51.75,53.0,51.35,52.0,581016
INOXWIND,2016-11-09 09:15:00+05:30,48.75,51.45,42.6,50.4,1512092
INOXWIND,2016-11-10 09:15:00+05:30,50.95,52.9,50.95,52.05,987552
INOXWIND,2016-11-11 09:15:00+05:30,51.0,51.45,48.8,49.15,518544
INOXWIND,2016-11-15 09:15:00+05:30,49.5,49.5,46.15,46.4,1029876
INOXWIND,2016-11-16 09:15:00+05:30,47.25,47.95,45.65,46.35,704464
INOXWIND,2016-11-17 09:15:00+05:30,46.5,47.15,45.55,45.8,759164
INOXWIND,2016-11-18 09:15:00+05:30,46.45,46.5,45.0,45.35,541244
INOXWIND,2016-11-21 09:15:00+05:30,45.55,45.55,43.35,43.7,609660
INOXWIND,2016-11-22 09:15:00+05:30,43.9,44.6,43.5,44.3,286272
INOXWIND,2016-11-23 09:15:00+05:30,45.5,45.5,43.8,44.6,272776
INOXWIND,2016-11-24 09:15:00+05:30,44.45,44.45,43.75,44.0,235620
INOXWIND,2016-11-25 09:15:00+05:30,44.75,45.0,44.05,44.4,408152
INOXWIND,2016-11-28 09:15:00+05:30,44.05,46.2,43.95,45.65,641100
INOXWIND,2016-11-29 09:15:00+05:30,46.0,46.95,45.7,46.5,418336
INOXWIND,2016-11-30 09:15:00+05:30,47.1,48.25,46.5,47.7,950556
INOXWIND,2016-12-01 09:15:00+05:30,47.65,48.2,46.15,46.45,458352
INOXWIND,2016-12-02 09:15:00+05:30,46.0,47.1,45.85,46.45,624488
INOXWIND,2016-12-05 09:15:00+05:30,46.9,47.55,46.25,47.0,453468
INOXWIND,2016-12-06 09:15:00+05:30,47.0,49.95,47.0,49.65,1603252
INOXWIND,2016-12-07 09:15:00+05:30,53.4,53.8,49.55,49.95,7288704
INOXWIND,2016-12-08 09:15:00+05:30,50.7,51.0,50.0,50.2,976304
INOXWIND,2016-12-09 09:15:00+05:30,50.4,50.6,49.5,49.65,642404
INOXWIND,2016-12-12 09:15:00+05:30,49.1,50.75,49.0,50.3,856816
INOXWIND,2016-12-13 09:15:00+05:30,50.5,51.7,50.1,51.2,2274616
INOXWIND,2016-12-14 09:15:00+05:30,51.45,52.4,50.5,50.9,913740
INOXWIND,2016-12-15 09:15:00+05:30,50.65,51.7,50.3,51.1,538796
INOXWIND,2016-12-16 09:15:00+05:30,51.25,52.2,50.25,50.8,1696316
INOXWIND,2016-12-19 09:15:00+05:30,50.5,50.75,49.25,49.4,559664
INOXWIND,2016-12-20 09:15:00+05:30,49.5,49.95,48.0,48.2,469236
INOXWIND,2016-12-21 09:15:00+05:30,48.5,48.75,47.5,47.75,486688
INOXWIND,2016-12-22 09:15:00+05:30,47.7,48.1,46.4,46.5,549596
INOXWIND,2016-12-23 09:15:00+05:30,46.4,46.75,45.3,46.25,1003952
INOXWIND,2016-12-26 09:15:00+05:30,45.9,46.2,45.0,45.35,534028
INOXWIND,2016-12-27 09:15:00+05:30,45.35,46.3,44.8,46.15,862960
INOXWIND,2016-12-28 09:15:00+05:30,45.75,46.0,45.3,45.5,626632
INOXWIND,2016-12-29 09:15:00+05:30,45.5,45.6,45.1,45.3,462980
INOXWIND,2016-12-30 09:15:00+05:30,45.3,46.2,45.25,45.5,533384
INOXWIND,2017-01-02 09:15:00+05:30,45.55,46.8,45.55,46.7,554592
INOXWIND,2017-01-03 09:15:00+05:30,46.85,47.25,46.3,46.65,878352
INOXWIND,2017-01-04 09:15:00+05:30,46.75,47.0,45.65,45.8,1198732
INOXWIND,2017-01-05 09:16:00+05:30,46.25,46.85,46.1,46.25,601504
INOXWIND,2017-01-06 09:15:00+05:30,47.0,47.0,45.6,45.8,745852
INOXWIND,2017-01-09 09:15:00+05:30,45.9,46.4,45.55,45.7,384508
INOXWIND,2017-01-10 09:15:00+05:30,45.8,46.25,45.4,45.6,665668
INOXWIND,2017-01-11 09:56:00+05:30,46.25,47.0,45.7,45.85,2166236
INOXWIND,2017-01-12 09:15:00+05:30,46.2,46.2,45.6,45.7,731600
INOXWIND,2017-01-13 09:15:00+05:30,46.15,46.2,45.6,45.85,501964
INOXWIND,2017-01-16 09:15:00+05:30,46.15,46.15,45.2,45.45,826392
INOXWIND,2017-01-17 09:15:00+05:30,45.5,47.25,45.5,46.8,2956892
INOXWIND,2017-01-18 09:15:00+05:30,46.75,47.6,45.9,46.05,1844408
INOXWIND,2017-01-19 09:15:00+05:30,46.6,49.4,46.4,48.95,4428748
INOXWIND,2017-01-20 09:15:00+05:30,49.15,49.6,47.0,47.25,3155108
INOXWIND,2017-01-23 09:15:00+05:30,47.75,48.4,47.5,47.9,714716
INOXWIND,2017-01-24 09:15:00+05:30,47.75,48.3,47.15,47.5,659904
INOXWIND,2017-01-25 09:15:00+05:30,47.5,47.95,46.4,46.5,1544656
INOXWIND,2017-01-27 09:15:00+05:30,46.55,47.5,46.55,47.15,1066740
INOXWIND,2017-01-30 09:15:00+05:30,47.5,47.5,46.5,46.6,584856
INOXWIND,2017-01-31 09:15:00+05:30,46.7,47.0,45.65,45.85,944048
INOXWIND,2017-02-01 09:15:00+05:30,46.2,47.4,45.4,45.85,1864020
INOXWIND,2017-02-02 09:15:00+05:30,46.2,46.9,45.9,46.3,787236
INOXWIND,2017-02-03 09:15:00+05:30,46.5,47.35,45.6,45.95,1926784
INOXWIND,2017-02-06 09:15:00+05:30,46.9,47.4,46.3,46.4,1810024
INOXWIND,2017-02-07 09:15:00+05:30,46.5,46.65,45.8,45.95,874096
INOXWIND,2017-02-08 09:15:00+05:30,46.1,46.4,45.7,45.8,874928
INOXWIND,2017-02-09 09:15:00+05:30,46.2,46.4,45.05,45.2,2313968
INOXWIND,2017-02-10 09:15:00+05:30,45.75,45.9,45.3,45.4,1301412
INOXWIND,2017-02-13 09:15:00+05:30,45.9,46.1,45.3,45.45,849984
INOXWIND,2017-02-14 09:15:00+05:30,45.5,45.5,44.3,44.5,1025408
INOXWIND,2017-02-15 09:15:00+05:30,44.7,44.85,42.9,43.0,1449344
INOXWIND,2017-02-16 09:15:00+05:30,43.1,44.0,43.0,43.25,1041556
INOXWIND,2017-02-17 09:15:00+05:30,43.65,44.1,42.8,42.95,1192868
INOXWIND,2017-02-20 09:15:00+05:30,43.05,44.0,42.8,43.0,1229332
INOXWIND,2017-02-21 09:15:00+05:30,43.2,45.6,43.0,44.55,2781904
INOXWIND,2017-02-22 09:15:00+05:30,44.9,45.75,44.8,44.95,1792712
INOXWIND,2017-02-23 09:15:00+05:30,45.0,45.35,44.4,44.65,641544
INOXWIND,2017-02-27 09:15:00+05:30,45.25,45.5,43.45,43.7,1960856
INOXWIND,2017-02-28 09:15:00+05:30,43.4,44.0,42.9,43.0,1536320
INOXWIND,2017-03-01 09:15:00+05:30,43.2,43.5,42.25,42.35,1987016
INOXWIND,2017-03-02 09:15:00+05:30,42.5,42.7,41.45,41.6,2467044
INOXWIND,2017-03-03 09:15:00+05:30,41.4,42.8,41.4,41.95,1032532
INOXWIND,2017-03-06 09:15:00+05:30,42.2,42.95,42.0,42.3,1285268
INOXWIND,2017-03-07 09:15:00+05:30,42.5,42.55,41.95,42.15,835804
INOXWIND,2017-03-08 09:15:00+05:30,42.4,43.6,42.1,42.3,2125468
INOXWIND,2017-03-09 09:15:00+05:30,42.5,45.0,42.4,44.7,5823432
INOXWIND,2017-03-10 09:15:00+05:30,44.3,46.5,44.3,44.8,4474840
INOXWIND,2017-03-14 09:15:00+05:30,45.75,46.1,44.5,44.6,1222912
INOXWIND,2017-03-15 09:15:00+05:30,45.25,45.9,44.55,44.8,2495676
INOXWIND,2017-03-16 09:15:00+05:30,45.15,46.15,44.7,45.35,2572604
INOXWIND,2017-03-17 09:15:00+05:30,45.3,46.6,45.3,45.55,3178848
INOXWIND,2017-03-20 09:15:00+05:30,45.7,45.75,44.8,44.95,1000072
INOXWIND,2017-03-21 09:15:00+05:30,45.0,45.05,44.1,44.2,832036
INOXWIND,2017-03-22 09:15:00+05:30,44.0,44.2,43.4,43.7,657668
INOXWIND,2017-03-23 09:15:00+05:30,43.9,44.35,43.2,43.35,1138408
INOXWIND,2017-03-24 09:15:00+05:30,43.7,43.85,43.25,43.35,792156
INOXWIND,2017-03-27 09:15:00+05:30,43.6,43.7,42.25,42.4,1842748
INOXWIND,2017-03-28 09:15:00+05:30,42.7,43.05,42.25,42.35,1314004
INOXWIND,2017-03-29 09:15:00+05:30,42.5,43.7,42.2,42.6,2932992
INOXWIND,2017-03-30 09:15:00+05:30,43.0,43.4,42.7,42.95,877484
INOXWIND,2017-03-31 09:15:00+05:30,43.2,43.25,42.5,42.6,1118972
INOXWIND,2017-04-03 09:15:00+05:30,43.0,43.75,42.9,43.6,1135956
INOXWIND,2017-04-05 09:15:00+05:30,43.8,46.0,43.3,45.8,4482296
INOXWIND,2017-04-06 09:15:00+05:30,45.25,46.55,45.25,45.5,2078060
INOXWIND,2017-04-07 09:15:00+05:30,45.05,47.4,45.05,46.3,5146748
INOXWIND,2017-04-10 09:15:00+05:30,46.8,47.45,46.6,47.05,1800652
INOXWIND,2017-04-11 09:15:00+05:30,47.25,47.65,46.8,47.35,1764016
INOXWIND,2017-04-12 09:15:00+05:30,47.55,48.6,46.05,48.2,3704732
INOXWIND,2017-04-13 09:15:00+05:30,47.95,48.35,46.5,46.75,2223472
INOXWIND,2017-04-17 09:15:00+05:30,46.9,48.5,46.5,47.15,2523568
INOXWIND,2017-04-18 09:15:00+05:30,47.3,47.9,46.0,46.3,2407472
INOXWIND,2017-04-19 09:15:00+05:30,47.9,50.7,47.6,50.3,17018164
INOXWIND,2017-04-20 09:15:00+05:30,50.6,52.1,50.6,51.05,7238844
INOXWIND,2017-04-21 09:15:00+05:30,51.55,52.1,50.4,51.1,3340536
INOXWIND,2017-04-24 09:15:00+05:30,51.1,51.45,49.35,49.6,1938780
INOXWIND,2017-04-25 09:15:00+05:30,50.2,50.85,49.15,49.4,1742432
INOXWIND,2017-04-26 09:15:00+05:30,49.6,49.95,48.15,48.65,2944960
INOXWIND,2017-04-27 09:15:00+05:30,49.1,50.8,48.75,49.25,2746272
INOXWIND,2017-04-28 09:15:00+05:30,49.6,49.8,48.8,49.1,1546620
INOXWIND,2017-05-02 09:15:00+05:30,49.25,51.0,48.95,50.75,4236108
INOXWIND,2017-05-03 09:15:00+05:30,50.55,51.1,49.95,50.05,1453072
INOXWIND,2017-05-04 09:15:00+05:30,50.1,50.9,49.5,49.9,1718480
INOXWIND,2017-05-05 09:15:00+05:30,49.9,50.35,49.2,49.5,1762528
INOXWIND,2017-05-08 09:15:00+05:30,49.95,51.95,49.3,50.8,4065972
INOXWIND,2017-05-09 09:15:00+05:30,51.1,51.25,49.8,50.3,1003228
INOXWIND,2017-05-10 09:15:00+05:30,50.5,51.35,49.6,49.75,1708772
INOXWIND,2017-05-11 09:15:00+05:30,50.0,50.5,49.1,49.7,1243388
INOXWIND,2017-05-12 09:15:00+05:30,50.25,51.25,50.1,50.4,3636624
INOXWIND,2017-05-15 09:15:00+05:30,43.65,44.25,40.65,41.65,20891120
INOXWIND,2017-05-16 09:15:00+05:30,41.5,42.4,40.5,40.65,5996088
INOXWIND,2017-05-17 09:15:00+05:30,40.7,41.1,39.25,39.4,4766996
INOXWIND,2017-05-18 09:15:00+05:30,39.4,40.1,39.0,39.3,3329228
INOXWIND,2017-05-19 09:15:00+05:30,39.5,40.55,39.2,39.5,2212784
INOXWIND,2017-05-22 09:15:00+05:30,39.75,40.2,37.6,37.85,2478620
INOXWIND,2017-05-23 09:15:00+05:30,38.0,38.1,35.3,35.45,3318124
INOXWIND,2017-05-24 09:15:00+05:30,35.5,35.7,32.9,33.3,3645224
INOXWIND,2017-05-25 09:15:00+05:30,33.35,34.2,33.25,33.9,2548804
INOXWIND,2017-05-26 09:15:00+05:30,33.75,35.9,33.75,35.2,2662584
INOXWIND,2017-05-29 09:15:00+05:30,35.25,35.9,34.5,34.7,928436
INOXWIND,2017-05-30 09:15:00+05:30,34.5,34.75,33.4,33.7,1097916
INOXWIND,2017-05-31 09:15:00+05:30,33.7,34.5,33.65,34.1,738684
INOXWIND,2017-06-01 09:15:00+05:30,34.0,35.5,34.0,35.1,1027668
INOXWIND,2017-06-02 09:15:00+05:30,35.25,36.75,35.1,36.0,2561732
INOXWIND,2017-06-05 09:15:00+05:30,36.1,36.3,35.5,35.6,841264
INOXWIND,2017-06-06 09:15:00+05:30,35.85,35.85,34.8,34.9,637340
INOXWIND,2017-06-07 09:15:00+05:30,35.0,35.4,34.8,35.1,559072
INOXWIND,2017-06-08 09:15:00+05:30,35.0,35.2,34.8,34.9,420000
INOXWIND,2017-06-09 09:15:00+05:30,35.1,35.1,34.25,34.45,533896
INOXWIND,2017-06-12 09:15:00+05:30,34.35,35.0,34.1,34.65,1042724
INOXWIND,2017-06-13 09:15:00+05:30,34.75,35.05,34.1,34.45,816100
INOXWIND,2017-06-14 09:15:00+05:30,34.3,34.55,33.85,34.05,896896
INOXWIND,2017-06-15 09:15:00+05:30,34.45,36.2,34.1,35.95,2518612
INOXWIND,2017-06-16 09:15:00+05:30,36.2,36.75,36.0,36.2,1347932
INOXWIND,2017-06-19 09:15:00+05:30,36.4,36.4,35.5,35.9,740904
INOXWIND,2017-06-20 09:15:00+05:30,35.8,36.85,35.7,36.4,1232272
INOXWIND,2017-06-21 09:15:00+05:30,36.5,36.5,35.9,36.15,753688
INOXWIND,2017-06-22 09:16:00+05:30,36.0,36.5,35.0,35.3,710916
INOXWIND,2017-06-23 09:15:00+05:30,35.85,35.85,34.6,35.05,753788
INOXWIND,2017-06-27 09:16:00+05:30,34.75,35.25,34.3,34.5,705100
INOXWIND,2017-06-28 09:15:00+05:30,34.95,35.9,34.45,35.6,905392
INOXWIND,2017-06-29 09:15:00+05:30,35.85,36.1,35.25,35.8,949656
INOXWIND,2017-06-30 09:15:00+05:30,35.25,35.7,35.25,35.55,492888
INOXWIND,2017-07-03 09:15:00+05:30,35.6,36.5,35.5,35.6,518672
INOXWIND,2017-07-04 09:15:00+05:30,36.0,36.5,35.5,36.0,600420
INOXWIND,2017-07-05 09:15:00+05:30,36.0,37.2,35.55,36.5,1448232
INOXWIND,2017-07-06 09:15:00+05:30,36.45,36.8,36.3,36.4,557500
INOXWIND,2017-07-07 09:15:00+05:30,36.6,36.6,35.8,36.1,354980
INOXWIND,2017-07-10 09:15:00+05:30,36.2,37.0,36.1,36.5,150848
INOXWIND,2017-07-11 09:15:00+05:30,36.25,37.0,36.25,36.7,931660
INOXWIND,2017-07-12 09:15:00+05:30,36.9,37.0,36.3,36.65,609980
INOXWIND,2017-07-13 09:15:00+05:30,36.65,41.9,36.65,41.35,13236296
INOXWIND,2017-07-14 09:15:00+05:30,41.6,41.9,39.25,39.45,2725912
INOXWIND,2017-07-17 09:15:00+05:30,37.8,39.5,37.0,37.5,4778216
INOXWIND,2017-07-18 09:15:00+05:30,37.0,37.3,36.25,36.9,2281892
INOXWIND,2017-07-19 09:15:00+05:30,36.75,37.2,35.6,36.25,3619156
INOXWIND,2017-07-20 09:15:00+05:30,36.4,36.65,34.45,34.6,3642692
INOXWIND,2017-07-21 09:15:00+05:30,34.85,34.85,34.0,34.25,1876568
INOXWIND,2017-07-24 09:15:00+05:30,34.25,34.6,33.1,33.3,2011032
INOXWIND,2017-07-25 09:15:00+05:30,33.25,33.5,32.1,32.25,3079648
INOXWIND,2017-07-26 09:15:00+05:30,32.25,34.3,31.45,33.4,4949344
INOXWIND,2017-07-27 09:15:00+05:30,33.5,34.05,32.85,33.2,1497752
INOXWIND,2017-07-28 09:15:00+05:30,33.2,35.0,33.0,34.8,3100580
INOXWIND,2017-07-31 09:15:00+05:30,35.0,35.25,34.2,34.4,978132
INOXWIND,2017-08-01 09:15:00+05:30,34.65,35.0,33.6,33.75,750884
INOXWIND,2017-08-02 09:15:00+05:30,33.95,34.1,33.3,33.7,637104
INOXWIND,2017-08-03 09:15:00+05:30,33.85,34.5,33.25,33.9,1019292
INOXWIND,2017-08-04 09:15:00+05:30,34.0,35.0,33.8,34.2,1533840
INOXWIND,2017-08-07 09:15:00+05:30,34.2,35.15,34.2,34.85,1086376
INOXWIND,2017-08-08 09:15:00+05:30,35.0,35.0,33.6,33.8,731768
INOXWIND,2017-08-09 09:15:00+05:30,34.0,34.0,33.0,33.2,737100
INOXWIND,2017-08-10 09:15:00+05:30,30.75,30.95,27.75,29.5,4145548
INOXWIND,2017-08-11 09:15:00+05:30,28.75,29.0,27.3,27.5,2893592
INOXWIND,2017-08-14 09:15:00+05:30,27.8,28.35,27.5,27.7,1594784
INOXWIND,2017-08-16 09:15:00+05:30,28.2,28.2,27.5,27.7,1249784
INOXWIND,2017-08-17 09:15:00+05:30,27.75,28.5,26.75,26.8,2166560
INOXWIND,2017-08-18 09:15:00+05:30,26.7,32.2,26.15,32.15,7203796
INOXWIND,2017-08-21 09:15:00+05:30,32.25,33.35,30.6,30.8,4217620
INOXWIND,2017-08-22 09:15:00+05:30,31.0,31.5,29.5,30.2,1703808
INOXWIND,2017-08-23 09:15:00+05:30,30.7,31.5,30.0,31.3,1447420
INOXWIND,2017-08-24 09:15:00+05:30,31.5,31.8,30.55,30.75,878336
INOXWIND,2017-08-28 09:15:00+05:30,31.25,33.6,30.75,32.7,3501764
INOXWIND,2017-08-29 09:15:00+05:30,32.5,33.45,32.1,33.3,3780388
INOXWIND,2017-08-30 09:15:00+05:30,33.75,34.4,32.75,33.3,1241392
INOXWIND,2017-08-31 09:15:00+05:30,33.65,34.15,32.15,32.35,1020888
INOXWIND,2017-09-01 09:15:00+05:30,33.5,33.75,32.2,32.45,1755876
INOXWIND,2017-09-04 09:15:00+05:30,32.6,32.9,31.5,31.95,639292
INOXWIND,2017-09-05 09:15:00+05:30,32.0,33.0,31.9,32.2,724540
INOXWIND,2017-09-06 09:15:00+05:30,31.9,32.5,31.55,31.85,1268820
INOXWIND,2017-09-07 09:15:00+05:30,32.4,32.85,31.65,31.9,2003516
INOXWIND,2017-09-08 09:15:00+05:30,31.8,32.15,30.85,31.8,1546368
INOXWIND,2017-09-11 09:15:00+05:30,32.5,32.5,31.35,31.8,898264
INOXWIND,2017-09-12 09:15:00+05:30,32.1,32.85,31.85,32.5,2921804
INOXWIND,2017-09-13 09:15:00+05:30,32.5,32.5,31.95,32.0,1312408
INOXWIND,2017-09-14 09:15:00+05:30,32.15,32.5,31.5,31.8,1558676
INOXWIND,2017-09-15 09:15:00+05:30,31.9,32.1,29.0,30.2,2210384
INOXWIND,2017-09-18 09:15:00+05:30,30.4,30.9,29.15,29.7,1156896
INOXWIND,2017-09-19 09:15:00+05:30,30.0,30.6,29.5,30.0,1050692
INOXWIND,2017-09-20 09:15:00+05:30,30.0,30.3,29.75,29.85,535764
INOXWIND,2017-09-21 09:15:00+05:30,30.0,30.8,29.4,29.75,1134892
INOXWIND,2017-09-22 09:15:00+05:30,29.55,30.0,29.0,29.1,735500
INOXWIND,2017-09-25 09:15:00+05:30,29.15,29.3,27.7,28.2,713780
INOXWIND,2017-09-26 09:15:00+05:30,28.2,28.85,28.0,28.2,503544
INOXWIND,2017-09-27 09:15:00+05:30,28.8,28.8,27.25,27.4,588312
INOXWIND,2017-09-28 09:15:00+05:30,27.5,27.85,27.3,27.6,417452
INOXWIND,2017-09-29 09:15:00+05:30,27.6,28.0,26.6,26.8,987200
INOXWIND,2017-10-03 09:15:00+05:30,27.1,28.85,26.8,28.55,2422088
INOXWIND,2017-10-04 09:15:00+05:30,28.55,29.15,27.3,27.85,1016152
INOXWIND,2017-10-05 09:15:00+05:30,28.0,28.5,27.5,28.15,1099912
INOXWIND,2017-10-06 09:15:00+05:30,28.5,29.1,27.5,28.65,1154352
INOXWIND,2017-10-09 09:15:00+05:30,28.65,31.7,28.6,29.4,4064772
INOXWIND,2017-10-10 09:15:00+05:30,29.4,30.2,28.3,28.75,1408224
INOXWIND,2017-10-11 09:15:00+05:30,28.95,29.55,28.25,28.45,688948
INOXWIND,2017-10-12 09:15:00+05:30,28.3,28.75,28.25,28.4,346056
INOXWIND,2017-10-13 09:15:00+05:30,28.6,28.9,28.1,28.2,628516
INOXWIND,2017-10-16 09:15:00+05:30,28.2,29.65,28.2,28.7,2010776
INOXWIND,2017-10-17 09:15:00+05:30,28.7,29.25,28.25,28.4,3224148
INOXWIND,2017-10-18 09:15:00+05:30,28.5,28.9,28.25,28.4,580224
INOXWIND,2017-10-23 09:15:00+05:30,28.75,29.2,28.2,28.3,687976
INOXWIND,2017-10-24 09:15:00+05:30,28.45,28.45,27.5,27.75,945336
INOXWIND,2017-10-25 09:15:00+05:30,27.8,28.25,27.5,27.95,888936
INOXWIND,2017-10-26 09:15:00+05:30,27.85,28.7,27.8,27.9,850764
INOXWIND,2017-10-27 09:15:00+05:30,28.1,33.15,28.05,31.8,21398076
INOXWIND,2017-10-30 09:15:00+05:30,32.2,33.95,32.0,33.15,5087064
INOXWIND,2017-10-31 09:15:00+05:30,33.35,37.3,33.0,36.9,11571844
INOXWIND,2017-11-01 09:15:00+05:30,37.2,37.4,35.25,36.1,4670884
INOXWIND,2017-11-02 09:15:00+05:30,36.1,36.45,34.15,34.55,2119008
INOXWIND,2017-11-03 09:15:00+05:30,34.7,34.85,30.25,31.9,4051864
INOXWIND,2017-11-06 09:15:00+05:30,30.25,34.2,30.25,33.55,5861124
INOXWIND,2017-11-07 09:15:00+05:30,32.9,33.9,31.5,32.2,1936932
INOXWIND,2017-11-08 09:15:00+05:30,32.2,34.1,31.5,32.35,1304352
INOXWIND,2017-11-09 09:15:00+05:30,32.55,33.75,32.55,33.3,1517176
