Symbol,Date,Open,High,Low,Close,Volume
OLECTRA,2015-01-08 00:00:00+05:30,13.15,13.7,13.15,13.5,1648
OLECTRA,2015-01-09 00:00:00+05:30,13.4,13.85,13.35,13.75,14805
OLECTRA,2015-01-12 00:00:00+05:30,13.65,14.5,13.35,14.35,23812
OLECTRA,2015-01-13 00:00:00+05:30,14.75,15.3,14.1,14.75,82220
OLECTRA,2015-01-14 00:00:00+05:30,14.8,15.9,14.8,15.25,54704
OLECTRA,2015-01-15 00:00:00+05:30,15.25,16.0,15.05,15.8,78066
OLECTRA,2015-01-16 00:00:00+05:30,18.95,18.95,15.35,15.75,35954
OLECTRA,2015-01-19 00:00:00+05:30,15.7,16.5,15.7,16.0,16964
OLECTRA,2015-01-20 00:00:00+05:30,16.2,16.2,15.25,15.45,19755
OLECTRA,2015-01-21 00:00:00+05:30,15.95,16.5,15.65,15.9,28644
OLECTRA,2015-01-22 00:00:00+05:30,16.2,16.2,15.8,15.8,5519
OLECTRA,2015-01-23 00:00:00+05:30,15.7,15.75,15.3,15.3,5585
OLECTRA,2015-01-27 00:00:00+05:30,15.0,15.95,15.0,15.7,9852
OLECTRA,2015-01-28 00:00:00+05:30,15.5,15.7,15.05,15.3,11263
OLECTRA,2015-01-29 00:00:00+05:30,15.0,15.45,14.7,15.35,18143
OLECTRA,2015-01-30 00:00:00+05:30,15.3,15.45,15.1,15.3,6304
OLECTRA,2015-02-02 00:00:00+05:30,15.0,15.9,14.65,15.75,14839
OLECTRA,2015-02-03 00:00:00+05:30,15.55,16.0,15.55,15.85,13334
OLECTRA,2015-02-04 00:00:00+05:30,15.7,15.95,15.55,15.75,12606
OLECTRA,2015-02-05 00:00:00+05:30,15.75,16.0,15.75,15.75,3450
OLECTRA,2015-02-06 00:00:00+05:30,15.75,16.8,15.75,15.8,94168
OLECTRA,2015-02-09 00:00:00+05:30,15.65,16.2,15.6,15.9,13862
OLECTRA,2015-02-10 00:00:00+05:30,15.75,16.45,15.6,16.35,28587
OLECTRA,2015-02-11 00:00:00+05:30,16.5,16.75,16.14,16.35,30645
OLECTRA,2015-02-12 00:00:00+05:30,16.3,16.7,16.05,16.35,18469
OLECTRA,2015-02-13 00:00:00+05:30,16.14,17.1,16.14,17.05,59532
OLECTRA,2015-02-16 00:00:00+05:30,17.3,18.45,17.1,18.05,136228
OLECTRA,2015-02-18 00:00:00+05:30,18.2,19.25,18.2,19.0,81627
OLECTRA,2015-02-19 00:00:00+05:30,19.0,19.5,19.0,19.25,80328
OLECTRA,2015-02-20 00:00:00+05:30,19.45,20.2,19.39,19.95,132769
OLECTRA,2015-02-23 00:00:00+05:30,19.75,19.75,18.25,18.7,46241
OLECTRA,2015-02-24 00:00:00+05:30,18.5,19.14,18.35,18.7,9405
OLECTRA,2015-02-25 00:00:00+05:30,19.0,19.1,18.6,18.64,17886
OLECTRA,2015-02-26 00:00:00+05:30,18.7,18.85,17.5,17.8,15516
OLECTRA,2015-02-27 00:00:00+05:30,17.6,18.39,17.55,18.1,6489
OLECTRA,2015-03-02 00:00:00+05:30,18.1,18.1,16.45,17.39,22889
OLECTRA,2015-03-03 00:00:00+05:30,17.2,17.75,17.05,17.45,6048
OLECTRA,2015-03-04 00:00:00+05:30,17.95,17.95,17.2,17.35,6654
OLECTRA,2015-03-05 00:00:00+05:30,17.89,17.89,17.0,17.3,19869
OLECTRA,2015-03-09 00:00:00+05:30,17.95,17.95,16.75,17.25,12513
OLECTRA,2015-03-10 00:00:00+05:30,17.1,17.1,16.75,16.95,28427
OLECTRA,2015-03-11 00:00:00+05:30,16.95,17.14,16.55,16.85,11573
OLECTRA,2015-03-12 00:00:00+05:30,16.7,16.89,16.7,16.7,1567
OLECTRA,2015-03-13 00:00:00+05:30,17.2,17.25,16.85,16.89,11108
OLECTRA,2015-03-16 00:00:00+05:30,17.05,17.39,17.0,17.35,11585
OLECTRA,2015-03-17 00:00:00+05:30,17.5,17.5,17.05,17.2,3381
OLECTRA,2015-03-18 00:00:00+05:30,18.39,18.39,16.8,16.95,13274
OLECTRA,2015-03-19 00:00:00+05:30,17.0,17.0,16.5,16.6,5214
OLECTRA,2015-03-20 00:00:00+05:30,16.1,16.85,16.0,16.05,8893
OLECTRA,2015-03-23 00:00:00+05:30,15.9,16.39,15.6,16.05,80396
OLECTRA,2015-03-24 00:00:00+05:30,15.9,16.6,15.5,16.35,18310
OLECTRA,2015-03-25 00:00:00+05:30,16.0,16.55,16.0,16.05,72101
OLECTRA,2015-03-26 00:00:00+05:30,16.0,16.45,16.0,16.05,2095
OLECTRA,2015-03-27 00:00:00+05:30,16.0,16.0,15.75,15.75,2407
OLECTRA,2015-03-30 00:00:00+05:30,15.5,16.0,15.5,15.75,1717
OLECTRA,2015-03-31 00:00:00+05:30,16.0,16.25,16.0,16.05,2419
OLECTRA,2015-04-01 00:00:00+05:30,15.9,16.0,15.55,16.0,2009
OLECTRA,2015-04-06 00:00:00+05:30,16.0,16.45,16.0,16.45,1222
OLECTRA,2015-04-07 00:00:00+05:30,16.0,16.6,15.6,16.45,5478
OLECTRA,2015-04-08 00:00:00+05:30,16.0,16.45,15.65,16.2,4050
OLECTRA,2015-04-09 00:00:00+05:30,16.0,16.0,15.55,15.8,1856
OLECTRA,2015-04-10 00:00:00+05:30,15.6,16.39,15.5,16.0,4333
OLECTRA,2015-04-13 00:00:00+05:30,16.0,16.2,15.7,15.8,4512
OLECTRA,2015-04-15 00:00:00+05:30,14.65,16.0,14.65,15.8,602
OLECTRA,2015-04-16 00:00:00+05:30,16.35,16.35,15.8,16.0,601
OLECTRA,2015-04-17 00:00:00+05:30,15.9,16.2,15.55,15.85,2101
OLECTRA,2015-04-20 00:00:00+05:30,15.75,16.45,15.6,15.65,527
OLECTRA,2015-04-21 00:00:00+05:30,15.55,15.7,15.1,15.3,3365
OLECTRA,2015-04-22 00:00:00+05:30,15.0,15.4,15.0,15.25,4916
OLECTRA,2015-04-23 00:00:00+05:30,15.0,15.35,14.6,15.3,2408
OLECTRA,2015-04-24 00:00:00+05:30,15.0,15.05,14.65,14.75,750
OLECTRA,2015-04-27 00:00:00+05:30,15.0,15.0,14.15,14.9,5276
OLECTRA,2015-04-28 00:00:00+05:30,15.0,15.0,14.25,14.3,652
OLECTRA,2015-04-29 00:00:00+05:30,14.15,14.5,14.15,14.15,2457
OLECTRA,2015-04-30 00:00:00+05:30,14.15,15.2,14.15,14.15,5553
OLECTRA,2015-05-04 00:00:00+05:30,14.05,14.2,14.05,14.2,4
OLECTRA,2015-05-05 00:00:00+05:30,14.1,15.25,14.1,14.35,1627
OLECTRA,2015-05-06 00:00:00+05:30,14.0,14.2,14.0,14.2,5340
OLECTRA,2015-05-07 00:00:00+05:30,14.05,14.15,14.05,14.15,3316
OLECTRA,2015-05-08 00:00:00+05:30,14.1,14.3,14.0,14.0,3354
OLECTRA,2015-05-11 00:00:00+05:30,14.1,14.15,14.1,14.15,279
OLECTRA,2015-05-12 00:00:00+05:30,14.05,14.45,13.85,14.45,2005
OLECTRA,2015-05-13 00:00:00+05:30,14.4,14.7,14.4,14.7,220
OLECTRA,2015-05-14 00:00:00+05:30,14.65,14.7,14.65,14.65,1031
OLECTRA,2015-05-15 00:00:00+05:30,14.4,15.25,14.15,15.0,2744
OLECTRA,2015-05-18 00:00:00+05:30,15.0,15.0,14.45,14.6,6074
OLECTRA,2015-05-19 00:00:00+05:30,15.3,15.3,14.5,15.15,2979
OLECTRA,2015-05-20 00:00:00+05:30,14.9,15.2,14.4,14.7,4589
OLECTRA,2015-05-21 00:00:00+05:30,14.75,14.75,14.75,14.75,40
OLECTRA,2015-05-22 00:00:00+05:30,15.15,15.15,14.65,15.1,3051
OLECTRA,2015-05-25 00:00:00+05:30,15.25,15.65,15.1,15.1,9859
OLECTRA,2015-05-26 00:00:00+05:30,15.1,15.5,15.1,15.5,1213
OLECTRA,2015-05-27 00:00:00+05:30,15.2,15.25,14.2,15.25,5850
OLECTRA,2015-05-28 00:00:00+05:30,15.0,15.45,14.85,14.85,6665
OLECTRA,2015-05-29 00:00:00+05:30,14.9,15.0,14.75,15.0,580
OLECTRA,2015-06-01 00:00:00+05:30,14.9,14.9,14.3,14.3,20074
OLECTRA,2015-06-02 00:00:00+05:30,14.8,14.8,14.2,14.5,1891
OLECTRA,2015-06-03 00:00:00+05:30,14.3,14.65,14.2,14.5,2501
OLECTRA,2015-06-04 00:00:00+05:30,14.5,15.0,14.2,14.2,1301
OLECTRA,2015-06-05 00:00:00+05:30,14.1,14.75,14.1,14.15,180
OLECTRA,2015-06-08 00:00:00+05:30,14.2,14.45,14.2,14.45,2000
OLECTRA,2015-06-09 00:00:00+05:30,14.45,14.45,14.4,14.4,461
OLECTRA,2015-06-10 00:00:00+05:30,14.95,14.95,14.05,14.5,6009
OLECTRA,2015-06-11 00:00:00+05:30,14.35,14.75,14.15,14.15,1737
OLECTRA,2015-06-12 00:00:00+05:30,14.4,14.4,14.2,14.2,1360
OLECTRA,2015-06-15 00:00:00+05:30,14.3,14.3,14.3,14.3,179
OLECTRA,2015-06-16 00:00:00+05:30,14.15,15.0,14.15,14.7,1567
OLECTRA,2015-06-17 00:00:00+05:30,14.5,14.9,14.15,14.5,8898
OLECTRA,2015-06-18 00:00:00+05:30,14.3,14.5,14.15,14.5,1496
OLECTRA,2015-06-19 00:00:00+05:30,14.3,14.75,14.1,14.6,6752
OLECTRA,2015-06-22 00:00:00+05:30,14.3,14.6,14.2,14.25,38046
OLECTRA,2015-06-23 00:00:00+05:30,14.15,14.5,14.15,14.5,6299
OLECTRA,2015-06-24 00:00:00+05:30,14.35,14.35,14.3,14.3,481
OLECTRA,2015-06-25 00:00:00+05:30,15.0,15.0,14.25,14.25,131
OLECTRA,2015-06-26 00:00:00+05:30,14.25,14.5,14.25,14.3,6756
OLECTRA,2015-06-29 00:00:00+05:30,14.3,14.35,14.3,14.3,10634
OLECTRA,2015-06-30 00:00:00+05:30,14.3,15.25,14.3,15.25,17300
OLECTRA,2015-07-01 00:00:00+05:30,15.25,15.85,15.25,15.75,21160
OLECTRA,2015-07-02 00:00:00+05:30,15.75,16.0,15.4,15.55,14304
OLECTRA,2015-07-03 00:00:00+05:30,15.8,15.9,15.65,15.65,6908
OLECTRA,2015-07-06 00:00:00+05:30,15.4,16.14,15.05,16.05,16556
OLECTRA,2015-07-07 00:00:00+05:30,16.2,16.5,16.05,16.25,13821
OLECTRA,2015-07-08 00:00:00+05:30,16.45,17.2,16.2,17.0,32379
OLECTRA,2015-07-09 00:00:00+05:30,17.0,17.89,16.6,17.6,19451
OLECTRA,2015-07-10 00:00:00+05:30,17.89,18.25,17.5,17.5,13831
OLECTRA,2015-07-13 00:00:00+05:30,19.25,20.65,17.05,17.2,279044
OLECTRA,2015-07-14 00:00:00+05:30,17.05,17.1,15.65,15.65,55207
OLECTRA,2015-07-15 00:00:00+05:30,15.65,16.2,15.25,15.5,21251
OLECTRA,2015-07-16 00:00:00+05:30,15.3,15.45,15.1,15.4,28229
OLECTRA,2015-07-17 00:00:00+05:30,15.3,15.75,15.0,15.6,35398
OLECTRA,2015-07-20 00:00:00+05:30,15.3,15.5,14.75,15.05,43038
OLECTRA,2015-07-21 00:00:00+05:30,15.45,15.45,14.55,14.85,21708
OLECTRA,2015-07-22 00:00:00+05:30,14.7,15.35,14.5,14.95,10458
OLECTRA,2015-07-23 00:00:00+05:30,14.9,15.0,14.5,14.85,5833
OLECTRA,2015-07-24 00:00:00+05:30,14.8,15.55,14.8,15.5,14904
OLECTRA,2015-07-27 00:00:00+05:30,15.3,15.5,14.8,14.85,59107
OLECTRA,2015-07-28 00:00:00+05:30,15.1,15.4,15.1,15.4,9227
OLECTRA,2015-07-29 00:00:00+05:30,15.4,15.4,14.75,14.9,2830
OLECTRA,2015-07-30 00:00:00+05:30,14.8,15.0,14.6,15.0,3439
OLECTRA,2015-07-31 00:00:00+05:30,14.8,15.25,14.6,15.0,3855
OLECTRA,2015-08-03 00:00:00+05:30,15.05,15.3,15.0,15.1,12349
OLECTRA,2015-08-04 00:00:00+05:30,15.0,15.35,15.0,15.35,10263
OLECTRA,2015-08-05 00:00:00+05:30,15.45,15.9,15.0,15.65,28976
OLECTRA,2015-08-06 00:00:00+05:30,15.4,15.9,15.15,15.25,11564
OLECTRA,2015-08-07 00:00:00+05:30,15.35,15.6,14.6,15.05,41501
OLECTRA,2015-08-10 00:00:00+05:30,15.4,15.4,15.0,15.0,21527
OLECTRA,2015-08-11 00:00:00+05:30,15.0,15.0,14.35,14.5,6277
OLECTRA,2015-08-12 00:00:00+05:30,14.4,14.4,13.65,14.1,16942
OLECTRA,2015-08-13 00:00:00+05:30,14.0,14.2,14.0,14.0,4728
OLECTRA,2015-08-14 00:00:00+05:30,13.9,14.1,13.75,13.95,2497
OLECTRA,2015-08-17 00:00:00+05:30,14.0,14.0,14.0,14.0,4662
OLECTRA,2015-08-18 00:00:00+05:30,13.8,14.0,13.75,13.95,6516
OLECTRA,2015-08-19 00:00:00+05:30,13.8,14.0,13.5,13.8,5107
OLECTRA,2015-08-20 00:00:00+05:30,13.7,14.0,13.55,13.75,12155
OLECTRA,2015-08-21 00:00:00+05:30,13.65,13.9,13.55,13.8,7003
OLECTRA,2015-08-24 00:00:00+05:30,13.65,13.8,13.05,13.05,11102
OLECTRA,2015-08-25 00:00:00+05:30,13.1,13.7,12.3,12.8,13775
OLECTRA,2015-08-26 00:00:00+05:30,12.5,13.2,12.25,12.5,9301
OLECTRA,2015-08-27 00:00:00+05:30,13.2,13.6,12.5,13.6,12049
OLECTRA,2015-08-28 00:00:00+05:30,13.4,13.65,12.5,13.3,4567
OLECTRA,2015-08-31 00:00:00+05:30,13.25,13.5,13.25,13.35,11941
OLECTRA,2015-09-01 00:00:00+05:30,13.3,13.3,12.3,12.55,2915
OLECTRA,2015-09-02 00:00:00+05:30,12.55,13.25,12.55,12.6,1089
OLECTRA,2015-09-03 00:00:00+05:30,12.5,13.65,12.5,13.0,10358
OLECTRA,2015-09-04 00:00:00+05:30,12.95,12.95,12.5,12.75,9315
OLECTRA,2015-09-07 00:00:00+05:30,12.6,13.35,12.6,12.8,16544
OLECTRA,2015-09-08 00:00:00+05:30,12.65,13.0,12.65,13.0,1500
OLECTRA,2015-09-09 00:00:00+05:30,12.8,13.7,12.65,13.5,15506
OLECTRA,2015-09-10 00:00:00+05:30,13.2,14.25,13.05,14.0,10157
OLECTRA,2015-09-11 00:00:00+05:30,14.5,16.8,14.5,16.8,275622
OLECTRA,2015-09-14 00:00:00+05:30,18.7,18.7,14.6,14.95,151064
OLECTRA,2015-09-15 00:00:00+05:30,15.0,15.45,15.0,15.4,11774
OLECTRA,2015-09-16 00:00:00+05:30,15.6,15.6,15.0,15.25,26637
OLECTRA,2015-09-18 00:00:00+05:30,15.7,15.95,15.3,15.4,3996
OLECTRA,2015-09-21 00:00:00+05:30,14.8,15.6,14.8,15.55,21906
OLECTRA,2015-09-22 00:00:00+05:30,15.3,15.5,15.0,15.15,26799
OLECTRA,2015-09-23 00:00:00+05:30,15.4,15.45,14.55,15.4,24598
OLECTRA,2015-09-24 00:00:00+05:30,15.1,15.9,15.1,15.8,45296
OLECTRA,2015-09-28 00:00:00+05:30,16.0,16.7,15.5,16.1,406058
OLECTRA,2015-09-29 00:00:00+05:30,16.1,16.2,15.9,16.1,215655
OLECTRA,2015-09-30 00:00:00+05:30,15.9,16.1,15.75,16.1,10343
OLECTRA,2015-10-01 00:00:00+05:30,16.0,16.39,16.0,16.05,25880
OLECTRA,2015-10-05 00:00:00+05:30,16.39,17.89,16.39,17.75,283004
OLECTRA,2015-10-06 00:00:00+05:30,17.55,19.89,17.55,18.75,1306750
OLECTRA,2015-10-07 00:00:00+05:30,19.0,19.14,16.39,17.05,1866380
OLECTRA,2015-10-08 00:00:00+05:30,17.0,18.05,17.0,17.8,986457
OLECTRA,2015-10-09 00:00:00+05:30,17.89,17.95,16.6,16.85,117416
OLECTRA,2015-10-12 00:00:00+05:30,17.39,17.39,16.7,16.8,26786
OLECTRA,2015-10-13 00:00:00+05:30,16.75,16.95,16.75,16.8,19247
OLECTRA,2015-10-14 00:00:00+05:30,16.7,16.89,16.64,16.75,31371
OLECTRA,2015-10-15 00:00:00+05:30,17.0,18.05,16.5,16.6,153588
OLECTRA,2015-10-16 00:00:00+05:30,16.6,17.2,16.25,16.25,52588
OLECTRA,2015-10-19 00:00:00+05:30,16.1,16.8,16.1,16.2,44941
OLECTRA,2015-10-20 00:00:00+05:30,16.25,16.5,16.25,16.25,4195
OLECTRA,2015-10-21 00:00:00+05:30,16.1,16.3,15.75,16.14,5049
OLECTRA,2015-10-23 00:00:00+05:30,16.39,16.39,16.14,16.2,696
OLECTRA,2015-10-26 00:00:00+05:30,16.6,16.6,16.0,16.3,8835
OLECTRA,2015-10-27 00:00:00+05:30,16.3,16.39,15.1,15.65,12406
OLECTRA,2015-10-28 00:00:00+05:30,15.5,16.0,15.1,15.55,11290
OLECTRA,2015-10-29 00:00:00+05:30,15.8,16.25,15.25,15.6,3490
OLECTRA,2015-10-30 00:00:00+05:30,15.4,16.3,15.3,15.65,19525
OLECTRA,2015-11-02 00:00:00+05:30,15.3,15.9,15.25,15.5,3475
OLECTRA,2015-11-03 00:00:00+05:30,15.35,15.65,15.1,15.35,4940
OLECTRA,2015-11-04 00:00:00+05:30,15.1,17.5,15.05,16.45,79910
OLECTRA,2015-11-05 00:00:00+05:30,16.2,16.75,16.1,16.39,39145
OLECTRA,2015-11-06 00:00:00+05:30,16.2,16.5,16.1,16.5,7704
OLECTRA,2015-11-09 00:00:00+05:30,16.5,16.95,15.8,16.0,11181
OLECTRA,2015-11-10 00:00:00+05:30,15.95,16.0,15.65,16.0,2053
OLECTRA,2015-11-11 00:00:00+05:30,16.45,16.45,15.7,15.9,2028
OLECTRA,2015-11-13 00:00:00+05:30,15.9,16.3,15.8,15.8,1672
OLECTRA,2015-11-16 00:00:00+05:30,15.55,15.6,15.35,15.4,2846
OLECTRA,2015-11-17 00:00:00+05:30,15.6,15.65,15.6,15.65,510
OLECTRA,2015-11-18 00:00:00+05:30,15.35,16.1,15.35,15.8,7100
OLECTRA,2015-11-19 00:00:00+05:30,15.5,15.65,15.25,15.65,4864
OLECTRA,2015-11-20 00:00:00+05:30,15.5,15.85,15.15,15.85,602
OLECTRA,2015-11-23 00:00:00+05:30,15.7,15.95,15.45,15.6,1724
OLECTRA,2015-11-24 00:00:00+05:30,15.95,15.95,15.2,15.85,3602
OLECTRA,2015-11-26 00:00:00+05:30,15.7,15.85,15.3,15.55,1712
OLECTRA,2015-11-27 00:00:00+05:30,15.85,15.85,15.2,15.25,9942
OLECTRA,2015-11-30 00:00:00+05:30,15.5,15.85,15.5,15.55,9947
OLECTRA,2015-12-01 00:00:00+05:30,15.25,15.85,15.25,15.45,5293
OLECTRA,2015-12-02 00:00:00+05:30,15.8,15.8,15.45,15.6,6632
OLECTRA,2015-12-03 00:00:00+05:30,15.25,15.9,15.05,15.2,20498
OLECTRA,2015-12-07 00:00:00+05:30,15.25,16.75,15.2,16.05,35450
OLECTRA,2015-12-08 00:00:00+05:30,16.0,16.3,16.0,16.0,16348
OLECTRA,2015-12-09 00:00:00+05:30,15.7,16.0,15.25,15.3,15161
OLECTRA,2015-12-10 00:00:00+05:30,15.35,16.7,15.3,16.39,29842
OLECTRA,2015-12-11 00:00:00+05:30,16.45,16.7,16.25,16.39,36060
OLECTRA,2015-12-14 00:00:00+05:30,16.7,16.7,16.05,16.25,14891
OLECTRA,2015-12-15 00:00:00+05:30,16.5,16.6,15.6,15.85,12755
OLECTRA,2015-12-16 00:00:00+05:30,15.9,16.45,15.6,15.6,3561
OLECTRA,2015-12-17 00:00:00+05:30,15.75,16.25,15.75,16.0,17646
OLECTRA,2015-12-18 00:00:00+05:30,15.9,16.25,15.4,15.65,9753
OLECTRA,2015-12-21 00:00:00+05:30,15.5,16.0,15.5,15.85,4834
OLECTRA,2015-12-22 00:00:00+05:30,15.7,16.64,15.65,16.35,27247
OLECTRA,2015-12-23 00:00:00+05:30,16.5,17.39,16.5,17.14,85563
OLECTRA,2015-12-24 00:00:00+05:30,17.45,17.5,16.8,17.0,93977
OLECTRA,2015-12-28 00:00:00+05:30,17.64,17.64,16.89,17.05,39328
OLECTRA,2015-12-29 00:00:00+05:30,16.89,17.35,16.64,17.25,40354
OLECTRA,2015-12-30 00:00:00+05:30,17.25,17.3,17.05,17.2,42869
OLECTRA,2015-12-31 00:00:00+05:30,17.39,19.8,17.05,19.25,420171
OLECTRA,2015-12-31 09:18:00+05:30,17.4,19.8,17.05,19.25,420171
OLECTRA,2016-01-01 09:15:00+05:30,19.9,20.8,19.6,20.1,117068
OLECTRA,2016-01-04 09:15:00+05:30,19.3,20.8,18.75,19.95,112623
OLECTRA,2016-01-05 09:28:00+05:30,19.95,20.3,19.35,19.95,40011
OLECTRA,2016-01-06 09:17:00+05:30,20.7,20.7,19.3,19.65,49745
OLECTRA,2016-01-07 09:17:00+05:30,20.0,21.45,19.2,20.05,115716
OLECTRA,2016-01-08 09:24:00+05:30,20.45,20.5,19.5,19.75,33508
OLECTRA,2016-01-11 09:30:00+05:30,19.55,20.4,19.4,20.0,22792
OLECTRA,2016-01-12 09:56:00+05:30,20.2,20.45,19.5,19.65,19615
OLECTRA,2016-01-13 09:22:00+05:30,19.6,19.9,18.25,19.3,36907
OLECTRA,2016-01-14 09:17:00+05:30,19.5,19.7,18.6,19.05,42881
OLECTRA,2016-01-15 09:39:00+05:30,19.95,19.95,18.3,18.3,23486
OLECTRA,2016-01-18 09:32:00+05:30,18.95,19.0,18.0,18.2,66063
OLECTRA,2016-01-19 09:21:00+05:30,18.15,21.4,18.15,19.75,77911
OLECTRA,2016-01-20 09:15:00+05:30,19.9,19.9,16.55,17.75,60628
OLECTRA,2016-01-21 09:20:00+05:30,18.0,19.0,17.6,18.1,10638
OLECTRA,2016-01-22 09:18:00+05:30,17.9,18.75,17.3,18.05,16996
OLECTRA,2016-01-25 09:16:00+05:30,18.35,20.25,18.35,18.8,94797
OLECTRA,2016-01-27 09:17:00+05:30,18.8,19.3,18.35,18.4,6250
OLECTRA,2016-01-28 09:52:00+05:30,18.35,18.65,17.75,18.1,13091
OLECTRA,2016-01-29 10:05:00+05:30,17.95,20.95,17.95,19.75,200979
OLECTRA,2016-02-01 09:15:00+05:30,19.5,20.7,19.5,19.95,42266
OLECTRA,2016-02-02 09:37:00+05:30,19.95,20.45,19.7,19.7,9371
OLECTRA,2016-02-03 09:27:00+05:30,19.3,19.85,18.85,19.0,22373
OLECTRA,2016-02-04 10:01:00+05:30,19.7,19.7,18.65,19.45,6314
OLECTRA,2016-02-05 10:19:00+05:30,19.2,19.5,18.75,19.0,8021
OLECTRA,2016-02-08 10:42:00+05:30,19.0,19.4,18.55,19.0,38273
OLECTRA,2016-02-09 09:57:00+05:30,18.85,19.25,18.55,18.85,11422
OLECTRA,2016-02-10 09:15:00+05:30,18.55,18.85,18.35,18.75,13633
OLECTRA,2016-02-11 10:19:00+05:30,18.6,18.6,17.75,18.1,7125
OLECTRA,2016-02-12 09:23:00+05:30,17.9,18.0,17.5,17.75,96236
OLECTRA,2016-02-15 09:15:00+05:30,18.5,18.5,17.25,17.5,17753
OLECTRA,2016-02-16 09:23:00+05:30,17.55,17.55,17.05,17.1,30558
OLECTRA,2016-02-17 09:53:00+05:30,16.85,17.65,16.6,16.65,28901
OLECTRA,2016-02-18 09:15:00+05:30,16.65,17.9,16.65,17.3,11546
OLECTRA,2016-02-19 09:17:00+05:30,16.4,17.5,16.4,17.2,14724
OLECTRA,2016-02-22 10:48:00+05:30,17.6,17.6,16.7,17.0,8201
OLECTRA,2016-02-23 12:44:00+05:30,17.25,17.25,16.55,17.0,1023
OLECTRA,2016-02-24 09:22:00+05:30,17.45,17.45,16.5,16.5,594
OLECTRA,2016-02-25 10:49:00+05:30,17.15,17.15,16.05,16.35,24486
OLECTRA,2016-02-26 11:30:00+05:30,16.5,17.15,16.5,17.0,6035
OLECTRA,2016-02-29 10:06:00+05:30,17.3,17.3,16.6,16.65,2280
OLECTRA,2016-03-01 10:15:00+05:30,17.15,17.45,16.9,17.4,7478
OLECTRA,2016-03-02 09:18:00+05:30,17.1,17.95,17.1,17.4,10296
OLECTRA,2016-03-03 09:23:00+05:30,17.75,17.75,17.25,17.65,6216
OLECTRA,2016-03-04 09:54:00+05:30,17.5,17.75,17.1,17.4,1212
OLECTRA,2016-03-08 09:36:00+05:30,17.2,17.35,16.75,17.05,5892
OLECTRA,2016-03-09 11:08:00+05:30,17.1,17.75,17.1,17.3,3078
OLECTRA,2016-03-10 09:33:00+05:30,17.45,18.4,17.2,17.65,4860
OLECTRA,2016-03-11 10:06:00+05:30,17.5,17.8,17.4,17.45,759
OLECTRA,2016-03-14 09:43:00+05:30,17.3,17.7,17.3,17.4,10200
OLECTRA,2016-03-15 09:39:00+05:30,17.2,17.65,17.2,17.3,1432
OLECTRA,2016-03-16 11:45:00+05:30,17.25,17.4,17.15,17.4,2494
OLECTRA,2016-03-17 09:29:00+05:30,17.7,17.7,16.65,16.75,12756
OLECTRA,2016-03-18 09:31:00+05:30,16.75,17.2,16.75,16.75,464
OLECTRA,2016-03-21 09:19:00+05:30,17.65,17.65,13.65,16.65,31446
OLECTRA,2016-03-22 09:51:00+05:30,17.1,17.35,16.5,16.95,20675
OLECTRA,2016-03-23 09:52:00+05:30,17.25,17.3,17.1,17.1,21350
OLECTRA,2016-03-28 09:27:00+05:30,16.8,17.0,15.15,16.1,42959
OLECTRA,2016-03-29 09:16:00+05:30,15.9,16.6,15.75,16.3,16199
OLECTRA,2016-03-30 11:22:00+05:30,16.2,16.9,16.2,16.4,325
OLECTRA,2016-03-31 10:00:00+05:30,17.2,17.2,16.5,16.65,1690
OLECTRA,2016-04-01 10:58:00+05:30,16.95,16.95,16.35,16.65,1576
OLECTRA,2016-04-04 10:06:00+05:30,17.15,17.45,16.9,17.3,13492
OLECTRA,2016-04-05 09:24:00+05:30,16.9,17.2,16.65,17.15,4693
OLECTRA,2016-04-06 09:16:00+05:30,17.0,17.7,16.6,17.7,4502
OLECTRA,2016-04-07 10:08:00+05:30,17.4,17.65,17.1,17.25,2963
OLECTRA,2016-04-08 10:43:00+05:30,17.2,17.6,17.0,17.05,3661
OLECTRA,2016-04-11 09:46:00+05:30,16.9,17.95,16.75,17.15,3348
OLECTRA,2016-04-12 09:15:00+05:30,17.45,17.45,17.3,17.35,1135
OLECTRA,2016-04-13 10:03:00+05:30,17.5,17.85,17.2,17.6,6311
OLECTRA,2016-04-18 10:04:00+05:30,17.85,17.85,17.15,17.4,5484
OLECTRA,2016-04-20 09:18:00+05:30,18.0,18.0,17.0,17.6,12161
OLECTRA,2016-04-21 10:03:00+05:30,18.8,18.8,17.3,17.4,3004
OLECTRA,2016-04-22 09:38:00+05:30,17.1,17.6,17.0,17.4,17829
OLECTRA,2016-04-25 09:57:00+05:30,17.2,17.95,17.2,17.25,1025
OLECTRA,2016-04-26 10:21:00+05:30,17.75,18.4,17.65,18.35,26775
OLECTRA,2016-04-27 09:24:00+05:30,18.0,18.75,17.6,18.0,7404
OLECTRA,2016-04-28 09:18:00+05:30,17.9,18.45,17.2,18.0,38033
OLECTRA,2016-04-29 09:57:00+05:30,17.9,18.0,17.65,18.0,7558
OLECTRA,2016-05-02 10:37:00+05:30,17.9,17.9,17.4,17.65,11181
OLECTRA,2016-05-03 09:45:00+05:30,17.7,18.5,17.7,18.0,38064
OLECTRA,2016-05-04 09:18:00+05:30,18.0,18.25,17.7,18.0,4031
OLECTRA,2016-05-05 09:22:00+05:30,18.0,18.25,18.0,18.0,4211
