Symbol,Date,Open,High,Low,Close,Volume
BAJFINANCE,2003-09-05 00:00:00+05:30,0.5,0.5,0.5,0.5,1612120
BAJFINANCE,2003-09-08 00:00:00+05:30,0.5,0.5,0.5,0.5,1664180
BAJFINANCE,2003-09-09 00:00:00+05:30,0.5,0.5,0.5,0.5,1708250
BAJFINANCE,2003-09-10 00:00:00+05:30,0.5,0.5,0.5,0.5,634480
BAJFINANCE,2003-09-11 00:00:00+05:30,0.5,0.5,0.5,0.5,238910
BAJFINANCE,2003-09-12 00:00:00+05:30,0.5,0.5,0.5,0.5,1172150
BAJFINANCE,2003-09-15 00:00:00+05:30,0.5,0.5,0.5,0.5,737480
BAJFINANCE,2003-09-16 00:00:00+05:30,0.5,0.5,0.5,0.5,176360
BAJFINANCE,2003-09-17 00:00:00+05:30,0.5,0.5,0.5,0.5,215810
BAJFINANCE,2003-09-18 00:00:00+05:30,0.5,0.5,0.5,0.5,189320
BAJFINANCE,2003-09-19 00:00:00+05:30,0.5,0.5,0.5,0.5,1171810
BAJFINANCE,2003-09-22 00:00:00+05:30,0.5,0.5,0.5,0.5,462950
BAJFINANCE,2003-09-23 00:00:00+05:30,0.5,0.5,0.5,0.5,143120
BAJFINANCE,2003-09-24 00:00:00+05:30,0.5,0.5,0.5,0.5,625460
BAJFINANCE,2003-09-25 00:00:00+05:30,0.5,0.5,0.5,0.5,468920
BAJFINANCE,2003-09-26 00:00:00+05:30,0.5,0.5,0.5,0.5,373360
BAJFINANCE,2003-09-29 00:00:00+05:30,0.5,0.5,0.5,0.5,508930
BAJFINANCE,2003-09-30 00:00:00+05:30,0.5,0.5,0.5,0.5,734890
BAJFINANCE,2003-10-01 00:00:00+05:30,0.5,0.5,0.5,0.5,741880
BAJFINANCE,2003-10-03 00:00:00+05:30,0.5,0.5,0.5,0.5,639550
BAJFINANCE,2003-10-06 00:00:00+05:30,0.5,0.5,0.5,0.5,752020
BAJFINANCE,2003-10-07 00:00:00+05:30,0.5,0.5,0.5,0.5,644170
BAJFINANCE,2003-10-08 00:00:00+05:30,0.5,0.5,0.5,0.5,755170
BAJFINANCE,2003-10-09 00:00:00+05:30,0.5,0.5,0.5,0.5,642360
BAJFINANCE,2003-10-10 00:00:00+05:30,0.5,0.5,0.5,0.5,852540
BAJFINANCE,2003-10-13 00:00:00+05:30,0.5,0.5,0.5,0.5,1586200
BAJFINANCE,2003-10-14 00:00:00+05:30,0.5,0.5,0.5,0.5,1102050
BAJFINANCE,2003-10-15 00:00:00+05:30,0.5,0.5,0.5,0.5,2017820
BAJFINANCE,2003-10-16 00:00:00+05:30,0.5,0.5,0.5,0.5,1214070
BAJFINANCE,2003-10-17 00:00:00+05:30,0.5,0.5,0.5,0.5,5212770
BAJFINANCE,2003-10-20 00:00:00+05:30,0.5,0.5,0.5,0.5,1399460
BAJFINANCE,2003-10-21 00:00:00+05:30,0.5,0.5,0.5,0.5,1722000
BAJFINANCE,2003-10-22 00:00:00+05:30,0.5,0.5,0.5,0.5,1490970
BAJFINANCE,2003-10-23 00:00:00+05:30,0.5,0.5,0.5,0.5,835750
BAJFINANCE,2003-10-24 00:00:00+05:30,0.5,0.5,0.5,0.5,396120
BAJFINANCE,2003-10-27 00:00:00+05:30,0.5,0.5,0.5,0.5,347100
BAJFINANCE,2003-10-28 00:00:00+05:30,0.5,0.5,0.5,0.5,810060
BAJFINANCE,2003-10-29 00:00:00+05:30,0.5,0.5,0.5,0.5,1152880
BAJFINANCE,2003-10-30 00:00:00+05:30,0.5,0.5,0.5,0.5,445150
BAJFINANCE,2003-10-31 00:00:00+05:30,0.5,0.5,0.5,0.5,751680
BAJFINANCE,2003-11-03 00:00:00+05:30,0.5,0.5,0.5,0.5,917910
BAJFINANCE,2003-11-04 00:00:00+05:30,0.5,0.5,0.5,0.5,1815760
BAJFINANCE,2003-11-05 00:00:00+05:30,0.5,0.5,0.5,0.5,607430
BAJFINANCE,2003-11-06 00:00:00+05:30,0.5,0.5,0.5,0.5,901570
BAJFINANCE,2003-11-07 00:00:00+05:30,0.5,0.5,0.5,0.5,3627920
BAJFINANCE,2003-11-10 00:00:00+05:30,0.5,0.5,0.5,0.5,1935780
BAJFINANCE,2003-11-11 00:00:00+05:30,0.5,0.5,0.5,0.5,2540740
BAJFINANCE,2003-11-12 00:00:00+05:30,0.5,0.5,0.5,0.5,1717940
BAJFINANCE,2003-11-13 00:00:00+05:30,0.5,0.5,0.5,0.5,1811590
BAJFINANCE,2003-11-14 00:00:00+05:30,0.5,0.5,0.5,0.5,1820610
BAJFINANCE,2003-11-17 00:00:00+05:30,0.5,0.5,0.5,0.5,1388530
BAJFINANCE,2003-11-18 00:00:00+05:30,0.5,0.5,0.5,0.5,3111770
BAJFINANCE,2003-11-19 00:00:00+05:30,0.5,0.5,0.5,0.5,1420080
BAJFINANCE,2003-11-20 00:00:00+05:30,0.5,0.5,0.5,0.5,1727970
BAJFINANCE,2003-11-21 00:00:00+05:30,0.5,0.5,0.5,0.5,433310
BAJFINANCE,2003-11-24 00:00:00+05:30,0.5,0.5,0.5,0.5,519070
BAJFINANCE,2003-11-25 00:00:00+05:30,0.5,0.5,0.5,0.5,750550
BAJFINANCE,2003-11-27 00:00:00+05:30,0.5,0.5,0.5,0.5,1490070
BAJFINANCE,2003-11-28 00:00:00+05:30,0.5,0.5,0.5,0.5,1152430
BAJFINANCE,2003-12-01 00:00:00+05:30,1.0,1.0,0.5,0.5,1986040
BAJFINANCE,2003-12-02 00:00:00+05:30,1.0,1.0,1.0,1.0,6984130
BAJFINANCE,2003-12-03 00:00:00+05:30,1.0,1.0,1.0,1.0,5685750
BAJFINANCE,2003-12-04 00:00:00+05:30,1.0,1.0,1.0,1.0,2731530
BAJFINANCE,2003-12-05 00:00:00+05:30,1.0,1.0,1.0,1.0,2363910
BAJFINANCE,2003-12-08 00:00:00+05:30,1.0,1.0,1.0,1.0,1377710
BAJFINANCE,2003-12-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1549680
BAJFINANCE,2003-12-10 00:00:00+05:30,1.0,1.0,1.0,1.0,1409380
BAJFINANCE,2003-12-11 00:00:00+05:30,1.0,1.0,1.0,1.0,1192440
BAJFINANCE,2003-12-12 00:00:00+05:30,1.0,1.0,1.0,1.0,1257800
BAJFINANCE,2003-12-15 00:00:00+05:30,1.0,1.0,1.0,1.0,558860
BAJFINANCE,2003-12-16 00:00:00+05:30,1.0,1.0,1.0,1.0,704690
BAJFINANCE,2003-12-17 00:00:00+05:30,1.0,1.0,1.0,1.0,3434080
BAJFINANCE,2003-12-18 00:00:00+05:30,1.0,1.0,1.0,1.0,666820
BAJFINANCE,2003-12-19 00:00:00+05:30,1.0,1.0,1.0,1.0,656560
BAJFINANCE,2003-12-22 00:00:00+05:30,1.0,1.0,1.0,1.0,1712420
BAJFINANCE,2003-12-23 00:00:00+05:30,1.0,1.0,1.0,1.0,815920
BAJFINANCE,2003-12-24 00:00:00+05:30,1.0,1.0,1.0,1.0,865840
BAJFINANCE,2003-12-26 00:00:00+05:30,1.0,1.0,1.0,1.0,1168880
BAJFINANCE,2003-12-29 00:00:00+05:30,1.0,1.0,1.0,1.0,1566250
BAJFINANCE,2003-12-30 00:00:00+05:30,1.0,1.0,1.0,1.0,1410050
BAJFINANCE,2003-12-31 00:00:00+05:30,1.0,1.0,1.0,1.0,782900
BAJFINANCE,2004-01-01 00:00:00+05:30,1.0,1.0,1.0,1.0,1684360
BAJFINANCE,2004-01-02 00:00:00+05:30,1.0,1.0,1.0,1.0,1392020
BAJFINANCE,2004-01-05 00:00:00+05:30,1.0,1.0,1.0,1.0,3251510
BAJFINANCE,2004-01-06 00:00:00+05:30,1.0,1.0,1.0,1.0,2621200
BAJFINANCE,2004-01-07 00:00:00+05:30,1.0,1.0,1.0,1.0,2674960
BAJFINANCE,2004-01-08 00:00:00+05:30,1.0,1.0,1.0,1.0,986540
BAJFINANCE,2004-01-09 00:00:00+05:30,1.0,1.0,1.0,1.0,1904450
BAJFINANCE,2004-01-12 00:00:00+05:30,1.0,1.0,1.0,1.0,1384130
BAJFINANCE,2004-01-13 00:00:00+05:30,1.0,1.0,1.0,1.0,1629700
BAJFINANCE,2004-01-14 00:00:00+05:30,1.0,1.0,1.0,1.0,5570800
BAJFINANCE,2004-01-15 00:00:00+05:30,1.0,1.0,1.0,1.0,3159890
BAJFINANCE,2004-01-16 00:00:00+05:30,1.0,1.0,1.0,1.0,1886080
BAJFINANCE,2004-01-19 00:00:00+05:30,1.0,1.0,1.0,1.0,2171430
BAJFINANCE,2004-01-20 00:00:00+05:30,1.0,1.0,1.0,1.0,391840
BAJFINANCE,2004-01-21 00:00:00+05:30,1.0,1.0,0.5,0.5,1915380
BAJFINANCE,2004-01-22 00:00:00+05:30,0.5,0.5,0.5,0.5,2318720
BAJFINANCE,2004-01-23 00:00:00+05:30,0.5,0.5,0.5,0.5,2714290
BAJFINANCE,2004-01-27 00:00:00+05:30,0.5,1.0,0.5,1.0,832600
BAJFINANCE,2004-01-28 00:00:00+05:30,1.0,1.0,0.5,0.5,492590
BAJFINANCE,2004-01-29 00:00:00+05:30,1.0,1.0,0.5,0.5,286690
BAJFINANCE,2004-01-30 00:00:00+05:30,0.5,0.5,0.5,0.5,905060
BAJFINANCE,2004-02-03 00:00:00+05:30,0.5,0.5,0.5,0.5,642140
BAJFINANCE,2004-02-04 00:00:00+05:30,1.0,1.0,0.5,0.5,678770
BAJFINANCE,2004-02-05 00:00:00+05:30,0.5,0.5,0.5,0.5,690370
BAJFINANCE,2004-02-06 00:00:00+05:30,1.0,1.0,0.5,0.5,425760
BAJFINANCE,2004-02-09 00:00:00+05:30,0.5,0.5,0.5,0.5,772080
BAJFINANCE,2004-02-10 00:00:00+05:30,0.5,0.5,0.5,0.5,1541340
BAJFINANCE,2004-02-11 00:00:00+05:30,0.5,0.5,0.5,0.5,507350
BAJFINANCE,2004-02-12 00:00:00+05:30,0.5,0.5,0.5,0.5,578800
BAJFINANCE,2004-02-13 00:00:00+05:30,0.5,0.5,0.5,0.5,1746560
BAJFINANCE,2004-02-16 00:00:00+05:30,0.5,0.5,0.5,0.5,1408360
BAJFINANCE,2004-02-17 00:00:00+05:30,0.5,0.5,0.5,0.5,1203140
BAJFINANCE,2004-02-18 00:00:00+05:30,0.5,0.5,0.5,0.5,925350
BAJFINANCE,2004-02-19 00:00:00+05:30,0.5,0.5,0.5,0.5,868880
BAJFINANCE,2004-02-20 00:00:00+05:30,0.5,0.5,0.5,0.5,379890
BAJFINANCE,2004-02-23 00:00:00+05:30,0.5,0.5,0.5,0.5,358930
BAJFINANCE,2004-02-24 00:00:00+05:30,0.5,0.5,0.5,0.5,1049760
BAJFINANCE,2004-02-25 00:00:00+05:30,0.5,0.5,0.5,0.5,274520
BAJFINANCE,2004-02-26 00:00:00+05:30,1.0,1.0,0.5,0.5,1451070
BAJFINANCE,2004-02-27 00:00:00+05:30,0.5,0.5,0.5,0.5,708970
BAJFINANCE,2004-03-01 00:00:00+05:30,0.5,0.5,0.5,0.5,270920
BAJFINANCE,2004-03-03 00:00:00+05:30,0.5,0.5,0.5,0.5,275420
BAJFINANCE,2004-03-04 00:00:00+05:30,0.5,0.5,0.5,0.5,166220
BAJFINANCE,2004-03-05 00:00:00+05:30,0.5,0.5,0.5,0.5,590410
BAJFINANCE,2004-03-08 00:00:00+05:30,0.5,0.5,0.5,0.5,586020
BAJFINANCE,2004-03-09 00:00:00+05:30,0.5,0.5,0.5,0.5,1825110
BAJFINANCE,2004-03-10 00:00:00+05:30,0.5,0.5,0.5,0.5,560660
BAJFINANCE,2004-03-11 00:00:00+05:30,0.5,0.5,0.5,0.5,4316380
BAJFINANCE,2004-03-12 00:00:00+05:30,0.5,0.5,0.5,0.5,2960530
BAJFINANCE,2004-03-15 00:00:00+05:30,0.5,0.5,0.5,0.5,862120
BAJFINANCE,2004-03-16 00:00:00+05:30,0.5,0.5,0.5,0.5,632450
BAJFINANCE,2004-03-17 00:00:00+05:30,0.5,0.5,0.5,0.5,280830
BAJFINANCE,2004-03-18 00:00:00+05:30,0.5,0.5,0.5,0.5,553220
BAJFINANCE,2004-03-19 00:00:00+05:30,0.5,0.5,0.5,0.5,225950
BAJFINANCE,2004-03-22 00:00:00+05:30,0.5,0.5,0.5,0.5,914410
BAJFINANCE,2004-03-23 00:00:00+05:30,0.5,0.5,0.5,0.5,335040
BAJFINANCE,2004-03-24 00:00:00+05:30,0.5,0.5,0.5,0.5,1575720
BAJFINANCE,2004-03-25 00:00:00+05:30,0.5,0.5,0.5,0.5,1660800
BAJFINANCE,2004-03-26 00:00:00+05:30,0.5,0.5,0.5,0.5,1313130
BAJFINANCE,2004-03-29 00:00:00+05:30,0.5,0.5,0.5,0.5,729700
BAJFINANCE,2004-03-30 00:00:00+05:30,0.5,0.5,0.5,0.5,691730
BAJFINANCE,2004-03-31 00:00:00+05:30,0.5,0.5,0.5,0.5,235190
BAJFINANCE,2004-04-01 00:00:00+05:30,0.5,0.5,0.5,0.5,1705200
BAJFINANCE,2004-04-02 00:00:00+05:30,0.5,0.5,0.5,0.5,572380
BAJFINANCE,2004-04-05 00:00:00+05:30,0.5,0.5,0.5,0.5,2457900
BAJFINANCE,2004-04-06 00:00:00+05:30,0.5,0.5,0.5,0.5,315540
BAJFINANCE,2004-04-07 00:00:00+05:30,0.5,0.5,0.5,0.5,1129100
BAJFINANCE,2004-04-08 00:00:00+05:30,0.5,0.5,0.5,0.5,257510
BAJFINANCE,2004-04-12 00:00:00+05:30,0.5,0.5,0.5,0.5,513330
BAJFINANCE,2004-04-13 00:00:00+05:30,0.5,0.5,0.5,0.5,481880
BAJFINANCE,2004-04-15 00:00:00+05:30,0.5,1.0,0.5,0.5,433540
BAJFINANCE,2004-04-16 00:00:00+05:30,1.0,1.0,0.5,1.0,810280
BAJFINANCE,2004-04-19 00:00:00+05:30,0.5,1.0,0.5,1.0,706940
BAJFINANCE,2004-04-20 00:00:00+05:30,0.5,1.0,0.5,1.0,629860
