Symbol,Date,Open,High,Low,Close,Volume
BDL,2019-08-23 00:00:00+05:30,131.1,140.5,131.1,137.25,53658
BDL,2019-08-26 00:00:00+05:30,140.0,145.0,137.5,138.7,26954
BDL,2019-08-27 00:00:00+05:30,140.0,145.5,139.5,144.25,44940
BDL,2019-08-28 00:00:00+05:30,142.5,145.5,140.5,140.8,24842
BDL,2019-08-29 00:00:00+05:30,140.55,143.4,139.6,141.05,31828
BDL,2019-08-30 00:00:00+05:30,140.05,142.9,139.15,140.0,30170
BDL,2019-09-03 00:00:00+05:30,140.0,141.45,135.55,136.4,31458
BDL,2019-09-04 00:00:00+05:30,136.5,139.0,135.1,136.4,34000
BDL,2019-09-05 00:00:00+05:30,136.5,147.55,136.5,139.3,82588
BDL,2019-09-06 00:00:00+05:30,141.0,145.3,137.6,138.4,119298
BDL,2019-09-09 00:00:00+05:30,141.0,142.2,138.1,141.1,31464
BDL,2019-09-11 00:00:00+05:30,141.9,142.55,139.5,140.25,54758
BDL,2019-09-12 00:00:00+05:30,140.5,144.4,140.3,140.85,45472
BDL,2019-09-13 00:00:00+05:30,141.0,143.0,139.5,142.25,75682
BDL,2019-09-16 00:00:00+05:30,141.35,145.9,140.3,142.8,59928
BDL,2019-09-17 00:00:00+05:30,142.5,144.4,139.5,140.05,33536
BDL,2019-09-18 00:00:00+05:30,141.0,144.0,140.8,142.5,34854
BDL,2019-09-19 00:00:00+05:30,143.45,146.1,139.7,140.8,64976
BDL,2019-09-20 00:00:00+05:30,141.35,146.45,140.3,144.7,89622
BDL,2019-09-23 00:00:00+05:30,149.45,153.3,145.3,151.1,132064
BDL,2019-09-24 00:00:00+05:30,152.0,157.0,149.75,155.25,169724
BDL,2019-09-25 00:00:00+05:30,157.0,159.5,154.5,155.3,135790
BDL,2019-09-26 00:00:00+05:30,156.4,162.4,155.7,156.95,994696
BDL,2019-09-27 00:00:00+05:30,155.5,156.45,151.55,152.9,111522
BDL,2019-09-30 00:00:00+05:30,151.7,153.5,147.05,147.95,55738
BDL,2019-10-01 00:00:00+05:30,147.1,153.5,143.3,145.0,167202
BDL,2019-10-03 00:00:00+05:30,145.0,148.0,142.7,146.9,54748
BDL,2019-10-04 00:00:00+05:30,147.2,149.4,145.0,145.7,36956
BDL,2019-10-07 00:00:00+05:30,147.5,147.5,141.5,142.5,52588
BDL,2019-10-09 00:00:00+05:30,142.75,144.85,141.05,143.1,42840
BDL,2019-10-10 00:00:00+05:30,142.3,143.3,141.0,141.6,31774
BDL,2019-10-11 00:00:00+05:30,142.0,143.5,140.25,140.9,41184
BDL,2019-10-14 00:00:00+05:30,141.3,142.4,140.0,140.6,30778
BDL,2019-10-15 00:00:00+05:30,141.0,141.9,140.0,140.7,29800
BDL,2019-10-16 00:00:00+05:30,140.7,140.7,139.25,139.6,28142
BDL,2019-10-17 00:00:00+05:30,138.5,142.0,138.5,140.2,52106
BDL,2019-10-18 00:00:00+05:30,140.95,146.0,139.85,143.5,89134
BDL,2019-10-22 00:00:00+05:30,144.75,149.0,141.6,145.75,95386
BDL,2019-10-23 00:00:00+05:30,145.1,149.4,144.5,147.55,52146
BDL,2019-10-24 00:00:00+05:30,145.6,148.85,145.0,145.3,33488
BDL,2019-10-25 00:00:00+05:30,146.4,150.0,144.05,148.4,75142
BDL,2019-10-27 00:00:00+05:30,150.2,151.95,149.6,151.4,50692
BDL,2019-10-29 00:00:00+05:30,150.75,169.75,150.75,163.9,499538
BDL,2019-10-30 00:00:00+05:30,165.4,174.0,161.3,168.4,409906
BDL,2019-10-31 00:00:00+05:30,166.0,169.4,163.6,164.2,105942
BDL,2019-11-01 00:00:00+05:30,164.0,171.55,163.5,165.8,165272
BDL,2019-11-04 00:00:00+05:30,167.0,175.0,165.35,166.35,213602
BDL,2019-11-05 00:00:00+05:30,165.15,167.55,159.3,161.25,99832
BDL,2019-11-06 00:00:00+05:30,160.25,164.4,157.75,159.0,69112
BDL,2019-11-07 00:00:00+05:30,157.6,166.5,157.6,162.8,140370
BDL,2019-11-08 00:00:00+05:30,162.5,167.45,161.5,164.0,128270
BDL,2019-11-11 00:00:00+05:30,161.55,168.1,161.55,167.0,108134
BDL,2019-11-13 00:00:00+05:30,173.0,182.4,172.3,175.65,1451168
BDL,2019-11-14 00:00:00+05:30,176.8,178.4,168.65,169.5,183180
BDL,2019-11-15 00:00:00+05:30,170.85,172.0,166.15,166.8,70440
BDL,2019-11-18 00:00:00+05:30,166.0,168.0,160.5,162.1,112802
BDL,2019-11-19 00:00:00+05:30,162.1,167.0,162.1,164.5,87348
BDL,2019-11-20 00:00:00+05:30,168.3,177.2,165.0,171.4,573186
BDL,2019-11-21 00:00:00+05:30,172.2,180.9,170.1,174.8,511354
BDL,2019-11-22 00:00:00+05:30,175.8,179.9,172.65,174.7,205590
BDL,2019-11-25 00:00:00+05:30,173.0,177.6,172.1,172.7,114114
BDL,2019-11-26 00:00:00+05:30,173.7,176.5,169.0,172.3,172992
BDL,2019-11-27 00:00:00+05:30,171.0,175.95,169.5,170.45,90652
BDL,2019-11-28 00:00:00+05:30,170.45,172.5,167.45,168.9,72294
BDL,2019-11-29 00:00:00+05:30,175.0,175.0,164.5,166.7,197788
BDL,2019-12-02 00:00:00+05:30,165.0,171.05,165.0,166.1,95358
BDL,2019-12-03 00:00:00+05:30,167.45,168.95,161.4,162.5,93534
BDL,2019-12-04 00:00:00+05:30,161.25,161.8,158.0,159.5,101104
BDL,2019-12-05 00:00:00+05:30,160.2,161.2,153.5,153.9,125692
BDL,2019-12-06 00:00:00+05:30,154.4,155.4,148.65,150.5,138202
BDL,2019-12-09 00:00:00+05:30,149.7,151.5,147.6,148.1,83384
BDL,2019-12-10 00:00:00+05:30,148.4,148.4,142.7,143.6,97280
BDL,2019-12-11 00:00:00+05:30,143.95,147.25,142.0,142.45,82310
BDL,2019-12-12 00:00:00+05:30,143.8,145.35,141.5,144.3,150220
BDL,2019-12-13 00:00:00+05:30,146.4,149.9,143.9,145.3,177404
BDL,2019-12-16 00:00:00+05:30,146.0,146.7,142.6,142.9,72472
BDL,2019-12-17 00:00:00+05:30,144.2,144.9,141.7,142.2,83016
BDL,2019-12-18 00:00:00+05:30,142.5,146.2,141.75,143.15,161362
BDL,2019-12-19 00:00:00+05:30,143.5,144.0,141.5,141.9,59600
BDL,2019-12-20 00:00:00+05:30,143.1,143.1,141.15,141.5,73514
BDL,2019-12-23 00:00:00+05:30,141.4,145.6,141.4,142.55,112208
BDL,2019-12-24 00:00:00+05:30,142.55,144.9,141.05,141.75,48736
BDL,2019-12-26 00:00:00+05:30,143.2,153.2,142.0,151.2,660400
BDL,2019-12-27 00:00:00+05:30,153.6,157.4,149.5,150.7,248308
BDL,2019-12-30 00:00:00+05:30,151.8,152.3,148.1,149.4,74052
BDL,2019-12-31 00:00:00+05:30,149.1,149.1,146.4,147.2,70988
BDL,2020-01-01 00:00:00+05:30,147.5,151.0,145.9,148.9,63494
BDL,2020-01-02 00:00:00+05:30,148.5,155.25,148.5,153.1,160282
BDL,2020-01-03 00:00:00+05:30,153.75,154.95,150.0,151.95,109498
BDL,2020-01-06 00:00:00+05:30,152.2,154.35,146.5,147.0,93016
BDL,2020-01-07 00:00:00+05:30,148.1,150.7,145.0,148.6,66828
BDL,2020-01-08 00:00:00+05:30,148.0,149.6,145.6,146.3,77194
BDL,2020-01-09 00:00:00+05:30,148.7,151.95,146.55,149.4,73220
BDL,2020-01-10 00:00:00+05:30,150.9,153.0,148.0,148.9,70796
BDL,2020-01-13 00:00:00+05:30,149.0,154.0,149.0,151.8,138354
BDL,2020-01-14 00:00:00+05:30,152.5,159.5,151.8,157.5,291240
BDL,2020-01-15 00:00:00+05:30,160.45,166.0,158.45,159.55,659388
BDL,2020-01-16 00:00:00+05:30,162.5,163.0,159.1,160.4,128688
BDL,2020-01-17 00:00:00+05:30,160.4,160.4,156.0,156.4,94908
BDL,2020-01-20 00:00:00+05:30,156.7,158.0,152.5,153.1,62522
BDL,2020-01-21 00:00:00+05:30,151.5,155.5,150.5,152.8,209720
BDL,2020-01-22 00:00:00+05:30,155.5,161.5,153.35,153.9,1755264
BDL,2020-01-23 00:00:00+05:30,154.1,154.8,151.0,151.6,150662
BDL,2020-01-24 00:00:00+05:30,152.05,153.6,151.0,151.7,111578
BDL,2020-01-27 00:00:00+05:30,149.25,151.45,148.75,149.3,85650
BDL,2020-01-28 00:00:00+05:30,149.9,150.8,147.5,147.75,64458
BDL,2020-01-29 00:00:00+05:30,149.0,155.5,148.0,151.6,213224
BDL,2020-01-30 00:00:00+05:30,151.0,153.25,147.3,149.2,120150
BDL,2020-01-31 00:00:00+05:30,149.2,150.75,144.1,145.1,117126
BDL,2020-02-01 00:00:00+05:30,143.1,150.0,139.85,141.5,133558
BDL,2020-02-03 00:00:00+05:30,141.55,142.45,137.5,138.1,112098
BDL,2020-02-04 00:00:00+05:30,139.45,141.95,139.0,139.55,68806
BDL,2020-02-05 00:00:00+05:30,145.5,145.5,141.0,143.0,173702
BDL,2020-02-06 00:00:00+05:30,143.9,154.35,143.0,151.0,779194
BDL,2020-02-07 00:00:00+05:30,151.5,151.95,147.55,148.2,112302
BDL,2020-02-10 00:00:00+05:30,147.5,149.3,145.3,147.35,85904
BDL,2020-02-11 00:00:00+05:30,147.0,148.5,144.25,144.6,77862
BDL,2020-02-12 00:00:00+05:30,145.9,147.5,143.5,144.5,59322
BDL,2020-02-13 00:00:00+05:30,137.5,138.5,134.5,137.3,246770
BDL,2020-02-14 00:00:00+05:30,139.5,140.75,136.6,137.0,71860
BDL,2020-02-17 00:00:00+05:30,139.0,139.2,133.0,133.6,110272
BDL,2020-02-18 00:00:00+05:30,135.7,135.75,130.05,134.3,167162
BDL,2020-02-19 00:00:00+05:30,135.8,152.9,135.8,146.4,1088896
BDL,2020-02-20 00:00:00+05:30,147.0,150.9,143.0,147.1,359026
BDL,2020-02-24 00:00:00+05:30,140.6,152.25,140.6,144.5,383472
BDL,2020-02-25 00:00:00+05:30,145.95,149.35,141.2,141.9,246684
BDL,2020-02-26 00:00:00+05:30,142.3,143.7,139.0,140.1,87822
BDL,2020-02-27 00:00:00+05:30,139.65,161.95,134.55,156.4,1903378
BDL,2020-02-28 00:00:00+05:30,143.55,146.7,136.1,137.1,521218
BDL,2020-03-02 00:00:00+05:30,140.2,143.0,130.0,132.25,255400
BDL,2020-03-03 00:00:00+05:30,133.55,137.1,130.5,133.5,356880
BDL,2020-03-04 00:00:00+05:30,134.5,134.7,128.15,130.3,176088
BDL,2020-03-05 00:00:00+05:30,130.55,137.0,129.75,131.5,203800
BDL,2020-03-06 00:00:00+05:30,125.4,128.2,122.5,124.95,185890
BDL,2020-03-09 00:00:00+05:30,122.9,123.0,114.0,117.9,280030
BDL,2020-03-11 00:00:00+05:30,115.8,120.85,115.0,115.8,100446
BDL,2020-03-12 00:00:00+05:30,112.3,112.3,100.7,102.6,213194
BDL,2020-03-13 00:00:00+05:30,90.4,105.2,87.0,102.4,225782
BDL,2020-03-16 00:00:00+05:30,101.0,102.9,97.05,97.6,124134
BDL,2020-03-17 00:00:00+05:30,97.0,99.7,95.0,96.05,114390
BDL,2020-03-18 00:00:00+05:30,96.55,98.5,88.4,92.6,152010
BDL,2020-03-19 00:00:00+05:30,90.35,90.35,83.5,86.75,158676
BDL,2020-03-20 00:00:00+05:30,86.8,92.7,86.0,90.8,123192
BDL,2020-03-23 00:00:00+05:30,82.5,87.35,72.65,80.5,136538
BDL,2020-03-24 00:00:00+05:30,82.0,84.5,74.95,79.05,79368
BDL,2020-03-25 00:00:00+05:30,80.0,81.4,76.3,80.0,58972
BDL,2020-03-26 00:00:00+05:30,81.0,86.7,79.55,83.85,77266
BDL,2020-03-27 00:00:00+05:30,90.0,100.6,89.5,92.5,377034
BDL,2020-03-30 00:00:00+05:30,86.5,95.0,86.5,90.85,103036
BDL,2020-03-31 00:00:00+05:30,93.5,95.9,87.7,92.6,74762
BDL,2020-04-01 00:00:00+05:30,92.6,94.7,91.05,92.2,46774
BDL,2020-04-03 00:00:00+05:30,93.0,93.1,90.1,92.0,25642
BDL,2020-04-07 00:00:00+05:30,98.5,99.2,93.05,95.7,96074
BDL,2020-04-08 00:00:00+05:30,95.5,114.5,94.1,109.1,896810
BDL,2020-04-09 00:00:00+05:30,111.75,112.5,107.5,108.1,115424
BDL,2020-04-13 00:00:00+05:30,117.5,124.2,115.05,116.5,517786
BDL,2020-04-15 00:00:00+05:30,120.5,120.5,110.55,111.5,129760
BDL,2020-04-16 00:00:00+05:30,111.5,122.5,109.7,115.85,275298
BDL,2020-04-17 00:00:00+05:30,119.0,119.9,114.2,116.1,133412
BDL,2020-04-20 00:00:00+05:30,115.3,118.6,113.05,114.2,81584
BDL,2020-04-21 00:00:00+05:30,113.5,113.5,109.0,110.3,63426
BDL,2020-04-22 00:00:00+05:30,110.25,110.25,107.5,108.25,46988
BDL,2020-04-23 00:00:00+05:30,107.85,113.8,107.85,109.9,76206
BDL,2020-04-24 00:00:00+05:30,110.0,112.25,107.3,108.4,54226
BDL,2020-04-27 00:00:00+05:30,110.0,111.9,107.5,108.0,36460
BDL,2020-04-28 00:00:00+05:30,108.95,110.0,107.0,107.3,40140
BDL,2020-04-29 00:00:00+05:30,107.3,108.5,104.75,107.4,53418
BDL,2020-04-30 00:00:00+05:30,108.2,112.2,107.5,108.15,103786
BDL,2020-05-04 00:00:00+05:30,107.5,107.7,103.55,104.8,81384
BDL,2020-05-05 00:00:00+05:30,105.0,117.85,105.0,107.0,1385556
BDL,2020-05-06 00:00:00+05:30,108.0,114.7,107.0,110.9,1051110
BDL,2020-05-07 00:00:00+05:30,111.1,119.0,111.1,114.55,754714
BDL,2020-05-08 00:00:00+05:30,115.1,115.7,108.25,109.2,155158
BDL,2020-05-11 00:00:00+05:30,109.5,116.35,106.8,114.4,826366
BDL,2020-05-12 00:00:00+05:30,111.5,112.95,108.0,109.4,181720
BDL,2020-05-13 00:00:00+05:30,113.0,122.5,110.0,120.0,1883924
BDL,2020-05-14 00:00:00+05:30,117.4,121.9,116.0,117.75,370606
BDL,2020-05-15 00:00:00+05:30,118.5,121.4,116.1,119.7,640746
BDL,2020-05-18 00:00:00+05:30,125.0,126.0,116.0,117.3,906636
BDL,2020-05-19 00:00:00+05:30,117.55,119.7,111.1,113.0,203984
BDL,2020-05-20 00:00:00+05:30,112.7,116.9,112.5,114.25,128524
BDL,2020-05-21 00:00:00+05:30,115.0,117.5,114.25,115.0,99816
BDL,2020-05-22 00:00:00+05:30,114.85,114.85,111.8,112.6,65020
BDL,2020-05-26 00:00:00+05:30,113.4,114.45,111.05,111.6,54962
BDL,2020-05-27 00:00:00+05:30,112.4,112.75,110.0,111.0,117020
BDL,2020-05-28 00:00:00+05:30,111.95,122.25,111.45,119.3,914456
BDL,2020-05-29 00:00:00+05:30,119.3,119.5,116.35,117.5,148680
BDL,2020-06-01 00:00:00+05:30,119.2,121.45,118.5,119.1,158388
BDL,2020-06-02 00:00:00+05:30,119.5,120.5,117.0,117.6,102708
BDL,2020-06-03 00:00:00+05:30,118.7,128.5,118.05,123.25,1142626
BDL,2020-06-04 00:00:00+05:30,123.25,124.75,117.5,119.7,199456
BDL,2020-06-05 00:00:00+05:30,119.7,124.45,118.4,121.55,226972
BDL,2020-06-08 00:00:00+05:30,122.5,129.5,122.05,123.1,654680
BDL,2020-06-09 00:00:00+05:30,121.85,123.2,119.05,120.8,137968
BDL,2020-06-10 00:00:00+05:30,121.0,124.9,120.05,121.4,116466
BDL,2020-06-11 00:00:00+05:30,120.0,122.45,118.1,118.65,86622
BDL,2020-06-12 00:00:00+05:30,112.0,119.45,112.0,117.8,156218
BDL,2020-06-15 00:00:00+05:30,116.0,121.35,115.8,118.0,118872
BDL,2020-06-16 00:00:00+05:30,119.5,135.0,117.15,131.45,1205942
BDL,2020-06-17 00:00:00+05:30,134.5,137.4,131.5,134.0,1635482
BDL,2020-06-18 00:00:00+05:30,132.7,138.75,130.0,135.5,696984
BDL,2020-06-19 00:00:00+05:30,136.25,137.0,132.5,133.4,172078
BDL,2020-06-22 00:00:00+05:30,134.15,138.0,132.5,134.0,273884
BDL,2020-06-23 00:00:00+05:30,135.4,137.5,134.1,135.4,147534
BDL,2020-06-24 00:00:00+05:30,136.2,136.2,130.1,130.6,162124
BDL,2020-06-25 00:00:00+05:30,130.75,155.95,128.5,148.8,2046320
BDL,2020-06-26 00:00:00+05:30,149.2,150.9,140.25,145.4,832196
BDL,2020-06-29 00:00:00+05:30,148.0,155.95,146.75,151.2,2026430
BDL,2020-06-30 00:00:00+05:30,174.5,178.5,162.75,166.6,11987650
BDL,2020-07-01 00:00:00+05:30,164.5,165.4,155.5,159.15,1958788
BDL,2020-07-02 00:00:00+05:30,159.5,169.45,158.75,167.3,1737714
BDL,2020-07-03 00:00:00+05:30,175.0,190.5,171.55,187.15,17529788
BDL,2020-07-06 00:00:00+05:30,192.1,223.2,187.15,214.4,25119448
BDL,2020-07-07 00:00:00+05:30,214.35,227.5,207.3,210.0,18124372
BDL,2020-07-08 00:00:00+05:30,209.0,216.85,196.0,198.9,6173926
BDL,2020-07-09 00:00:00+05:30,198.0,202.5,189.25,191.7,4723376
BDL,2020-07-10 00:00:00+05:30,191.5,207.4,189.05,202.9,10714196
BDL,2020-07-13 00:00:00+05:30,204.4,207.5,197.75,199.2,2853884
BDL,2020-07-14 00:00:00+05:30,202.5,204.85,193.55,194.3,2709074
BDL,2020-07-15 00:00:00+05:30,195.5,196.9,186.1,187.9,1530892
BDL,2020-07-16 00:00:00+05:30,187.45,188.5,177.25,179.7,1621372
BDL,2020-07-17 00:00:00+05:30,181.4,197.7,181.05,195.75,4796908
BDL,2020-07-20 00:00:00+05:30,199.0,201.75,192.0,194.1,2813080
BDL,2020-07-21 00:00:00+05:30,195.0,197.5,192.5,193.3,1196036
BDL,2020-07-22 00:00:00+05:30,194.0,198.4,186.25,188.75,1538734
BDL,2020-07-23 00:00:00+05:30,188.95,199.5,188.75,197.0,3584044
BDL,2020-07-24 00:00:00+05:30,194.9,195.95,188.55,189.8,1287782
BDL,2020-07-27 00:00:00+05:30,190.8,191.35,185.0,186.0,656312
BDL,2020-07-28 00:00:00+05:30,188.2,195.3,187.6,193.75,1413794
BDL,2020-07-29 00:00:00+05:30,196.9,202.45,195.6,200.75,2944104
BDL,2020-07-30 00:00:00+05:30,201.0,201.35,190.9,191.8,1011344
BDL,2020-07-31 00:00:00+05:30,193.0,195.5,188.4,192.4,819958
BDL,2020-08-03 00:00:00+05:30,192.4,198.5,190.3,197.0,962550
BDL,2020-08-04 00:00:00+05:30,202.5,212.0,202.45,210.6,5826958
BDL,2020-08-05 00:00:00+05:30,212.2,214.4,205.6,208.5,2423862
BDL,2020-08-06 00:00:00+05:30,208.85,211.15,205.9,209.7,1199352
BDL,2020-08-07 00:00:00+05:30,210.5,214.7,208.5,209.7,1792544
BDL,2020-08-10 00:00:00+05:30,228.5,232.5,216.35,218.7,6511656
BDL,2020-08-11 00:00:00+05:30,219.7,221.9,211.75,212.6,1545512
BDL,2020-08-12 00:00:00+05:30,212.9,218.5,207.6,214.3,2515198
BDL,2020-08-13 00:00:00+05:30,213.25,232.4,213.25,229.8,8468648
BDL,2020-08-14 00:00:00+05:30,232.5,240.85,221.5,227.6,7787890
BDL,2020-08-17 00:00:00+05:30,229.3,229.7,220.0,222.2,1802674
BDL,2020-08-18 00:00:00+05:30,222.95,225.75,220.5,222.25,1404778
BDL,2020-08-19 00:00:00+05:30,224.0,226.9,222.0,223.0,1143494
BDL,2020-08-20 00:00:00+05:30,221.0,221.0,216.55,217.4,859504
BDL,2020-08-21 00:00:00+05:30,217.75,224.7,217.75,218.7,1604084
BDL,2020-08-24 00:00:00+05:30,220.65,222.2,218.0,218.4,610510
BDL,2020-08-25 00:00:00+05:30,220.0,220.65,212.25,213.6,732092
BDL,2020-08-26 00:00:00+05:30,214.5,219.4,212.0,214.8,1312122
BDL,2020-08-27 00:00:00+05:30,213.9,214.5,205.0,206.45,1764492
BDL,2020-08-28 00:00:00+05:30,212.5,218.4,210.85,212.4,3295654
BDL,2020-08-31 00:00:00+05:30,213.5,215.0,192.5,198.0,1754476
BDL,2020-09-01 00:00:00+05:30,189.95,194.5,185.5,192.0,1398286
BDL,2020-09-02 00:00:00+05:30,192.75,197.45,192.5,196.05,660934
BDL,2020-09-03 00:00:00+05:30,198.0,204.25,197.7,200.6,896316
BDL,2020-09-04 00:00:00+05:30,197.1,199.65,193.5,195.2,625218
BDL,2020-09-07 00:00:00+05:30,195.9,197.5,190.75,192.2,578190
BDL,2020-09-08 00:00:00+05:30,169.4,170.85,165.1,165.5,9760546
BDL,2020-09-09 00:00:00+05:30,159.9,161.95,156.5,156.9,5978840
BDL,2020-09-10 00:00:00+05:30,157.45,163.2,157.3,157.95,4788162
BDL,2020-09-11 00:00:00+05:30,159.75,161.15,155.3,157.65,1585022
BDL,2020-09-14 00:00:00+05:30,160.0,161.5,155.8,157.4,2146610
BDL,2020-09-15 00:00:00+05:30,158.7,159.5,155.0,155.65,1535880
BDL,2020-09-16 00:00:00+05:30,156.25,158.6,153.8,157.8,1324366
BDL,2020-09-17 00:00:00+05:30,157.0,157.9,155.65,157.05,651462
BDL,2020-09-18 00:00:00+05:30,157.3,160.0,156.6,159.25,1116408
BDL,2020-09-21 00:00:00+05:30,159.7,160.9,150.0,151.2,1170016
BDL,2020-09-22 00:00:00+05:30,150.15,150.65,140.2,144.0,1510090
BDL,2020-09-23 00:00:00+05:30,145.1,149.3,143.7,147.2,948120
BDL,2020-09-24 00:00:00+05:30,146.35,152.3,141.5,146.2,2026614
BDL,2020-09-25 00:00:00+05:30,148.7,151.1,146.5,149.15,839900
BDL,2020-09-28 00:00:00+05:30,150.9,152.2,148.6,149.1,623862
BDL,2020-09-29 00:00:00+05:30,151.1,155.7,149.5,151.65,1596266
BDL,2020-09-30 00:00:00+05:30,151.4,158.5,148.2,157.4,1429364
BDL,2020-10-01 00:00:00+05:30,158.0,163.0,157.5,161.9,1695250
BDL,2020-10-05 00:00:00+05:30,162.5,166.5,158.75,165.2,1056758
BDL,2020-10-06 00:00:00+05:30,166.25,166.7,163.5,165.0,755350
BDL,2020-10-07 00:00:00+05:30,164.0,164.4,158.5,159.1,670936
BDL,2020-10-08 00:00:00+05:30,159.6,160.65,155.5,156.2,544646
BDL,2020-10-09 00:00:00+05:30,156.35,157.65,151.0,152.2,482954
BDL,2020-10-12 00:00:00+05:30,152.3,153.75,149.0,150.65,380850
BDL,2020-10-13 00:00:00+05:30,150.0,152.1,147.1,150.8,731816
BDL,2020-10-14 00:00:00+05:30,152.5,152.7,147.5,148.4,814898
BDL,2020-10-15 00:00:00+05:30,148.5,149.7,144.5,145.2,489000
BDL,2020-10-16 00:00:00+05:30,145.2,148.1,144.2,147.6,289622
BDL,2020-10-19 00:00:00+05:30,148.5,150.75,147.0,149.7,261346
BDL,2020-10-20 00:00:00+05:30,149.9,149.9,146.75,147.25,197486
BDL,2020-10-21 00:00:00+05:30,148.0,148.0,145.5,146.45,292008
BDL,2020-10-22 00:00:00+05:30,147.0,149.95,145.3,149.15,606860
BDL,2020-10-23 00:00:00+05:30,149.95,153.45,148.9,151.7,846562
BDL,2020-10-26 00:00:00+05:30,152.9,152.9,150.5,152.1,256166
BDL,2020-10-27 00:00:00+05:30,152.0,152.0,148.2,150.3,230662
BDL,2020-10-28 00:00:00+05:30,150.5,150.8,146.5,147.5,168394
BDL,2020-10-29 00:00:00+05:30,146.6,147.0,144.1,146.0,173324
BDL,2020-10-30 00:00:00+05:30,146.15,146.7,144.0,144.7,240402
BDL,2020-11-02 00:00:00+05:30,146.5,146.5,143.0,143.5,165896
BDL,2020-11-03 00:00:00+05:30,145.4,146.0,143.0,143.4,339122
BDL,2020-11-04 00:00:00+05:30,143.5,145.75,143.0,143.4,128462
BDL,2020-11-05 00:00:00+05:30,144.0,150.9,142.75,148.3,1124110
BDL,2020-11-06 00:00:00+05:30,148.3,151.7,148.3,150.9,402842
BDL,2020-11-09 00:00:00+05:30,154.4,154.4,152.1,152.9,418666
BDL,2020-11-10 00:00:00+05:30,153.5,153.95,148.5,149.8,345920
BDL,2020-11-11 00:00:00+05:30,150.7,152.0,149.8,150.2,189382
BDL,2020-11-12 00:00:00+05:30,152.5,159.5,150.25,157.6,1880350
BDL,2020-11-13 00:00:00+05:30,157.0,157.0,152.5,153.2,460068
BDL,2020-11-14 00:00:00+05:30,154.5,155.25,152.9,154.7,126086
BDL,2020-11-17 00:00:00+05:30,153.65,157.0,152.4,153.45,311030
BDL,2020-11-18 00:00:00+05:30,152.5,155.6,152.15,152.9,236048
BDL,2020-11-19 00:00:00+05:30,152.0,157.5,152.0,153.4,764178
BDL,2020-11-20 00:00:00+05:30,155.45,157.0,153.3,153.8,239248
BDL,2020-11-23 00:00:00+05:30,157.5,157.5,153.6,154.3,396070
BDL,2020-11-24 00:00:00+05:30,154.25,157.1,154.25,155.9,594426
BDL,2020-11-25 00:00:00+05:30,156.4,163.75,153.4,161.05,2682274
BDL,2020-11-26 00:00:00+05:30,163.0,164.95,160.2,162.2,1215320
BDL,2020-11-27 00:00:00+05:30,163.2,165.8,160.3,163.85,1202394
BDL,2020-12-01 00:00:00+05:30,164.6,164.7,161.5,162.7,418990
BDL,2020-12-02 00:00:00+05:30,163.0,164.4,160.1,161.05,316240
BDL,2020-12-03 00:00:00+05:30,160.1,166.0,160.1,162.2,753146
BDL,2020-12-04 00:00:00+05:30,162.8,164.25,160.5,161.3,293860
BDL,2020-12-07 00:00:00+05:30,164.4,172.7,164.1,171.2,3157298
BDL,2020-12-08 00:00:00+05:30,172.25,174.5,169.0,170.6,1090264
BDL,2020-12-09 00:00:00+05:30,177.0,178.0,171.4,172.2,2276894
BDL,2020-12-10 00:00:00+05:30,172.2,173.15,167.15,170.3,409904
BDL,2020-12-11 00:00:00+05:30,174.4,174.4,169.25,169.9,397578
BDL,2020-12-14 00:00:00+05:30,170.0,171.35,167.65,169.2,319770
BDL,2020-12-15 00:00:00+05:30,170.75,171.8,169.0,169.95,330444
BDL,2020-12-16 00:00:00+05:30,170.75,171.0,169.15,170.5,430976
BDL,2020-12-17 00:00:00+05:30,171.2,171.2,168.1,168.7,224028
BDL,2020-12-18 00:00:00+05:30,173.75,173.75,170.0,170.95,793244
BDL,2020-12-21 00:00:00+05:30,170.9,170.9,155.5,158.35,498982
BDL,2020-12-22 00:00:00+05:30,158.3,159.3,148.55,157.75,589218
BDL,2020-12-23 00:00:00+05:30,158.6,162.55,157.8,161.1,266486
BDL,2020-12-24 00:00:00+05:30,162.2,166.0,162.2,164.5,385220
BDL,2020-12-28 00:00:00+05:30,165.05,166.5,164.0,164.7,169344
BDL,2020-12-29 00:00:00+05:30,165.6,168.9,163.25,164.7,488560
BDL,2020-12-30 00:00:00+05:30,164.95,168.5,163.0,165.1,370528
BDL,2020-12-31 00:00:00+05:30,172.5,173.25,167.0,170.2,1962542
BDL,2021-01-01 00:00:00+05:30,172.25,174.5,170.8,174.05,1534482
BDL,2021-01-04 00:00:00+05:30,176.45,176.45,174.0,175.0,1015580
BDL,2021-01-05 00:00:00+05:30,170.0,177.8,168.6,172.5,1251864
BDL,2021-01-06 00:00:00+05:30,177.1,180.3,175.0,177.6,2580112
BDL,2021-01-07 00:00:00+05:30,179.25,180.0,174.4,174.9,662256
BDL,2021-01-08 00:00:00+05:30,176.0,176.35,172.4,172.75,673408
BDL,2021-01-11 00:00:00+05:30,173.6,175.0,171.6,173.0,382462
BDL,2021-01-12 00:00:00+05:30,173.5,175.0,171.25,171.45,546200
BDL,2021-01-13 00:00:00+05:30,171.5,173.35,167.5,168.65,614468
