Symbol,Date,Open,High,Low,Close,Volume
BAJAJHLDNG,2006-06-06 00:00:00+05:30,981.18,981.18,933.41,960.11,134164
BAJAJHLDNG,2006-06-07 00:00:00+05:30,959.04,983.39,922.64,942.37,188489
BAJAJHLDNG,2006-06-08 00:00:00+05:30,914.78,929.53,857.61,876.42,184167
BAJAJHLDNG,2006-06-09 00:00:00+05:30,863.1,922.16,850.23,916.55,133145
BAJAJHLDNG,2006-06-12 00:00:00+05:30,914.78,924.17,848.38,873.6,108497
BAJAJHLDNG,2006-06-13 00:00:00+05:30,848.38,848.38,765.06,828.67,492278
BAJAJHLDNG,2006-06-14 00:00:00+05:30,848.38,907.4,765.76,842.74,228836
BAJAJHLDNG,2006-06-15 00:00:00+05:30,857.61,959.04,852.46,928.04,184051
BAJAJHLDNG,2006-06-16 00:00:00+05:30,959.04,1001.46,959.04,976.97,342461
BAJAJHLDNG,2006-06-19 00:00:00+05:30,977.49,1007.0,951.85,1005.15,234159
BAJAJHLDNG,2006-06-20 00:00:00+05:30,995.93,995.93,949.91,966.0,198006
BAJAJHLDNG,2006-06-21 00:00:00+05:30,975.64,976.75,940.64,966.48,120171
BAJAJHLDNG,2006-06-22 00:00:00+05:30,976.75,1039.09,962.73,972.93,114893
BAJAJHLDNG,2006-06-23 00:00:00+05:30,963.47,1003.23,944.29,993.07,139705
BAJAJHLDNG,2006-06-26 00:00:00+05:30,997.77,997.77,950.19,959.19,167518
BAJAJHLDNG,2006-06-27 00:00:00+05:30,959.04,971.95,924.02,953.86,193369
BAJAJHLDNG,2006-06-28 00:00:00+05:30,924.74,995.93,924.74,992.83,160898
BAJAJHLDNG,2006-06-29 00:00:00+05:30,995.93,1004.6,957.2,969.8,272421
BAJAJHLDNG,2006-06-30 00:00:00+05:30,999.62,1019.91,988.55,1013.91,203029
BAJAJHLDNG,2006-07-03 00:00:00+05:30,1019.91,1045.63,999.73,1011.7,150715
BAJAJHLDNG,2006-07-04 00:00:00+05:30,1032.45,1032.45,1009.21,1019.41,122034
BAJAJHLDNG,2006-07-05 00:00:00+05:30,1012.53,1038.35,1009.21,1034.96,159706
BAJAJHLDNG,2006-07-06 00:00:00+05:30,1023.59,1029.13,1010.74,1020.39,89722
BAJAJHLDNG,2006-07-07 00:00:00+05:30,1027.28,1032.45,1001.46,1011.83,155985
BAJAJHLDNG,2006-07-10 00:00:00+05:30,1001.46,1032.71,987.08,1027.36,146191
BAJAJHLDNG,2006-07-11 00:00:00+05:30,1031.8,1034.66,1010.04,1021.62,164050
BAJAJHLDNG,2006-07-12 00:00:00+05:30,1010.68,1023.59,986.73,1012.92,204180
BAJAJHLDNG,2006-07-13 00:00:00+05:30,1014.74,1026.88,992.63,1000.97,214336
BAJAJHLDNG,2006-07-14 00:00:00+05:30,988.55,988.55,959.04,974.83,356062
BAJAJHLDNG,2006-07-17 00:00:00+05:30,970.11,977.49,926.77,930.24,221327
BAJAJHLDNG,2006-07-18 00:00:00+05:30,930.24,944.66,913.3,916.26,207618
BAJAJHLDNG,2006-07-19 00:00:00+05:30,928.91,940.6,878.08,881.53,175830
BAJAJHLDNG,2006-07-20 00:00:00+05:30,898.14,931.34,898.14,923.06,178980
BAJAJHLDNG,2006-07-21 00:00:00+05:30,918.1,918.1,892.72,906.02,94226
BAJAJHLDNG,2006-07-24 00:00:00+05:30,905.93,918.16,867.93,913.01,231995
BAJAJHLDNG,2006-07-25 00:00:00+05:30,918.49,936.51,914.78,920.37,89239
BAJAJHLDNG,2006-07-26 00:00:00+05:30,920.68,922.8,909.99,921.59,142846
BAJAJHLDNG,2006-07-27 00:00:00+05:30,925.85,955.36,918.51,939.16,276658
BAJAJHLDNG,2006-07-28 00:00:00+05:30,938.02,944.25,903.71,911.66,210138
BAJAJHLDNG,2006-07-31 00:00:00+05:30,922.71,927.69,903.71,908.21,91735
BAJAJHLDNG,2006-08-01 00:00:00+05:30,908.51,925.85,903.71,912.77,199941
BAJAJHLDNG,2006-08-02 00:00:00+05:30,903.81,942.08,903.81,937.23,166370
BAJAJHLDNG,2006-08-03 00:00:00+05:30,938.39,959.04,938.39,950.17,137647
BAJAJHLDNG,2006-08-04 00:00:00+05:30,951.67,971.59,951.67,964.67,193428
BAJAJHLDNG,2006-08-07 00:00:00+05:30,959.41,965.83,949.82,952.39,140949
BAJAJHLDNG,2006-08-08 00:00:00+05:30,958.62,988.55,956.83,978.72,100014
BAJAJHLDNG,2006-08-09 00:00:00+05:30,982.28,995.34,968.27,989.77,137361
BAJAJHLDNG,2006-08-10 00:00:00+05:30,988.55,995.93,953.51,969.52,157631
BAJAJHLDNG,2006-08-11 00:00:00+05:30,975.27,988.55,970.11,978.0,95322
BAJAJHLDNG,2006-08-14 00:00:00+05:30,984.5,1029.13,979.72,1027.19,261649
BAJAJHLDNG,2006-08-16 00:00:00+05:30,1021.75,1045.27,1008.84,1011.37,148048
BAJAJHLDNG,2006-08-17 00:00:00+05:30,1029.5,1032.78,997.41,1003.97,223959
BAJAJHLDNG,2006-08-18 00:00:00+05:30,1012.16,1023.24,992.61,998.42,107167
BAJAJHLDNG,2006-08-21 00:00:00+05:30,999.29,1025.22,984.86,1022.12,134461
BAJAJHLDNG,2006-08-22 00:00:00+05:30,1025.81,1032.45,1010.72,1017.99,108434
BAJAJHLDNG,2006-08-23 00:00:00+05:30,1014.37,1016.18,986.71,990.91,126843
BAJAJHLDNG,2006-08-24 00:00:00+05:30,988.18,1002.94,977.89,994.75,142022
BAJAJHLDNG,2006-08-25 00:00:00+05:30,1003.64,1021.75,993.35,1012.6,238918
BAJAJHLDNG,2006-08-28 00:00:00+05:30,1012.53,1023.93,1001.46,1004.41,89068
BAJAJHLDNG,2006-08-29 00:00:00+05:30,1013.97,1022.86,994.09,1003.45,152771
BAJAJHLDNG,2006-08-30 00:00:00+05:30,1013.23,1013.27,986.71,992.09,173933
BAJAJHLDNG,2006-08-31 00:00:00+05:30,995.93,1001.46,983.81,994.42,237318
BAJAJHLDNG,2006-09-01 00:00:00+05:30,992.46,1032.36,990.4,1028.92,247130
BAJAJHLDNG,2006-09-04 00:00:00+05:30,1032.36,1046.83,1032.36,1045.3,180189
BAJAJHLDNG,2006-09-05 00:00:00+05:30,1047.57,1054.21,1036.14,1042.07,95554
BAJAJHLDNG,2006-09-06 00:00:00+05:30,1043.88,1051.22,1025.44,1045.36,84191
BAJAJHLDNG,2006-09-07 00:00:00+05:30,1036.87,1042.04,1018.8,1023.37,168605
BAJAJHLDNG,2006-09-08 00:00:00+05:30,1021.75,1036.51,1018.8,1026.1,133520
BAJAJHLDNG,2006-09-11 00:00:00+05:30,1029.13,1032.82,992.43,995.21,120299
BAJAJHLDNG,2006-09-12 00:00:00+05:30,995.93,1003.1,985.23,999.67,125795
BAJAJHLDNG,2006-09-13 00:00:00+05:30,1003.31,1028.76,1003.31,1023.15,203177
BAJAJHLDNG,2006-09-14 00:00:00+05:30,1030.97,1046.72,1026.23,1042.39,228381
BAJAJHLDNG,2006-09-15 00:00:00+05:30,1047.57,1047.57,1021.05,1030.42,235753
BAJAJHLDNG,2006-09-18 00:00:00+05:30,1027.32,1040.18,1018.06,1030.36,165203
BAJAJHLDNG,2006-09-19 00:00:00+05:30,1034.66,1036.47,1009.65,1017.66,136324
BAJAJHLDNG,2006-09-20 00:00:00+05:30,1009.21,1034.66,1008.88,1032.47,128488
BAJAJHLDNG,2006-09-21 00:00:00+05:30,1034.66,1071.55,1034.66,1067.8,357667
BAJAJHLDNG,2006-09-22 00:00:00+05:30,1060.48,1086.26,1051.3,1075.9,299190
BAJAJHLDNG,2006-09-25 00:00:00+05:30,1075.9,1077.45,1052.38,1055.28,150763
BAJAJHLDNG,2006-09-26 00:00:00+05:30,1061.59,1077.08,1057.53,1074.22,171277
BAJAJHLDNG,2006-09-27 00:00:00+05:30,1071.55,1086.3,1071.55,1083.72,174493
BAJAJHLDNG,2006-09-28 00:00:00+05:30,1088.15,1092.46,1060.98,1077.89,156934
BAJAJHLDNG,2006-09-29 00:00:00+05:30,1080.77,1113.23,1077.14,1105.26,245633
BAJAJHLDNG,2006-10-03 00:00:00+05:30,1124.52,1127.98,1112.6,1116.97,336399
BAJAJHLDNG,2006-10-04 00:00:00+05:30,1121.71,1150.48,1114.78,1138.86,344035
BAJAJHLDNG,2006-10-05 00:00:00+05:30,1143.11,1156.39,1139.79,1145.58,199955
BAJAJHLDNG,2006-10-06 00:00:00+05:30,1145.32,1150.82,1136.5,1143.42,112534
BAJAJHLDNG,2006-10-09 00:00:00+05:30,1141.63,1147.51,1133.52,1139.95,62026
BAJAJHLDNG,2006-10-10 00:00:00+05:30,1147.51,1147.51,1129.09,1131.82,68094
BAJAJHLDNG,2006-10-11 00:00:00+05:30,1139.42,1141.41,1117.73,1132.39,170492
BAJAJHLDNG,2006-10-12 00:00:00+05:30,1131.12,1167.19,1121.75,1162.27,155266
BAJAJHLDNG,2006-10-13 00:00:00+05:30,1166.71,1175.57,1147.16,1151.76,187664
BAJAJHLDNG,2006-10-16 00:00:00+05:30,1154.54,1161.92,1135.36,1145.28,146161
BAJAJHLDNG,2006-10-17 00:00:00+05:30,1154.54,1157.49,1137.94,1150.34,138983
BAJAJHLDNG,2006-10-18 00:00:00+05:30,1152.33,1160.07,1060.85,1069.54,1326050
BAJAJHLDNG,2006-10-19 00:00:00+05:30,1087.7,1087.7,1024.04,1029.05,982497
BAJAJHLDNG,2006-10-20 00:00:00+05:30,1039.82,1051.15,1007.07,1012.16,443216
BAJAJHLDNG,2006-10-23 00:00:00+05:30,1019.91,1045.52,1010.68,1039.81,463065
BAJAJHLDNG,2006-10-26 00:00:00+05:30,1040.19,1043.88,1011.42,1015.02,653808
BAJAJHLDNG,2006-10-27 00:00:00+05:30,1024.33,1027.65,1016.7,1023.5,207412
BAJAJHLDNG,2006-10-30 00:00:00+05:30,1021.75,1040.56,1016.24,1032.61,176635
BAJAJHLDNG,2006-10-31 00:00:00+05:30,1032.82,1036.47,1010.68,1013.64,393698
BAJAJHLDNG,2006-11-01 00:00:00+05:30,1024.7,1024.7,1007.36,1011.33,547499
BAJAJHLDNG,2006-11-02 00:00:00+05:30,1008.8,1032.08,1006.26,1025.46,346516
BAJAJHLDNG,2006-11-03 00:00:00+05:30,1032.71,1052.0,1022.69,1047.11,370667
BAJAJHLDNG,2006-11-06 00:00:00+05:30,1050.52,1050.52,1025.48,1033.33,196038
BAJAJHLDNG,2006-11-07 00:00:00+05:30,1040.19,1050.41,1000.36,1004.1,378642
BAJAJHLDNG,2006-11-08 00:00:00+05:30,1014.37,1014.37,964.58,970.79,599786
BAJAJHLDNG,2006-11-09 00:00:00+05:30,973.84,982.47,957.24,960.56,346852
BAJAJHLDNG,2006-11-10 00:00:00+05:30,966.42,966.42,953.51,957.83,307701
BAJAJHLDNG,2006-11-13 00:00:00+05:30,962.73,976.75,955.36,958.03,190729
BAJAJHLDNG,2006-11-14 00:00:00+05:30,964.58,966.35,942.81,958.55,258437
BAJAJHLDNG,2006-11-15 00:00:00+05:30,959.78,971.59,955.39,961.87,265670
BAJAJHLDNG,2006-11-16 00:00:00+05:30,966.02,966.42,950.95,954.89,138624
BAJAJHLDNG,2006-11-17 00:00:00+05:30,959.04,959.04,937.76,944.07,179608
BAJAJHLDNG,2006-11-20 00:00:00+05:30,940.6,949.8,933.26,945.8,233476
BAJAJHLDNG,2006-11-21 00:00:00+05:30,949.82,961.99,949.45,952.61,239426
BAJAJHLDNG,2006-11-22 00:00:00+05:30,951.67,965.81,951.67,958.69,254525
BAJAJHLDNG,2006-11-23 00:00:00+05:30,961.26,981.54,958.67,973.87,235383
BAJAJHLDNG,2006-11-24 00:00:00+05:30,975.64,990.4,966.79,970.17,370242
BAJAJHLDNG,2006-11-27 00:00:00+05:30,977.45,983.76,969.24,979.74,128221
BAJAJHLDNG,2006-11-28 00:00:00+05:30,977.41,980.44,962.73,973.98,78493
BAJAJHLDNG,2006-11-29 00:00:00+05:30,977.49,996.67,975.7,986.99,241972
BAJAJHLDNG,2006-11-30 00:00:00+05:30,989.44,1105.41,968.27,976.18,346533
BAJAJHLDNG,2006-12-01 00:00:00+05:30,982.65,1015.85,981.25,1011.98,408718
BAJAJHLDNG,2006-12-04 00:00:00+05:30,1014.37,1023.59,1007.0,1014.61,122578
BAJAJHLDNG,2006-12-05 00:00:00+05:30,1016.59,1021.01,997.77,1003.07,128421
BAJAJHLDNG,2006-12-06 00:00:00+05:30,1000.36,1013.8,991.19,999.97,213549
BAJAJHLDNG,2006-12-07 00:00:00+05:30,999.99,1003.27,988.59,997.87,92254
BAJAJHLDNG,2006-12-08 00:00:00+05:30,997.87,1002.16,970.22,975.09,130026
BAJAJHLDNG,2006-12-11 00:00:00+05:30,977.49,977.49,922.99,959.1,285689
BAJAJHLDNG,2006-12-12 00:00:00+05:30,944.29,955.36,914.78,932.39,316954
BAJAJHLDNG,2006-12-13 00:00:00+05:30,946.13,962.73,912.94,942.32,229429
BAJAJHLDNG,2006-12-14 00:00:00+05:30,951.74,959.39,938.76,948.33,162345
BAJAJHLDNG,2006-12-15 00:00:00+05:30,954.25,955.19,944.66,948.62,205694
BAJAJHLDNG,2006-12-18 00:00:00+05:30,955.19,955.69,931.38,942.3,190080
BAJAJHLDNG,2006-12-19 00:00:00+05:30,942.44,969.52,931.38,939.68,235083
BAJAJHLDNG,2006-12-20 00:00:00+05:30,954.62,954.62,922.16,923.87,196068
BAJAJHLDNG,2006-12-21 00:00:00+05:30,922.16,947.98,922.16,941.6,148500
BAJAJHLDNG,2006-12-22 00:00:00+05:30,947.39,958.66,940.6,956.63,108880
BAJAJHLDNG,2006-12-26 00:00:00+05:30,952.68,980.03,952.68,974.92,126285
BAJAJHLDNG,2006-12-27 00:00:00+05:30,980.03,988.18,975.85,980.57,116441
BAJAJHLDNG,2006-12-28 00:00:00+05:30,983.02,986.67,963.14,968.6,293008
BAJAJHLDNG,2006-12-29 00:00:00+05:30,974.54,976.99,959.6,966.11,80283
BAJAJHLDNG,2007-01-02 00:00:00+05:30,976.99,1022.54,970.85,1011.44,230247
BAJAJHLDNG,2007-01-03 00:00:00+05:30,1029.09,1051.26,1014.37,1049.05,481560
BAJAJHLDNG,2007-01-04 00:00:00+05:30,1049.42,1051.26,1031.17,1035.2,239276
BAJAJHLDNG,2007-01-05 00:00:00+05:30,1025.44,1049.3,1016.42,1026.01,176950
BAJAJHLDNG,2007-01-08 00:00:00+05:30,1023.59,1023.59,997.09,1000.56,183808
BAJAJHLDNG,2007-01-09 00:00:00+05:30,1006.63,1023.59,996.32,1000.63,139448
BAJAJHLDNG,2007-01-10 00:00:00+05:30,1000.73,1013.64,978.28,997.2,154605
BAJAJHLDNG,2007-01-11 00:00:00+05:30,1010.43,1029.09,994.09,1018.32,111041
BAJAJHLDNG,2007-01-12 00:00:00+05:30,1021.84,1032.6,1017.53,1021.01,173677
BAJAJHLDNG,2007-01-15 00:00:00+05:30,1031.71,1045.36,1018.08,1022.1,303473
BAJAJHLDNG,2007-01-16 00:00:00+05:30,1025.07,1051.44,1001.57,1023.26,726306
BAJAJHLDNG,2007-01-17 00:00:00+05:30,1029.13,1038.35,1019.91,1022.41,209900
BAJAJHLDNG,2007-01-18 00:00:00+05:30,1025.07,1051.26,1016.22,1026.42,130276
BAJAJHLDNG,2007-01-19 00:00:00+05:30,1023.59,1031.71,1005.52,1007.88,88698
BAJAJHLDNG,2007-01-22 00:00:00+05:30,1013.64,1028.76,1004.49,1017.25,91288
BAJAJHLDNG,2007-01-23 00:00:00+05:30,1021.75,1027.17,1012.9,1017.51,88991
BAJAJHLDNG,2007-01-24 00:00:00+05:30,1018.06,1025.44,1006.96,1011.15,102988
BAJAJHLDNG,2007-01-25 00:00:00+05:30,1011.15,1018.06,1003.68,1012.79,135242
BAJAJHLDNG,2007-01-29 00:00:00+05:30,1018.06,1026.16,1013.3,1020.94,181588
BAJAJHLDNG,2007-01-31 00:00:00+05:30,1018.43,1029.5,1005.89,1022.54,221824
BAJAJHLDNG,2007-02-01 00:00:00+05:30,1025.44,1025.44,1007.77,1019.92,114468
BAJAJHLDNG,2007-02-02 00:00:00+05:30,1025.44,1030.11,1019.92,1024.92,117139
BAJAJHLDNG,2007-02-05 00:00:00+05:30,1021.79,1045.73,1014.37,1042.7,181084
BAJAJHLDNG,2007-02-06 00:00:00+05:30,1042.04,1053.47,1033.0,1041.52,270917
BAJAJHLDNG,2007-02-07 00:00:00+05:30,1044.25,1140.89,1031.12,1135.53,1192017
BAJAJHLDNG,2007-02-08 00:00:00+05:30,1136.1,1146.68,1104.74,1110.19,230412
BAJAJHLDNG,2007-02-09 00:00:00+05:30,1112.12,1170.03,1106.59,1129.02,741714
BAJAJHLDNG,2007-02-12 00:00:00+05:30,1123.19,1124.92,1079.02,1087.57,279261
BAJAJHLDNG,2007-02-13 00:00:00+05:30,1089.99,1146.02,1071.55,1122.36,633781
BAJAJHLDNG,2007-02-14 00:00:00+05:30,1106.59,1124.29,1091.93,1111.59,296453
BAJAJHLDNG,2007-02-15 00:00:00+05:30,1143.48,1244.99,1104.74,1111.02,284553
BAJAJHLDNG,2007-02-19 00:00:00+05:30,1124.63,1134.62,1112.12,1115.96,126436
BAJAJHLDNG,2007-02-20 00:00:00+05:30,1115.96,1122.45,1102.16,1105.43,120724
BAJAJHLDNG,2007-02-21 00:00:00+05:30,1117.65,1117.65,1095.52,1097.87,149176
BAJAJHLDNG,2007-02-22 00:00:00+05:30,1097.87,1106.22,1051.72,1072.4,333615
BAJAJHLDNG,2007-02-23 00:00:00+05:30,1080.77,1082.65,1034.85,1048.49,310415
BAJAJHLDNG,2007-02-26 00:00:00+05:30,1051.63,1070.81,1030.97,1037.65,158441
BAJAJHLDNG,2007-02-27 00:00:00+05:30,1040.56,1040.56,995.93,1006.15,325899
BAJAJHLDNG,2007-02-28 00:00:00+05:30,997.77,997.77,935.1,965.89,323887
BAJAJHLDNG,2007-03-01 00:00:00+05:30,965.68,975.46,920.68,930.25,499041
BAJAJHLDNG,2007-03-02 00:00:00+05:30,924.0,969.0,924.0,938.41,485495
BAJAJHLDNG,2007-03-05 00:00:00+05:30,923.26,923.26,891.49,905.1,272874
BAJAJHLDNG,2007-03-06 00:00:00+05:30,910.98,933.22,893.76,907.81,579382
BAJAJHLDNG,2007-03-07 00:00:00+05:30,935.07,936.91,887.12,904.23,519118
BAJAJHLDNG,2007-03-08 00:00:00+05:30,921.79,931.38,903.71,926.16,290974
BAJAJHLDNG,2007-03-09 00:00:00+05:30,931.38,942.44,905.56,917.99,238697
BAJAJHLDNG,2007-03-12 00:00:00+05:30,928.8,944.18,911.83,926.9,420888
BAJAJHLDNG,2007-03-13 00:00:00+05:30,927.69,944.29,918.89,929.9,235768
BAJAJHLDNG,2007-03-14 00:00:00+05:30,914.04,944.29,905.56,933.06,435426
BAJAJHLDNG,2007-03-15 00:00:00+05:30,937.28,951.67,914.78,919.48,181699
BAJAJHLDNG,2007-03-16 00:00:00+05:30,936.54,936.54,911.09,918.38,147694
BAJAJHLDNG,2007-03-19 00:00:00+05:30,900.03,935.07,893.02,927.86,188231
BAJAJHLDNG,2007-03-20 00:00:00+05:30,931.38,932.12,914.78,922.6,164842
BAJAJHLDNG,2007-03-21 00:00:00+05:30,925.85,931.38,914.78,921.73,119672
BAJAJHLDNG,2007-03-22 00:00:00+05:30,949.82,951.3,927.69,947.04,308706
BAJAJHLDNG,2007-03-23 00:00:00+05:30,951.67,955.36,924.39,932.91,195333
BAJAJHLDNG,2007-03-26 00:00:00+05:30,934.02,944.29,918.54,924.79,139785
BAJAJHLDNG,2007-03-28 00:00:00+05:30,925.85,925.85,903.71,909.86,343453
BAJAJHLDNG,2007-03-29 00:00:00+05:30,905.56,908.88,887.32,893.16,255250
BAJAJHLDNG,2007-03-30 00:00:00+05:30,900.01,903.35,887.12,895.45,383626
BAJAJHLDNG,2007-04-02 00:00:00+05:30,871.48,874.21,832.89,850.97,501895
BAJAJHLDNG,2007-04-03 00:00:00+05:30,841.04,862.03,833.63,845.88,388748
BAJAJHLDNG,2007-04-04 00:00:00+05:30,848.38,859.45,842.89,852.72,173232
BAJAJHLDNG,2007-04-05 00:00:00+05:30,848.38,857.24,843.96,850.12,166550
BAJAJHLDNG,2007-04-09 00:00:00+05:30,854.97,866.83,841.75,847.43,177503
BAJAJHLDNG,2007-04-10 00:00:00+05:30,830.31,852.07,829.94,837.45,210472
BAJAJHLDNG,2007-04-11 00:00:00+05:30,837.69,853.92,837.69,840.4,232942
BAJAJHLDNG,2007-04-12 00:00:00+05:30,838.06,879.74,830.31,866.13,318684
BAJAJHLDNG,2007-04-13 00:00:00+05:30,866.46,903.71,849.53,897.78,297526
BAJAJHLDNG,2007-04-16 00:00:00+05:30,900.03,921.79,900.03,917.57,252576
BAJAJHLDNG,2007-04-17 00:00:00+05:30,917.73,943.18,905.56,939.36,265891
BAJAJHLDNG,2007-04-18 00:00:00+05:30,929.53,949.45,911.46,921.03,176658
BAJAJHLDNG,2007-04-19 00:00:00+05:30,918.47,918.47,890.27,902.35,155018
BAJAJHLDNG,2007-04-20 00:00:00+05:30,907.79,914.96,894.2,899.86,149247
BAJAJHLDNG,2007-04-23 00:00:00+05:30,899.86,912.57,879.81,886.34,125376
BAJAJHLDNG,2007-04-24 00:00:00+05:30,886.75,912.94,876.05,901.02,143631
BAJAJHLDNG,2007-04-25 00:00:00+05:30,900.76,912.94,889.7,898.81,130905
BAJAJHLDNG,2007-04-26 00:00:00+05:30,916.26,929.87,892.65,921.05,252024
BAJAJHLDNG,2007-04-27 00:00:00+05:30,914.78,940.23,900.95,906.04,248676
BAJAJHLDNG,2007-04-30 00:00:00+05:30,894.86,913.3,893.59,902.77,75032
BAJAJHLDNG,2007-05-03 00:00:00+05:30,914.78,964.21,909.25,940.75,404186
BAJAJHLDNG,2007-05-04 00:00:00+05:30,944.29,958.86,941.01,947.02,248007
BAJAJHLDNG,2007-05-07 00:00:00+05:30,949.82,977.49,940.97,946.82,105579
BAJAJHLDNG,2007-05-08 00:00:00+05:30,947.24,956.72,929.65,934.77,90581
BAJAJHLDNG,2007-05-09 00:00:00+05:30,940.56,951.67,915.2,945.84,288784
BAJAJHLDNG,2007-05-10 00:00:00+05:30,951.3,982.65,947.98,962.53,361308
BAJAJHLDNG,2007-05-11 00:00:00+05:30,972.32,1008.84,938.76,1003.53,775023
BAJAJHLDNG,2007-05-14 00:00:00+05:30,1013.52,1020.72,977.49,983.78,371361
BAJAJHLDNG,2007-05-15 00:00:00+05:30,983.78,993.72,962.73,972.21,294940
BAJAJHLDNG,2007-05-16 00:00:00+05:30,973.8,992.61,962.09,988.77,489040
BAJAJHLDNG,2007-05-17 00:00:00+05:30,995.93,1014.0,883.43,923.6,1869951
BAJAJHLDNG,2007-05-18 00:00:00+05:30,866.46,866.46,787.52,843.41,3053965
BAJAJHLDNG,2007-05-21 00:00:00+05:30,848.38,855.76,826.25,829.31,707827
BAJAJHLDNG,2007-05-22 00:00:00+05:30,827.73,829.94,800.43,809.97,1110695
BAJAJHLDNG,2007-05-23 00:00:00+05:30,811.33,833.61,802.35,805.73,695037
BAJAJHLDNG,2007-05-24 00:00:00+05:30,802.28,817.03,794.9,800.3,399663
BAJAJHLDNG,2007-05-25 00:00:00+05:30,802.28,805.97,786.14,800.71,433572
BAJAJHLDNG,2007-05-28 00:00:00+05:30,806.0,820.72,805.97,813.4,274124
BAJAJHLDNG,2007-05-29 00:00:00+05:30,818.4,818.88,806.0,808.77,321051
BAJAJHLDNG,2007-05-30 00:00:00+05:30,804.12,826.25,804.12,812.35,456480
BAJAJHLDNG,2007-05-31 00:00:00+05:30,818.88,833.59,813.36,820.57,613243
BAJAJHLDNG,2007-06-01 00:00:00+05:30,822.56,830.68,815.56,827.01,392355
BAJAJHLDNG,2007-06-04 00:00:00+05:30,868.36,868.36,815.56,818.3,170525
BAJAJHLDNG,2007-06-05 00:00:00+05:30,817.03,830.68,813.34,829.02,152613
BAJAJHLDNG,2007-06-06 00:00:00+05:30,853.88,853.88,815.56,818.41,174478
BAJAJHLDNG,2007-06-07 00:00:00+05:30,816.66,822.56,793.06,794.09,333971
BAJAJHLDNG,2007-06-08 00:00:00+05:30,793.06,807.07,776.83,780.81,284733
BAJAJHLDNG,2007-06-11 00:00:00+05:30,783.87,794.16,776.83,780.24,165088
BAJAJHLDNG,2007-06-12 00:00:00+05:30,780.7,783.83,772.77,777.08,177728
BAJAJHLDNG,2007-06-13 00:00:00+05:30,776.46,784.22,770.19,774.0,163803
BAJAJHLDNG,2007-06-14 00:00:00+05:30,776.46,783.83,770.92,777.19,113294
BAJAJHLDNG,2007-06-15 00:00:00+05:30,781.99,787.89,775.35,778.1,111616
BAJAJHLDNG,2007-06-18 00:00:00+05:30,786.38,792.13,765.39,767.75,114740
BAJAJHLDNG,2007-06-19 00:00:00+05:30,768.34,785.68,759.12,782.54,208042
BAJAJHLDNG,2007-06-20 00:00:00+05:30,789.37,808.18,777.19,797.78,394507
BAJAJHLDNG,2007-06-21 00:00:00+05:30,798.59,807.81,794.01,804.36,232528
BAJAJHLDNG,2007-06-22 00:00:00+05:30,807.79,810.02,784.2,803.22,100076
BAJAJHLDNG,2007-06-25 00:00:00+05:30,803.38,809.65,784.96,790.88,231106
BAJAJHLDNG,2007-06-26 00:00:00+05:30,792.72,793.06,782.36,786.43,101230
BAJAJHLDNG,2007-06-27 00:00:00+05:30,788.98,791.95,776.46,786.03,126449
BAJAJHLDNG,2007-06-28 00:00:00+05:30,783.83,783.83,769.08,772.34,519417
BAJAJHLDNG,2007-06-29 00:00:00+05:30,774.61,796.74,774.61,789.92,312152
BAJAJHLDNG,2007-07-02 00:00:00+05:30,774.61,791.21,773.14,785.05,165504
BAJAJHLDNG,2007-07-03 00:00:00+05:30,786.42,792.59,770.19,774.83,130152
BAJAJHLDNG,2007-07-04 00:00:00+05:30,779.41,785.64,771.38,781.66,144018
BAJAJHLDNG,2007-07-05 00:00:00+05:30,781.99,784.94,769.08,771.4,179545
BAJAJHLDNG,2007-07-06 00:00:00+05:30,769.45,785.48,769.45,778.15,144926
BAJAJHLDNG,2007-07-09 00:00:00+05:30,789.33,789.33,775.02,776.62,75868
BAJAJHLDNG,2007-07-10 00:00:00+05:30,783.72,800.8,776.46,784.31,449690
BAJAJHLDNG,2007-07-11 00:00:00+05:30,784.31,796.63,776.83,785.4,224372
BAJAJHLDNG,2007-07-12 00:00:00+05:30,781.99,817.03,776.94,809.62,594764
BAJAJHLDNG,2007-07-13 00:00:00+05:30,811.87,826.18,800.43,805.8,364278
BAJAJHLDNG,2007-07-16 00:00:00+05:30,814.82,837.69,811.9,832.14,445936
BAJAJHLDNG,2007-07-17 00:00:00+05:30,835.47,839.16,813.71,820.0,183468
BAJAJHLDNG,2007-07-18 00:00:00+05:30,820.0,846.54,817.14,841.38,366184
BAJAJHLDNG,2007-07-19 00:00:00+05:30,846.17,884.87,846.17,879.24,610358
BAJAJHLDNG,2007-07-20 00:00:00+05:30,877.89,884.5,850.71,857.77,225114
BAJAJHLDNG,2007-07-23 00:00:00+05:30,859.45,900.03,843.22,894.4,521206
BAJAJHLDNG,2007-07-24 00:00:00+05:30,897.94,907.4,880.11,902.07,357942
BAJAJHLDNG,2007-07-25 00:00:00+05:30,892.65,898.18,859.86,868.27,222436
BAJAJHLDNG,2007-07-26 00:00:00+05:30,870.52,898.18,866.83,891.36,434647
BAJAJHLDNG,2007-07-27 00:00:00+05:30,885.23,903.71,848.44,854.05,234757
BAJAJHLDNG,2007-07-30 00:00:00+05:30,853.81,864.98,829.94,846.23,204702
BAJAJHLDNG,2007-07-31 00:00:00+05:30,839.16,874.17,803.35,868.6,192106
