Symbol,Date,Open,High,Low,Close,Volume
BANKINDIA,2008-11-14 00:00:00+05:30,279.95,283.0,270.65,276.9,2311736
BANKINDIA,2008-11-17 00:00:00+05:30,277.25,280.0,250.0,259.1,1748274
BANKINDIA,2008-11-18 00:00:00+05:30,258.0,260.8,244.0,250.45,2972965
BANKINDIA,2008-11-19 00:00:00+05:30,249.95,259.9,245.15,249.3,1565169
BANKINDIA,2008-11-20 00:00:00+05:30,244.0,247.8,228.3,241.85,2620110
BANKINDIA,2008-11-21 00:00:00+05:30,243.15,267.8,235.2,249.95,1685677
BANKINDIA,2008-11-24 00:00:00+05:30,250.0,255.3,233.35,237.4,2961880
BANKINDIA,2008-11-25 00:00:00+05:30,240.0,247.0,231.0,233.5,2093677
BANKINDIA,2008-11-26 00:00:00+05:30,234.0,243.7,223.5,241.85,2409364
BANKINDIA,2008-11-28 00:00:00+05:30,241.0,254.0,232.0,250.75,2677026
BANKINDIA,2008-12-01 00:00:00+05:30,245.15,258.9,238.25,241.25,1482852
BANKINDIA,2008-12-02 00:00:00+05:30,236.0,242.9,228.1,241.2,2538416
BANKINDIA,2008-12-03 00:00:00+05:30,245.0,246.95,238.75,244.15,2720563
BANKINDIA,2008-12-04 00:00:00+05:30,246.0,251.75,241.15,249.85,4469890
BANKINDIA,2008-12-05 00:00:00+05:30,250.0,254.9,241.4,246.15,3571950
BANKINDIA,2008-12-08 00:00:00+05:30,249.0,255.9,245.2,247.65,2866749
BANKINDIA,2008-12-10 00:00:00+05:30,250.0,252.0,245.0,250.25,2330372
BANKINDIA,2008-12-11 00:00:00+05:30,246.65,265.0,246.65,262.3,2589476
BANKINDIA,2008-12-12 00:00:00+05:30,250.2,272.0,250.2,269.35,2219019
BANKINDIA,2008-12-15 00:00:00+05:30,274.0,280.35,266.0,269.05,1316025
BANKINDIA,2008-12-16 00:00:00+05:30,268.5,278.8,265.0,276.0,1237893
BANKINDIA,2008-12-17 00:00:00+05:30,277.65,283.8,271.2,273.9,1836373
BANKINDIA,2008-12-18 00:00:00+05:30,271.35,288.5,271.35,287.5,1805307
BANKINDIA,2008-12-19 00:00:00+05:30,287.0,296.05,284.2,292.0,1499172
BANKINDIA,2008-12-22 00:00:00+05:30,290.05,310.5,290.0,299.4,2983526
BANKINDIA,2008-12-23 00:00:00+05:30,299.0,299.0,281.3,283.15,1259770
BANKINDIA,2008-12-24 00:00:00+05:30,281.05,289.4,277.95,284.95,1513247
BANKINDIA,2008-12-26 00:00:00+05:30,288.45,292.7,277.0,279.05,1046709
BANKINDIA,2008-12-29 00:00:00+05:30,278.0,291.0,270.9,289.45,1230994
BANKINDIA,2008-12-30 00:00:00+05:30,293.0,297.8,285.55,293.9,1380382
BANKINDIA,2008-12-31 00:00:00+05:30,295.15,297.7,286.0,287.05,1308003
BANKINDIA,2009-01-01 00:00:00+05:30,288.0,296.0,287.5,294.8,761238
BANKINDIA,2009-01-02 00:00:00+05:30,296.0,302.0,293.65,296.25,1244662
BANKINDIA,2009-01-05 00:00:00+05:30,300.0,305.35,296.2,302.65,2037624
BANKINDIA,2009-01-06 00:00:00+05:30,302.0,309.0,296.3,301.65,1776080
BANKINDIA,2009-01-07 00:00:00+05:30,302.55,304.8,279.5,282.7,1823185
BANKINDIA,2009-01-09 00:00:00+05:30,278.0,287.5,275.25,279.3,1941677
BANKINDIA,2009-01-12 00:00:00+05:30,282.0,284.0,258.0,263.95,2163324
BANKINDIA,2009-01-13 00:00:00+05:30,266.0,266.0,245.15,251.8,2720711
BANKINDIA,2009-01-14 00:00:00+05:30,254.5,263.6,253.0,260.05,1821878
BANKINDIA,2009-01-15 00:00:00+05:30,250.0,255.0,242.0,245.45,2091396
BANKINDIA,2009-01-16 00:00:00+05:30,248.0,254.9,240.0,254.1,1038698
BANKINDIA,2009-01-19 00:00:00+05:30,255.0,260.0,251.55,255.9,900835
BANKINDIA,2009-01-20 00:00:00+05:30,252.55,258.5,247.0,250.75,1115610
BANKINDIA,2009-01-21 00:00:00+05:30,249.9,249.9,239.2,240.15,2376344
BANKINDIA,2009-01-22 00:00:00+05:30,242.0,251.7,242.0,245.95,3710423
BANKINDIA,2009-01-23 00:00:00+05:30,244.0,249.4,227.9,230.5,2455243
BANKINDIA,2009-01-27 00:00:00+05:30,234.9,238.5,224.15,232.9,2808231
BANKINDIA,2009-01-28 00:00:00+05:30,237.0,241.4,227.6,240.0,1824654
BANKINDIA,2009-01-29 00:00:00+05:30,240.0,244.9,238.0,240.8,1609924
BANKINDIA,2009-01-30 00:00:00+05:30,236.0,250.0,235.0,249.25,1627837
BANKINDIA,2009-02-02 00:00:00+05:30,248.0,258.9,237.2,239.0,2344138
BANKINDIA,2009-02-03 00:00:00+05:30,241.25,244.7,233.0,238.55,1751465
BANKINDIA,2009-02-04 00:00:00+05:30,240.0,244.8,239.1,241.3,838462
BANKINDIA,2009-02-05 00:00:00+05:30,242.25,243.9,235.55,238.8,908029
BANKINDIA,2009-02-06 00:00:00+05:30,242.0,248.5,240.6,244.7,1166553
BANKINDIA,2009-02-09 00:00:00+05:30,245.0,252.7,245.0,250.65,1189593
BANKINDIA,2009-02-10 00:00:00+05:30,251.1,257.7,248.5,254.35,783811
BANKINDIA,2009-02-11 00:00:00+05:30,247.3,252.8,245.3,249.75,841182
BANKINDIA,2009-02-12 00:00:00+05:30,250.0,256.9,248.6,250.2,1170930
BANKINDIA,2009-02-13 00:00:00+05:30,249.9,255.95,249.9,251.9,832695
BANKINDIA,2009-02-16 00:00:00+05:30,252.5,253.75,235.6,237.15,1264436
BANKINDIA,2009-02-17 00:00:00+05:30,236.45,236.45,219.15,220.55,2009910
BANKINDIA,2009-02-18 00:00:00+05:30,218.0,224.3,206.65,220.95,1917365
BANKINDIA,2009-02-19 00:00:00+05:30,222.25,228.4,221.1,226.7,1835491
BANKINDIA,2009-02-20 00:00:00+05:30,222.0,223.8,216.25,221.9,1603402
BANKINDIA,2009-02-24 00:00:00+05:30,215.25,224.0,213.65,221.0,1300367
BANKINDIA,2009-02-25 00:00:00+05:30,222.0,228.0,222.0,223.7,865684
BANKINDIA,2009-02-26 00:00:00+05:30,221.1,225.0,214.5,220.35,1881823
BANKINDIA,2009-02-27 00:00:00+05:30,220.0,227.9,217.0,225.55,1451207
BANKINDIA,2009-03-02 00:00:00+05:30,221.0,224.8,217.0,219.25,1238830
BANKINDIA,2009-03-03 00:00:00+05:30,218.0,220.7,207.6,210.25,1158521
BANKINDIA,2009-03-04 00:00:00+05:30,209.1,212.0,200.0,203.8,2396829
BANKINDIA,2009-03-05 00:00:00+05:30,205.0,210.0,194.7,197.4,2256424
BANKINDIA,2009-03-06 00:00:00+05:30,194.0,202.9,191.2,196.45,2365858
BANKINDIA,2009-03-09 00:00:00+05:30,198.0,198.0,179.0,180.6,3026989
BANKINDIA,2009-03-12 00:00:00+05:30,185.0,190.9,182.8,189.8,2959769
BANKINDIA,2009-03-13 00:00:00+05:30,193.0,197.4,191.25,194.15,3388334
BANKINDIA,2009-03-16 00:00:00+05:30,194.15,202.0,192.5,199.25,3516301
BANKINDIA,2009-03-17 00:00:00+05:30,199.5,202.7,189.6,192.85,2927363
BANKINDIA,2009-03-18 00:00:00+05:30,194.0,200.0,194.0,196.25,1352778
BANKINDIA,2009-03-19 00:00:00+05:30,198.1,205.0,197.0,203.55,2861468
BANKINDIA,2009-03-20 00:00:00+05:30,203.0,204.5,196.0,197.85,1740707
BANKINDIA,2009-03-23 00:00:00+05:30,200.25,208.45,200.1,206.9,3770166
BANKINDIA,2009-03-24 00:00:00+05:30,210.0,215.0,202.15,204.0,3468574
BANKINDIA,2009-03-25 00:00:00+05:30,203.9,212.0,203.0,209.5,2000488
BANKINDIA,2009-03-26 00:00:00+05:30,210.0,227.5,210.0,224.45,5924989
BANKINDIA,2009-03-27 00:00:00+05:30,224.0,235.7,221.95,232.55,3285948
BANKINDIA,2009-03-30 00:00:00+05:30,232.0,232.0,217.15,220.75,1429431
BANKINDIA,2009-03-31 00:00:00+05:30,222.9,227.85,208.6,219.4,2568209
BANKINDIA,2009-04-01 00:00:00+05:30,221.0,225.0,214.0,220.3,2072970
BANKINDIA,2009-04-02 00:00:00+05:30,225.0,231.0,223.0,226.4,2489393
BANKINDIA,2009-04-06 00:00:00+05:30,230.0,237.7,224.8,228.5,2544924
BANKINDIA,2009-04-08 00:00:00+05:30,223.0,231.95,216.25,229.85,1741703
BANKINDIA,2009-04-09 00:00:00+05:30,233.0,243.5,227.3,241.3,2061462
BANKINDIA,2009-04-13 00:00:00+05:30,245.0,255.0,243.0,251.8,1878750
BANKINDIA,2009-04-15 00:00:00+05:30,249.0,272.0,245.0,268.25,2266836
BANKINDIA,2009-04-16 00:00:00+05:30,275.0,278.95,253.3,256.6,2476114
BANKINDIA,2009-04-17 00:00:00+05:30,259.15,272.9,259.15,264.25,1778425
BANKINDIA,2009-04-20 00:00:00+05:30,265.55,274.9,260.3,264.45,1281811
BANKINDIA,2009-04-21 00:00:00+05:30,260.0,264.9,245.35,249.95,2082042
BANKINDIA,2009-04-22 00:00:00+05:30,251.0,260.9,248.9,252.45,1472692
BANKINDIA,2009-04-23 00:00:00+05:30,255.0,259.0,246.5,256.85,1160560
BANKINDIA,2009-04-24 00:00:00+05:30,257.0,269.5,256.0,267.2,1964107
BANKINDIA,2009-04-27 00:00:00+05:30,263.7,278.45,263.0,269.05,2011798
BANKINDIA,2009-04-28 00:00:00+05:30,267.5,273.4,248.5,250.55,1954387
BANKINDIA,2009-04-29 00:00:00+05:30,252.05,256.2,230.3,235.1,7431713
BANKINDIA,2009-05-04 00:00:00+05:30,242.1,244.7,227.3,230.6,6771381
BANKINDIA,2009-05-05 00:00:00+05:30,230.0,240.5,228.0,236.35,5684719
BANKINDIA,2009-05-06 00:00:00+05:30,237.0,240.35,226.45,228.75,3201250
BANKINDIA,2009-05-07 00:00:00+05:30,230.1,236.8,228.05,235.15,3282846
BANKINDIA,2009-05-08 00:00:00+05:30,235.0,238.3,229.05,233.4,1866199
BANKINDIA,2009-05-11 00:00:00+05:30,234.0,236.9,230.05,235.05,1873210
BANKINDIA,2009-05-12 00:00:00+05:30,233.0,242.2,230.4,240.05,2297050
BANKINDIA,2009-05-13 00:00:00+05:30,242.0,244.5,232.1,234.0,1966843
BANKINDIA,2009-05-14 00:00:00+05:30,230.4,238.5,229.25,234.8,1545054
BANKINDIA,2009-05-15 00:00:00+05:30,235.5,250.95,235.5,247.15,3602414
BANKINDIA,2009-05-18 00:00:00+05:30,271.0,319.4,271.0,290.45,17345
BANKINDIA,2009-05-19 00:00:00+05:30,291.0,326.0,267.0,319.2,5057682
BANKINDIA,2009-05-20 00:00:00+05:30,311.0,330.0,310.0,325.1,2207020
BANKINDIA,2009-05-21 00:00:00+05:30,324.0,349.5,321.8,327.3,3771399
BANKINDIA,2009-05-22 00:00:00+05:30,325.0,328.6,308.1,321.9,2494258
BANKINDIA,2009-05-25 00:00:00+05:30,320.0,329.9,314.15,325.85,2037207
BANKINDIA,2009-05-26 00:00:00+05:30,325.0,344.8,320.4,322.6,2595697
BANKINDIA,2009-05-27 00:00:00+05:30,330.0,338.5,325.0,332.45,1220031
BANKINDIA,2009-05-28 00:00:00+05:30,333.0,335.85,323.0,324.3,1321911
BANKINDIA,2009-05-29 00:00:00+05:30,332.0,341.0,326.0,337.5,2085202
BANKINDIA,2009-06-01 00:00:00+05:30,340.0,350.0,340.0,347.45,2140945
BANKINDIA,2009-06-02 00:00:00+05:30,344.9,350.0,320.15,331.2,3108167
BANKINDIA,2009-06-03 00:00:00+05:30,335.0,341.8,325.2,339.15,3260909
BANKINDIA,2009-06-04 00:00:00+05:30,336.0,351.9,331.2,344.7,1861320
BANKINDIA,2009-06-05 00:00:00+05:30,343.9,354.9,342.15,344.5,1524432
BANKINDIA,2009-06-08 00:00:00+05:30,344.85,347.95,305.0,314.5,1431080
BANKINDIA,2009-06-09 00:00:00+05:30,314.0,326.4,311.55,323.75,878963
BANKINDIA,2009-06-10 00:00:00+05:30,325.0,339.3,325.0,335.7,1145832
BANKINDIA,2009-06-11 00:00:00+05:30,335.0,338.9,322.25,324.75,1366301
BANKINDIA,2009-06-12 00:00:00+05:30,326.0,332.0,310.0,316.25,1251970
BANKINDIA,2009-06-15 00:00:00+05:30,315.95,319.45,308.5,312.85,1034884
BANKINDIA,2009-06-16 00:00:00+05:30,312.1,328.0,308.65,325.75,935375
BANKINDIA,2009-06-17 00:00:00+05:30,328.05,334.0,310.0,312.75,1036153
BANKINDIA,2009-06-18 00:00:00+05:30,314.8,322.5,309.2,314.9,1405898
BANKINDIA,2009-06-19 00:00:00+05:30,318.1,341.2,316.0,338.1,3383525
BANKINDIA,2009-06-22 00:00:00+05:30,341.0,354.4,340.0,348.85,2551938
BANKINDIA,2009-06-23 00:00:00+05:30,341.0,346.0,335.25,342.8,1749943
BANKINDIA,2009-06-24 00:00:00+05:30,345.0,356.4,342.05,346.85,1694718
BANKINDIA,2009-06-25 00:00:00+05:30,342.0,353.9,326.35,343.85,1872703
BANKINDIA,2009-06-26 00:00:00+05:30,345.0,348.8,338.1,345.45,1124407
BANKINDIA,2009-06-29 00:00:00+05:30,345.0,362.0,340.1,358.65,1772759
BANKINDIA,2009-06-30 00:00:00+05:30,363.0,366.4,349.25,352.65,2198752
BANKINDIA,2009-07-01 00:00:00+05:30,356.0,360.0,346.55,357.05,894761
BANKINDIA,2009-07-02 00:00:00+05:30,350.0,351.1,316.7,347.15,1620786
BANKINDIA,2009-07-03 00:00:00+05:30,345.1,354.0,342.05,351.35,795204
BANKINDIA,2009-07-06 00:00:00+05:30,355.0,361.5,315.3,327.2,1729315
BANKINDIA,2009-07-07 00:00:00+05:30,328.0,336.8,316.55,320.55,1158884
BANKINDIA,2009-07-08 00:00:00+05:30,316.0,316.0,299.15,306.7,1971002
BANKINDIA,2009-07-09 00:00:00+05:30,309.0,321.35,303.7,316.1,1267689
BANKINDIA,2009-07-10 00:00:00+05:30,307.0,322.05,300.25,305.25,706186
BANKINDIA,2009-07-13 00:00:00+05:30,304.0,315.0,296.1,312.0,1137874
BANKINDIA,2009-07-14 00:00:00+05:30,316.0,331.5,315.85,328.75,1458519
BANKINDIA,2009-07-15 00:00:00+05:30,330.0,335.9,324.1,330.5,1230064
BANKINDIA,2009-07-16 00:00:00+05:30,335.0,337.1,323.0,329.65,1566659
BANKINDIA,2009-07-17 00:00:00+05:30,333.0,341.7,329.55,339.7,1265770
BANKINDIA,2009-07-20 00:00:00+05:30,341.0,363.75,340.1,361.85,1522667
BANKINDIA,2009-07-21 00:00:00+05:30,362.0,364.4,350.2,354.1,1222678
BANKINDIA,2009-07-22 00:00:00+05:30,360.0,363.0,342.45,351.55,1473723
BANKINDIA,2009-07-23 00:00:00+05:30,358.0,362.0,353.25,357.45,1103981
BANKINDIA,2009-07-24 00:00:00+05:30,355.0,362.8,344.6,348.35,984735
BANKINDIA,2009-07-27 00:00:00+05:30,349.5,359.0,330.15,332.95,2509043
BANKINDIA,2009-07-28 00:00:00+05:30,335.05,338.0,317.1,319.45,3233787
BANKINDIA,2009-07-29 00:00:00+05:30,322.0,324.7,311.1,320.45,2704288
BANKINDIA,2009-07-30 00:00:00+05:30,320.0,328.2,320.0,325.3,2204602
BANKINDIA,2009-07-31 00:00:00+05:30,328.5,335.0,325.3,328.55,2459686
BANKINDIA,2009-08-03 00:00:00+05:30,330.0,337.8,327.25,336.95,1264707
BANKINDIA,2009-08-04 00:00:00+05:30,337.05,339.9,330.75,333.9,797080
BANKINDIA,2009-08-05 00:00:00+05:30,335.0,342.0,331.55,339.2,1085351
BANKINDIA,2009-08-06 00:00:00+05:30,340.1,340.1,326.25,329.25,626092
BANKINDIA,2009-08-07 00:00:00+05:30,325.0,327.85,322.15,326.35,853892
BANKINDIA,2009-08-10 00:00:00+05:30,330.0,331.45,316.25,321.05,748203
BANKINDIA,2009-08-11 00:00:00+05:30,323.9,328.0,312.0,317.8,1099671
BANKINDIA,2009-08-12 00:00:00+05:30,316.0,317.0,301.3,311.7,1005193
BANKINDIA,2009-08-13 00:00:00+05:30,315.0,325.05,315.0,323.0,1681107
BANKINDIA,2009-08-14 00:00:00+05:30,324.8,324.8,317.0,319.4,1103696
BANKINDIA,2009-08-17 00:00:00+05:30,317.5,319.5,310.1,315.95,1204615
BANKINDIA,2009-08-18 00:00:00+05:30,315.15,320.4,310.05,317.65,1069676
BANKINDIA,2009-08-19 00:00:00+05:30,318.0,321.4,304.6,309.65,1389986
BANKINDIA,2009-08-20 00:00:00+05:30,312.0,315.6,305.65,307.9,1234872
BANKINDIA,2009-08-21 00:00:00+05:30,309.5,310.9,303.0,305.95,1806192
BANKINDIA,2009-08-24 00:00:00+05:30,308.75,315.9,308.75,314.8,1390986
BANKINDIA,2009-08-25 00:00:00+05:30,315.0,315.0,308.0,310.85,1133690
BANKINDIA,2009-08-26 00:00:00+05:30,312.5,318.6,312.0,317.05,1285056
BANKINDIA,2009-08-27 00:00:00+05:30,317.0,322.7,313.0,318.45,1894241
BANKINDIA,2009-08-28 00:00:00+05:30,318.5,327.7,317.55,326.0,980034
BANKINDIA,2009-08-31 00:00:00+05:30,321.0,341.0,320.0,338.4,1695222
BANKINDIA,2009-09-01 00:00:00+05:30,340.1,342.2,332.4,337.6,1396976
BANKINDIA,2009-09-02 00:00:00+05:30,315.0,337.3,315.0,332.8,602296
BANKINDIA,2009-09-03 00:00:00+05:30,334.0,337.0,325.1,326.7,860039
BANKINDIA,2009-09-04 00:00:00+05:30,330.0,334.9,326.3,333.85,1320427
BANKINDIA,2009-09-07 00:00:00+05:30,335.0,338.0,333.0,335.05,882352
BANKINDIA,2009-09-08 00:00:00+05:30,329.0,342.0,329.0,335.55,733424
BANKINDIA,2009-09-09 00:00:00+05:30,335.0,345.6,335.0,343.3,1537822
BANKINDIA,2009-09-10 00:00:00+05:30,346.4,350.4,342.55,346.1,1336269
BANKINDIA,2009-09-11 00:00:00+05:30,352.0,352.0,339.25,345.45,1225719
BANKINDIA,2009-09-14 00:00:00+05:30,345.2,362.95,344.3,362.15,3129116
BANKINDIA,2009-09-15 00:00:00+05:30,364.0,401.0,363.5,393.6,15834807
BANKINDIA,2009-09-16 00:00:00+05:30,394.0,394.0,381.85,383.6,3922235
BANKINDIA,2009-09-17 00:00:00+05:30,386.65,410.7,385.0,406.55,8030730
BANKINDIA,2009-09-18 00:00:00+05:30,402.0,407.7,388.55,395.45,2594004
BANKINDIA,2009-09-22 00:00:00+05:30,395.45,402.9,395.25,398.6,1233298
BANKINDIA,2009-09-23 00:00:00+05:30,400.0,402.95,394.0,395.9,1140357
BANKINDIA,2009-09-24 00:00:00+05:30,397.8,402.4,387.2,398.65,1974061
BANKINDIA,2009-09-25 00:00:00+05:30,399.5,405.75,396.0,402.2,1375430
BANKINDIA,2009-09-29 00:00:00+05:30,402.1,412.0,401.1,407.4,1516820
BANKINDIA,2009-09-30 00:00:00+05:30,415.0,417.0,403.55,415.05,1206844
BANKINDIA,2009-10-01 00:00:00+05:30,416.0,416.0,399.25,402.1,1435041
BANKINDIA,2009-10-05 00:00:00+05:30,405.95,408.8,392.5,395.45,1655889
BANKINDIA,2009-10-06 00:00:00+05:30,420.0,420.0,380.1,394.2,1245556
BANKINDIA,2009-10-07 00:00:00+05:30,395.0,403.8,394.55,399.75,1172634
BANKINDIA,2009-10-08 00:00:00+05:30,400.0,402.0,393.0,398.35,661559
BANKINDIA,2009-10-09 00:00:00+05:30,400.95,402.05,388.5,393.8,772333
BANKINDIA,2009-10-12 00:00:00+05:30,400.0,411.9,394.75,410.35,1121636
BANKINDIA,2009-10-14 00:00:00+05:30,411.0,446.0,410.0,438.8,2591457
BANKINDIA,2009-10-15 00:00:00+05:30,443.0,470.8,432.8,465.1,3347608
BANKINDIA,2009-10-16 00:00:00+05:30,461.45,466.3,452.1,457.7,1402743
BANKINDIA,2009-10-20 00:00:00+05:30,459.0,474.0,453.55,455.95,1476163
BANKINDIA,2009-10-21 00:00:00+05:30,453.0,454.7,436.55,440.75,914009
BANKINDIA,2009-10-22 00:00:00+05:30,435.2,452.7,429.25,447.8,1687135
BANKINDIA,2009-10-23 00:00:00+05:30,470.0,470.0,435.2,438.75,1349907
BANKINDIA,2009-10-26 00:00:00+05:30,441.5,443.55,428.0,431.5,419955
BANKINDIA,2009-10-27 00:00:00+05:30,429.5,437.3,412.25,414.9,1124848
BANKINDIA,2009-10-28 00:00:00+05:30,412.0,418.0,391.85,407.95,1310079
BANKINDIA,2009-10-29 00:00:00+05:30,400.0,404.0,354.5,357.55,3834604
BANKINDIA,2009-10-30 00:00:00+05:30,350.0,364.8,331.0,333.45,4833553
BANKINDIA,2009-11-03 00:00:00+05:30,324.0,344.8,316.65,340.65,2548471
BANKINDIA,2009-11-04 00:00:00+05:30,350.7,352.0,340.05,349.65,1063377
BANKINDIA,2009-11-05 00:00:00+05:30,351.0,356.0,345.25,353.85,646373
BANKINDIA,2009-11-06 00:00:00+05:30,359.4,372.75,358.6,365.85,1606667
BANKINDIA,2009-11-09 00:00:00+05:30,370.0,391.0,368.0,386.1,1670736
BANKINDIA,2009-11-10 00:00:00+05:30,390.0,391.0,372.0,380.5,1168678
BANKINDIA,2009-11-11 00:00:00+05:30,380.5,383.5,372.0,377.95,1063093
BANKINDIA,2009-11-12 00:00:00+05:30,380.5,381.9,358.05,363.5,1085935
BANKINDIA,2009-11-13 00:00:00+05:30,363.0,369.9,357.25,367.05,723584
BANKINDIA,2009-11-16 00:00:00+05:30,370.0,383.1,370.0,379.55,865123
BANKINDIA,2009-11-17 00:00:00+05:30,375.75,385.7,373.25,383.9,666432
BANKINDIA,2009-11-18 00:00:00+05:30,383.5,388.9,379.0,385.0,695258
BANKINDIA,2009-11-19 00:00:00+05:30,385.0,393.75,374.0,378.35,1089165
BANKINDIA,2009-11-20 00:00:00+05:30,362.9,391.7,362.9,389.0,717019
BANKINDIA,2009-11-23 00:00:00+05:30,393.9,398.45,388.15,392.3,549747
BANKINDIA,2009-11-24 00:00:00+05:30,390.0,394.7,385.55,390.25,745170
BANKINDIA,2009-11-25 00:00:00+05:30,394.0,395.0,387.2,391.85,431804
BANKINDIA,2009-11-26 00:00:00+05:30,392.1,395.0,383.05,392.2,803656
BANKINDIA,2009-11-27 00:00:00+05:30,386.9,386.9,363.35,376.2,957808
BANKINDIA,2009-11-30 00:00:00+05:30,382.5,394.35,376.0,384.9,746384
BANKINDIA,2009-12-01 00:00:00+05:30,386.0,393.4,384.35,389.85,492854
BANKINDIA,2009-12-02 00:00:00+05:30,390.0,402.8,390.0,392.6,882868
BANKINDIA,2009-12-03 00:00:00+05:30,399.8,402.35,387.3,390.55,736531
BANKINDIA,2009-12-04 00:00:00+05:30,391.05,396.0,385.15,393.55,476646
BANKINDIA,2009-12-07 00:00:00+05:30,390.75,398.0,380.1,382.25,723345
BANKINDIA,2009-12-08 00:00:00+05:30,380.25,394.0,380.25,392.75,603844
BANKINDIA,2009-12-09 00:00:00+05:30,388.5,392.7,381.1,382.65,538645
BANKINDIA,2009-12-10 00:00:00+05:30,383.5,389.8,383.1,387.15,288155
BANKINDIA,2009-12-11 00:00:00+05:30,392.0,396.9,386.1,387.5,599856
BANKINDIA,2009-12-14 00:00:00+05:30,387.0,387.0,377.0,382.0,468311
BANKINDIA,2009-12-15 00:00:00+05:30,378.0,379.7,373.0,374.85,702281
BANKINDIA,2009-12-16 00:00:00+05:30,365.05,375.7,358.0,363.15,1522240
BANKINDIA,2009-12-17 00:00:00+05:30,362.5,373.0,361.7,368.35,480447
BANKINDIA,2009-12-18 00:00:00+05:30,361.05,369.8,359.3,360.15,532873
BANKINDIA,2009-12-21 00:00:00+05:30,352.0,365.45,352.0,354.1,503136
BANKINDIA,2009-12-22 00:00:00+05:30,358.6,366.0,356.1,363.7,300597
BANKINDIA,2009-12-23 00:00:00+05:30,365.0,369.75,365.0,368.4,311265
BANKINDIA,2009-12-24 00:00:00+05:30,370.8,384.7,370.5,378.15,693207
BANKINDIA,2009-12-29 00:00:00+05:30,380.0,386.7,378.9,384.6,423516
BANKINDIA,2009-12-30 00:00:00+05:30,384.6,388.7,384.0,385.95,448126
BANKINDIA,2009-12-31 00:00:00+05:30,385.0,389.35,383.0,384.85,556342
BANKINDIA,2010-01-04 00:00:00+05:30,389.1,394.7,385.1,392.95,589037
BANKINDIA,2010-01-05 00:00:00+05:30,395.0,399.4,392.4,396.7,523260
BANKINDIA,2010-01-06 00:00:00+05:30,399.8,401.7,392.3,400.05,533464
BANKINDIA,2010-01-07 00:00:00+05:30,401.0,401.0,394.0,395.45,198371
BANKINDIA,2010-01-08 00:00:00+05:30,396.25,397.9,392.25,393.25,296652
BANKINDIA,2010-01-11 00:00:00+05:30,395.3,399.0,393.35,394.6,176044
BANKINDIA,2010-01-12 00:00:00+05:30,394.1,397.25,384.1,386.2,282009
BANKINDIA,2010-01-13 00:00:00+05:30,384.0,391.7,380.3,390.25,451496
BANKINDIA,2010-01-14 00:00:00+05:30,394.0,394.5,383.0,385.6,192687
BANKINDIA,2010-01-15 00:00:00+05:30,385.6,390.6,383.15,386.35,270812
BANKINDIA,2010-01-18 00:00:00+05:30,384.0,392.65,382.4,391.05,279167
BANKINDIA,2010-01-19 00:00:00+05:30,393.0,396.8,385.5,388.25,257743
BANKINDIA,2010-01-20 00:00:00+05:30,388.3,396.45,385.65,389.35,332245
BANKINDIA,2010-01-21 00:00:00+05:30,388.0,391.0,380.6,383.2,435061
BANKINDIA,2010-01-22 00:00:00+05:30,380.0,394.5,374.3,391.85,739016
BANKINDIA,2010-01-25 00:00:00+05:30,391.85,392.9,377.3,381.2,444895
BANKINDIA,2010-01-27 00:00:00+05:30,383.5,385.7,370.1,375.65,525335
BANKINDIA,2010-01-28 00:00:00+05:30,370.9,377.6,356.3,370.15,2348147
BANKINDIA,2010-01-29 00:00:00+05:30,371.0,371.0,346.2,364.75,1812637
BANKINDIA,2010-02-01 00:00:00+05:30,364.85,366.9,358.15,362.5,757864
BANKINDIA,2010-02-02 00:00:00+05:30,365.0,368.65,356.25,358.85,560990
BANKINDIA,2010-02-03 00:00:00+05:30,359.0,363.65,351.8,359.15,745422
BANKINDIA,2010-02-04 00:00:00+05:30,363.0,363.0,349.0,351.35,548945
BANKINDIA,2010-02-05 00:00:00+05:30,345.0,347.0,334.0,337.5,641120
BANKINDIA,2010-02-08 00:00:00+05:30,340.0,349.9,336.05,346.4,471561
BANKINDIA,2010-02-09 00:00:00+05:30,345.0,349.0,341.2,343.6,517001
BANKINDIA,2010-02-10 00:00:00+05:30,347.0,347.7,336.3,338.05,450843
BANKINDIA,2010-02-11 00:00:00+05:30,337.5,342.7,336.5,339.95,395525
BANKINDIA,2010-02-15 00:00:00+05:30,341.2,343.5,325.35,326.3,819760
BANKINDIA,2010-02-16 00:00:00+05:30,328.05,330.8,323.1,328.7,791063
BANKINDIA,2010-02-17 00:00:00+05:30,333.0,337.9,330.1,335.8,740110
BANKINDIA,2010-02-18 00:00:00+05:30,336.65,342.0,332.85,335.1,1014158
BANKINDIA,2010-02-19 00:00:00+05:30,332.0,335.6,326.25,331.0,454852
BANKINDIA,2010-02-22 00:00:00+05:30,334.7,336.95,322.6,325.5,861972
BANKINDIA,2010-02-23 00:00:00+05:30,324.0,327.0,321.25,323.3,469713
BANKINDIA,2010-02-24 00:00:00+05:30,316.2,328.4,315.0,323.15,307594
BANKINDIA,2010-02-25 00:00:00+05:30,323.7,329.4,321.1,327.3,1274789
BANKINDIA,2010-02-26 00:00:00+05:30,328.05,337.85,325.2,333.35,1088050
BANKINDIA,2010-03-02 00:00:00+05:30,336.9,345.4,336.0,344.2,546610
