Symbol,Date,Open,High,Low,Close,Volume
BAJAJFINSV,2017-01-02 09:15:00+05:30,289.8,297.9,285.9,294.95,779620
BAJAJFINSV,2017-01-03 09:15:00+05:30,295.0,304.5,294.0,301.65,893630
BAJAJFINSV,2017-01-04 09:15:00+05:30,302.0,303.7,294.75,296.1,855920
BAJAJFINSV,2017-01-05 09:15:00+05:30,298.4,302.4,297.0,301.85,769120
BAJAJFINSV,2017-01-06 09:15:00+05:30,301.8,302.1,296.8,297.85,571250
BAJAJFINSV,2017-01-09 09:15:00+05:30,298.1,302.5,297.0,299.25,772390
BAJAJFINSV,2017-01-10 09:15:00+05:30,299.6,302.0,299.0,301.0,349700
BAJAJFINSV,2017-01-11 09:56:00+05:30,301.5,302.7,293.25,301.85,901490
BAJAJFINSV,2017-01-12 09:15:00+05:30,301.9,302.0,299.0,301.85,524130
BAJAJFINSV,2017-01-13 09:15:00+05:30,302.15,302.15,299.7,301.95,400330
BAJAJFINSV,2017-01-16 09:15:00+05:30,301.8,302.8,299.35,301.25,220130
BAJAJFINSV,2017-01-17 09:15:00+05:30,302.9,303.0,300.8,301.95,537170
BAJAJFINSV,2017-01-18 09:15:00+05:30,301.1,306.0,301.1,304.65,905970
BAJAJFINSV,2017-01-19 09:15:00+05:30,303.3,317.5,301.15,315.45,2799570
BAJAJFINSV,2017-01-20 09:15:00+05:30,314.0,316.8,302.75,306.4,919010
BAJAJFINSV,2017-01-23 09:15:00+05:30,305.65,308.2,302.45,306.35,645690
BAJAJFINSV,2017-01-24 09:15:00+05:30,309.0,315.8,308.0,312.9,639220
BAJAJFINSV,2017-01-25 09:15:00+05:30,315.5,317.5,313.25,316.95,1248180
BAJAJFINSV,2017-01-27 09:15:00+05:30,316.0,319.5,316.0,316.95,747410
BAJAJFINSV,2017-01-30 09:15:00+05:30,316.95,324.65,313.45,320.55,1759710
BAJAJFINSV,2017-01-31 09:15:00+05:30,326.2,333.8,321.25,324.6,1846060
BAJAJFINSV,2017-02-01 09:15:00+05:30,327.0,334.7,316.6,332.85,1248820
BAJAJFINSV,2017-02-02 09:15:00+05:30,333.5,351.0,328.0,346.2,1705940
BAJAJFINSV,2017-02-03 09:15:00+05:30,349.0,350.0,340.0,342.0,688140
BAJAJFINSV,2017-02-06 09:15:00+05:30,345.2,374.8,342.9,372.2,3866130
BAJAJFINSV,2017-02-07 09:15:00+05:30,373.8,377.8,365.5,369.1,1547120
BAJAJFINSV,2017-02-08 09:15:00+05:30,370.0,374.3,360.5,366.3,1169340
BAJAJFINSV,2017-02-09 09:15:00+05:30,366.5,370.45,355.1,357.7,1233120
BAJAJFINSV,2017-02-10 09:15:00+05:30,359.0,366.1,356.5,363.1,1704820
BAJAJFINSV,2017-02-13 09:15:00+05:30,365.5,368.5,359.25,363.7,1054820
BAJAJFINSV,2017-02-14 09:15:00+05:30,364.0,365.45,357.25,359.3,716440
BAJAJFINSV,2017-02-15 09:15:00+05:30,359.9,369.0,359.5,362.85,1307070
BAJAJFINSV,2017-02-16 09:15:00+05:30,362.85,367.9,362.85,367.1,507840
BAJAJFINSV,2017-02-17 09:15:00+05:30,367.5,369.9,365.15,368.55,451220
BAJAJFINSV,2017-02-20 09:15:00+05:30,367.0,371.55,362.3,364.15,426170
BAJAJFINSV,2017-02-21 09:15:00+05:30,364.95,364.95,358.1,362.4,605730
BAJAJFINSV,2017-02-22 09:15:00+05:30,363.8,377.5,363.05,375.0,1195050
BAJAJFINSV,2017-02-23 09:15:00+05:30,377.9,390.8,374.25,384.7,2003360
BAJAJFINSV,2017-02-27 09:15:00+05:30,384.7,387.6,375.2,383.65,1074820
BAJAJFINSV,2017-02-28 09:15:00+05:30,385.0,398.0,379.5,391.4,1667410
BAJAJFINSV,2017-03-01 09:15:00+05:30,396.9,402.0,389.6,392.4,1211130
BAJAJFINSV,2017-03-02 09:15:00+05:30,394.0,396.0,384.65,387.55,884980
BAJAJFINSV,2017-03-03 09:15:00+05:30,384.65,386.75,374.0,376.15,1003410
BAJAJFINSV,2017-03-06 09:15:00+05:30,378.4,384.9,377.5,381.75,817520
BAJAJFINSV,2017-03-07 09:15:00+05:30,383.9,385.8,378.1,380.5,724610
BAJAJFINSV,2017-03-08 09:15:00+05:30,380.5,386.2,376.2,383.2,722920
BAJAJFINSV,2017-03-09 09:15:00+05:30,381.1,384.7,377.6,380.5,836780
BAJAJFINSV,2017-03-10 09:15:00+05:30,380.25,384.4,379.25,382.6,600870
BAJAJFINSV,2017-03-14 09:15:00+05:30,390.0,395.0,384.05,393.1,1443650
BAJAJFINSV,2017-03-15 09:15:00+05:30,394.0,397.8,391.0,393.85,936410
BAJAJFINSV,2017-03-16 09:15:00+05:30,395.0,408.15,395.0,404.0,1105990
BAJAJFINSV,2017-03-17 09:15:00+05:30,405.0,406.0,395.0,396.9,1143950
BAJAJFINSV,2017-03-20 09:15:00+05:30,397.0,399.8,394.25,396.6,464360
BAJAJFINSV,2017-03-21 09:15:00+05:30,399.0,408.9,396.0,405.75,1096270
BAJAJFINSV,2017-03-22 09:15:00+05:30,402.5,421.7,396.6,410.8,1409960
BAJAJFINSV,2017-03-23 09:15:00+05:30,420.0,420.0,411.1,414.85,795100
BAJAJFINSV,2017-03-24 09:15:00+05:30,412.0,419.5,410.65,412.95,518850
BAJAJFINSV,2017-03-27 09:15:00+05:30,414.5,419.0,401.0,404.5,658880
BAJAJFINSV,2017-03-28 09:15:00+05:30,406.5,412.45,406.05,409.05,743780
BAJAJFINSV,2017-03-29 09:15:00+05:30,410.9,412.0,403.0,406.25,1079920
BAJAJFINSV,2017-03-30 09:15:00+05:30,407.8,411.25,404.0,406.05,797770
BAJAJFINSV,2017-03-31 09:15:00+05:30,405.0,412.0,405.0,409.85,656650
BAJAJFINSV,2017-04-03 09:15:00+05:30,409.85,413.4,406.5,409.8,455440
BAJAJFINSV,2017-04-05 09:15:00+05:30,409.1,416.75,408.6,412.9,925210
BAJAJFINSV,2017-04-06 09:15:00+05:30,412.9,419.5,410.6,417.85,552020
BAJAJFINSV,2017-04-07 09:15:00+05:30,415.5,429.0,414.05,422.6,1470250
BAJAJFINSV,2017-04-10 09:15:00+05:30,424.1,439.0,423.35,437.3,1617290
BAJAJFINSV,2017-04-11 09:15:00+05:30,438.5,445.5,434.65,437.5,785050
BAJAJFINSV,2017-04-12 09:15:00+05:30,438.95,452.8,438.0,450.3,1454180
BAJAJFINSV,2017-04-13 09:15:00+05:30,450.0,465.95,447.1,461.2,1332430
BAJAJFINSV,2017-04-17 09:15:00+05:30,464.8,469.9,447.2,449.35,1370180
BAJAJFINSV,2017-04-18 09:15:00+05:30,452.5,456.5,435.0,436.95,1293930
BAJAJFINSV,2017-04-19 09:15:00+05:30,437.45,442.5,432.5,434.0,861160
BAJAJFINSV,2017-04-20 09:15:00+05:30,445.0,445.0,434.0,435.55,1042090
BAJAJFINSV,2017-04-21 09:15:00+05:30,439.4,439.8,428.75,430.4,731370
BAJAJFINSV,2017-04-24 09:15:00+05:30,431.0,438.8,427.0,437.15,873760
BAJAJFINSV,2017-04-25 09:15:00+05:30,439.0,456.0,437.5,452.45,1529420
BAJAJFINSV,2017-04-26 09:15:00+05:30,455.5,457.5,443.0,453.4,908970
BAJAJFINSV,2017-04-27 09:15:00+05:30,453.4,455.7,448.0,452.45,724450
BAJAJFINSV,2017-04-28 09:15:00+05:30,454.5,475.0,453.0,457.55,2109480
BAJAJFINSV,2017-05-02 09:15:00+05:30,458.05,467.15,452.0,456.6,1215570
BAJAJFINSV,2017-05-03 09:15:00+05:30,458.9,465.0,455.0,456.3,854700
BAJAJFINSV,2017-05-04 09:15:00+05:30,459.9,462.0,456.0,456.95,792200
BAJAJFINSV,2017-05-05 09:15:00+05:30,456.4,458.9,435.55,442.85,1201400
BAJAJFINSV,2017-05-08 09:15:00+05:30,444.85,447.8,439.15,442.1,533860
BAJAJFINSV,2017-05-09 09:15:00+05:30,442.1,445.5,437.0,437.85,494350
BAJAJFINSV,2017-05-10 09:15:00+05:30,440.0,443.2,435.6,439.15,1043460
BAJAJFINSV,2017-05-11 09:15:00+05:30,440.0,452.9,438.1,449.6,1353840
BAJAJFINSV,2017-05-12 09:15:00+05:30,451.0,452.5,436.5,439.55,874150
BAJAJFINSV,2017-05-15 09:15:00+05:30,442.7,459.0,438.1,455.1,1881130
BAJAJFINSV,2017-05-16 09:15:00+05:30,458.4,461.5,452.5,456.75,1050340
BAJAJFINSV,2017-05-17 09:15:00+05:30,457.5,461.0,440.65,448.65,1702950
BAJAJFINSV,2017-05-18 09:15:00+05:30,440.5,442.5,430.0,431.9,1637650
BAJAJFINSV,2017-05-19 09:15:00+05:30,436.9,438.55,408.5,417.0,2533640
BAJAJFINSV,2017-05-22 09:15:00+05:30,420.05,424.8,395.0,396.4,1926740
BAJAJFINSV,2017-05-23 09:15:00+05:30,396.85,402.5,380.1,398.3,3926270
BAJAJFINSV,2017-05-24 09:15:00+05:30,401.7,403.1,393.1,395.4,2266040
BAJAJFINSV,2017-05-25 09:15:00+05:30,397.45,401.5,394.5,399.7,1085310
BAJAJFINSV,2017-05-26 09:15:00+05:30,402.1,408.0,396.5,400.75,1615140
BAJAJFINSV,2017-05-29 09:15:00+05:30,402.05,406.6,394.55,399.8,786510
BAJAJFINSV,2017-05-30 09:15:00+05:30,400.0,417.35,394.2,415.45,1812700
BAJAJFINSV,2017-05-31 09:15:00+05:30,417.8,422.0,411.55,419.2,2835160
BAJAJFINSV,2017-06-01 09:15:00+05:30,414.1,424.0,414.1,420.55,945180
BAJAJFINSV,2017-06-02 09:15:00+05:30,422.0,432.2,420.5,430.6,1279320
