Symbol,Date,Open,High,Low,Close,Volume
BRIGADE,2011-12-21 00:00:00+05:30,27.4,29.25,27.4,27.85,9152
BRIGADE,2011-12-22 00:00:00+05:30,27.4,28.5,27.4,28.3,7242
BRIGADE,2011-12-23 00:00:00+05:30,28.55,29.25,28.0,28.7,5478
BRIGADE,2011-12-26 00:00:00+05:30,28.2,29.35,28.15,28.65,4474
BRIGADE,2011-12-27 00:00:00+05:30,29.65,29.65,28.35,28.75,3263
BRIGADE,2011-12-28 00:00:00+05:30,28.75,29.2,28.0,28.15,7145
BRIGADE,2011-12-29 00:00:00+05:30,27.65,28.65,27.45,28.35,6460
BRIGADE,2011-12-30 00:00:00+05:30,28.0,28.5,27.65,27.95,5644
BRIGADE,2012-01-02 00:00:00+05:30,27.85,28.6,26.85,27.4,4122
BRIGADE,2012-01-03 00:00:00+05:30,28.6,28.9,27.65,28.1,11114
BRIGADE,2012-01-04 00:00:00+05:30,27.9,30.25,27.9,29.45,10441
BRIGADE,2012-01-05 00:00:00+05:30,30.0,34.3,30.0,31.9,141546
BRIGADE,2012-01-06 00:00:00+05:30,31.05,31.85,30.25,31.05,18648
BRIGADE,2012-01-09 00:00:00+05:30,31.25,32.0,30.15,31.65,8759
BRIGADE,2012-01-10 00:00:00+05:30,32.0,35.85,32.0,34.25,51614
BRIGADE,2012-01-11 00:00:00+05:30,34.6,38.6,33.65,36.65,91291
BRIGADE,2012-01-12 00:00:00+05:30,36.0,37.25,35.0,35.95,22733
BRIGADE,2012-01-13 00:00:00+05:30,35.6,39.25,35.45,37.55,44055
BRIGADE,2012-01-16 00:00:00+05:30,37.0,37.55,36.75,37.45,9284
BRIGADE,2012-01-17 00:00:00+05:30,38.1,39.95,37.75,38.75,34698
BRIGADE,2012-01-18 00:00:00+05:30,38.65,46.0,38.05,42.5,442362
BRIGADE,2012-01-19 00:00:00+05:30,43.0,45.6,41.35,43.35,128660
BRIGADE,2012-01-20 00:00:00+05:30,43.55,44.15,41.0,41.4,38633
BRIGADE,2012-01-23 00:00:00+05:30,42.0,44.35,41.4,42.55,47656
BRIGADE,2012-01-24 00:00:00+05:30,43.35,43.35,40.65,41.35,28014
BRIGADE,2012-01-25 00:00:00+05:30,42.0,43.2,41.35,41.7,75582
BRIGADE,2012-01-27 00:00:00+05:30,41.7,42.65,40.4,40.65,36039
BRIGADE,2012-01-30 00:00:00+05:30,40.0,41.85,39.1,39.85,21216
BRIGADE,2012-01-31 00:00:00+05:30,40.0,41.65,39.6,40.85,19006
BRIGADE,2012-02-01 00:00:00+05:30,40.85,42.15,40.65,41.6,14048
BRIGADE,2012-02-02 00:00:00+05:30,41.9,43.15,41.6,42.25,36507
BRIGADE,2012-02-03 00:00:00+05:30,42.65,46.6,42.2,45.25,127644
BRIGADE,2012-02-06 00:00:00+05:30,46.65,49.75,46.65,48.05,103229
BRIGADE,2012-02-07 00:00:00+05:30,47.65,49.35,44.85,45.85,76114
BRIGADE,2012-02-08 00:00:00+05:30,45.45,49.5,45.4,47.95,108960
BRIGADE,2012-02-09 00:00:00+05:30,47.05,47.45,43.0,46.6,62085
BRIGADE,2012-02-10 00:00:00+05:30,46.05,48.0,45.35,45.75,27855
BRIGADE,2012-02-13 00:00:00+05:30,46.55,47.55,45.4,46.85,20669
BRIGADE,2012-02-14 00:00:00+05:30,46.35,49.7,46.2,49.05,73175
BRIGADE,2012-02-15 00:00:00+05:30,48.7,50.35,48.7,49.0,44969
BRIGADE,2012-02-16 00:00:00+05:30,48.85,52.65,47.1,51.85,101277
BRIGADE,2012-02-17 00:00:00+05:30,52.55,54.35,49.15,50.55,58899
BRIGADE,2012-02-21 00:00:00+05:30,50.8,53.95,48.9,52.05,162376
BRIGADE,2012-02-22 00:00:00+05:30,52.5,53.35,48.85,49.35,31877
BRIGADE,2012-02-23 00:00:00+05:30,49.35,49.35,46.55,47.85,20468
BRIGADE,2012-02-24 00:00:00+05:30,48.55,48.55,45.5,46.6,15227
BRIGADE,2012-02-27 00:00:00+05:30,46.4,46.4,44.05,44.45,15006
BRIGADE,2012-02-28 00:00:00+05:30,44.95,45.6,44.05,44.75,38038
BRIGADE,2012-02-29 00:00:00+05:30,45.95,46.95,44.8,45.0,56132
BRIGADE,2012-03-01 00:00:00+05:30,44.95,45.35,43.7,43.95,23702
BRIGADE,2012-03-02 00:00:00+05:30,44.0,44.8,42.35,42.7,22076
BRIGADE,2012-03-05 00:00:00+05:30,42.05,42.9,41.35,41.95,9805
BRIGADE,2012-03-06 00:00:00+05:30,42.4,43.15,40.25,40.95,12209
BRIGADE,2012-03-07 00:00:00+05:30,40.35,41.05,39.35,39.65,14467
BRIGADE,2012-03-09 00:00:00+05:30,39.35,42.65,39.35,40.55,12845
BRIGADE,2012-03-12 00:00:00+05:30,40.6,42.35,40.6,41.15,12409
BRIGADE,2012-03-13 00:00:00+05:30,41.15,42.15,41.0,41.65,63267
BRIGADE,2012-03-14 00:00:00+05:30,42.45,42.45,40.7,41.05,16894
BRIGADE,2012-03-15 00:00:00+05:30,38.0,41.35,38.0,39.35,19193
BRIGADE,2012-03-16 00:00:00+05:30,39.05,40.35,38.7,38.95,12552
BRIGADE,2012-03-19 00:00:00+05:30,38.65,40.65,38.15,38.95,7951
BRIGADE,2012-03-20 00:00:00+05:30,38.7,39.95,38.0,39.0,24807
BRIGADE,2012-03-21 00:00:00+05:30,39.65,40.0,38.0,39.85,11227
BRIGADE,2012-03-22 00:00:00+05:30,40.45,40.5,38.05,38.3,8738
BRIGADE,2012-03-23 00:00:00+05:30,38.0,40.6,37.95,39.95,9730
BRIGADE,2012-03-26 00:00:00+05:30,39.75,40.65,38.05,38.2,8895
BRIGADE,2012-03-27 00:00:00+05:30,39.2,39.35,36.15,37.65,45560
BRIGADE,2012-03-28 00:00:00+05:30,37.65,38.25,36.15,36.6,28814
BRIGADE,2012-03-29 00:00:00+05:30,36.05,39.5,36.05,39.25,12828
BRIGADE,2012-03-30 00:00:00+05:30,38.95,39.45,37.45,38.25,17208
BRIGADE,2012-04-02 00:00:00+05:30,39.2,39.85,38.65,39.55,9734
BRIGADE,2012-04-03 00:00:00+05:30,38.8,41.0,38.8,40.25,13609
BRIGADE,2012-04-04 00:00:00+05:30,39.4,40.65,39.4,40.45,6067
BRIGADE,2012-04-09 00:00:00+05:30,41.0,41.25,39.4,39.65,9834
BRIGADE,2012-04-10 00:00:00+05:30,39.5,40.15,39.0,39.55,3264
BRIGADE,2012-04-11 00:00:00+05:30,39.35,40.0,38.85,39.15,6573
BRIGADE,2012-04-12 00:00:00+05:30,39.9,40.0,38.25,38.6,4547
BRIGADE,2012-04-13 00:00:00+05:30,38.25,40.25,38.25,38.8,8917
BRIGADE,2012-04-16 00:00:00+05:30,38.65,39.35,38.5,38.85,7143
BRIGADE,2012-04-17 00:00:00+05:30,38.25,40.0,38.25,39.55,8627
BRIGADE,2012-04-18 00:00:00+05:30,40.2,40.6,39.65,39.9,10767
BRIGADE,2012-04-19 00:00:00+05:30,39.7,40.6,39.35,40.2,8464
BRIGADE,2012-04-20 00:00:00+05:30,39.65,40.05,38.85,39.15,8097
BRIGADE,2012-04-23 00:00:00+05:30,39.05,39.65,37.25,37.5,4648
BRIGADE,2012-04-24 00:00:00+05:30,36.95,38.0,36.85,37.35,5842
BRIGADE,2012-04-25 00:00:00+05:30,37.95,37.95,36.2,37.35,4114
BRIGADE,2012-04-26 00:00:00+05:30,37.0,37.95,36.7,37.15,2603
BRIGADE,2012-04-27 00:00:00+05:30,36.85,37.15,36.15,36.7,5480
BRIGADE,2012-04-30 00:00:00+05:30,38.35,38.4,36.35,36.85,23476
BRIGADE,2012-05-02 00:00:00+05:30,36.75,38.0,36.65,36.85,3286
BRIGADE,2012-05-03 00:00:00+05:30,37.4,37.4,36.35,36.75,4754
BRIGADE,2012-05-04 00:00:00+05:30,37.0,37.0,36.35,36.75,15492
BRIGADE,2012-05-07 00:00:00+05:30,38.45,38.45,36.0,36.9,6671
BRIGADE,2012-05-08 00:00:00+05:30,36.35,37.85,36.35,36.35,11311
BRIGADE,2012-05-09 00:00:00+05:30,36.0,36.35,34.35,35.75,7465
BRIGADE,2012-05-10 00:00:00+05:30,36.0,36.75,35.4,35.85,4486
BRIGADE,2012-05-11 00:00:00+05:30,35.35,36.35,34.8,35.35,5453
BRIGADE,2012-05-14 00:00:00+05:30,35.05,35.35,33.4,34.05,11899
BRIGADE,2012-05-15 00:00:00+05:30,33.75,33.75,32.35,32.65,14880
BRIGADE,2012-05-16 00:00:00+05:30,32.65,32.65,31.0,31.65,23316
BRIGADE,2012-05-17 00:00:00+05:30,31.35,32.25,30.25,30.45,18986
BRIGADE,2012-05-18 00:00:00+05:30,30.05,31.55,30.05,31.25,6190
BRIGADE,2012-05-21 00:00:00+05:30,30.95,32.15,30.55,30.65,30837
BRIGADE,2012-05-22 00:00:00+05:30,30.85,31.25,30.65,30.75,16702
BRIGADE,2012-05-23 00:00:00+05:30,30.65,31.05,30.05,30.25,10328
BRIGADE,2012-05-24 00:00:00+05:30,31.05,33.0,30.85,31.7,38634
BRIGADE,2012-05-25 00:00:00+05:30,32.0,33.2,31.8,32.05,14180
BRIGADE,2012-05-28 00:00:00+05:30,32.15,32.8,31.75,32.55,52394
BRIGADE,2012-05-29 00:00:00+05:30,32.35,37.65,32.35,35.15,137916
BRIGADE,2012-05-30 00:00:00+05:30,35.15,35.15,32.75,33.05,28913
BRIGADE,2012-05-31 00:00:00+05:30,32.75,33.0,32.0,32.35,15212
BRIGADE,2012-06-01 00:00:00+05:30,31.95,34.95,31.4,33.45,28294
BRIGADE,2012-06-04 00:00:00+05:30,33.25,33.3,32.0,32.4,13975
BRIGADE,2012-06-05 00:00:00+05:30,32.35,33.2,31.95,32.15,12157
BRIGADE,2012-06-06 00:00:00+05:30,31.95,33.25,31.7,32.7,27243
BRIGADE,2012-06-07 00:00:00+05:30,33.0,34.15,32.65,33.35,59875
BRIGADE,2012-06-08 00:00:00+05:30,32.95,34.6,32.35,33.7,18245
BRIGADE,2012-06-11 00:00:00+05:30,34.0,35.45,34.0,34.15,28053
BRIGADE,2012-06-12 00:00:00+05:30,33.4,34.65,33.4,34.0,7344
BRIGADE,2012-06-13 00:00:00+05:30,33.9,34.95,33.75,33.85,6906
BRIGADE,2012-06-14 00:00:00+05:30,34.5,34.5,33.0,33.35,9784
BRIGADE,2012-06-15 00:00:00+05:30,33.35,33.95,30.85,31.5,45624
BRIGADE,2012-06-18 00:00:00+05:30,32.0,33.05,31.75,32.25,20086
BRIGADE,2012-06-19 00:00:00+05:30,31.7,32.5,31.45,31.7,8967
BRIGADE,2012-06-20 00:00:00+05:30,31.65,32.5,31.4,31.95,13543
BRIGADE,2012-06-21 00:00:00+05:30,31.8,32.35,31.65,31.95,20512
BRIGADE,2012-06-22 00:00:00+05:30,31.85,33.8,31.4,33.15,25170
BRIGADE,2012-06-25 00:00:00+05:30,32.85,34.8,32.45,32.65,33630
BRIGADE,2012-06-26 00:00:00+05:30,33.15,33.25,32.35,32.6,25982
BRIGADE,2012-06-27 00:00:00+05:30,32.25,33.25,32.25,32.65,14583
BRIGADE,2012-06-28 00:00:00+05:30,35.85,38.0,34.05,37.25,942878
BRIGADE,2012-06-29 00:00:00+05:30,38.25,38.3,36.3,37.05,269604
BRIGADE,2012-07-02 00:00:00+05:30,37.05,37.95,36.85,37.3,48075
BRIGADE,2012-07-03 00:00:00+05:30,37.75,38.25,36.9,37.4,72881
BRIGADE,2012-07-04 00:00:00+05:30,37.05,38.35,37.0,37.6,51671
BRIGADE,2012-07-05 00:00:00+05:30,37.35,38.05,37.15,37.3,107299
BRIGADE,2012-07-06 00:00:00+05:30,37.35,37.35,36.15,36.4,35968
BRIGADE,2012-07-09 00:00:00+05:30,36.25,36.65,35.75,36.05,40528
BRIGADE,2012-07-10 00:00:00+05:30,36.55,36.55,34.75,35.95,30135
BRIGADE,2012-07-11 00:00:00+05:30,35.7,37.0,35.65,35.95,20758
BRIGADE,2012-07-12 00:00:00+05:30,35.95,35.95,34.75,35.35,20038
BRIGADE,2012-07-13 00:00:00+05:30,35.95,36.2,33.95,34.85,19891
BRIGADE,2012-07-16 00:00:00+05:30,34.45,35.35,34.05,34.7,10667
BRIGADE,2012-07-17 00:00:00+05:30,34.85,35.25,34.3,34.5,8825
BRIGADE,2012-07-18 00:00:00+05:30,35.15,36.35,34.35,34.95,41612
BRIGADE,2012-07-19 00:00:00+05:30,35.65,35.65,34.05,34.4,12914
BRIGADE,2012-07-20 00:00:00+05:30,34.4,34.65,34.05,34.3,8167
BRIGADE,2012-07-23 00:00:00+05:30,34.05,34.05,32.95,33.45,8643
BRIGADE,2012-07-24 00:00:00+05:30,33.45,34.0,33.45,33.8,8112
BRIGADE,2012-07-25 00:00:00+05:30,33.45,33.95,33.4,33.55,6307
BRIGADE,2012-07-26 00:00:00+05:30,33.6,33.6,31.85,32.95,18632
BRIGADE,2012-07-27 00:00:00+05:30,33.65,33.95,32.05,32.35,12381
BRIGADE,2012-07-30 00:00:00+05:30,29.95,32.6,29.95,31.95,23770
BRIGADE,2012-07-31 00:00:00+05:30,31.95,32.25,31.4,31.55,18110
BRIGADE,2012-08-01 00:00:00+05:30,31.35,31.95,31.35,31.55,52431
BRIGADE,2012-08-02 00:00:00+05:30,31.85,32.55,31.55,32.0,6137
BRIGADE,2012-08-03 00:00:00+05:30,31.55,32.45,31.5,32.1,4267
BRIGADE,2012-08-06 00:00:00+05:30,32.45,33.95,32.05,33.25,40009
BRIGADE,2012-08-07 00:00:00+05:30,32.75,34.65,32.75,33.45,91597
BRIGADE,2012-08-08 00:00:00+05:30,34.4,36.35,33.9,34.35,241379
BRIGADE,2012-08-09 00:00:00+05:30,34.55,34.55,32.85,33.25,22456
BRIGADE,2012-08-10 00:00:00+05:30,33.25,33.95,31.75,31.9,66018
BRIGADE,2012-08-13 00:00:00+05:30,31.85,32.95,31.85,32.3,11141
BRIGADE,2012-08-14 00:00:00+05:30,32.4,32.4,31.75,31.9,43806
BRIGADE,2012-08-16 00:00:00+05:30,33.15,33.15,30.6,31.55,25970
BRIGADE,2012-08-17 00:00:00+05:30,31.65,32.25,30.65,31.05,34903
BRIGADE,2012-08-21 00:00:00+05:30,31.15,32.0,30.9,31.3,28709
BRIGADE,2012-08-22 00:00:00+05:30,31.45,32.5,30.75,31.75,69898
BRIGADE,2012-08-23 00:00:00+05:30,32.2,32.35,31.45,32.1,35497
BRIGADE,2012-08-24 00:00:00+05:30,31.4,31.95,31.35,31.55,22203
BRIGADE,2012-08-27 00:00:00+05:30,31.4,32.0,30.85,31.15,19020
BRIGADE,2012-08-28 00:00:00+05:30,31.65,32.5,30.7,31.15,26899
BRIGADE,2012-08-29 00:00:00+05:30,31.65,32.95,31.6,31.8,58818
BRIGADE,2012-08-30 00:00:00+05:30,32.05,32.05,31.4,31.95,22353
BRIGADE,2012-08-31 00:00:00+05:30,31.7,32.25,31.05,31.3,42011
BRIGADE,2012-09-03 00:00:00+05:30,31.85,32.0,31.35,31.55,42303
BRIGADE,2012-09-04 00:00:00+05:30,31.65,31.9,30.85,30.95,41952
BRIGADE,2012-09-05 00:00:00+05:30,31.75,31.85,30.8,30.95,9142
BRIGADE,2012-09-06 00:00:00+05:30,31.3,31.9,30.75,31.75,15081
BRIGADE,2012-09-07 00:00:00+05:30,31.55,32.35,31.5,31.9,18471
BRIGADE,2012-09-10 00:00:00+05:30,32.55,32.55,31.35,31.65,37094
BRIGADE,2012-09-11 00:00:00+05:30,31.4,32.2,30.75,31.55,21141
BRIGADE,2012-09-12 00:00:00+05:30,32.0,32.5,31.35,31.7,54354
BRIGADE,2012-09-13 00:00:00+05:30,31.65,32.0,31.55,31.65,18570
BRIGADE,2012-09-14 00:00:00+05:30,31.75,32.6,31.75,32.35,37103
BRIGADE,2012-09-17 00:00:00+05:30,32.8,35.55,32.8,35.3,197285
BRIGADE,2012-09-18 00:00:00+05:30,35.35,36.6,34.45,35.95,172183
BRIGADE,2012-09-20 00:00:00+05:30,35.05,37.8,34.2,36.8,83976
BRIGADE,2012-09-21 00:00:00+05:30,37.0,40.6,36.55,40.0,202206
BRIGADE,2012-09-24 00:00:00+05:30,39.85,41.95,39.8,40.0,114726
BRIGADE,2012-09-25 00:00:00+05:30,40.0,41.95,39.5,39.9,84226
BRIGADE,2012-09-26 00:00:00+05:30,40.6,41.25,39.35,39.85,59958
BRIGADE,2012-09-27 00:00:00+05:30,40.65,40.65,38.65,39.1,31042
BRIGADE,2012-09-28 00:00:00+05:30,38.65,40.35,38.65,39.35,26025
BRIGADE,2012-10-01 00:00:00+05:30,39.35,40.95,39.0,40.45,31506
BRIGADE,2012-10-03 00:00:00+05:30,40.65,41.35,40.0,40.85,24174
BRIGADE,2012-10-04 00:00:00+05:30,41.05,45.65,40.7,44.25,196432
BRIGADE,2012-10-05 00:00:00+05:30,45.1,46.85,42.35,43.3,200542
BRIGADE,2012-10-08 00:00:00+05:30,43.5,44.9,41.1,43.45,46631
BRIGADE,2012-10-09 00:00:00+05:30,43.45,45.35,43.35,44.15,57300
BRIGADE,2012-10-10 00:00:00+05:30,43.65,43.65,41.35,41.95,50806
BRIGADE,2012-10-11 00:00:00+05:30,41.65,44.6,40.8,43.8,94497
BRIGADE,2012-10-12 00:00:00+05:30,44.0,44.75,43.35,43.4,29628
BRIGADE,2012-10-15 00:00:00+05:30,43.35,44.05,41.85,42.45,39049
BRIGADE,2012-10-16 00:00:00+05:30,43.25,43.85,41.65,41.95,25602
BRIGADE,2012-10-17 00:00:00+05:30,42.05,43.3,41.55,41.95,10192
BRIGADE,2012-10-18 00:00:00+05:30,41.85,43.95,41.85,43.45,23016
BRIGADE,2012-10-19 00:00:00+05:30,44.0,46.25,43.45,45.45,154262
BRIGADE,2012-10-22 00:00:00+05:30,45.45,45.95,43.85,44.0,44483
BRIGADE,2012-10-23 00:00:00+05:30,44.05,51.25,44.05,48.5,1840513
BRIGADE,2012-10-25 00:00:00+05:30,48.35,49.95,46.55,47.15,444311
BRIGADE,2012-10-26 00:00:00+05:30,47.6,47.65,44.75,45.0,85886
BRIGADE,2012-10-29 00:00:00+05:30,44.65,46.6,44.0,44.95,51064
BRIGADE,2012-10-30 00:00:00+05:30,44.7,45.15,42.75,43.35,64791
BRIGADE,2012-10-31 00:00:00+05:30,43.3,44.55,42.2,43.65,41932
BRIGADE,2012-11-01 00:00:00+05:30,43.7,45.65,43.35,44.45,73728
BRIGADE,2012-11-02 00:00:00+05:30,45.15,47.8,44.95,46.55,314991
BRIGADE,2012-11-05 00:00:00+05:30,46.95,47.25,44.85,45.35,173503
BRIGADE,2012-11-06 00:00:00+05:30,44.75,45.85,43.65,44.95,117463
BRIGADE,2012-11-07 00:00:00+05:30,45.3,46.55,44.1,45.15,173733
BRIGADE,2012-11-08 00:00:00+05:30,44.65,47.45,44.15,46.15,232628
BRIGADE,2012-11-09 00:00:00+05:30,47.0,50.15,46.6,48.1,645252
BRIGADE,2012-11-12 00:00:00+05:30,48.2,49.0,47.0,48.25,152479
BRIGADE,2012-11-13 00:00:00+05:30,48.15,49.6,48.15,49.0,68024
BRIGADE,2012-11-15 00:00:00+05:30,48.65,48.95,47.0,48.1,85724
BRIGADE,2012-11-16 00:00:00+05:30,48.35,48.7,45.6,46.1,68034
BRIGADE,2012-11-19 00:00:00+05:30,46.15,46.6,44.65,45.2,40224
BRIGADE,2012-11-20 00:00:00+05:30,45.9,45.9,43.45,43.75,49460
BRIGADE,2012-11-21 00:00:00+05:30,44.45,46.55,43.75,45.05,88578
BRIGADE,2012-11-22 00:00:00+05:30,45.05,46.45,44.85,45.05,44216
BRIGADE,2012-11-23 00:00:00+05:30,45.35,45.85,43.75,44.55,50097
BRIGADE,2012-11-26 00:00:00+05:30,44.35,45.1,43.8,44.35,39226
BRIGADE,2012-11-27 00:00:00+05:30,44.85,48.6,44.45,46.95,214011
BRIGADE,2012-11-29 00:00:00+05:30,47.5,48.0,46.6,47.1,98729
BRIGADE,2012-11-30 00:00:00+05:30,46.75,49.55,46.75,48.8,302956
BRIGADE,2012-12-03 00:00:00+05:30,49.0,49.1,48.0,48.25,58823
BRIGADE,2012-12-04 00:00:00+05:30,48.0,49.75,47.75,48.15,70697
BRIGADE,2012-12-05 00:00:00+05:30,49.35,52.6,48.75,51.45,379047
BRIGADE,2012-12-06 00:00:00+05:30,52.05,54.65,52.05,54.05,539797
BRIGADE,2012-12-07 00:00:00+05:30,54.6,55.8,53.65,54.45,217339
BRIGADE,2012-12-10 00:00:00+05:30,55.1,55.1,52.95,53.2,57861
BRIGADE,2012-12-11 00:00:00+05:30,53.65,53.85,51.15,52.2,61213
BRIGADE,2012-12-12 00:00:00+05:30,52.55,54.6,51.55,53.85,93335
BRIGADE,2012-12-13 00:00:00+05:30,54.4,56.9,53.05,53.55,373421
BRIGADE,2012-12-14 00:00:00+05:30,54.65,55.95,53.4,55.25,185308
BRIGADE,2012-12-17 00:00:00+05:30,55.35,57.9,55.2,56.95,302600
BRIGADE,2012-12-18 00:00:00+05:30,57.2,64.8,55.75,63.25,1308134
BRIGADE,2012-12-19 00:00:00+05:30,64.05,74.95,63.05,73.35,4424103
BRIGADE,2012-12-20 00:00:00+05:30,73.35,74.25,66.1,67.25,1637366
BRIGADE,2012-12-21 00:00:00+05:30,66.75,69.95,65.35,67.75,1429084
BRIGADE,2012-12-24 00:00:00+05:30,69.85,71.75,66.25,67.05,823326
BRIGADE,2012-12-26 00:00:00+05:30,67.55,67.85,65.55,66.65,329755
BRIGADE,2012-12-27 00:00:00+05:30,66.65,67.0,63.75,64.5,294268
BRIGADE,2012-12-28 00:00:00+05:30,65.05,66.65,62.75,63.05,297875
BRIGADE,2012-12-31 00:00:00+05:30,63.0,64.55,61.5,62.1,207718
BRIGADE,2013-01-01 00:00:00+05:30,62.6,64.0,62.35,62.9,319724
BRIGADE,2013-01-02 00:00:00+05:30,63.45,66.35,63.2,65.7,788205
BRIGADE,2013-01-03 00:00:00+05:30,66.1,67.8,65.75,66.3,578364
BRIGADE,2013-01-04 00:00:00+05:30,66.6,68.0,65.35,66.45,335105
BRIGADE,2013-01-07 00:00:00+05:30,66.75,68.3,65.7,66.35,445326
BRIGADE,2013-01-08 00:00:00+05:30,66.3,66.95,65.55,66.1,130906
BRIGADE,2013-01-09 00:00:00+05:30,66.4,68.5,66.0,66.15,368091
BRIGADE,2013-01-10 00:00:00+05:30,66.75,66.85,64.05,64.25,169612
BRIGADE,2013-01-11 00:00:00+05:30,64.55,64.55,61.35,61.85,134699
BRIGADE,2013-01-14 00:00:00+05:30,62.0,62.0,59.25,61.55,236679
BRIGADE,2013-01-15 00:00:00+05:30,61.7,63.5,61.35,62.0,165100
BRIGADE,2013-01-16 00:00:00+05:30,62.0,62.2,60.0,60.15,104179
BRIGADE,2013-01-17 00:00:00+05:30,60.35,61.95,59.8,60.8,98312
BRIGADE,2013-01-18 00:00:00+05:30,61.55,61.55,59.35,59.55,95288
BRIGADE,2013-01-21 00:00:00+05:30,59.85,61.95,59.7,60.0,102236
BRIGADE,2013-01-22 00:00:00+05:30,60.25,60.6,57.35,58.1,107134
BRIGADE,2013-01-23 00:00:00+05:30,58.85,58.85,56.05,57.05,83324
BRIGADE,2013-01-24 00:00:00+05:30,56.65,57.1,52.0,52.6,158961
BRIGADE,2013-01-25 00:00:00+05:30,52.65,54.5,51.6,53.85,124340
BRIGADE,2013-01-28 00:00:00+05:30,54.0,55.6,54.0,55.0,57827
BRIGADE,2013-01-29 00:00:00+05:30,55.35,56.85,52.0,53.15,136090
BRIGADE,2013-01-30 00:00:00+05:30,53.15,54.95,51.65,52.45,142727
BRIGADE,2013-01-31 00:00:00+05:30,52.6,53.65,52.15,52.55,97172
BRIGADE,2013-02-01 00:00:00+05:30,52.6,53.9,51.75,52.3,67353
BRIGADE,2013-02-04 00:00:00+05:30,52.75,52.85,51.35,52.05,70154
BRIGADE,2013-02-05 00:00:00+05:30,51.4,52.35,50.0,51.85,61647
BRIGADE,2013-02-06 00:00:00+05:30,51.95,53.35,51.35,51.8,43094
BRIGADE,2013-02-07 00:00:00+05:30,51.7,53.75,51.55,52.65,86547
BRIGADE,2013-02-08 00:00:00+05:30,52.75,53.2,51.6,52.95,85518
BRIGADE,2013-02-11 00:00:00+05:30,53.05,53.35,52.5,53.1,67883
BRIGADE,2013-02-12 00:00:00+05:30,52.9,55.1,52.35,53.0,140923
BRIGADE,2013-02-13 00:00:00+05:30,53.75,55.55,51.65,52.9,102662
BRIGADE,2013-02-14 00:00:00+05:30,52.15,53.55,52.15,53.25,74029
BRIGADE,2013-02-15 00:00:00+05:30,52.15,53.85,52.15,53.3,78119
BRIGADE,2013-02-18 00:00:00+05:30,53.35,57.35,52.65,53.1,29166
BRIGADE,2013-02-19 00:00:00+05:30,53.05,55.35,53.05,54.2,69744
BRIGADE,2013-02-20 00:00:00+05:30,54.35,55.0,53.4,53.8,24169
BRIGADE,2013-02-21 00:00:00+05:30,53.65,53.65,51.75,52.4,63352
BRIGADE,2013-02-22 00:00:00+05:30,52.0,52.95,51.45,52.05,11769
BRIGADE,2013-02-25 00:00:00+05:30,52.15,53.3,47.95,50.6,49023
BRIGADE,2013-02-26 00:00:00+05:30,51.3,52.4,48.35,50.15,36089
BRIGADE,2013-02-27 00:00:00+05:30,50.05,50.65,47.4,48.85,28662
BRIGADE,2013-02-28 00:00:00+05:30,49.4,50.5,45.4,46.45,38927
BRIGADE,2013-03-01 00:00:00+05:30,46.7,47.05,45.65,46.0,21663
BRIGADE,2013-03-04 00:00:00+05:30,44.85,45.75,42.35,43.0,36577
BRIGADE,2013-03-05 00:00:00+05:30,43.25,44.65,43.15,44.35,28461
BRIGADE,2013-03-06 00:00:00+05:30,45.0,47.65,44.95,47.2,93449
BRIGADE,2013-03-07 00:00:00+05:30,47.55,47.95,46.45,47.25,39951
BRIGADE,2013-03-08 00:00:00+05:30,47.65,48.85,46.55,47.25,48405
BRIGADE,2013-03-11 00:00:00+05:30,47.5,48.15,46.55,46.8,24242
BRIGADE,2013-03-12 00:00:00+05:30,47.05,47.95,44.6,45.9,43222
BRIGADE,2013-03-13 00:00:00+05:30,45.35,46.15,43.8,44.25,37546
BRIGADE,2013-03-14 00:00:00+05:30,44.65,46.15,44.0,45.55,31370
BRIGADE,2013-03-15 00:00:00+05:30,45.85,46.35,43.15,43.55,46216
BRIGADE,2013-03-18 00:00:00+05:30,43.75,43.75,43.0,43.25,9936
BRIGADE,2013-03-19 00:00:00+05:30,43.4,43.85,42.0,42.2,20529
BRIGADE,2013-03-20 00:00:00+05:30,42.05,42.45,39.2,39.85,33647
BRIGADE,2013-03-21 00:00:00+05:30,40.05,40.65,37.6,38.4,67200
BRIGADE,2013-03-22 00:00:00+05:30,39.35,39.35,36.25,37.65,39123
BRIGADE,2013-03-25 00:00:00+05:30,38.05,39.6,37.55,37.85,33087
BRIGADE,2013-03-26 00:00:00+05:30,36.75,40.0,36.65,37.4,27984
BRIGADE,2013-03-28 00:00:00+05:30,37.05,38.35,36.7,38.05,19263
BRIGADE,2013-04-01 00:00:00+05:30,38.65,41.3,37.65,40.8,48953
BRIGADE,2013-04-02 00:00:00+05:30,40.8,47.55,40.7,46.8,441623
BRIGADE,2013-04-03 00:00:00+05:30,46.95,48.0,44.0,44.35,91301
BRIGADE,2013-04-04 00:00:00+05:30,43.9,44.6,42.05,42.45,37478
BRIGADE,2013-04-05 00:00:00+05:30,42.95,43.25,42.0,42.55,16127
BRIGADE,2013-04-08 00:00:00+05:30,42.7,43.35,41.4,41.85,14549
BRIGADE,2013-04-09 00:00:00+05:30,42.85,43.65,41.4,41.75,26402
