Symbol,Date,Open,High,Low,Close,Volume
GMRAIRPORT,2009-12-24 00:00:00+05:30,67.65,67.65,65.64,66.03,2517358
GMRAIRPORT,2009-12-29 00:00:00+05:30,67.11,67.2,65.83,66.08,1670805
GMRAIRPORT,2009-12-30 00:00:00+05:30,66.62,66.62,65.64,65.98,1632137
GMRAIRPORT,2009-12-31 00:00:00+05:30,66.62,66.62,64.9,65.34,4534714
GMRAIRPORT,2010-01-04 00:00:00+05:30,65.73,65.98,65.05,65.68,3019325
GMRAIRPORT,2010-01-05 00:00:00+05:30,66.27,68.14,65.98,67.84,5744966
GMRAIRPORT,2010-01-06 00:00:00+05:30,68.58,69.17,67.45,67.89,5066119
GMRAIRPORT,2010-01-07 00:00:00+05:30,68.48,68.92,67.25,67.7,7534455
GMRAIRPORT,2010-01-08 00:00:00+05:30,67.7,68.68,67.4,67.79,5975202
GMRAIRPORT,2010-01-11 00:00:00+05:30,68.14,69.27,67.6,67.99,5503945
GMRAIRPORT,2010-01-12 00:00:00+05:30,67.99,68.53,65.54,65.78,4846473
GMRAIRPORT,2010-01-13 00:00:00+05:30,65.54,65.88,63.87,65.1,5229552
GMRAIRPORT,2010-01-14 00:00:00+05:30,65.98,67.6,65.34,66.37,3985270
GMRAIRPORT,2010-01-15 00:00:00+05:30,66.32,67.16,65.78,66.27,2868711
GMRAIRPORT,2010-01-18 00:00:00+05:30,65.93,67.11,65.73,66.27,2699460
GMRAIRPORT,2010-01-19 00:00:00+05:30,66.27,66.76,64.56,65.0,3131872
GMRAIRPORT,2010-01-20 00:00:00+05:30,65.24,65.54,63.57,63.82,4480987
GMRAIRPORT,2010-01-21 00:00:00+05:30,62.79,64.26,60.83,62.69,2994318
GMRAIRPORT,2010-01-22 00:00:00+05:30,61.42,62.69,60.19,61.61,3323136
GMRAIRPORT,2010-01-25 00:00:00+05:30,61.12,61.61,60.58,60.88,2211307
GMRAIRPORT,2010-01-27 00:00:00+05:30,60.63,61.02,57.88,58.28,3647873
GMRAIRPORT,2010-01-28 00:00:00+05:30,60.34,61.32,57.79,60.34,7971689
GMRAIRPORT,2010-01-29 00:00:00+05:30,58.37,59.26,57.05,58.82,6542605
GMRAIRPORT,2010-02-01 00:00:00+05:30,57.88,60.58,57.69,59.75,2833229
GMRAIRPORT,2010-02-02 00:00:00+05:30,60.14,60.78,57.88,58.13,3439786
GMRAIRPORT,2010-02-03 00:00:00+05:30,58.87,59.36,57.2,57.59,4183511
GMRAIRPORT,2010-02-04 00:00:00+05:30,57.0,57.59,53.86,54.16,6665973
GMRAIRPORT,2010-02-05 00:00:00+05:30,51.26,52.88,49.55,51.61,11888326
GMRAIRPORT,2010-02-08 00:00:00+05:30,54.01,55.63,52.93,55.09,6741863
GMRAIRPORT,2010-02-09 00:00:00+05:30,55.43,55.68,53.62,54.45,5932981
GMRAIRPORT,2010-02-10 00:00:00+05:30,54.74,55.92,53.57,54.3,5647080
GMRAIRPORT,2010-02-11 00:00:00+05:30,54.79,55.33,54.06,54.94,4262341
GMRAIRPORT,2010-02-15 00:00:00+05:30,54.99,55.87,54.11,54.55,3248294
GMRAIRPORT,2010-02-16 00:00:00+05:30,54.89,55.78,53.67,55.24,3336822
GMRAIRPORT,2010-02-17 00:00:00+05:30,55.53,56.36,55.14,55.53,3724724
GMRAIRPORT,2010-02-18 00:00:00+05:30,55.68,55.68,54.16,54.55,3345392
GMRAIRPORT,2010-02-19 00:00:00+05:30,54.16,54.89,53.37,53.81,3521810
GMRAIRPORT,2010-02-22 00:00:00+05:30,54.06,54.89,53.37,53.96,2692364
GMRAIRPORT,2010-02-23 00:00:00+05:30,53.76,54.79,53.27,54.6,3155166
GMRAIRPORT,2010-02-24 00:00:00+05:30,54.16,54.7,53.71,54.25,2247135
GMRAIRPORT,2010-02-25 00:00:00+05:30,54.55,54.7,51.7,52.44,5266603
GMRAIRPORT,2010-02-26 00:00:00+05:30,52.73,54.6,52.29,53.76,7907787
GMRAIRPORT,2010-03-02 00:00:00+05:30,54.45,54.45,53.47,54.16,3294020
GMRAIRPORT,2010-03-03 00:00:00+05:30,54.21,57.49,54.16,57.25,8204739
GMRAIRPORT,2010-03-04 00:00:00+05:30,57.88,57.88,56.51,57.0,4109476
GMRAIRPORT,2010-03-05 00:00:00+05:30,57.39,58.37,57.0,57.59,4879854
GMRAIRPORT,2010-03-08 00:00:00+05:30,58.13,58.57,56.9,57.15,2714895
GMRAIRPORT,2010-03-09 00:00:00+05:30,57.59,57.59,55.87,56.12,2737934
GMRAIRPORT,2010-03-10 00:00:00+05:30,56.22,56.81,55.63,56.46,2387768
GMRAIRPORT,2010-03-11 00:00:00+05:30,56.51,56.95,55.82,56.27,2480072
GMRAIRPORT,2010-03-12 00:00:00+05:30,56.41,56.46,55.63,55.78,1801759
GMRAIRPORT,2010-03-15 00:00:00+05:30,54.94,56.22,54.55,56.07,2816227
GMRAIRPORT,2010-03-16 00:00:00+05:30,56.12,56.9,55.43,56.61,1997163
GMRAIRPORT,2010-03-17 00:00:00+05:30,57.44,58.08,56.76,57.1,4214995
GMRAIRPORT,2010-03-18 00:00:00+05:30,57.69,58.28,56.85,57.84,2948034
GMRAIRPORT,2010-03-19 00:00:00+05:30,57.1,58.28,57.1,57.64,2790386
GMRAIRPORT,2010-03-22 00:00:00+05:30,57.39,57.39,55.92,56.07,2177347
GMRAIRPORT,2010-03-23 00:00:00+05:30,56.41,56.81,56.07,56.46,3018226
GMRAIRPORT,2010-03-25 00:00:00+05:30,56.71,60.04,55.53,58.67,6628407
GMRAIRPORT,2010-03-26 00:00:00+05:30,59.11,60.04,59.11,59.5,5052889
GMRAIRPORT,2010-03-29 00:00:00+05:30,59.85,61.27,59.26,60.58,5256990
GMRAIRPORT,2010-03-30 00:00:00+05:30,61.02,62.2,60.83,61.17,4652566
GMRAIRPORT,2010-03-31 00:00:00+05:30,61.56,62.01,61.12,61.51,4554346
GMRAIRPORT,2010-04-01 00:00:00+05:30,61.81,62.79,60.63,61.47,3198648
GMRAIRPORT,2010-04-05 00:00:00+05:30,62.3,62.54,61.32,61.91,3267503
GMRAIRPORT,2010-04-06 00:00:00+05:30,62.3,63.13,60.48,61.17,4091990
GMRAIRPORT,2010-04-07 00:00:00+05:30,62.1,62.54,58.87,59.99,6162682
GMRAIRPORT,2010-04-08 00:00:00+05:30,59.8,60.73,58.82,60.24,2846950
GMRAIRPORT,2010-04-09 00:00:00+05:30,60.34,61.51,59.45,60.58,3004487
GMRAIRPORT,2010-04-12 00:00:00+05:30,61.17,62.01,60.83,61.27,3467620
GMRAIRPORT,2010-04-13 00:00:00+05:30,61.27,62.1,60.34,61.66,3994776
GMRAIRPORT,2010-04-15 00:00:00+05:30,62.3,63.77,61.81,62.74,5829948
GMRAIRPORT,2010-04-16 00:00:00+05:30,61.91,62.89,61.56,61.96,3194196
GMRAIRPORT,2010-04-19 00:00:00+05:30,61.32,61.61,58.47,59.01,4643866
GMRAIRPORT,2010-04-20 00:00:00+05:30,59.36,60.97,58.67,59.45,5889593
GMRAIRPORT,2010-04-21 00:00:00+05:30,60.29,61.32,59.94,61.07,3660887
GMRAIRPORT,2010-04-22 00:00:00+05:30,60.34,61.51,60.34,60.73,2339852
GMRAIRPORT,2010-04-23 00:00:00+05:30,61.02,61.17,60.39,60.83,1121573
GMRAIRPORT,2010-04-26 00:00:00+05:30,61.81,62.99,61.12,62.74,4711815
GMRAIRPORT,2010-04-27 00:00:00+05:30,62.3,67.4,62.05,66.62,14753921
GMRAIRPORT,2010-04-28 00:00:00+05:30,63.77,65.88,61.81,62.15,8655551
GMRAIRPORT,2010-04-29 00:00:00+05:30,62.79,65.1,62.79,64.75,6038584
GMRAIRPORT,2010-04-30 00:00:00+05:30,66.22,66.37,64.36,65.49,6141005
GMRAIRPORT,2010-05-03 00:00:00+05:30,64.75,64.9,62.79,63.28,3251453
GMRAIRPORT,2010-05-04 00:00:00+05:30,63.72,64.11,60.68,60.97,3325462
GMRAIRPORT,2010-05-05 00:00:00+05:30,59.16,61.32,57.98,60.58,4678033
GMRAIRPORT,2010-05-06 00:00:00+05:30,60.78,61.76,58.96,60.58,2591441
GMRAIRPORT,2010-05-07 00:00:00+05:30,58.91,61.96,57.88,60.63,6258779
GMRAIRPORT,2010-05-10 00:00:00+05:30,62.54,62.54,60.93,61.37,4801591
GMRAIRPORT,2010-05-11 00:00:00+05:30,61.32,61.56,59.11,59.26,3059890
GMRAIRPORT,2010-05-12 00:00:00+05:30,58.37,61.32,57.44,58.82,5096977
GMRAIRPORT,2010-05-13 00:00:00+05:30,59.7,60.09,58.03,58.52,3703536
GMRAIRPORT,2010-05-14 00:00:00+05:30,58.52,58.91,56.85,57.05,3317968
GMRAIRPORT,2010-05-17 00:00:00+05:30,56.9,58.62,55.78,58.08,2911605
GMRAIRPORT,2010-05-18 00:00:00+05:30,57.88,58.52,57.39,57.98,2084325
GMRAIRPORT,2010-05-19 00:00:00+05:30,57.69,57.88,56.27,56.46,2318322
GMRAIRPORT,2010-05-20 00:00:00+05:30,56.02,57.69,56.02,56.71,1720085
GMRAIRPORT,2010-05-21 00:00:00+05:30,54.94,56.51,54.25,56.31,1613499
GMRAIRPORT,2010-05-24 00:00:00+05:30,57.88,58.37,55.73,55.82,3174522
GMRAIRPORT,2010-05-25 00:00:00+05:30,55.19,56.07,53.08,53.32,3128504
GMRAIRPORT,2010-05-26 00:00:00+05:30,54.35,57.74,53.57,57.05,4493369
GMRAIRPORT,2010-05-27 00:00:00+05:30,56.95,57.69,55.68,56.22,2080050
GMRAIRPORT,2010-05-28 00:00:00+05:30,57.49,58.18,56.51,57.59,2368692
GMRAIRPORT,2010-05-31 00:00:00+05:30,57.88,58.96,56.61,58.62,2616952
GMRAIRPORT,2010-06-01 00:00:00+05:30,58.87,58.87,55.97,56.22,1752605
GMRAIRPORT,2010-06-02 00:00:00+05:30,56.81,57.39,55.48,56.02,2318287
GMRAIRPORT,2010-06-03 00:00:00+05:30,56.61,57.2,56.27,56.51,3006869
GMRAIRPORT,2010-06-04 00:00:00+05:30,56.51,56.85,55.97,56.17,2310441
GMRAIRPORT,2010-06-07 00:00:00+05:30,54.94,55.19,51.31,54.4,2102710
GMRAIRPORT,2010-06-08 00:00:00+05:30,54.55,55.19,53.96,54.16,2377715
GMRAIRPORT,2010-06-09 00:00:00+05:30,54.25,54.74,53.71,53.86,1589567
GMRAIRPORT,2010-06-10 00:00:00+05:30,54.84,54.84,53.42,53.96,2242297
GMRAIRPORT,2010-06-11 00:00:00+05:30,54.45,54.79,53.76,54.01,3021519
GMRAIRPORT,2010-06-14 00:00:00+05:30,54.06,54.65,53.67,54.4,3111327
GMRAIRPORT,2010-06-15 00:00:00+05:30,54.84,55.58,54.25,55.09,4950528
GMRAIRPORT,2010-06-16 00:00:00+05:30,55.43,56.07,54.65,54.99,4559693
GMRAIRPORT,2010-06-17 00:00:00+05:30,55.38,56.02,55.09,55.73,2722029
GMRAIRPORT,2010-06-18 00:00:00+05:30,55.28,56.51,54.94,55.33,3772348
GMRAIRPORT,2010-06-21 00:00:00+05:30,55.92,56.66,55.68,55.97,3533571
GMRAIRPORT,2010-06-22 00:00:00+05:30,56.07,56.31,55.09,55.38,5259379
GMRAIRPORT,2010-06-23 00:00:00+05:30,55.33,56.31,54.94,55.58,4292811
GMRAIRPORT,2010-06-24 00:00:00+05:30,55.63,57.2,55.53,55.78,7424599
GMRAIRPORT,2010-06-25 00:00:00+05:30,55.92,57.74,55.78,56.07,6693626
GMRAIRPORT,2010-06-28 00:00:00+05:30,57.15,57.3,55.92,57.05,4829752
GMRAIRPORT,2010-06-29 00:00:00+05:30,57.1,58.13,56.56,57.69,5925273
GMRAIRPORT,2010-06-30 00:00:00+05:30,57.15,58.82,56.81,58.37,4782285
GMRAIRPORT,2010-07-01 00:00:00+05:30,58.77,59.06,57.64,58.67,4654540
GMRAIRPORT,2010-07-02 00:00:00+05:30,58.87,59.65,58.52,59.01,4691558
GMRAIRPORT,2010-07-05 00:00:00+05:30,59.11,59.55,58.18,58.52,2199171
GMRAIRPORT,2010-07-06 00:00:00+05:30,58.52,59.06,58.37,58.57,2209427
GMRAIRPORT,2010-07-07 00:00:00+05:30,58.57,58.91,56.95,57.44,3338923
GMRAIRPORT,2010-07-08 00:00:00+05:30,57.88,58.47,57.25,57.74,4571158
GMRAIRPORT,2010-07-09 00:00:00+05:30,57.88,58.18,57.54,57.84,2921244
GMRAIRPORT,2010-07-12 00:00:00+05:30,58.33,58.82,57.59,58.52,3376096
GMRAIRPORT,2010-07-13 00:00:00+05:30,58.87,60.83,58.62,60.48,6032168
GMRAIRPORT,2010-07-14 00:00:00+05:30,61.32,61.66,60.39,60.88,7179687
GMRAIRPORT,2010-07-15 00:00:00+05:30,60.83,61.12,59.36,60.44,4600969
GMRAIRPORT,2010-07-16 00:00:00+05:30,60.44,60.48,59.65,60.09,3067513
GMRAIRPORT,2010-07-19 00:00:00+05:30,59.85,60.48,59.6,59.99,2805858
GMRAIRPORT,2010-07-20 00:00:00+05:30,60.73,61.02,59.99,60.24,3830633
GMRAIRPORT,2010-07-21 00:00:00+05:30,60.73,60.78,58.52,59.65,7830216
GMRAIRPORT,2010-07-22 00:00:00+05:30,59.7,59.7,58.77,59.31,4188574
GMRAIRPORT,2010-07-23 00:00:00+05:30,59.21,60.04,58.18,58.47,4063753
GMRAIRPORT,2010-07-26 00:00:00+05:30,59.06,59.06,57.3,57.54,2558727
GMRAIRPORT,2010-07-27 00:00:00+05:30,57.88,58.23,56.9,57.84,1931361
GMRAIRPORT,2010-07-28 00:00:00+05:30,58.23,58.33,57.05,57.3,2807276
GMRAIRPORT,2010-07-29 00:00:00+05:30,57.3,57.3,56.12,56.27,5158704
GMRAIRPORT,2010-07-30 00:00:00+05:30,56.02,56.9,55.68,55.78,3058503
GMRAIRPORT,2010-08-02 00:00:00+05:30,56.02,56.61,55.92,56.17,2648008
GMRAIRPORT,2010-08-03 00:00:00+05:30,56.66,57.15,56.22,56.41,3052498
GMRAIRPORT,2010-08-04 00:00:00+05:30,56.41,57.15,56.17,56.61,3027336
GMRAIRPORT,2010-08-05 00:00:00+05:30,56.81,57.0,55.73,55.87,3225303
GMRAIRPORT,2010-08-06 00:00:00+05:30,56.81,56.81,55.53,56.02,3581509
GMRAIRPORT,2010-08-09 00:00:00+05:30,56.41,58.08,56.36,57.54,3157284
GMRAIRPORT,2010-08-10 00:00:00+05:30,58.13,60.19,57.69,59.06,14214087
GMRAIRPORT,2010-08-11 00:00:00+05:30,59.55,60.14,58.87,59.45,4832913
GMRAIRPORT,2010-08-12 00:00:00+05:30,57.98,60.83,57.98,60.44,3192313
GMRAIRPORT,2010-08-13 00:00:00+05:30,60.83,61.07,59.7,60.63,5354029
GMRAIRPORT,2010-08-16 00:00:00+05:30,60.58,61.32,59.06,60.04,5259221
GMRAIRPORT,2010-08-17 00:00:00+05:30,60.14,60.83,58.28,58.82,3163011
GMRAIRPORT,2010-08-18 00:00:00+05:30,59.36,61.81,58.96,61.37,8527437
GMRAIRPORT,2010-08-19 00:00:00+05:30,62.3,62.79,61.81,62.59,8088032
GMRAIRPORT,2010-08-20 00:00:00+05:30,62.01,63.13,61.42,61.86,4476882
GMRAIRPORT,2010-08-23 00:00:00+05:30,61.86,62.5,60.93,61.37,3420157
GMRAIRPORT,2010-08-24 00:00:00+05:30,61.61,61.76,59.06,59.31,4169489
GMRAIRPORT,2010-08-25 00:00:00+05:30,59.31,59.5,57.49,57.84,3957193
GMRAIRPORT,2010-08-26 00:00:00+05:30,58.28,59.26,56.9,58.77,10209505
GMRAIRPORT,2010-08-27 00:00:00+05:30,58.77,59.65,56.56,57.0,9205155
GMRAIRPORT,2010-08-30 00:00:00+05:30,57.39,58.08,55.68,56.27,8867673
GMRAIRPORT,2010-08-31 00:00:00+05:30,55.92,56.41,54.06,54.65,7673190
GMRAIRPORT,2010-09-01 00:00:00+05:30,54.99,56.36,54.94,56.12,3756378
GMRAIRPORT,2010-09-02 00:00:00+05:30,56.12,56.9,55.92,56.56,3031444
GMRAIRPORT,2010-09-03 00:00:00+05:30,56.81,57.15,56.17,56.71,2515286
GMRAIRPORT,2010-09-06 00:00:00+05:30,57.44,57.44,56.9,57.0,2690380
GMRAIRPORT,2010-09-07 00:00:00+05:30,57.49,57.88,57.0,57.34,2673464
GMRAIRPORT,2010-09-08 00:00:00+05:30,57.39,58.03,56.9,57.64,4094027
GMRAIRPORT,2010-09-09 00:00:00+05:30,58.08,58.77,57.25,57.98,5194926
GMRAIRPORT,2010-09-13 00:00:00+05:30,58.37,58.57,57.74,58.08,2545004
GMRAIRPORT,2010-09-14 00:00:00+05:30,58.47,58.52,57.1,57.39,2202767
GMRAIRPORT,2010-09-15 00:00:00+05:30,57.49,58.87,57.05,58.23,6405346
GMRAIRPORT,2010-09-16 00:00:00+05:30,57.88,58.52,56.81,57.3,3003475
GMRAIRPORT,2010-09-17 00:00:00+05:30,57.39,58.13,57.25,57.49,3373058
GMRAIRPORT,2010-09-20 00:00:00+05:30,57.69,58.13,57.49,57.84,1856223
GMRAIRPORT,2010-09-21 00:00:00+05:30,58.18,58.18,56.81,57.0,4225934
GMRAIRPORT,2010-09-22 00:00:00+05:30,57.15,57.39,56.31,56.85,2500819
GMRAIRPORT,2010-09-23 00:00:00+05:30,56.81,58.18,56.51,57.54,4550046
GMRAIRPORT,2010-09-24 00:00:00+05:30,57.1,57.34,56.41,57.2,3031117
GMRAIRPORT,2010-09-27 00:00:00+05:30,58.08,58.67,57.0,57.2,2367638
GMRAIRPORT,2010-09-28 00:00:00+05:30,57.2,57.84,56.95,57.15,2030654
GMRAIRPORT,2010-09-29 00:00:00+05:30,57.49,57.84,56.41,56.76,3316486
GMRAIRPORT,2010-09-30 00:00:00+05:30,56.76,56.85,55.19,55.73,4055264
GMRAIRPORT,2010-10-01 00:00:00+05:30,56.41,56.46,55.68,56.17,3809578
GMRAIRPORT,2010-10-04 00:00:00+05:30,56.71,57.0,55.97,56.12,3195233
GMRAIRPORT,2010-10-05 00:00:00+05:30,56.71,57.1,55.82,56.66,4648987
GMRAIRPORT,2010-10-06 00:00:00+05:30,57.34,58.33,56.81,58.13,3760935
GMRAIRPORT,2010-10-07 00:00:00+05:30,58.72,60.04,57.54,57.84,9362876
GMRAIRPORT,2010-10-08 00:00:00+05:30,57.93,58.42,57.15,57.59,3256793
GMRAIRPORT,2010-10-11 00:00:00+05:30,57.93,58.28,57.54,57.88,2645749
GMRAIRPORT,2010-10-12 00:00:00+05:30,58.08,58.13,56.41,56.9,2184940
GMRAIRPORT,2010-10-13 00:00:00+05:30,57.88,57.88,57.0,57.54,1928899
GMRAIRPORT,2010-10-14 00:00:00+05:30,57.59,57.98,56.41,56.56,2248085
GMRAIRPORT,2010-10-15 00:00:00+05:30,57.3,57.3,55.09,55.38,5500665
GMRAIRPORT,2010-10-18 00:00:00+05:30,56.9,56.9,53.18,53.91,7977002
GMRAIRPORT,2010-10-19 00:00:00+05:30,54.35,54.79,53.27,53.47,6735989
GMRAIRPORT,2010-10-20 00:00:00+05:30,53.42,53.42,52.49,52.83,3317371
GMRAIRPORT,2010-10-21 00:00:00+05:30,53.37,53.37,52.44,53.03,4620864
GMRAIRPORT,2010-10-22 00:00:00+05:30,53.67,53.67,52.49,52.64,2168075
GMRAIRPORT,2010-10-25 00:00:00+05:30,53.08,53.18,52.15,52.29,4731555
GMRAIRPORT,2010-10-26 00:00:00+05:30,52.29,52.78,51.56,51.65,4806650
GMRAIRPORT,2010-10-27 00:00:00+05:30,51.7,53.47,51.41,53.03,5747559
GMRAIRPORT,2010-10-28 00:00:00+05:30,53.76,53.96,52.15,52.64,12116022
GMRAIRPORT,2010-10-29 00:00:00+05:30,53.08,53.22,52.0,52.49,2403503
GMRAIRPORT,2010-11-01 00:00:00+05:30,52.98,53.27,52.64,52.88,2246102
GMRAIRPORT,2010-11-02 00:00:00+05:30,52.78,53.08,52.1,52.39,2561466
GMRAIRPORT,2010-11-03 00:00:00+05:30,52.68,53.03,52.19,52.34,3562670
GMRAIRPORT,2010-11-04 00:00:00+05:30,52.73,52.73,52.15,52.24,3395094
GMRAIRPORT,2010-11-05 00:00:00+05:30,54.74,54.74,52.54,52.73,1035100
GMRAIRPORT,2010-11-08 00:00:00+05:30,52.49,53.32,52.39,53.03,3395685
GMRAIRPORT,2010-11-09 00:00:00+05:30,52.98,53.91,52.54,52.83,4516562
GMRAIRPORT,2010-11-10 00:00:00+05:30,53.76,53.76,52.54,52.83,7206366
GMRAIRPORT,2010-11-11 00:00:00+05:30,53.37,53.37,52.05,52.24,2741185
GMRAIRPORT,2010-11-12 00:00:00+05:30,52.1,52.93,50.77,51.07,3453431
GMRAIRPORT,2010-11-15 00:00:00+05:30,51.31,51.31,49.94,50.43,2331183
GMRAIRPORT,2010-11-16 00:00:00+05:30,50.53,50.97,48.42,48.81,3531457
GMRAIRPORT,2010-11-18 00:00:00+05:30,49.84,49.84,46.8,48.71,4392349
GMRAIRPORT,2010-11-19 00:00:00+05:30,49.05,49.64,47.83,48.42,6779366
GMRAIRPORT,2010-11-22 00:00:00+05:30,48.42,49.84,46.75,49.35,5342480
GMRAIRPORT,2010-11-23 00:00:00+05:30,49.05,49.79,47.68,48.86,6410116
GMRAIRPORT,2010-11-24 00:00:00+05:30,48.86,49.35,47.88,48.17,3175927
GMRAIRPORT,2010-11-25 00:00:00+05:30,48.17,48.51,45.13,45.67,6340463
GMRAIRPORT,2010-11-26 00:00:00+05:30,46.11,46.21,39.59,42.97,9226779
GMRAIRPORT,2010-11-29 00:00:00+05:30,44.93,45.82,43.81,45.28,5026679
GMRAIRPORT,2010-11-30 00:00:00+05:30,45.28,46.01,44.3,44.79,3602930
GMRAIRPORT,2010-12-01 00:00:00+05:30,45.13,48.51,44.64,48.17,4915915
GMRAIRPORT,2010-12-02 00:00:00+05:30,48.66,49.05,47.09,48.51,5020652
GMRAIRPORT,2010-12-03 00:00:00+05:30,48.07,48.56,43.22,47.83,4889639
GMRAIRPORT,2010-12-06 00:00:00+05:30,48.07,49.1,47.68,48.02,2743894
GMRAIRPORT,2010-12-07 00:00:00+05:30,48.12,48.42,47.48,48.12,1922945
GMRAIRPORT,2010-12-08 00:00:00+05:30,48.02,48.07,45.13,46.06,4212605
GMRAIRPORT,2010-12-09 00:00:00+05:30,46.55,46.55,42.68,43.36,5121045
GMRAIRPORT,2010-12-10 00:00:00+05:30,43.17,45.23,43.17,44.59,2170769
GMRAIRPORT,2010-12-13 00:00:00+05:30,44.98,45.28,43.46,45.03,1874604
GMRAIRPORT,2010-12-14 00:00:00+05:30,45.13,47.24,44.74,46.65,3163689
GMRAIRPORT,2010-12-15 00:00:00+05:30,46.7,46.7,44.98,45.38,2259150
GMRAIRPORT,2010-12-16 00:00:00+05:30,45.38,45.72,44.64,45.42,1133687
GMRAIRPORT,2010-12-20 00:00:00+05:30,45.13,46.21,44.84,45.33,1967735
GMRAIRPORT,2010-12-21 00:00:00+05:30,45.52,45.62,44.64,44.88,1799050
GMRAIRPORT,2010-12-22 00:00:00+05:30,44.88,45.38,44.25,44.49,2721708
GMRAIRPORT,2010-12-23 00:00:00+05:30,44.54,44.74,43.22,43.61,3565581
GMRAIRPORT,2010-12-24 00:00:00+05:30,43.66,43.85,43.27,43.71,2499562
GMRAIRPORT,2010-12-27 00:00:00+05:30,44.3,45.08,43.81,44.25,3643208
GMRAIRPORT,2010-12-28 00:00:00+05:30,44.59,44.59,43.76,43.85,1668471
GMRAIRPORT,2010-12-29 00:00:00+05:30,44.15,44.35,43.85,44.1,1629342
GMRAIRPORT,2010-12-30 00:00:00+05:30,44.39,44.39,43.81,43.95,2421031
GMRAIRPORT,2010-12-31 00:00:00+05:30,44.3,45.42,44.25,45.03,2880464
GMRAIRPORT,2011-01-03 00:00:00+05:30,45.62,46.45,45.28,46.16,4250425
GMRAIRPORT,2011-01-04 00:00:00+05:30,46.41,46.6,45.52,46.01,3326721
GMRAIRPORT,2011-01-05 00:00:00+05:30,46.11,46.7,45.42,45.62,3144987
GMRAIRPORT,2011-01-06 00:00:00+05:30,46.11,46.41,44.39,44.79,2305006
GMRAIRPORT,2011-01-07 00:00:00+05:30,44.79,44.79,43.17,43.22,2155392
GMRAIRPORT,2011-01-10 00:00:00+05:30,43.41,43.66,41.4,41.99,3678888
GMRAIRPORT,2011-01-11 00:00:00+05:30,41.99,42.68,38.46,39.34,5967028
GMRAIRPORT,2011-01-12 00:00:00+05:30,39.83,40.42,38.8,40.22,5658639
GMRAIRPORT,2011-01-13 00:00:00+05:30,40.27,41.01,39.73,40.27,4053200
GMRAIRPORT,2011-01-14 00:00:00+05:30,40.27,40.96,38.95,39.64,3231076
GMRAIRPORT,2011-01-17 00:00:00+05:30,40.08,40.47,38.9,39.54,4550159
GMRAIRPORT,2011-01-18 00:00:00+05:30,39.73,40.22,39.29,39.78,2364333
GMRAIRPORT,2011-01-19 00:00:00+05:30,40.03,40.47,39.64,40.18,2045461
GMRAIRPORT,2011-01-20 00:00:00+05:30,39.73,40.42,39.69,40.32,1801502
GMRAIRPORT,2011-01-21 00:00:00+05:30,40.22,41.21,40.03,40.76,1798726
GMRAIRPORT,2011-01-24 00:00:00+05:30,40.42,41.16,40.13,40.42,1038486
GMRAIRPORT,2011-01-25 00:00:00+05:30,40.22,40.72,39.64,39.73,2167854
GMRAIRPORT,2011-01-27 00:00:00+05:30,40.22,40.32,38.66,39.34,8278210
GMRAIRPORT,2011-01-28 00:00:00+05:30,39.64,39.64,38.16,38.7,3418176
GMRAIRPORT,2011-01-31 00:00:00+05:30,38.16,38.85,37.33,38.66,2088628
GMRAIRPORT,2011-02-01 00:00:00+05:30,38.66,39.15,37.33,37.87,3078972
GMRAIRPORT,2011-02-02 00:00:00+05:30,38.26,38.36,37.09,37.53,2523890
GMRAIRPORT,2011-02-03 00:00:00+05:30,31.39,39.19,30.22,38.85,3950762
GMRAIRPORT,2011-02-04 00:00:00+05:30,42.19,42.19,37.43,37.77,2873437
GMRAIRPORT,2011-02-07 00:00:00+05:30,39.15,39.15,37.48,38.31,1725183
GMRAIRPORT,2011-02-08 00:00:00+05:30,38.26,38.75,34.83,35.27,4434025
GMRAIRPORT,2011-02-09 00:00:00+05:30,34.53,34.83,28.94,31.15,7892975
GMRAIRPORT,2011-02-10 00:00:00+05:30,36.3,36.3,29.68,35.42,14706861
GMRAIRPORT,2011-02-11 00:00:00+05:30,28.45,37.18,28.45,36.99,14045034
GMRAIRPORT,2011-02-14 00:00:00+05:30,37.33,40.13,36.99,39.69,11014734
GMRAIRPORT,2011-02-15 00:00:00+05:30,39.73,41.79,39.54,41.45,10613986
GMRAIRPORT,2011-02-16 00:00:00+05:30,41.65,41.7,40.37,41.11,4337523
GMRAIRPORT,2011-02-17 00:00:00+05:30,41.3,41.89,40.22,40.52,4773803
GMRAIRPORT,2011-02-18 00:00:00+05:30,40.72,40.86,38.85,39.44,3356536
GMRAIRPORT,2011-02-21 00:00:00+05:30,39.49,41.11,38.85,40.72,4873411
GMRAIRPORT,2011-02-22 00:00:00+05:30,40.22,41.16,39.73,40.27,3470310
GMRAIRPORT,2011-02-23 00:00:00+05:30,40.27,40.52,38.66,39.73,6307213
GMRAIRPORT,2011-02-24 00:00:00+05:30,34.34,40.27,34.34,37.67,11017768
GMRAIRPORT,2011-02-25 00:00:00+05:30,38.46,39.69,37.82,39.19,6998903
GMRAIRPORT,2011-02-28 00:00:00+05:30,39.73,41.99,39.34,40.27,11317398
GMRAIRPORT,2011-03-01 00:00:00+05:30,40.57,40.72,39.54,40.22,4898561
GMRAIRPORT,2011-03-03 00:00:00+05:30,40.03,40.62,39.24,39.59,4611737
