Symbol,Date,Open,High,Low,Close,Volume
GESHIP,2007-01-11 00:00:00+05:30,225.0,227.0,220.6,224.85,287211
GESHIP,2007-01-12 00:00:00+05:30,225.1,227.0,222.05,222.5,392615
GESHIP,2007-01-15 00:00:00+05:30,223.8,225.45,222.0,223.95,329311
GESHIP,2007-01-16 00:00:00+05:30,224.3,224.95,216.7,220.2,316303
GESHIP,2007-01-17 00:00:00+05:30,221.0,221.0,214.0,214.85,250373
GESHIP,2007-01-18 00:00:00+05:30,216.0,219.75,213.5,214.5,313622
GESHIP,2007-01-19 00:00:00+05:30,207.5,216.5,207.5,211.25,239363
GESHIP,2007-01-22 00:00:00+05:30,212.9,212.95,208.5,209.25,227005
GESHIP,2007-01-23 00:00:00+05:30,210.2,212.7,206.05,206.7,206769
GESHIP,2007-01-24 00:00:00+05:30,206.0,210.8,205.55,206.95,263094
GESHIP,2007-01-25 00:00:00+05:30,209.0,216.8,207.3,214.95,998899
GESHIP,2007-01-29 00:00:00+05:30,215.95,218.0,208.8,209.7,503978
GESHIP,2007-01-31 00:00:00+05:30,211.2,211.9,208.0,209.2,123713
GESHIP,2007-02-01 00:00:00+05:30,205.05,208.65,205.05,207.5,82662
GESHIP,2007-02-02 00:00:00+05:30,209.0,210.4,205.05,205.45,166857
GESHIP,2007-02-05 00:00:00+05:30,201.1,208.5,201.1,206.55,115089
GESHIP,2007-02-06 00:00:00+05:30,207.0,207.9,202.15,203.55,249480
GESHIP,2007-02-07 00:00:00+05:30,204.8,206.6,202.1,203.45,336726
GESHIP,2007-02-08 00:00:00+05:30,204.0,214.1,202.6,212.2,703497
GESHIP,2007-02-09 00:00:00+05:30,214.0,215.0,209.25,211.0,1027404
GESHIP,2007-02-12 00:00:00+05:30,208.0,210.5,203.0,207.0,469986
GESHIP,2007-02-13 00:00:00+05:30,208.0,209.5,203.0,207.0,255071
GESHIP,2007-02-14 00:00:00+05:30,202.0,207.0,202.0,205.1,215870
GESHIP,2007-02-15 00:00:00+05:30,207.9,215.6,206.0,214.9,840209
GESHIP,2007-02-19 00:00:00+05:30,216.0,218.85,213.0,213.7,433264
GESHIP,2007-02-20 00:00:00+05:30,215.7,216.5,208.0,208.3,590294
GESHIP,2007-02-21 00:00:00+05:30,207.1,212.9,206.95,209.45,620594
GESHIP,2007-02-22 00:00:00+05:30,212.0,230.0,203.1,207.05,1180421
GESHIP,2007-02-23 00:00:00+05:30,206.0,210.85,203.7,207.75,664394
GESHIP,2007-02-26 00:00:00+05:30,209.0,210.0,206.0,208.3,150758
GESHIP,2007-02-27 00:00:00+05:30,206.15,209.5,206.0,207.9,168311
GESHIP,2007-02-28 00:00:00+05:30,205.0,213.0,195.0,208.45,464065
GESHIP,2007-03-01 00:00:00+05:30,205.7,208.75,204.0,205.05,751821
GESHIP,2007-03-02 00:00:00+05:30,203.1,206.7,202.0,203.3,264511
GESHIP,2007-03-05 00:00:00+05:30,200.0,201.0,195.25,199.1,296457
GESHIP,2007-03-06 00:00:00+05:30,199.4,205.0,196.6,199.6,114705
GESHIP,2007-03-07 00:00:00+05:30,200.0,203.7,195.1,196.65,158877
GESHIP,2007-03-08 00:00:00+05:30,199.0,199.0,191.7,194.75,262408
GESHIP,2007-03-09 00:00:00+05:30,196.1,201.0,194.3,195.65,1176521
GESHIP,2007-03-12 00:00:00+05:30,196.0,199.75,196.0,197.65,163728
GESHIP,2007-03-13 00:00:00+05:30,198.0,199.5,195.7,199.05,109758
GESHIP,2007-03-14 00:00:00+05:30,196.0,197.5,190.0,196.95,111576
GESHIP,2007-03-15 00:00:00+05:30,200.0,205.0,193.0,199.15,271667
GESHIP,2007-03-16 00:00:00+05:30,202.0,202.0,190.25,193.65,541735
GESHIP,2007-03-19 00:00:00+05:30,196.0,196.0,185.0,191.25,401503
GESHIP,2007-03-20 00:00:00+05:30,191.0,195.4,191.0,193.9,159797
GESHIP,2007-03-21 00:00:00+05:30,194.55,195.0,192.5,192.95,174279
GESHIP,2007-03-22 00:00:00+05:30,195.5,196.7,194.0,195.3,235721
GESHIP,2007-03-23 00:00:00+05:30,198.9,199.75,194.0,197.65,186315
GESHIP,2007-03-26 00:00:00+05:30,198.0,200.5,197.15,199.0,243313
GESHIP,2007-03-28 00:00:00+05:30,199.0,202.5,197.7,201.25,520297
GESHIP,2007-03-29 00:00:00+05:30,203.0,208.5,199.0,201.75,1009496
GESHIP,2007-03-30 00:00:00+05:30,205.0,205.0,201.35,202.95,411609
GESHIP,2007-04-02 00:00:00+05:30,198.15,202.8,195.0,201.15,118752
GESHIP,2007-04-03 00:00:00+05:30,203.0,203.0,200.0,200.65,166258
GESHIP,2007-04-04 00:00:00+05:30,201.0,206.5,201.0,204.1,333333
GESHIP,2007-04-05 00:00:00+05:30,209.9,213.0,205.15,208.65,376384
GESHIP,2007-04-09 00:00:00+05:30,215.0,217.9,209.3,210.8,174579
GESHIP,2007-04-10 00:00:00+05:30,211.0,211.0,208.0,208.15,202111
GESHIP,2007-04-11 00:00:00+05:30,207.0,224.8,207.0,219.1,502038
GESHIP,2007-04-12 00:00:00+05:30,220.0,229.95,215.1,228.35,905827
GESHIP,2007-04-13 00:00:00+05:30,230.0,233.5,223.1,226.05,446849
GESHIP,2007-04-16 00:00:00+05:30,224.8,231.0,223.45,229.65,446518
GESHIP,2007-04-17 00:00:00+05:30,224.8,242.8,224.8,240.05,773298
GESHIP,2007-04-18 00:00:00+05:30,242.1,243.9,236.05,239.7,310032
GESHIP,2007-04-19 00:00:00+05:30,230.05,241.8,230.05,239.65,203480
GESHIP,2007-04-20 00:00:00+05:30,240.0,243.0,239.3,241.3,138290
GESHIP,2007-04-23 00:00:00+05:30,242.0,246.8,239.3,242.25,324544
GESHIP,2007-04-24 00:00:00+05:30,242.0,245.8,239.3,244.55,153282
GESHIP,2007-04-25 00:00:00+05:30,244.15,247.4,242.5,243.25,533127
GESHIP,2007-04-26 00:00:00+05:30,243.5,247.0,241.5,242.65,474524
GESHIP,2007-04-27 00:00:00+05:30,242.65,246.9,239.5,240.0,281198
GESHIP,2007-04-30 00:00:00+05:30,242.0,251.0,236.0,247.1,345997
GESHIP,2007-05-03 00:00:00+05:30,249.0,262.5,249.0,260.35,781750
GESHIP,2007-05-04 00:00:00+05:30,261.2,264.95,255.5,256.7,660271
GESHIP,2007-05-07 00:00:00+05:30,260.95,262.8,255.55,256.2,322687
GESHIP,2007-05-08 00:00:00+05:30,256.1,258.5,255.95,256.1,183838
GESHIP,2007-05-09 00:00:00+05:30,251.5,258.95,249.5,257.0,237089
GESHIP,2007-05-10 00:00:00+05:30,258.65,267.4,256.5,261.95,471543
GESHIP,2007-05-11 00:00:00+05:30,257.2,262.9,255.0,260.7,156027
GESHIP,2007-05-14 00:00:00+05:30,265.0,265.8,260.0,260.9,100428
GESHIP,2007-05-15 00:00:00+05:30,258.25,262.85,256.0,259.75,109323
GESHIP,2007-05-16 00:00:00+05:30,258.95,264.8,256.2,259.75,125877
GESHIP,2007-05-17 00:00:00+05:30,264.0,264.0,256.25,257.75,148639
GESHIP,2007-05-18 00:00:00+05:30,255.0,259.9,253.55,256.15,139567
GESHIP,2007-05-21 00:00:00+05:30,254.2,259.9,250.45,252.1,202300
GESHIP,2007-05-22 00:00:00+05:30,256.85,256.85,249.0,250.35,135855
GESHIP,2007-05-23 00:00:00+05:30,254.35,256.6,249.1,255.5,282513
GESHIP,2007-05-24 00:00:00+05:30,255.0,268.0,251.4,262.65,439085
GESHIP,2007-05-25 00:00:00+05:30,259.0,263.5,254.0,255.25,486779
GESHIP,2007-05-28 00:00:00+05:30,262.35,266.3,256.0,263.05,405287
GESHIP,2007-05-29 00:00:00+05:30,262.0,293.75,262.0,289.7,1272529
GESHIP,2007-05-30 00:00:00+05:30,281.7,290.0,272.6,285.4,667689
GESHIP,2007-05-31 00:00:00+05:30,286.0,307.2,285.0,301.6,2016795
GESHIP,2007-06-01 00:00:00+05:30,301.6,307.0,289.0,292.15,1216378
GESHIP,2007-06-04 00:00:00+05:30,295.85,302.0,294.1,299.3,729590
GESHIP,2007-06-05 00:00:00+05:30,298.95,300.0,292.0,295.55,404884
GESHIP,2007-06-06 00:00:00+05:30,293.0,301.9,290.05,292.0,1025203
GESHIP,2007-06-07 00:00:00+05:30,290.0,303.3,287.0,294.5,461168
GESHIP,2007-06-08 00:00:00+05:30,290.0,291.0,282.0,287.0,408922
GESHIP,2007-06-11 00:00:00+05:30,260.0,301.15,260.0,290.85,525262
GESHIP,2007-06-12 00:00:00+05:30,296.1,296.1,279.0,288.6,477428
GESHIP,2007-06-13 00:00:00+05:30,287.9,296.9,285.1,290.8,344482
GESHIP,2007-06-14 00:00:00+05:30,294.35,299.85,289.05,296.6,627616
GESHIP,2007-06-15 00:00:00+05:30,301.5,306.9,295.0,298.65,978923
GESHIP,2007-06-18 00:00:00+05:30,298.1,307.7,295.25,304.3,561470
GESHIP,2007-06-19 00:00:00+05:30,305.2,313.0,305.2,310.15,567461
GESHIP,2007-06-20 00:00:00+05:30,311.0,315.7,307.0,313.25,637297
GESHIP,2007-06-21 00:00:00+05:30,311.0,332.9,311.0,323.7,696266
GESHIP,2007-06-22 00:00:00+05:30,324.9,345.2,324.9,341.85,1388390
GESHIP,2007-06-25 00:00:00+05:30,346.0,354.7,330.15,347.85,973506
GESHIP,2007-06-26 00:00:00+05:30,350.0,350.0,331.6,336.15,403134
GESHIP,2007-06-27 00:00:00+05:30,332.25,348.4,332.0,339.45,330395
GESHIP,2007-06-28 00:00:00+05:30,342.0,344.5,335.5,339.4,406871
GESHIP,2007-06-29 00:00:00+05:30,348.45,362.45,340.0,356.4,1007104
GESHIP,2007-07-02 00:00:00+05:30,357.0,369.0,347.2,350.8,843835
GESHIP,2007-07-03 00:00:00+05:30,354.0,358.0,346.1,347.95,309830
GESHIP,2007-07-04 00:00:00+05:30,353.0,356.0,344.05,350.95,558292
GESHIP,2007-07-05 00:00:00+05:30,351.0,353.85,334.05,342.0,247777
GESHIP,2007-07-06 00:00:00+05:30,349.4,349.4,336.3,339.1,190086
GESHIP,2007-07-09 00:00:00+05:30,343.0,346.0,335.55,337.2,214455
GESHIP,2007-07-10 00:00:00+05:30,332.0,341.95,332.0,333.85,204874
GESHIP,2007-07-11 00:00:00+05:30,334.8,336.75,328.3,329.9,246283
GESHIP,2007-07-12 00:00:00+05:30,333.65,348.9,332.0,346.65,1809651
GESHIP,2007-07-13 00:00:00+05:30,348.05,354.0,344.0,347.25,467385
GESHIP,2007-07-16 00:00:00+05:30,349.7,352.9,342.3,344.1,363067
GESHIP,2007-07-17 00:00:00+05:30,345.0,349.8,335.0,336.7,403182
GESHIP,2007-07-18 00:00:00+05:30,335.0,341.95,330.0,333.45,352138
GESHIP,2007-07-19 00:00:00+05:30,344.0,344.0,335.0,337.45,188573
GESHIP,2007-07-20 00:00:00+05:30,339.0,339.0,327.3,329.8,535419
GESHIP,2007-07-23 00:00:00+05:30,328.0,340.0,326.0,337.65,216216
GESHIP,2007-07-24 00:00:00+05:30,342.0,351.0,337.0,340.45,270535
GESHIP,2007-07-25 00:00:00+05:30,333.0,344.0,333.0,334.1,209354
GESHIP,2007-07-26 00:00:00+05:30,335.0,340.5,334.15,336.1,413937
GESHIP,2007-07-27 00:00:00+05:30,328.1,339.9,320.0,330.3,307283
GESHIP,2007-07-30 00:00:00+05:30,330.05,346.7,330.0,334.1,504890
GESHIP,2007-07-31 00:00:00+05:30,337.0,344.5,337.0,341.25,190746
GESHIP,2007-08-01 00:00:00+05:30,321.0,338.0,321.0,330.0,528134
GESHIP,2007-08-02 00:00:00+05:30,334.0,339.1,331.0,336.3,378479
GESHIP,2007-08-03 00:00:00+05:30,337.0,341.3,330.0,336.2,285082
GESHIP,2007-08-06 00:00:00+05:30,333.9,338.5,328.0,336.85,158726
GESHIP,2007-08-07 00:00:00+05:30,339.0,343.0,337.0,340.7,639647
GESHIP,2007-08-08 00:00:00+05:30,342.9,352.9,339.05,348.15,903231
GESHIP,2007-08-09 00:00:00+05:30,351.4,358.0,339.0,341.1,570596
GESHIP,2007-08-10 00:00:00+05:30,336.25,341.0,327.7,337.3,434111
GESHIP,2007-08-13 00:00:00+05:30,341.9,343.0,334.0,338.1,151959
GESHIP,2007-08-14 00:00:00+05:30,337.05,342.0,331.1,332.75,256725
GESHIP,2007-08-16 00:00:00+05:30,316.0,324.8,312.0,313.8,310953
GESHIP,2007-08-17 00:00:00+05:30,313.5,318.95,276.0,297.55,932539
GESHIP,2007-08-20 00:00:00+05:30,310.0,310.0,281.15,288.8,606900
GESHIP,2007-08-21 00:00:00+05:30,289.0,298.0,276.0,277.9,232269
GESHIP,2007-08-22 00:00:00+05:30,291.0,291.0,271.0,283.2,329601
GESHIP,2007-08-23 00:00:00+05:30,288.0,293.7,277.0,285.35,577703
GESHIP,2007-08-24 00:00:00+05:30,292.0,305.0,272.75,289.8,370793
GESHIP,2007-08-27 00:00:00+05:30,294.0,301.5,291.25,299.7,230775
GESHIP,2007-08-28 00:00:00+05:30,300.0,306.8,295.0,301.75,347855
GESHIP,2007-08-29 00:00:00+05:30,299.9,307.9,291.0,306.25,319223
GESHIP,2007-08-30 00:00:00+05:30,309.1,322.75,306.0,311.4,1184442
GESHIP,2007-08-31 00:00:00+05:30,308.0,320.0,308.0,318.05,285357
GESHIP,2007-09-03 00:00:00+05:30,327.0,327.0,313.1,319.05,249843
GESHIP,2007-09-04 00:00:00+05:30,319.5,324.0,315.05,320.25,225825
GESHIP,2007-09-05 00:00:00+05:30,325.0,325.0,316.0,317.45,746071
GESHIP,2007-09-06 00:00:00+05:30,317.0,324.8,317.0,322.4,560023
GESHIP,2007-09-07 00:00:00+05:30,323.95,336.0,322.0,333.7,683019
GESHIP,2007-09-10 00:00:00+05:30,329.0,335.0,322.1,334.1,588456
GESHIP,2007-09-11 00:00:00+05:30,337.0,342.5,330.3,332.45,415256
GESHIP,2007-09-12 00:00:00+05:30,335.9,338.4,328.7,332.05,293354
GESHIP,2007-09-13 00:00:00+05:30,337.0,340.4,332.6,338.85,377784
GESHIP,2007-09-14 00:00:00+05:30,341.5,344.8,324.3,327.2,401273
GESHIP,2007-09-17 00:00:00+05:30,327.75,333.0,323.25,325.75,270512
GESHIP,2007-09-18 00:00:00+05:30,300.1,328.0,300.1,326.85,525116
GESHIP,2007-09-19 00:00:00+05:30,335.0,342.0,330.0,337.9,364966
GESHIP,2007-09-20 00:00:00+05:30,337.9,340.5,332.95,337.85,261850
GESHIP,2007-09-21 00:00:00+05:30,335.5,339.9,330.15,336.4,198490
GESHIP,2007-09-24 00:00:00+05:30,336.0,342.6,327.1,340.15,291345
GESHIP,2007-09-25 00:00:00+05:30,343.0,345.0,333.15,339.65,408172
GESHIP,2007-09-26 00:00:00+05:30,343.0,343.0,336.0,341.9,168783
GESHIP,2007-09-27 00:00:00+05:30,337.05,344.8,328.0,333.3,616375
GESHIP,2007-09-28 00:00:00+05:30,340.0,343.0,334.25,336.45,136022
GESHIP,2007-10-01 00:00:00+05:30,342.0,349.9,337.1,345.65,196072
GESHIP,2007-10-03 00:00:00+05:30,351.0,391.0,346.0,378.6,1423297
GESHIP,2007-10-04 00:00:00+05:30,399.45,399.45,367.25,372.45,1061997
GESHIP,2007-10-05 00:00:00+05:30,375.0,376.0,355.0,360.7,505200
GESHIP,2007-10-08 00:00:00+05:30,354.0,367.0,346.05,355.85,414225
GESHIP,2007-10-09 00:00:00+05:30,355.0,369.9,346.05,362.85,270878
GESHIP,2007-10-10 00:00:00+05:30,341.0,369.95,341.0,362.25,200200
GESHIP,2007-10-11 00:00:00+05:30,362.0,377.95,360.0,370.3,521034
GESHIP,2007-10-12 00:00:00+05:30,368.0,396.0,368.0,382.7,1229883
GESHIP,2007-10-15 00:00:00+05:30,393.0,418.0,390.0,408.3,1084289
GESHIP,2007-10-16 00:00:00+05:30,410.0,425.0,406.0,418.3,1184732
GESHIP,2007-10-17 00:00:00+05:30,400.0,439.9,370.0,413.9,813537
GESHIP,2007-10-18 00:00:00+05:30,418.8,437.6,388.0,404.3,898293
GESHIP,2007-10-19 00:00:00+05:30,399.0,411.9,387.55,398.4,544111
GESHIP,2007-10-22 00:00:00+05:30,380.0,410.0,375.0,400.25,354679
GESHIP,2007-10-23 00:00:00+05:30,407.0,424.3,406.0,420.6,567907
GESHIP,2007-10-24 00:00:00+05:30,424.0,459.75,418.0,453.5,966421
GESHIP,2007-10-25 00:00:00+05:30,453.2,462.0,435.3,454.05,885306
GESHIP,2007-10-26 00:00:00+05:30,454.1,508.5,444.0,489.8,1504072
GESHIP,2007-10-29 00:00:00+05:30,495.0,500.0,480.0,485.55,335035
GESHIP,2007-10-30 00:00:00+05:30,488.7,509.8,468.15,498.65,977086
GESHIP,2007-10-31 00:00:00+05:30,505.0,505.0,476.0,483.95,687643
GESHIP,2007-11-01 00:00:00+05:30,485.0,499.0,460.0,465.35,418568
GESHIP,2007-11-02 00:00:00+05:30,450.55,479.0,450.55,473.5,265605
GESHIP,2007-11-05 00:00:00+05:30,471.05,483.4,463.0,470.9,342459
GESHIP,2007-11-06 00:00:00+05:30,475.0,493.9,466.0,480.95,511664
GESHIP,2007-11-07 00:00:00+05:30,485.9,494.8,476.0,480.35,354342
GESHIP,2007-11-08 00:00:00+05:30,478.0,488.0,468.05,476.55,289522
GESHIP,2007-11-09 00:00:00+05:30,486.0,490.0,477.0,481.3,29365
GESHIP,2007-11-12 00:00:00+05:30,464.2,489.0,464.2,478.85,256049
GESHIP,2007-11-13 00:00:00+05:30,479.0,512.0,476.05,504.1,1631353
GESHIP,2007-11-14 00:00:00+05:30,512.0,520.0,507.05,515.65,647311
GESHIP,2007-11-15 00:00:00+05:30,519.95,533.0,507.1,522.9,599806
GESHIP,2007-11-16 00:00:00+05:30,522.9,525.9,509.75,516.05,298520
GESHIP,2007-11-19 00:00:00+05:30,520.0,522.85,513.0,518.7,257305
GESHIP,2007-11-20 00:00:00+05:30,518.0,528.9,511.2,520.85,838797
GESHIP,2007-11-21 00:00:00+05:30,522.0,522.0,463.25,473.25,535429
GESHIP,2007-11-22 00:00:00+05:30,471.05,483.95,435.05,445.85,508966
GESHIP,2007-11-23 00:00:00+05:30,455.0,469.9,449.0,464.1,563808
GESHIP,2007-11-26 00:00:00+05:30,468.0,482.9,468.0,478.2,585502
GESHIP,2007-11-27 00:00:00+05:30,475.5,502.0,471.15,499.85,1156165
GESHIP,2007-11-28 00:00:00+05:30,505.0,507.5,481.5,489.05,1201842
GESHIP,2007-11-29 00:00:00+05:30,494.0,501.4,465.1,473.6,541755
GESHIP,2007-11-30 00:00:00+05:30,475.0,500.95,466.0,494.45,484860
GESHIP,2007-12-03 00:00:00+05:30,500.0,510.0,490.0,506.65,449016
GESHIP,2007-12-04 00:00:00+05:30,510.1,512.9,495.0,500.25,176859
GESHIP,2007-12-05 00:00:00+05:30,497.0,506.0,491.0,495.95,370064
GESHIP,2007-12-06 00:00:00+05:30,503.25,509.0,480.9,485.95,613605
GESHIP,2007-12-07 00:00:00+05:30,490.0,502.0,485.65,488.9,392402
GESHIP,2007-12-10 00:00:00+05:30,496.95,499.8,488.5,493.75,188545
GESHIP,2007-12-11 00:00:00+05:30,491.0,504.85,491.0,496.75,466491
GESHIP,2007-12-12 00:00:00+05:30,495.85,503.7,485.15,492.75,309052
GESHIP,2007-12-13 00:00:00+05:30,490.0,534.4,490.0,529.7,2265645
GESHIP,2007-12-14 00:00:00+05:30,528.8,529.9,513.3,523.95,412151
GESHIP,2007-12-17 00:00:00+05:30,515.75,536.5,500.1,507.15,810820
GESHIP,2007-12-18 00:00:00+05:30,511.0,514.75,491.1,503.35,271501
GESHIP,2007-12-19 00:00:00+05:30,565.0,565.0,490.15,496.05,389895
GESHIP,2007-12-20 00:00:00+05:30,509.9,509.9,492.0,501.05,141764
GESHIP,2007-12-24 00:00:00+05:30,504.8,517.0,504.0,512.4,194435
GESHIP,2007-12-26 00:00:00+05:30,514.0,543.5,508.55,537.7,470176
GESHIP,2007-12-27 00:00:00+05:30,544.0,559.3,529.0,556.45,2644415
GESHIP,2007-12-28 00:00:00+05:30,550.0,571.0,550.0,561.95,462823
GESHIP,2007-12-31 00:00:00+05:30,565.0,571.55,550.0,557.4,208946
GESHIP,2008-01-01 00:00:00+05:30,545.0,567.0,545.0,550.7,106780
GESHIP,2008-01-02 00:00:00+05:30,557.4,557.4,532.0,544.65,234161
GESHIP,2008-01-03 00:00:00+05:30,520.15,547.0,520.15,536.15,116090
GESHIP,2008-01-04 00:00:00+05:30,541.9,554.4,534.0,539.4,543687
GESHIP,2008-01-07 00:00:00+05:30,534.2,549.75,522.5,528.95,364908
GESHIP,2008-01-08 00:00:00+05:30,533.25,539.4,512.0,521.5,196100
GESHIP,2008-01-09 00:00:00+05:30,520.0,625.8,511.35,518.0,151042
GESHIP,2008-01-10 00:00:00+05:30,520.0,524.0,482.0,489.2,605379
GESHIP,2008-01-11 00:00:00+05:30,494.0,498.5,483.1,492.85,136883
GESHIP,2008-01-14 00:00:00+05:30,509.25,529.9,490.0,497.55,180291
GESHIP,2008-01-15 00:00:00+05:30,512.0,512.0,499.0,500.95,163627
GESHIP,2008-01-16 00:00:00+05:30,491.0,493.0,466.0,475.6,352292
GESHIP,2008-01-17 00:00:00+05:30,451.1,486.9,451.1,472.3,319703
GESHIP,2008-01-18 00:00:00+05:30,472.0,477.0,445.0,449.55,205378
GESHIP,2008-01-21 00:00:00+05:30,450.0,454.0,315.15,369.9,545960
GESHIP,2008-01-22 00:00:00+05:30,350.0,360.1,290.0,324.7,827538
GESHIP,2008-01-23 00:00:00+05:30,369.0,390.0,338.0,366.45,467670
GESHIP,2008-01-24 00:00:00+05:30,393.5,393.5,315.0,325.7,765523
GESHIP,2008-01-25 00:00:00+05:30,340.0,394.5,325.0,390.0,369719
GESHIP,2008-01-28 00:00:00+05:30,390.0,412.45,345.0,408.5,348443
GESHIP,2008-01-29 00:00:00+05:30,415.0,437.5,400.2,411.15,326991
GESHIP,2008-01-30 00:00:00+05:30,416.0,422.5,384.0,401.05,586956
GESHIP,2008-01-31 00:00:00+05:30,398.9,429.0,380.0,400.75,838142
GESHIP,2008-02-01 00:00:00+05:30,409.0,410.0,395.1,401.0,432269
GESHIP,2008-02-04 00:00:00+05:30,408.0,422.9,408.0,418.7,178611
GESHIP,2008-02-05 00:00:00+05:30,415.0,447.0,410.5,444.9,464258
GESHIP,2008-02-06 00:00:00+05:30,429.95,452.1,417.4,435.3,252339
GESHIP,2008-02-07 00:00:00+05:30,434.0,443.8,414.0,417.1,87322
GESHIP,2008-02-08 00:00:00+05:30,420.0,429.4,394.0,410.2,178726
GESHIP,2008-02-11 00:00:00+05:30,412.9,412.9,377.0,397.75,256461
GESHIP,2008-02-12 00:00:00+05:30,396.05,405.0,369.0,373.05,143622
GESHIP,2008-02-13 00:00:00+05:30,376.1,389.0,370.0,374.3,125115
GESHIP,2008-02-14 00:00:00+05:30,389.0,394.0,373.15,381.3,486726
GESHIP,2008-02-15 00:00:00+05:30,375.0,399.0,375.0,394.25,123061
GESHIP,2008-02-18 00:00:00+05:30,398.0,428.85,393.5,425.1,337855
GESHIP,2008-02-19 00:00:00+05:30,452.0,466.8,419.0,435.25,389724
GESHIP,2008-02-20 00:00:00+05:30,433.25,450.85,415.55,421.95,591529
GESHIP,2008-02-21 00:00:00+05:30,429.0,441.9,427.0,438.35,300381
GESHIP,2008-02-22 00:00:00+05:30,440.0,440.0,420.0,427.25,113322
GESHIP,2008-02-25 00:00:00+05:30,435.55,440.0,407.1,437.2,186355
GESHIP,2008-02-26 00:00:00+05:30,438.55,448.0,421.1,424.85,181191
GESHIP,2008-02-27 00:00:00+05:30,428.0,444.0,422.4,438.95,421257
GESHIP,2008-02-28 00:00:00+05:30,439.0,442.95,417.2,421.1,602263
GESHIP,2008-02-29 00:00:00+05:30,425.0,430.0,405.0,414.35,304408
GESHIP,2008-03-03 00:00:00+05:30,415.0,420.1,402.0,410.1,127909
GESHIP,2008-03-04 00:00:00+05:30,406.0,409.7,390.05,400.05,145616
GESHIP,2008-03-05 00:00:00+05:30,393.15,406.0,390.0,402.1,99273
GESHIP,2008-03-07 00:00:00+05:30,392.15,414.85,387.1,410.25,458852
GESHIP,2008-03-10 00:00:00+05:30,395.0,418.7,390.0,405.45,230579
GESHIP,2008-03-11 00:00:00+05:30,406.0,412.0,396.05,403.9,194996
GESHIP,2008-03-12 00:00:00+05:30,410.0,416.7,392.0,398.95,77206
GESHIP,2008-03-13 00:00:00+05:30,391.0,396.0,362.0,369.55,328875
GESHIP,2008-03-14 00:00:00+05:30,365.0,381.85,365.0,373.0,233302
GESHIP,2008-03-17 00:00:00+05:30,370.0,370.0,347.0,349.4,245839
GESHIP,2008-03-18 00:00:00+05:30,355.0,358.0,341.1,348.75,234994
GESHIP,2008-03-19 00:00:00+05:30,359.7,359.7,340.2,343.65,364119
GESHIP,2008-03-24 00:00:00+05:30,344.3,353.0,310.0,330.9,418288
GESHIP,2008-03-25 00:00:00+05:30,342.5,352.0,334.0,346.45,444588
GESHIP,2008-03-26 00:00:00+05:30,341.0,361.8,340.0,357.05,594682
GESHIP,2008-03-27 00:00:00+05:30,349.8,354.9,333.0,337.45,666202
GESHIP,2008-03-28 00:00:00+05:30,340.0,368.65,340.0,362.7,153689
GESHIP,2008-03-31 00:00:00+05:30,355.0,402.0,340.0,377.15,642324
GESHIP,2008-04-01 00:00:00+05:30,378.0,382.0,366.1,378.25,75526
GESHIP,2008-04-02 00:00:00+05:30,388.0,398.8,376.0,380.6,54394
GESHIP,2008-04-03 00:00:00+05:30,380.0,385.95,365.0,376.1,140964
GESHIP,2008-04-04 00:00:00+05:30,376.05,388.8,376.0,380.1,114333
GESHIP,2008-04-07 00:00:00+05:30,380.0,386.0,379.05,380.85,65445
GESHIP,2008-04-08 00:00:00+05:30,382.5,396.9,380.0,388.65,113284
GESHIP,2008-04-09 00:00:00+05:30,386.0,404.8,383.1,387.9,278326
GESHIP,2008-04-10 00:00:00+05:30,380.0,392.9,378.05,384.2,153222
GESHIP,2008-04-11 00:00:00+05:30,388.0,395.95,385.05,392.5,75069
GESHIP,2008-04-15 00:00:00+05:30,385.05,394.0,382.0,387.0,98693
GESHIP,2008-04-16 00:00:00+05:30,387.0,400.95,387.0,393.95,93346
GESHIP,2008-04-17 00:00:00+05:30,402.7,405.8,396.1,401.45,177687
GESHIP,2008-04-21 00:00:00+05:30,406.9,425.9,405.05,422.2,197757
GESHIP,2008-04-22 00:00:00+05:30,423.9,423.9,402.4,405.45,182113
GESHIP,2008-04-23 00:00:00+05:30,409.0,425.85,406.0,420.3,213907
GESHIP,2008-04-24 00:00:00+05:30,426.0,433.05,411.5,417.85,530626
GESHIP,2008-04-25 00:00:00+05:30,426.0,433.0,417.0,424.2,144878
GESHIP,2008-04-28 00:00:00+05:30,426.0,433.8,421.05,422.75,120663
GESHIP,2008-04-29 00:00:00+05:30,422.0,450.0,422.0,448.2,276223
GESHIP,2008-04-30 00:00:00+05:30,450.0,457.8,435.0,441.4,456770
GESHIP,2008-05-02 00:00:00+05:30,456.95,456.95,431.0,437.8,897752
GESHIP,2008-05-05 00:00:00+05:30,448.0,456.95,442.3,451.55,365296
GESHIP,2008-05-06 00:00:00+05:30,452.9,461.15,450.15,453.15,595828
GESHIP,2008-05-07 00:00:00+05:30,453.0,462.7,451.0,458.1,367157
GESHIP,2008-05-08 00:00:00+05:30,455.05,473.45,447.1,468.65,324627
GESHIP,2008-05-09 00:00:00+05:30,469.0,473.8,445.15,452.45,346486
GESHIP,2008-05-12 00:00:00+05:30,437.0,465.95,437.0,461.7,342813
GESHIP,2008-05-13 00:00:00+05:30,462.05,481.0,460.15,466.05,363370
