Symbol,Date,Open,High,Low,Close,Volume
GODIGIT,2024-09-24 00:00:00+05:30,380.0,380.05,363.65,370.25,432499
GODIGIT,2024-09-25 00:00:00+05:30,370.45,371.65,359.05,361.8,348523
GODIGIT,2024-09-26 00:00:00+05:30,361.8,361.85,350.45,355.4,635418
GODIGIT,2024-09-27 00:00:00+05:30,354.0,387.9,349.35,378.3,1533000
GODIGIT,2024-09-30 00:00:00+05:30,371.25,380.3,362.55,376.7,931783
GODIGIT,2024-10-01 00:00:00+05:30,373.6,383.2,367.7,379.3,461644
GODIGIT,2024-10-03 00:00:00+05:30,368.35,404.0,368.0,398.4,3019034
GODIGIT,2024-10-04 00:00:00+05:30,396.95,396.95,373.05,377.65,1081270
GODIGIT,2024-10-07 00:00:00+05:30,377.0,383.9,372.2,381.45,963076
GODIGIT,2024-10-08 00:00:00+05:30,376.8,380.0,374.05,376.9,414485
GODIGIT,2024-10-09 00:00:00+05:30,377.0,395.85,377.0,382.9,507510
GODIGIT,2024-10-10 00:00:00+05:30,382.85,382.85,372.55,374.9,173156
GODIGIT,2024-10-11 00:00:00+05:30,370.2,378.5,366.6,370.15,283586
GODIGIT,2024-10-14 00:00:00+05:30,373.85,376.7,371.05,372.85,145748
GODIGIT,2024-10-15 00:00:00+05:30,372.85,376.0,365.0,367.7,160499
GODIGIT,2024-10-16 00:00:00+05:30,368.0,373.95,365.0,368.2,450398
GODIGIT,2024-10-17 00:00:00+05:30,367.0,374.0,358.75,360.6,186887
GODIGIT,2024-10-18 00:00:00+05:30,361.0,370.95,347.35,365.4,1632169
GODIGIT,2024-10-21 00:00:00+05:30,366.15,369.6,355.05,358.1,540049
GODIGIT,2024-10-22 00:00:00+05:30,361.0,361.0,343.5,347.3,1493599
GODIGIT,2024-10-23 00:00:00+05:30,342.0,350.0,338.95,347.55,362581
GODIGIT,2024-10-24 00:00:00+05:30,346.5,346.5,336.75,340.3,173374
GODIGIT,2024-10-25 00:00:00+05:30,351.0,351.0,316.8,319.75,2865660
GODIGIT,2024-10-28 00:00:00+05:30,320.7,335.25,320.7,325.8,1096612
GODIGIT,2024-10-29 00:00:00+05:30,322.35,338.4,322.35,327.9,1053686
GODIGIT,2024-10-30 00:00:00+05:30,329.0,347.55,329.0,345.0,764926
GODIGIT,2024-10-31 00:00:00+05:30,344.0,344.0,327.0,330.2,525948
GODIGIT,2024-11-01 00:00:00+05:30,338.4,344.0,335.2,337.05,59395
GODIGIT,2024-11-04 00:00:00+05:30,334.7,343.25,332.5,339.85,678866
GODIGIT,2024-11-05 00:00:00+05:30,341.45,343.1,334.05,338.05,177278
GODIGIT,2024-11-06 00:00:00+05:30,337.65,341.95,335.2,337.8,283904
GODIGIT,2024-11-07 00:00:00+05:30,351.0,351.0,336.2,341.9,625863
GODIGIT,2024-11-08 00:00:00+05:30,347.0,347.0,332.1,335.15,241503
GODIGIT,2024-11-11 00:00:00+05:30,337.0,345.5,332.45,333.85,490558
GODIGIT,2024-11-12 00:00:00+05:30,337.3,345.0,320.0,331.35,468684
GODIGIT,2024-11-13 00:00:00+05:30,332.35,334.7,314.1,316.45,411563
GODIGIT,2024-11-14 00:00:00+05:30,318.1,334.4,318.1,330.65,555788
GODIGIT,2024-11-18 00:00:00+05:30,333.0,334.65,312.8,316.2,888731
GODIGIT,2024-11-19 00:00:00+05:30,320.95,322.7,313.5,315.85,525549
GODIGIT,2024-11-21 00:00:00+05:30,319.7,329.0,310.35,325.9,1399558
GODIGIT,2024-11-22 00:00:00+05:30,325.0,325.15,314.4,318.6,828626
GODIGIT,2024-11-25 00:00:00+05:30,322.0,366.0,320.0,351.55,6867957
GODIGIT,2024-11-26 00:00:00+05:30,344.5,345.45,336.65,340.8,1065693
GODIGIT,2024-11-27 00:00:00+05:30,344.3,345.6,331.55,334.5,539180
GODIGIT,2024-11-28 00:00:00+05:30,337.7,343.7,330.8,336.55,1048955
GODIGIT,2024-11-29 00:00:00+05:30,333.75,344.55,333.55,342.8,526557
GODIGIT,2024-12-02 00:00:00+05:30,339.35,345.0,336.4,343.65,414900
GODIGIT,2024-12-03 00:00:00+05:30,345.7,350.0,341.15,348.3,411761
GODIGIT,2024-12-04 00:00:00+05:30,353.0,353.7,341.0,344.25,517791
GODIGIT,2024-12-05 00:00:00+05:30,345.95,348.0,337.85,339.9,484492
GODIGIT,2024-12-06 00:00:00+05:30,341.7,350.0,340.6,346.85,350989
GODIGIT,2024-12-09 00:00:00+05:30,349.65,359.6,345.4,349.95,540968
GODIGIT,2024-12-10 00:00:00+05:30,352.75,357.0,339.4,340.5,1666909
GODIGIT,2024-12-11 00:00:00+05:30,343.05,349.5,336.7,347.1,629129
GODIGIT,2024-12-12 00:00:00+05:30,343.65,347.0,328.65,330.8,617089
GODIGIT,2024-12-13 00:00:00+05:30,327.55,336.85,323.15,324.65,762566
GODIGIT,2024-12-16 00:00:00+05:30,327.75,338.95,324.05,336.2,658432
GODIGIT,2024-12-17 00:00:00+05:30,336.2,352.9,334.85,348.0,1906675
GODIGIT,2024-12-18 00:00:00+05:30,348.0,350.0,336.3,341.8,729370
GODIGIT,2024-12-19 00:00:00+05:30,334.85,337.8,330.0,331.3,191783
GODIGIT,2024-12-20 00:00:00+05:30,335.0,351.7,328.1,341.85,15252694
GODIGIT,2024-12-23 00:00:00+05:30,335.0,336.65,323.25,328.15,776765
GODIGIT,2024-12-24 00:00:00+05:30,327.95,328.45,310.1,316.55,783169
GODIGIT,2024-12-26 00:00:00+05:30,318.45,330.5,311.0,315.3,1207052
GODIGIT,2024-12-27 00:00:00+05:30,318.05,336.65,318.05,324.45,4556318
GODIGIT,2024-12-30 00:00:00+05:30,324.9,329.35,318.95,325.05,425555
GODIGIT,2024-12-31 00:00:00+05:30,322.85,324.0,314.5,318.05,1223169
GODIGIT,2025-01-01 00:00:00+05:30,320.0,353.75,319.55,327.25,31034499
GODIGIT,2025-01-02 00:00:00+05:30,328.5,337.95,327.45,333.8,3921609
GODIGIT,2025-01-03 00:00:00+05:30,333.75,335.95,326.3,327.7,801653
GODIGIT,2025-01-06 00:00:00+05:30,328.65,328.65,311.2,313.1,447552
GODIGIT,2025-01-07 00:00:00+05:30,315.95,320.55,311.8,314.65,1285819
GODIGIT,2025-01-08 00:00:00+05:30,314.65,318.7,302.9,303.75,720460
GODIGIT,2025-01-09 00:00:00+05:30,304.4,304.4,288.35,297.25,1142545
GODIGIT,2025-01-10 00:00:00+05:30,297.85,298.5,283.8,285.15,306377
GODIGIT,2025-01-13 00:00:00+05:30,281.0,286.55,277.0,278.5,749521
GODIGIT,2025-01-14 00:00:00+05:30,282.2,288.75,279.55,287.0,861150
GODIGIT,2025-01-15 00:00:00+05:30,289.95,291.8,285.0,286.2,229460
GODIGIT,2025-01-16 00:00:00+05:30,287.45,302.45,287.45,291.9,609964
GODIGIT,2025-01-17 00:00:00+05:30,291.9,308.75,286.5,290.7,7758486
GODIGIT,2025-01-20 00:00:00+05:30,294.5,295.2,287.15,290.05,3300621
GODIGIT,2025-01-21 00:00:00+05:30,291.0,298.05,288.05,290.65,752222
GODIGIT,2025-01-22 00:00:00+05:30,295.05,295.05,277.4,286.35,906785
GODIGIT,2025-01-23 00:00:00+05:30,303.0,341.4,292.55,327.35,47284570
GODIGIT,2025-01-24 00:00:00+05:30,318.55,323.4,309.4,314.5,12899118
GODIGIT,2025-01-27 00:00:00+05:30,310.7,314.75,297.0,304.15,4654411
GODIGIT,2025-01-28 00:00:00+05:30,304.0,304.1,281.65,294.6,3547700
GODIGIT,2025-01-29 00:00:00+05:30,289.0,305.7,288.15,299.0,1358908
GODIGIT,2025-01-30 00:00:00+05:30,301.6,306.4,288.75,295.75,1264738
GODIGIT,2025-01-31 00:00:00+05:30,295.75,300.6,293.55,297.7,390433
GODIGIT,2025-02-01 00:00:00+05:30,300.89,307.64,294.05,298.0,675754
GODIGIT,2025-02-03 00:00:00+05:30,296.7,299.5,290.65,297.5,410920
GODIGIT,2025-02-04 00:00:00+05:30,296.05,301.9,295.15,300.3,523885
GODIGIT,2025-02-05 00:00:00+05:30,300.3,308.7,300.3,304.2,802007
GODIGIT,2025-02-06 00:00:00+05:30,308.0,309.85,299.0,301.7,829702
GODIGIT,2025-02-07 00:00:00+05:30,301.55,304.5,298.2,302.3,266177
GODIGIT,2025-02-10 00:00:00+05:30,300.5,302.25,294.75,297.6,205085
GODIGIT,2025-02-11 00:00:00+05:30,293.25,302.85,292.85,296.05,954262
GODIGIT,2025-02-12 00:00:00+05:30,299.0,300.85,285.55,298.6,358840
GODIGIT,2025-02-13 00:00:00+05:30,298.6,303.0,296.15,297.2,330827
GODIGIT,2025-02-14 00:00:00+05:30,297.2,314.95,286.0,296.85,15617450
GODIGIT,2025-02-17 00:00:00+05:30,289.0,307.3,287.3,303.1,1613312
GODIGIT,2025-02-18 00:00:00+05:30,308.0,308.9,295.05,301.45,681729
GODIGIT,2025-02-19 00:00:00+05:30,296.95,311.9,296.95,307.5,1010717
GODIGIT,2025-02-20 00:00:00+05:30,306.55,309.85,299.55,300.1,487248
GODIGIT,2025-02-21 00:00:00+05:30,299.9,305.9,297.1,299.3,405857
GODIGIT,2025-02-24 00:00:00+05:30,302.5,302.85,292.55,299.3,536349
GODIGIT,2025-02-25 00:00:00+05:30,300.95,306.05,296.7,301.7,453737
GODIGIT,2025-02-27 00:00:00+05:30,303.95,307.75,296.15,300.35,379936
GODIGIT,2025-02-28 00:00:00+05:30,295.85,312.0,290.65,304.85,1721057
GODIGIT,2025-03-03 00:00:00+05:30,297.0,298.85,288.45,293.45,503027
GODIGIT,2025-03-04 00:00:00+05:30,286.95,324.8,286.8,313.8,2170281
GODIGIT,2025-03-05 00:00:00+05:30,300.05,305.45,297.35,299.9,1222485
GODIGIT,2025-03-06 00:00:00+05:30,299.05,306.9,298.0,305.5,866898
GODIGIT,2025-03-07 00:00:00+05:30,305.4,317.0,303.5,314.45,1184400
GODIGIT,2025-03-10 00:00:00+05:30,316.6,316.7,302.55,311.85,662132
GODIGIT,2025-03-11 00:00:00+05:30,310.35,310.8,301.15,304.85,424478
GODIGIT,2025-03-12 00:00:00+05:30,306.4,308.0,299.5,300.95,308712
GODIGIT,2025-03-13 00:00:00+05:30,301.0,305.0,290.2,294.05,502700
GODIGIT,2025-03-17 00:00:00+05:30,289.45,308.0,289.45,301.25,1498488
GODIGIT,2025-03-18 00:00:00+05:30,302.8,305.65,298.0,305.1,479043
GODIGIT,2025-03-19 00:00:00+05:30,306.0,306.0,303.0,305.0,360644
GODIGIT,2025-03-20 00:00:00+05:30,306.0,308.0,297.85,299.7,662022
GODIGIT,2025-03-21 00:00:00+05:30,299.85,306.7,295.1,297.25,1513943
GODIGIT,2025-03-24 00:00:00+05:30,298.75,302.85,295.3,297.25,597207
GODIGIT,2025-03-25 00:00:00+05:30,300.45,300.45,289.0,291.3,1407606
GODIGIT,2025-03-26 00:00:00+05:30,291.3,296.75,289.45,291.4,990937
GODIGIT,2025-03-27 00:00:00+05:30,289.0,292.05,288.0,290.8,957064
GODIGIT,2025-03-28 00:00:00+05:30,292.05,297.8,286.0,289.3,406200
GODIGIT,2025-04-01 00:00:00+05:30,285.0,290.35,282.6,287.4,427819
GODIGIT,2025-04-02 00:00:00+05:30,288.0,288.8,282.4,287.7,452695
GODIGIT,2025-04-03 00:00:00+05:30,287.0,288.0,284.05,286.75,245557
GODIGIT,2025-04-04 00:00:00+05:30,286.85,288.95,278.6,280.05,1218023
GODIGIT,2025-04-07 00:00:00+05:30,270.0,282.95,264.6,278.75,1166712
GODIGIT,2025-04-08 00:00:00+05:30,280.0,284.9,271.25,281.15,934544
GODIGIT,2025-04-09 00:00:00+05:30,280.0,285.4,277.7,280.0,495588
GODIGIT,2025-04-11 00:00:00+05:30,280.0,283.9,277.7,281.05,872765
GODIGIT,2025-04-15 00:00:00+05:30,285.0,292.25,282.35,289.2,380906
GODIGIT,2025-04-16 00:00:00+05:30,289.2,298.25,287.45,295.35,327084
GODIGIT,2025-04-17 00:00:00+05:30,297.85,299.7,294.05,297.85,302927
GODIGIT,2025-04-21 00:00:00+05:30,290.45,303.45,290.35,302.6,552996
GODIGIT,2025-04-22 00:00:00+05:30,304.2,304.2,298.15,299.55,142535
GODIGIT,2025-04-23 00:00:00+05:30,301.95,305.0,296.0,302.45,286108
GODIGIT,2025-04-24 00:00:00+05:30,300.35,302.8,292.3,300.0,351882
GODIGIT,2025-04-25 00:00:00+05:30,299.6,305.4,295.0,298.65,359347
GODIGIT,2025-04-28 00:00:00+05:30,298.95,312.8,294.9,309.15,674853
GODIGIT,2025-04-29 00:00:00+05:30,318.45,324.9,285.55,290.7,4804693
GODIGIT,2025-04-30 00:00:00+05:30,288.0,293.05,279.8,285.6,1169811
GODIGIT,2025-05-02 00:00:00+05:30,289.9,290.15,280.5,286.05,542113
GODIGIT,2025-05-05 00:00:00+05:30,288.35,291.95,282.5,290.45,302452
GODIGIT,2025-05-06 00:00:00+05:30,290.0,291.5,283.6,285.1,213846
GODIGIT,2025-05-07 00:00:00+05:30,278.55,293.3,278.55,290.6,417221
GODIGIT,2025-05-08 00:00:00+05:30,289.0,298.7,289.0,290.85,450262
GODIGIT,2025-05-09 00:00:00+05:30,280.25,292.35,280.25,290.5,239057
GODIGIT,2025-05-12 00:00:00+05:30,295.0,295.9,291.7,293.95,186804
GODIGIT,2025-05-13 00:00:00+05:30,296.0,303.7,291.55,300.35,434614
GODIGIT,2025-05-14 00:00:00+05:30,296.35,304.35,295.1,296.95,1005534
GODIGIT,2025-05-15 00:00:00+05:30,296.95,299.35,294.5,295.9,212805
GODIGIT,2025-05-16 00:00:00+05:30,299.55,304.8,293.7,299.55,738127
GODIGIT,2025-05-19 00:00:00+05:30,300.85,306.2,294.65,303.6,819191
GODIGIT,2025-05-20 00:00:00+05:30,305.5,305.7,299.5,304.05,652328
GODIGIT,2025-05-21 00:00:00+05:30,306.2,339.5,303.05,328.6,12497844
GODIGIT,2025-05-22 00:00:00+05:30,325.0,335.0,321.1,326.05,2061848
GODIGIT,2025-05-23 00:00:00+05:30,322.55,327.35,318.7,323.7,630033
GODIGIT,2025-05-26 00:00:00+05:30,326.85,332.8,323.1,326.6,417563
GODIGIT,2025-05-27 00:00:00+05:30,329.0,336.9,328.2,330.7,1320916
GODIGIT,2025-05-28 00:00:00+05:30,330.7,337.0,325.25,335.25,1875812
GODIGIT,2025-05-29 00:00:00+05:30,336.8,339.5,333.2,334.4,390748
GODIGIT,2025-05-30 00:00:00+05:30,335.5,347.8,333.0,345.0,3312956
GODIGIT,2025-06-02 00:00:00+05:30,345.0,346.8,330.1,331.3,1983320
GODIGIT,2025-06-03 00:00:00+05:30,331.45,338.0,329.55,331.05,738773
GODIGIT,2025-06-04 00:00:00+05:30,333.9,338.15,331.2,335.0,1533783
GODIGIT,2025-06-05 00:00:00+05:30,335.0,340.0,333.5,338.0,1564346
GODIGIT,2025-06-06 00:00:00+05:30,339.4,354.85,331.3,351.25,2085012
GODIGIT,2025-06-09 00:00:00+05:30,356.75,356.75,345.5,349.45,547436
GODIGIT,2025-06-10 00:00:00+05:30,352.0,352.75,344.1,346.85,285871
GODIGIT,2025-06-11 00:00:00+05:30,345.9,351.95,342.1,344.45,702861
GODIGIT,2025-06-12 00:00:00+05:30,345.05,347.95,338.25,340.45,212106
GODIGIT,2025-06-13 00:00:00+05:30,332.6,360.0,332.6,342.95,2863569
GODIGIT,2025-06-16 00:00:00+05:30,342.95,347.5,336.8,342.95,279183
GODIGIT,2025-06-17 00:00:00+05:30,344.0,344.9,339.65,340.15,179748
GODIGIT,2025-06-18 00:00:00+05:30,343.1,349.8,336.75,344.9,3360479
GODIGIT,2025-06-19 00:00:00+05:30,344.6,347.0,335.2,338.2,1351483
GODIGIT,2025-06-20 00:00:00+05:30,338.0,361.9,333.45,356.2,3863090
GODIGIT,2025-06-23 00:00:00+05:30,350.0,355.6,343.3,345.95,717329
GODIGIT,2025-06-24 00:00:00+05:30,347.65,360.0,346.75,356.0,1306981
GODIGIT,2025-06-25 00:00:00+05:30,356.05,359.85,352.15,355.2,248484
GODIGIT,2025-06-26 00:00:00+05:30,355.0,355.25,347.05,354.45,275617
GODIGIT,2025-06-27 00:00:00+05:30,355.0,364.65,351.65,361.8,690410
GODIGIT,2025-06-30 00:00:00+05:30,361.55,361.95,353.0,360.0,249317
GODIGIT,2025-07-01 00:00:00+05:30,359.1,361.9,340.2,341.65,1494963
GODIGIT,2025-07-02 00:00:00+05:30,342.3,345.7,335.1,340.7,526328
GODIGIT,2025-07-03 00:00:00+05:30,340.85,343.45,337.0,341.1,211227
GODIGIT,2025-07-04 00:00:00+05:30,340.0,342.95,334.2,337.4,355002
GODIGIT,2025-07-07 00:00:00+05:30,337.95,338.45,330.7,335.9,380668
GODIGIT,2025-07-08 00:00:00+05:30,333.15,336.05,327.25,331.0,579217
GODIGIT,2025-07-09 00:00:00+05:30,331.0,335.55,328.75,334.5,488003
GODIGIT,2025-07-10 00:00:00+05:30,335.0,346.8,335.0,342.0,3021536
GODIGIT,2025-07-11 00:00:00+05:30,342.0,343.85,340.75,342.05,226740
GODIGIT,2025-07-14 00:00:00+05:30,342.0,354.7,340.0,352.15,3136093
GODIGIT,2025-07-15 00:00:00+05:30,353.4,356.25,346.0,353.55,320841
GODIGIT,2025-07-16 00:00:00+05:30,353.0,355.7,346.6,354.2,390672
GODIGIT,2025-07-17 00:00:00+05:30,354.7,358.65,351.7,354.1,237481
GODIGIT,2025-07-18 00:00:00+05:30,354.1,355.95,349.0,351.3,158602
GODIGIT,2025-07-21 00:00:00+05:30,355.0,356.85,351.1,354.25,211505
GODIGIT,2025-07-22 00:00:00+05:30,355.85,356.0,351.2,354.6,158242
GODIGIT,2025-07-23 00:00:00+05:30,352.0,361.5,351.45,359.45,709007
GODIGIT,2025-07-24 00:00:00+05:30,359.6,363.25,356.0,358.4,276309
GODIGIT,2025-07-25 00:00:00+05:30,359.9,359.9,345.1,348.65,135663
GODIGIT,2025-07-28 00:00:00+05:30,347.9,353.0,337.35,344.0,539932
GODIGIT,2025-07-29 00:00:00+05:30,354.0,374.75,352.2,360.8,15881023
GODIGIT,2025-07-30 00:00:00+05:30,362.65,376.0,356.85,371.1,1342966
GODIGIT,2025-07-31 00:00:00+05:30,367.15,372.55,362.15,370.05,907131
GODIGIT,2025-08-01 00:00:00+05:30,374.0,374.0,361.9,365.15,862464
GODIGIT,2025-08-04 00:00:00+05:30,365.0,365.0,352.15,360.3,643965
GODIGIT,2025-08-05 00:00:00+05:30,360.35,365.3,354.55,356.2,301264
GODIGIT,2025-08-06 00:00:00+05:30,358.4,362.55,351.45,355.5,795719
GODIGIT,2025-08-07 00:00:00+05:30,350.3,367.2,350.3,365.3,1063657
GODIGIT,2025-08-08 00:00:00+05:30,364.9,368.0,352.2,356.05,235423
GODIGIT,2025-08-11 00:00:00+05:30,356.45,362.95,355.35,358.4,177048
GODIGIT,2025-08-12 00:00:00+05:30,360.15,365.0,358.0,361.35,212823
GODIGIT,2025-08-13 00:00:00+05:30,365.8,369.75,353.8,356.8,627574
GODIGIT,2025-08-14 00:00:00+05:30,358.2,360.45,353.1,355.35,135396
GODIGIT,2025-08-18 00:00:00+05:30,362.0,371.5,358.25,364.5,1737049
GODIGIT,2025-08-19 00:00:00+05:30,367.0,368.0,360.55,361.9,398721
GODIGIT,2025-08-20 00:00:00+05:30,365.5,378.3,358.0,363.2,1382500
GODIGIT,2025-08-21 00:00:00+05:30,363.5,374.7,363.5,372.35,885236
GODIGIT,2025-08-22 00:00:00+05:30,372.35,374.15,366.75,368.1,456077
GODIGIT,2025-08-25 00:00:00+05:30,371.9,375.5,368.0,370.45,908995
GODIGIT,2025-08-26 00:00:00+05:30,370.2,378.0,355.05,370.95,2423996
GODIGIT,2025-08-28 00:00:00+05:30,373.0,373.05,362.0,366.9,391872
GODIGIT,2025-08-29 00:00:00+05:30,364.5,369.6,356.5,357.65,412728
GODIGIT,2025-09-01 00:00:00+05:30,360.9,361.6,352.7,354.7,656547
GODIGIT,2025-09-02 00:00:00+05:30,354.7,363.0,348.2,351.1,324525
GODIGIT,2025-09-03 00:00:00+05:30,352.8,355.7,350.8,354.55,115171
GODIGIT,2025-09-04 00:00:00+05:30,367.95,371.1,351.95,355.85,1004641
GODIGIT,2025-09-05 00:00:00+05:30,358.75,359.4,350.3,354.05,172109
