Symbol,Date,Open,High,Low,Close,Volume
GLAND,2022-02-18 00:00:00+05:30,3380.2,3380.2,3190.0,3217.5,389707
GLAND,2022-02-21 00:00:00+05:30,3211.0,3279.35,3120.0,3252.9,246962
GLAND,2022-02-22 00:00:00+05:30,3189.9,3349.0,3163.7,3246.1,247161
GLAND,2022-02-23 00:00:00+05:30,3280.0,3400.0,3270.4,3356.1,190246
GLAND,2022-02-24 00:00:00+05:30,3279.6,3330.0,3202.0,3296.15,149508
GLAND,2022-02-25 00:00:00+05:30,3296.0,3381.0,3277.0,3316.05,96835
GLAND,2022-02-28 00:00:00+05:30,3312.0,3312.0,3219.5,3263.2,148185
GLAND,2022-03-02 00:00:00+05:30,3203.4,3263.2,3203.1,3231.05,119259
GLAND,2022-03-03 00:00:00+05:30,3237.35,3274.0,3210.1,3250.6,63635
GLAND,2022-03-04 00:00:00+05:30,3185.6,3303.2,3185.0,3248.55,102558
GLAND,2022-03-07 00:00:00+05:30,3210.0,3246.7,3133.25,3199.75,113299
GLAND,2022-03-08 00:00:00+05:30,3195.6,3230.0,3129.8,3189.55,132275
GLAND,2022-03-09 00:00:00+05:30,3190.0,3320.15,3160.1,3299.6,141355
GLAND,2022-03-10 00:00:00+05:30,3355.0,3381.1,3310.0,3356.85,151666
GLAND,2022-03-11 00:00:00+05:30,3340.0,3365.0,3307.45,3329.4,93725
GLAND,2022-03-14 00:00:00+05:30,3340.0,3374.05,3295.6,3329.65,52834
GLAND,2022-03-15 00:00:00+05:30,3333.0,3343.55,3256.0,3271.3,191043
GLAND,2022-03-16 00:00:00+05:30,3304.45,3349.9,3282.15,3303.25,89866
GLAND,2022-03-17 00:00:00+05:30,3319.85,3325.0,3285.0,3300.15,80136
GLAND,2022-03-21 00:00:00+05:30,3332.2,3332.95,3256.0,3282.65,72209
GLAND,2022-03-22 00:00:00+05:30,3271.0,3296.0,3170.0,3199.85,194024
GLAND,2022-03-23 00:00:00+05:30,3271.0,3309.95,3190.0,3277.25,582350
GLAND,2022-03-24 00:00:00+05:30,3280.0,3291.95,3204.0,3233.1,352735
GLAND,2022-03-25 00:00:00+05:30,3233.1,3250.0,3185.0,3199.95,501050
GLAND,2022-03-28 00:00:00+05:30,3205.0,3265.45,3180.0,3245.85,198128
GLAND,2022-03-29 00:00:00+05:30,3265.0,3301.9,3250.05,3282.9,136057
GLAND,2022-03-30 00:00:00+05:30,3300.0,3315.0,3220.0,3244.2,138740
GLAND,2022-03-31 00:00:00+05:30,3240.0,3282.5,3216.8,3272.65,306258
GLAND,2022-04-01 00:00:00+05:30,3287.9,3359.0,3281.75,3342.8,329067
GLAND,2022-04-04 00:00:00+05:30,3343.0,3394.0,3340.0,3388.25,84738
GLAND,2022-04-05 00:00:00+05:30,3390.0,3394.0,3344.9,3381.65,120129
GLAND,2022-04-06 00:00:00+05:30,3390.0,3395.0,3290.0,3335.6,608576
GLAND,2022-04-07 00:00:00+05:30,3339.9,3344.1,3275.0,3288.35,76691
GLAND,2022-04-08 00:00:00+05:30,3319.0,3319.0,3255.65,3266.0,64257
GLAND,2022-04-11 00:00:00+05:30,3255.0,3302.0,3240.05,3256.25,268533
GLAND,2022-04-12 00:00:00+05:30,3272.6,3272.6,3211.7,3230.0,309404
GLAND,2022-04-13 00:00:00+05:30,3235.0,3247.0,3181.0,3196.5,247862
GLAND,2022-04-18 00:00:00+05:30,3180.0,3249.0,3163.65,3200.05,153517
GLAND,2022-04-19 00:00:00+05:30,3200.0,3270.0,3170.0,3201.1,42970
GLAND,2022-04-20 00:00:00+05:30,3230.0,3300.0,3201.1,3282.55,231637
GLAND,2022-04-21 00:00:00+05:30,3211.25,3559.4,3211.25,3448.7,1531010
GLAND,2022-04-22 00:00:00+05:30,3429.85,3429.85,3319.0,3339.3,333630
GLAND,2022-04-25 00:00:00+05:30,3325.0,3370.0,3248.8,3293.6,144373
GLAND,2022-04-26 00:00:00+05:30,3300.0,3309.85,3117.0,3142.95,480051
GLAND,2022-04-27 00:00:00+05:30,3139.8,3183.15,3039.0,3146.05,353500
GLAND,2022-04-28 00:00:00+05:30,3146.05,3222.85,3146.05,3210.85,166918
GLAND,2022-04-29 00:00:00+05:30,3219.0,3219.0,3163.0,3201.85,81100
GLAND,2022-05-02 00:00:00+05:30,3199.9,3239.95,3193.5,3205.05,105016
GLAND,2022-05-04 00:00:00+05:30,3205.05,3238.45,3078.25,3126.0,168062
GLAND,2022-05-05 00:00:00+05:30,3140.0,3190.0,3125.0,3167.85,147832
GLAND,2022-05-06 00:00:00+05:30,3130.0,3130.0,3024.85,3055.85,146887
GLAND,2022-05-09 00:00:00+05:30,3022.65,3040.35,2971.0,3031.15,472685
GLAND,2022-05-10 00:00:00+05:30,3050.0,3089.7,2910.0,2954.65,215051
GLAND,2022-05-11 00:00:00+05:30,2952.0,2995.0,2851.5,2900.85,271525
GLAND,2022-05-12 00:00:00+05:30,2876.85,2922.55,2801.0,2851.7,178997
GLAND,2022-05-13 00:00:00+05:30,2845.25,3023.95,2844.9,2996.6,141654
GLAND,2022-05-16 00:00:00+05:30,3019.95,3133.55,3002.05,3109.0,130034
GLAND,2022-05-17 00:00:00+05:30,3119.0,3179.7,3063.0,3104.55,80550
GLAND,2022-05-18 00:00:00+05:30,3141.95,3141.95,3091.9,3108.85,69039
GLAND,2022-05-19 00:00:00+05:30,3050.25,3150.0,3010.0,3099.5,79539
GLAND,2022-05-20 00:00:00+05:30,3112.0,3154.7,3031.15,3065.7,223004
GLAND,2022-05-23 00:00:00+05:30,3101.7,3179.35,2955.05,2983.6,158184
GLAND,2022-05-24 00:00:00+05:30,2997.0,3022.35,2862.0,2874.65,222406
GLAND,2022-05-25 00:00:00+05:30,2890.0,2900.0,2675.9,2743.25,328654
GLAND,2022-05-26 00:00:00+05:30,2753.25,2864.25,2745.6,2852.0,153096
GLAND,2022-05-27 00:00:00+05:30,2880.0,2924.0,2829.4,2905.85,111444
GLAND,2022-05-30 00:00:00+05:30,2960.0,2977.0,2868.3,2919.95,121229
GLAND,2022-05-31 00:00:00+05:30,2919.95,2923.95,2834.95,2860.95,116914
GLAND,2022-06-01 00:00:00+05:30,2859.8,2892.85,2785.0,2800.8,211403
GLAND,2022-06-02 00:00:00+05:30,2771.0,2849.95,2770.65,2841.3,411312
GLAND,2022-06-03 00:00:00+05:30,2842.0,2858.9,2795.45,2839.95,71020
GLAND,2022-06-06 00:00:00+05:30,2838.0,2868.5,2788.3,2843.5,91581
GLAND,2022-06-07 00:00:00+05:30,2824.95,2839.8,2775.0,2814.8,132797
GLAND,2022-06-08 00:00:00+05:30,2817.0,2842.0,2788.35,2802.75,142680
GLAND,2022-06-09 00:00:00+05:30,2802.75,2812.8,2780.2,2800.1,140686
GLAND,2022-06-10 00:00:00+05:30,2794.0,2813.95,2751.65,2782.9,162950
GLAND,2022-06-13 00:00:00+05:30,2754.0,2754.0,2693.9,2726.5,136887
GLAND,2022-06-14 00:00:00+05:30,2701.0,2758.2,2672.0,2689.35,67021
GLAND,2022-06-15 00:00:00+05:30,2696.0,2730.45,2622.0,2666.0,173049
GLAND,2022-06-16 00:00:00+05:30,2699.0,2710.0,2628.8,2652.0,176224
GLAND,2022-06-17 00:00:00+05:30,2655.8,2655.8,2550.0,2567.15,728705
GLAND,2022-06-20 00:00:00+05:30,2550.0,2590.0,2495.15,2572.45,234822
GLAND,2022-06-21 00:00:00+05:30,2625.0,2695.0,2605.85,2656.55,423585
GLAND,2022-06-22 00:00:00+05:30,2652.0,2689.5,2558.05,2573.15,109149
GLAND,2022-06-23 00:00:00+05:30,2589.75,2625.0,2555.1,2607.25,40098
GLAND,2022-06-24 00:00:00+05:30,2647.25,2651.95,2596.85,2643.65,101836
GLAND,2022-06-27 00:00:00+05:30,2670.0,2680.05,2621.05,2659.05,169860
GLAND,2022-06-28 00:00:00+05:30,2659.05,2690.0,2605.1,2653.0,170427
GLAND,2022-06-29 00:00:00+05:30,2653.0,2700.0,2627.8,2655.25,347148
GLAND,2022-06-30 00:00:00+05:30,2664.0,2718.0,2664.0,2701.7,510737
GLAND,2022-07-01 00:00:00+05:30,2710.0,2710.0,2637.4,2652.9,129469
GLAND,2022-07-04 00:00:00+05:30,2637.4,2650.0,2575.3,2594.5,609224
GLAND,2022-07-05 00:00:00+05:30,2585.0,2604.65,2511.0,2526.1,199216
GLAND,2022-07-06 00:00:00+05:30,2539.9,2598.0,2501.35,2584.75,497605
GLAND,2022-07-07 00:00:00+05:30,2585.1,2618.1,2553.25,2569.0,349352
GLAND,2022-07-08 00:00:00+05:30,2580.0,2585.95,2510.0,2521.25,130831
GLAND,2022-07-11 00:00:00+05:30,2529.0,2565.95,2486.0,2496.2,156275
GLAND,2022-07-12 00:00:00+05:30,2496.0,2523.0,2480.0,2486.3,288804
GLAND,2022-07-13 00:00:00+05:30,2493.0,2515.0,2440.0,2445.65,146775
GLAND,2022-07-14 00:00:00+05:30,2464.9,2485.5,2420.0,2431.6,115436
GLAND,2022-07-15 00:00:00+05:30,2441.1,2511.0,2428.55,2466.3,158878
GLAND,2022-07-18 00:00:00+05:30,2490.0,2503.0,2430.65,2462.55,198608
GLAND,2022-07-19 00:00:00+05:30,2469.0,2532.95,2423.65,2449.6,362421
GLAND,2022-07-20 00:00:00+05:30,2477.5,2505.0,2465.05,2473.35,242993
GLAND,2022-07-21 00:00:00+05:30,2290.0,2373.8,2180.0,2329.7,4500329
GLAND,2022-07-22 00:00:00+05:30,2340.0,2353.0,2265.5,2280.4,855056
GLAND,2022-07-25 00:00:00+05:30,2294.45,2294.45,2219.05,2227.7,400159
GLAND,2022-07-26 00:00:00+05:30,2222.0,2226.95,2191.1,2207.35,626340
GLAND,2022-07-27 00:00:00+05:30,2202.6,2224.8,2181.0,2207.6,848962
GLAND,2022-07-28 00:00:00+05:30,2212.05,2300.0,2200.1,2279.25,1947492
GLAND,2022-07-29 00:00:00+05:30,2302.0,2312.0,2252.5,2260.55,293306
GLAND,2022-08-01 00:00:00+05:30,2260.55,2280.0,2233.1,2260.15,570279
GLAND,2022-08-02 00:00:00+05:30,2260.15,2275.0,2249.0,2269.85,511168
GLAND,2022-08-03 00:00:00+05:30,2271.0,2304.0,2245.5,2266.45,466553
GLAND,2022-08-04 00:00:00+05:30,2266.45,2351.0,2263.15,2316.65,471531
GLAND,2022-08-05 00:00:00+05:30,2325.0,2330.05,2250.1,2264.05,321491
GLAND,2022-08-08 00:00:00+05:30,2277.0,2333.95,2266.05,2328.45,426650
GLAND,2022-08-10 00:00:00+05:30,2337.0,2343.0,2287.85,2307.65,117117
GLAND,2022-08-11 00:00:00+05:30,2329.55,2351.15,2302.75,2348.1,145383
GLAND,2022-08-12 00:00:00+05:30,2345.4,2375.65,2313.0,2364.9,144700
GLAND,2022-08-16 00:00:00+05:30,2370.0,2380.0,2334.65,2338.15,97696
GLAND,2022-08-17 00:00:00+05:30,2367.0,2385.05,2340.05,2370.05,160230
GLAND,2022-08-18 00:00:00+05:30,2370.0,2425.0,2355.0,2399.0,189768
GLAND,2022-08-19 00:00:00+05:30,2427.75,2458.0,2406.45,2411.6,295330
GLAND,2022-08-22 00:00:00+05:30,2392.0,2400.0,2352.1,2369.9,217388
GLAND,2022-08-23 00:00:00+05:30,2417.8,2453.0,2335.6,2353.6,340155
GLAND,2022-08-24 00:00:00+05:30,2375.0,2401.0,2357.7,2398.95,658796
GLAND,2022-08-25 00:00:00+05:30,2419.0,2419.0,2376.1,2399.8,215983
GLAND,2022-08-26 00:00:00+05:30,2415.0,2420.0,2379.4,2387.75,82466
GLAND,2022-08-29 00:00:00+05:30,2318.0,2379.0,2312.95,2341.7,133655
GLAND,2022-08-30 00:00:00+05:30,2348.3,2385.0,2345.6,2368.05,171540
GLAND,2022-09-01 00:00:00+05:30,2368.0,2514.0,2350.0,2501.35,454820
GLAND,2022-09-02 00:00:00+05:30,2519.0,2607.0,2493.1,2566.1,604734
GLAND,2022-09-05 00:00:00+05:30,2570.0,2570.0,2455.55,2472.8,275097
GLAND,2022-09-06 00:00:00+05:30,2494.0,2494.0,2443.0,2454.75,108525
GLAND,2022-09-07 00:00:00+05:30,2444.0,2503.0,2432.55,2488.35,75379
GLAND,2022-09-08 00:00:00+05:30,2499.95,2499.95,2430.75,2440.9,139509
GLAND,2022-09-09 00:00:00+05:30,2460.0,2460.0,2380.0,2390.75,161830
GLAND,2022-09-12 00:00:00+05:30,2405.0,2405.0,2353.75,2361.4,192760
GLAND,2022-09-13 00:00:00+05:30,2373.25,2456.35,2363.0,2437.65,442005
GLAND,2022-09-14 00:00:00+05:30,2414.25,2426.0,2375.0,2376.7,252132
GLAND,2022-09-15 00:00:00+05:30,2388.6,2398.0,2316.0,2322.8,208322
GLAND,2022-09-16 00:00:00+05:30,2322.8,2322.8,2272.5,2293.55,140384
GLAND,2022-09-19 00:00:00+05:30,2290.0,2299.65,2222.75,2246.85,205758
GLAND,2022-09-20 00:00:00+05:30,2250.25,2271.55,2222.0,2231.9,243481
GLAND,2022-09-21 00:00:00+05:30,2230.0,2230.0,2128.0,2166.05,1263088
GLAND,2022-09-22 00:00:00+05:30,2172.7,2240.0,2160.0,2175.05,397617
GLAND,2022-09-23 00:00:00+05:30,2180.0,2192.7,2121.8,2143.45,345348
GLAND,2022-09-26 00:00:00+05:30,2143.5,2155.05,2055.5,2063.95,579648
GLAND,2022-09-27 00:00:00+05:30,2063.95,2084.9,2049.65,2060.45,291193
GLAND,2022-09-28 00:00:00+05:30,2060.0,2100.0,2042.85,2051.05,235036
GLAND,2022-09-29 00:00:00+05:30,2061.35,2118.0,2061.35,2087.85,519378
GLAND,2022-09-30 00:00:00+05:30,2080.0,2118.0,2064.3,2092.85,147147
GLAND,2022-10-03 00:00:00+05:30,2090.0,2158.45,2080.0,2132.65,267561
GLAND,2022-10-04 00:00:00+05:30,2160.0,2160.0,2121.0,2131.9,160320
GLAND,2022-10-06 00:00:00+05:30,2133.0,2140.85,2072.35,2074.8,522868
GLAND,2022-10-07 00:00:00+05:30,2080.0,2094.8,2045.0,2076.6,261479
GLAND,2022-10-10 00:00:00+05:30,2061.0,2088.0,2031.0,2051.1,399820
GLAND,2022-10-11 00:00:00+05:30,2061.4,2100.0,2036.25,2083.6,290269
GLAND,2022-10-12 00:00:00+05:30,2094.05,2142.45,2055.1,2132.75,178785
GLAND,2022-10-13 00:00:00+05:30,2139.0,2155.0,2072.0,2149.85,136119
GLAND,2022-10-14 00:00:00+05:30,2185.0,2202.0,2143.75,2159.95,213206
GLAND,2022-10-17 00:00:00+05:30,2158.15,2175.0,2130.05,2157.0,533622
GLAND,2022-10-18 00:00:00+05:30,2200.0,2214.9,2136.75,2157.35,157428
GLAND,2022-10-19 00:00:00+05:30,2169.0,2198.0,2169.0,2188.3,183126
GLAND,2022-10-20 00:00:00+05:30,2166.4,2203.4,2155.5,2200.35,140820
GLAND,2022-10-21 00:00:00+05:30,2205.0,2205.15,2177.0,2190.25,81738
GLAND,2022-10-24 00:00:00+05:30,2209.0,2213.95,2183.5,2193.85,9213
GLAND,2022-10-25 00:00:00+05:30,2191.0,2238.0,2160.05,2225.3,228975
GLAND,2022-10-27 00:00:00+05:30,2115.1,2148.7,1880.5,1901.4,3798313
GLAND,2022-10-28 00:00:00+05:30,1903.45,1922.0,1840.2,1871.75,1156437
GLAND,2022-10-31 00:00:00+05:30,1881.15,1897.85,1680.0,1784.35,3448700
GLAND,2022-11-01 00:00:00+05:30,1799.9,1839.9,1761.7,1786.25,1351858
GLAND,2022-11-02 00:00:00+05:30,1784.0,1895.0,1782.25,1879.95,1245874
GLAND,2022-11-03 00:00:00+05:30,1849.95,1874.45,1823.4,1845.35,625086
GLAND,2022-11-04 00:00:00+05:30,1845.0,1858.8,1803.1,1811.2,220550
GLAND,2022-11-07 00:00:00+05:30,1812.5,1828.65,1799.6,1805.05,378046
GLAND,2022-11-09 00:00:00+05:30,1814.0,1814.0,1763.25,1771.65,440691
GLAND,2022-11-10 00:00:00+05:30,1775.0,1783.45,1660.0,1694.05,666832
GLAND,2022-11-11 00:00:00+05:30,1704.05,1734.3,1700.15,1730.7,549583
GLAND,2022-11-14 00:00:00+05:30,1730.7,1751.9,1725.05,1736.15,534125
GLAND,2022-11-15 00:00:00+05:30,1735.0,1744.0,1720.45,1725.7,215534
GLAND,2022-11-16 00:00:00+05:30,1726.0,1750.05,1720.0,1744.45,206689
GLAND,2022-11-17 00:00:00+05:30,1734.95,1739.85,1710.2,1735.05,151006
GLAND,2022-11-18 00:00:00+05:30,1735.05,1765.0,1711.3,1732.45,120594
GLAND,2022-11-21 00:00:00+05:30,1717.0,1749.0,1707.0,1716.1,61877
GLAND,2022-11-22 00:00:00+05:30,1716.1,1727.0,1705.0,1710.2,138242
GLAND,2022-11-23 00:00:00+05:30,1722.6,1723.95,1695.35,1700.55,203208
GLAND,2022-11-24 00:00:00+05:30,1709.1,1716.0,1694.3,1697.5,135568
GLAND,2022-11-25 00:00:00+05:30,1706.0,1709.0,1685.5,1693.1,98764
GLAND,2022-11-28 00:00:00+05:30,1701.6,1752.0,1695.05,1745.1,150780
GLAND,2022-11-29 00:00:00+05:30,1760.0,1908.8,1732.2,1877.95,3084728
GLAND,2022-11-30 00:00:00+05:30,1878.0,1898.0,1765.0,1779.65,1689301
GLAND,2022-12-01 00:00:00+05:30,1805.0,1805.0,1737.3,1752.95,550501
GLAND,2022-12-02 00:00:00+05:30,1753.0,1753.0,1717.75,1720.75,418612
GLAND,2022-12-05 00:00:00+05:30,1735.15,1769.95,1728.25,1748.55,399015
GLAND,2022-12-06 00:00:00+05:30,1741.0,1749.9,1730.2,1734.35,85201
GLAND,2022-12-07 00:00:00+05:30,1735.0,1747.9,1695.1,1699.85,589959
GLAND,2022-12-08 00:00:00+05:30,1708.0,1738.95,1703.2,1715.6,203684
GLAND,2022-12-09 00:00:00+05:30,1726.9,1732.2,1708.0,1726.65,190619
GLAND,2022-12-12 00:00:00+05:30,1730.0,1734.95,1707.0,1714.4,72925
GLAND,2022-12-13 00:00:00+05:30,1727.6,1756.0,1722.0,1734.8,602868
GLAND,2022-12-14 00:00:00+05:30,1744.7,1769.0,1730.05,1765.75,365319
GLAND,2022-12-15 00:00:00+05:30,1763.7,1775.0,1735.1,1749.6,143196
GLAND,2022-12-16 00:00:00+05:30,1738.0,1751.0,1683.45,1690.2,707265
GLAND,2022-12-19 00:00:00+05:30,1701.0,1709.35,1673.2,1676.5,255778
GLAND,2022-12-20 00:00:00+05:30,1683.9,1693.45,1615.7,1638.25,629536
GLAND,2022-12-21 00:00:00+05:30,1652.0,1666.0,1605.9,1612.3,557870
GLAND,2022-12-22 00:00:00+05:30,1619.0,1658.95,1594.0,1605.15,455043
GLAND,2022-12-23 00:00:00+05:30,1604.95,1606.95,1570.0,1581.45,336255
GLAND,2022-12-26 00:00:00+05:30,1588.35,1597.55,1571.0,1580.95,260949
GLAND,2022-12-27 00:00:00+05:30,1585.0,1607.7,1574.0,1583.6,248697
GLAND,2022-12-28 00:00:00+05:30,1582.0,1589.85,1563.6,1573.35,203748
GLAND,2022-12-29 00:00:00+05:30,1570.0,1589.0,1553.45,1578.3,360808
GLAND,2022-12-30 00:00:00+05:30,1584.1,1618.0,1570.1,1576.55,156365
GLAND,2023-01-02 00:00:00+05:30,1585.0,1606.0,1566.0,1575.9,174154
GLAND,2023-01-03 00:00:00+05:30,1586.8,1589.0,1571.0,1575.75,95947
GLAND,2023-01-04 00:00:00+05:30,1581.7,1598.8,1566.0,1587.95,181170
GLAND,2023-01-05 00:00:00+05:30,1594.0,1595.0,1571.0,1584.1,232638
GLAND,2023-01-06 00:00:00+05:30,1580.0,1583.95,1561.45,1565.15,199299
GLAND,2023-01-09 00:00:00+05:30,1575.0,1584.3,1558.0,1559.5,934310
GLAND,2023-01-10 00:00:00+05:30,1564.0,1567.8,1540.05,1547.5,232024
GLAND,2023-01-11 00:00:00+05:30,1549.4,1599.6,1542.0,1592.1,277409
GLAND,2023-01-12 00:00:00+05:30,1591.05,1591.05,1475.3,1498.4,1180312
GLAND,2023-01-13 00:00:00+05:30,1507.0,1510.25,1449.0,1454.7,766442
GLAND,2023-01-16 00:00:00+05:30,1462.0,1464.9,1436.1,1444.6,419775
GLAND,2023-01-17 00:00:00+05:30,1444.9,1457.8,1388.65,1398.35,1239497
GLAND,2023-01-18 00:00:00+05:30,1400.0,1429.95,1387.15,1423.45,339215
GLAND,2023-01-19 00:00:00+05:30,1423.0,1424.95,1392.0,1395.65,240208
GLAND,2023-01-20 00:00:00+05:30,1396.05,1402.1,1381.0,1386.65,316619
GLAND,2023-01-23 00:00:00+05:30,1389.95,1404.7,1365.35,1375.65,272966
GLAND,2023-01-24 00:00:00+05:30,1349.0,1390.0,1308.35,1354.95,1903771
GLAND,2023-01-25 00:00:00+05:30,1355.0,1453.0,1328.85,1342.35,2760146
GLAND,2023-01-27 00:00:00+05:30,1345.4,1376.0,1332.9,1356.5,1232427
GLAND,2023-01-30 00:00:00+05:30,1358.35,1360.5,1307.45,1310.55,500393
GLAND,2023-01-31 00:00:00+05:30,1311.0,1328.9,1300.0,1301.0,455983
GLAND,2023-02-01 00:00:00+05:30,1305.0,1318.15,1252.0,1262.4,503901
GLAND,2023-02-02 00:00:00+05:30,1256.4,1283.05,1217.2,1276.1,400821
GLAND,2023-02-03 00:00:00+05:30,1280.0,1280.0,1195.0,1211.3,433825
GLAND,2023-02-06 00:00:00+05:30,1212.0,1212.0,1167.0,1172.7,496727
GLAND,2023-02-07 00:00:00+05:30,1175.0,1333.3,1172.7,1306.85,3337516
GLAND,2023-02-08 00:00:00+05:30,1310.0,1404.6,1272.05,1338.55,2824623
GLAND,2023-02-09 00:00:00+05:30,1310.25,1380.0,1290.0,1301.0,1070952
GLAND,2023-02-10 00:00:00+05:30,1323.0,1327.0,1301.7,1314.3,542215
GLAND,2023-02-13 00:00:00+05:30,1321.75,1377.35,1318.35,1365.0,1219044
GLAND,2023-02-14 00:00:00+05:30,1365.0,1375.0,1338.0,1361.8,501234
GLAND,2023-02-15 00:00:00+05:30,1355.0,1368.0,1322.5,1339.4,248705
GLAND,2023-02-16 00:00:00+05:30,1348.65,1356.0,1322.0,1327.75,207152
GLAND,2023-02-17 00:00:00+05:30,1324.8,1335.0,1300.0,1307.0,167290
GLAND,2023-02-20 00:00:00+05:30,1305.95,1315.0,1290.0,1305.4,326734
GLAND,2023-02-21 00:00:00+05:30,1311.95,1347.7,1304.2,1329.65,781381
GLAND,2023-02-22 00:00:00+05:30,1337.0,1360.95,1306.25,1326.5,610922
GLAND,2023-02-23 00:00:00+05:30,1326.65,1326.65,1305.0,1315.7,256787
GLAND,2023-02-24 00:00:00+05:30,1315.9,1326.0,1254.0,1288.3,144764
GLAND,2023-02-27 00:00:00+05:30,1291.55,1291.55,1265.0,1273.3,202969
GLAND,2023-02-28 00:00:00+05:30,1275.0,1349.0,1265.0,1318.05,914979
GLAND,2023-03-01 00:00:00+05:30,1320.0,1327.2,1280.0,1292.75,201346
GLAND,2023-03-02 00:00:00+05:30,1292.75,1318.9,1274.95,1285.45,216151
GLAND,2023-03-03 00:00:00+05:30,1286.5,1308.45,1272.2,1281.95,195502
GLAND,2023-03-06 00:00:00+05:30,1298.7,1300.0,1272.3,1277.55,162588
GLAND,2023-03-08 00:00:00+05:30,1256.0,1275.0,1256.0,1260.8,141198
GLAND,2023-03-09 00:00:00+05:30,1263.2,1263.95,1232.0,1236.65,387133
GLAND,2023-03-10 00:00:00+05:30,1236.65,1261.4,1175.0,1189.55,604825
GLAND,2023-03-13 00:00:00+05:30,1193.0,1209.0,1130.0,1154.35,579333
GLAND,2023-03-14 00:00:00+05:30,1157.0,1224.75,1156.0,1186.15,1602962
GLAND,2023-03-15 00:00:00+05:30,1200.0,1245.0,1175.05,1214.45,1356216
GLAND,2023-03-16 00:00:00+05:30,1202.3,1237.9,1190.4,1217.75,406020
GLAND,2023-03-17 00:00:00+05:30,1221.0,1227.95,1172.6,1186.55,327669
GLAND,2023-03-20 00:00:00+05:30,1180.0,1185.95,1148.6,1160.6,423396
GLAND,2023-03-21 00:00:00+05:30,1166.4,1280.0,1161.1,1224.55,629730
GLAND,2023-03-22 00:00:00+05:30,1235.0,1251.25,1224.55,1245.8,322902
GLAND,2023-03-23 00:00:00+05:30,1243.0,1290.0,1233.85,1284.1,844256
GLAND,2023-03-24 00:00:00+05:30,1275.0,1323.3,1226.0,1282.2,1229621
GLAND,2023-03-27 00:00:00+05:30,1288.6,1329.8,1233.3,1261.95,994931
GLAND,2023-03-28 00:00:00+05:30,1268.3,1292.0,1245.0,1254.65,302303
GLAND,2023-03-29 00:00:00+05:30,1254.0,1280.45,1232.95,1257.8,773942
GLAND,2023-03-31 00:00:00+05:30,1270.0,1289.35,1250.0,1268.25,415704
GLAND,2023-04-03 00:00:00+05:30,1278.9,1298.0,1266.05,1283.45,199592
GLAND,2023-04-05 00:00:00+05:30,1290.0,1290.0,1255.25,1267.3,197223
GLAND,2023-04-06 00:00:00+05:30,1273.75,1273.75,1255.25,1259.85,153706
GLAND,2023-04-10 00:00:00+05:30,1260.95,1266.65,1253.15,1261.05,376581
GLAND,2023-04-11 00:00:00+05:30,1261.2,1272.65,1249.0,1263.25,199371
GLAND,2023-04-12 00:00:00+05:30,1275.0,1309.0,1256.4,1266.65,602972
GLAND,2023-04-13 00:00:00+05:30,1268.0,1280.6,1240.0,1251.65,232290
GLAND,2023-04-17 00:00:00+05:30,1254.95,1270.0,1229.0,1236.4,338575
GLAND,2023-04-18 00:00:00+05:30,1240.0,1244.9,1222.0,1231.55,542570
GLAND,2023-04-19 00:00:00+05:30,1235.0,1477.85,1232.05,1416.95,6725689
GLAND,2023-04-20 00:00:00+05:30,1399.95,1416.95,1347.05,1364.45,2818412
GLAND,2023-04-21 00:00:00+05:30,1365.0,1365.0,1305.0,1311.2,1294691
GLAND,2023-04-24 00:00:00+05:30,1320.1,1324.0,1286.0,1310.45,703209
GLAND,2023-04-25 00:00:00+05:30,1321.2,1376.95,1318.2,1349.7,1917504
GLAND,2023-04-26 00:00:00+05:30,1349.7,1394.0,1332.35,1379.2,1142397
GLAND,2023-04-27 00:00:00+05:30,1376.9,1390.0,1361.6,1367.7,332068
GLAND,2023-04-28 00:00:00+05:30,1369.0,1375.0,1346.3,1358.8,286689
GLAND,2023-05-02 00:00:00+05:30,1372.0,1395.0,1368.15,1375.7,406309
GLAND,2023-05-03 00:00:00+05:30,1372.7,1383.5,1367.1,1370.7,128244
GLAND,2023-05-04 00:00:00+05:30,1373.0,1382.0,1362.05,1371.7,141553
GLAND,2023-05-05 00:00:00+05:30,1370.0,1429.1,1364.05,1397.55,659354
GLAND,2023-05-08 00:00:00+05:30,1407.95,1421.1,1375.0,1388.25,447864
GLAND,2023-05-09 00:00:00+05:30,1395.0,1419.3,1385.55,1395.9,240997
GLAND,2023-05-10 00:00:00+05:30,1395.95,1418.6,1373.35,1403.15,368180
GLAND,2023-05-11 00:00:00+05:30,1410.0,1415.4,1380.0,1384.35,175558
GLAND,2023-05-12 00:00:00+05:30,1386.7,1394.95,1352.0,1358.45,224994
GLAND,2023-05-15 00:00:00+05:30,1362.7,1379.85,1355.0,1370.5,122865
GLAND,2023-05-16 00:00:00+05:30,1376.95,1388.0,1350.25,1354.7,268900
GLAND,2023-05-17 00:00:00+05:30,1359.65,1366.8,1333.0,1338.7,106503
GLAND,2023-05-18 00:00:00+05:30,1348.45,1379.9,1315.05,1331.95,237928
GLAND,2023-05-19 00:00:00+05:30,1160.0,1194.4,1065.6,1065.6,2839265
GLAND,2023-05-22 00:00:00+05:30,950.05,979.9,861.0,893.55,10765871
GLAND,2023-05-23 00:00:00+05:30,917.0,979.6,905.0,941.4,6490075
