Symbol,Date,Open,High,Low,Close,Volume
GAIL,2009-03-20 00:00:00+05:30,35.3,37.15,35.3,36.0,3025443
GAIL,2009-03-23 00:00:00+05:30,36.45,39.05,36.45,38.55,5633306
GAIL,2009-03-24 00:00:00+05:30,37.05,40.35,36.45,37.0,11480700
GAIL,2009-03-25 00:00:00+05:30,36.95,39.35,36.25,38.45,4374249
GAIL,2009-03-26 00:00:00+05:30,39.55,39.55,37.05,38.85,11095340
GAIL,2009-03-27 00:00:00+05:30,39.25,40.5,38.75,39.8,4730243
GAIL,2009-03-30 00:00:00+05:30,39.55,39.55,37.55,38.35,4421946
GAIL,2009-03-31 00:00:00+05:30,38.55,41.65,38.05,40.65,10248195
GAIL,2009-04-01 00:00:00+05:30,41.25,41.85,39.1,41.35,3437315
GAIL,2009-04-02 00:00:00+05:30,41.85,44.05,41.7,43.3,6836819
GAIL,2009-04-06 00:00:00+05:30,45.2,45.9,40.95,42.7,5874333
GAIL,2009-04-08 00:00:00+05:30,41.65,47.35,40.7,46.25,10717356
GAIL,2009-04-09 00:00:00+05:30,48.0,48.0,43.95,44.9,4724642
GAIL,2009-04-13 00:00:00+05:30,45.25,45.6,42.65,42.95,4901678
GAIL,2009-04-15 00:00:00+05:30,42.45,43.1,41.3,42.3,9932790
GAIL,2009-04-16 00:00:00+05:30,42.45,43.15,40.45,41.45,7016319
GAIL,2009-04-17 00:00:00+05:30,41.65,44.05,41.15,42.4,8470596
GAIL,2009-04-20 00:00:00+05:30,42.65,43.35,41.35,42.15,3962391
GAIL,2009-04-21 00:00:00+05:30,41.5,43.45,41.25,42.05,6892191
GAIL,2009-04-22 00:00:00+05:30,41.85,42.45,40.2,40.95,4138943
GAIL,2009-04-23 00:00:00+05:30,40.55,41.65,39.7,41.45,2996219
GAIL,2009-04-24 00:00:00+05:30,41.45,42.2,40.55,41.75,4019382
GAIL,2009-04-27 00:00:00+05:30,42.25,42.65,40.45,41.2,4467126
GAIL,2009-04-28 00:00:00+05:30,41.3,41.45,40.0,40.95,1958294
GAIL,2009-04-29 00:00:00+05:30,41.3,43.55,40.45,42.7,4862088
GAIL,2009-05-04 00:00:00+05:30,43.35,44.75,42.7,43.05,5837166
GAIL,2009-05-05 00:00:00+05:30,42.8,44.5,42.45,43.2,4655540
GAIL,2009-05-06 00:00:00+05:30,43.25,44.05,42.75,43.15,4151256
GAIL,2009-05-07 00:00:00+05:30,43.5,44.3,42.85,43.45,3639993
GAIL,2009-05-08 00:00:00+05:30,43.65,44.2,42.7,43.65,3724422
GAIL,2009-05-11 00:00:00+05:30,43.15,43.95,42.65,43.55,2687291
GAIL,2009-05-12 00:00:00+05:30,43.35,46.0,43.05,45.35,10161098
GAIL,2009-05-13 00:00:00+05:30,45.45,46.15,44.5,44.85,4184306
GAIL,2009-05-14 00:00:00+05:30,44.3,45.55,43.8,44.25,2589177
GAIL,2009-05-15 00:00:00+05:30,44.3,46.2,44.3,45.25,3354557
GAIL,2009-05-18 00:00:00+05:30,47.15,55.2,47.15,51.95,37665
GAIL,2009-05-19 00:00:00+05:30,53.2,54.65,41.0,51.65,9929054
GAIL,2009-05-20 00:00:00+05:30,49.05,53.3,49.05,52.35,6804431
GAIL,2009-05-21 00:00:00+05:30,52.35,53.15,50.45,51.4,8701346
GAIL,2009-05-22 00:00:00+05:30,51.25,51.45,47.45,48.3,8986361
GAIL,2009-05-25 00:00:00+05:30,49.2,49.2,46.7,47.65,4841774
GAIL,2009-05-26 00:00:00+05:30,48.25,48.55,46.1,46.4,3489267
GAIL,2009-05-27 00:00:00+05:30,47.15,48.25,46.75,47.95,7667984
GAIL,2009-05-28 00:00:00+05:30,49.0,49.2,47.35,48.3,11591592
GAIL,2009-05-29 00:00:00+05:30,48.95,53.9,48.65,50.9,14925752
GAIL,2009-06-01 00:00:00+05:30,52.75,54.25,51.15,52.25,6636992
GAIL,2009-06-02 00:00:00+05:30,51.3,53.15,51.3,52.75,6131972
GAIL,2009-06-03 00:00:00+05:30,53.7,53.7,51.45,52.35,4810416
GAIL,2009-06-04 00:00:00+05:30,52.2,52.5,51.45,51.75,3667044
GAIL,2009-06-05 00:00:00+05:30,51.85,53.65,51.55,52.1,7051952
GAIL,2009-06-08 00:00:00+05:30,52.1,52.75,49.1,49.5,3636185
GAIL,2009-06-09 00:00:00+05:30,49.5,50.05,48.0,49.75,5715986
GAIL,2009-06-10 00:00:00+05:30,50.35,50.65,49.15,49.55,5762294
GAIL,2009-06-11 00:00:00+05:30,49.6,49.75,47.85,48.3,3852329
GAIL,2009-06-12 00:00:00+05:30,49.2,49.55,48.1,48.55,6264611
GAIL,2009-06-15 00:00:00+05:30,48.95,49.0,46.6,47.65,5698350
GAIL,2009-06-16 00:00:00+05:30,47.4,49.55,46.75,48.85,2923467
GAIL,2009-06-17 00:00:00+05:30,49.0,49.55,46.6,47.1,2829120
GAIL,2009-06-18 00:00:00+05:30,47.7,47.7,46.35,47.1,3273735
GAIL,2009-06-19 00:00:00+05:30,48.05,48.95,46.25,48.6,4072635
GAIL,2009-06-22 00:00:00+05:30,49.4,49.55,46.8,47.5,2238234
GAIL,2009-06-23 00:00:00+05:30,47.15,47.95,45.75,47.15,4967694
GAIL,2009-06-24 00:00:00+05:30,47.65,48.05,46.25,47.35,3763863
GAIL,2009-06-25 00:00:00+05:30,49.0,49.0,46.75,46.85,7771542
GAIL,2009-06-26 00:00:00+05:30,47.8,48.6,46.65,47.95,2608256
GAIL,2009-06-29 00:00:00+05:30,48.45,49.55,47.55,49.05,2301204
GAIL,2009-06-30 00:00:00+05:30,49.55,49.75,48.1,48.7,2782761
GAIL,2009-07-01 00:00:00+05:30,48.5,49.35,47.85,48.6,1890374
GAIL,2009-07-02 00:00:00+05:30,49.4,56.55,48.65,52.85,27576479
GAIL,2009-07-03 00:00:00+05:30,51.1,54.35,51.1,54.05,9314172
GAIL,2009-07-06 00:00:00+05:30,54.05,54.65,52.05,53.65,9042254
GAIL,2009-07-07 00:00:00+05:30,54.45,59.05,54.1,55.55,16982597
GAIL,2009-07-08 00:00:00+05:30,54.65,55.2,52.8,53.45,10768527
GAIL,2009-07-09 00:00:00+05:30,53.9,56.55,53.7,55.5,9586058
GAIL,2009-07-10 00:00:00+05:30,55.8,56.5,52.75,53.05,5254487
GAIL,2009-07-13 00:00:00+05:30,53.7,55.4,52.05,54.0,7776599
GAIL,2009-07-14 00:00:00+05:30,55.0,55.5,53.75,55.1,3923631
GAIL,2009-07-15 00:00:00+05:30,55.35,56.15,54.05,55.9,2797269
GAIL,2009-07-16 00:00:00+05:30,56.55,60.0,55.2,58.15,9172836
GAIL,2009-07-17 00:00:00+05:30,58.65,59.3,56.75,57.7,4949771
GAIL,2009-07-20 00:00:00+05:30,58.85,58.85,57.75,58.2,3521307
GAIL,2009-07-21 00:00:00+05:30,58.35,58.35,55.3,55.85,5187633
GAIL,2009-07-22 00:00:00+05:30,56.35,57.85,55.25,56.5,6939540
GAIL,2009-07-23 00:00:00+05:30,57.25,60.05,56.95,59.45,5733371
GAIL,2009-07-24 00:00:00+05:30,59.75,61.35,58.2,60.9,8649909
GAIL,2009-07-27 00:00:00+05:30,61.5,61.9,57.85,58.35,7409534
GAIL,2009-07-28 00:00:00+05:30,58.65,59.15,56.45,57.05,4802556
GAIL,2009-07-29 00:00:00+05:30,57.35,57.7,54.3,55.35,5424878
GAIL,2009-07-30 00:00:00+05:30,54.7,58.3,54.7,57.55,7166393
GAIL,2009-07-31 00:00:00+05:30,58.4,58.55,56.35,56.9,3476129
GAIL,2009-08-03 00:00:00+05:30,56.9,56.9,54.95,56.35,3924294
GAIL,2009-08-04 00:00:00+05:30,56.35,56.35,54.25,54.6,8232084
GAIL,2009-08-05 00:00:00+05:30,54.65,55.15,53.4,54.7,7313598
GAIL,2009-08-06 00:00:00+05:30,53.7,55.4,53.2,53.75,4638863
GAIL,2009-08-07 00:00:00+05:30,53.45,55.15,52.85,54.45,3462027
GAIL,2009-08-10 00:00:00+05:30,55.05,55.65,53.15,53.6,5383991
GAIL,2009-08-11 00:00:00+05:30,54.1,56.7,53.55,56.35,7571165
GAIL,2009-08-12 00:00:00+05:30,57.0,57.0,55.25,55.75,4312905
GAIL,2009-08-13 00:00:00+05:30,56.05,57.25,56.0,56.85,2950961
GAIL,2009-08-14 00:00:00+05:30,57.0,60.2,56.8,58.95,6642770
GAIL,2009-08-17 00:00:00+05:30,58.35,58.8,55.8,56.4,3846735
GAIL,2009-08-18 00:00:00+05:30,55.85,57.9,55.25,56.25,5232305
GAIL,2009-08-19 00:00:00+05:30,56.55,56.65,54.55,54.95,4338315
GAIL,2009-08-20 00:00:00+05:30,55.6,56.35,54.45,55.25,2920824
GAIL,2009-08-21 00:00:00+05:30,55.45,58.25,54.65,57.75,5950775
GAIL,2009-08-24 00:00:00+05:30,58.2,59.55,58.0,58.8,8223663
GAIL,2009-08-25 00:00:00+05:30,58.25,58.45,57.1,57.65,7887234
GAIL,2009-08-26 00:00:00+05:30,57.65,58.15,55.95,56.65,10158134
GAIL,2009-08-27 00:00:00+05:30,56.7,59.35,56.05,59.05,6804258
GAIL,2009-08-28 00:00:00+05:30,58.95,60.1,56.9,59.55,5672052
GAIL,2009-08-31 00:00:00+05:30,58.8,59.25,57.35,57.55,4279485
GAIL,2009-09-01 00:00:00+05:30,57.7,58.7,56.85,58.15,3976146
GAIL,2009-09-02 00:00:00+05:30,58.4,60.75,57.45,59.35,6772758
GAIL,2009-09-03 00:00:00+05:30,60.05,62.65,59.25,61.75,9137862
GAIL,2009-09-04 00:00:00+05:30,61.25,62.55,59.75,61.55,7398845
GAIL,2009-09-07 00:00:00+05:30,61.8,64.15,60.65,62.8,4992209
GAIL,2009-09-08 00:00:00+05:30,64.45,64.45,60.65,61.95,4866573
GAIL,2009-09-09 00:00:00+05:30,62.15,62.5,60.3,61.6,5114072
GAIL,2009-09-10 00:00:00+05:30,67.7,67.7,59.9,60.35,6463653
GAIL,2009-09-11 00:00:00+05:30,58.65,60.95,58.65,60.3,3191582
GAIL,2009-09-14 00:00:00+05:30,60.05,61.55,59.35,61.15,2776443
GAIL,2009-09-15 00:00:00+05:30,61.4,62.85,60.75,62.6,4344794
GAIL,2009-09-16 00:00:00+05:30,63.1,63.15,60.15,61.05,6572580
GAIL,2009-09-17 00:00:00+05:30,61.95,61.95,60.25,60.55,3763424
GAIL,2009-09-18 00:00:00+05:30,60.3,61.1,60.15,60.5,3104220
GAIL,2009-09-22 00:00:00+05:30,60.2,60.45,59.55,60.05,4322223
GAIL,2009-09-23 00:00:00+05:30,60.85,62.05,59.85,61.15,5158242
GAIL,2009-09-24 00:00:00+05:30,61.4,62.15,59.95,61.45,6726597
GAIL,2009-09-25 00:00:00+05:30,61.95,62.7,60.55,61.05,3614885
GAIL,2009-09-29 00:00:00+05:30,61.95,63.3,59.95,62.55,6222158
GAIL,2009-09-30 00:00:00+05:30,62.75,62.85,61.25,62.0,3599484
GAIL,2009-10-01 00:00:00+05:30,62.15,63.0,61.05,62.55,4144772
GAIL,2009-10-05 00:00:00+05:30,61.95,63.3,61.4,63.05,3504410
GAIL,2009-10-06 00:00:00+05:30,63.2,63.9,61.15,63.15,4859130
GAIL,2009-10-07 00:00:00+05:30,63.55,65.15,62.65,62.95,8159024
GAIL,2009-10-08 00:00:00+05:30,63.65,66.65,62.95,65.6,6914999
GAIL,2009-10-09 00:00:00+05:30,66.3,67.2,65.05,66.35,5005928
GAIL,2009-10-12 00:00:00+05:30,67.8,68.65,64.65,65.7,3623505
GAIL,2009-10-14 00:00:00+05:30,65.85,66.45,64.45,65.35,4983857
GAIL,2009-10-15 00:00:00+05:30,65.95,67.0,65.35,66.5,2212880
GAIL,2009-10-16 00:00:00+05:30,66.65,67.35,66.0,66.35,3364328
GAIL,2009-10-20 00:00:00+05:30,67.05,67.25,65.05,65.35,3719339
GAIL,2009-10-21 00:00:00+05:30,66.55,66.65,65.2,66.15,3052943
GAIL,2009-10-22 00:00:00+05:30,66.45,66.75,64.45,65.85,1767846
GAIL,2009-10-23 00:00:00+05:30,65.95,66.3,62.05,62.7,5994038
GAIL,2009-10-26 00:00:00+05:30,63.1,63.65,61.0,61.7,4433217
GAIL,2009-10-27 00:00:00+05:30,61.4,62.15,58.2,58.85,7090413
GAIL,2009-10-28 00:00:00+05:30,59.0,61.55,57.85,58.15,6587588
GAIL,2009-10-29 00:00:00+05:30,57.5,59.65,56.55,59.05,11283299
GAIL,2009-10-30 00:00:00+05:30,59.35,60.55,58.8,59.95,4459344
GAIL,2009-11-03 00:00:00+05:30,60.25,61.2,57.15,58.5,2564040
GAIL,2009-11-04 00:00:00+05:30,59.35,60.35,57.35,59.15,1971647
GAIL,2009-11-05 00:00:00+05:30,60.65,64.05,60.65,63.6,7555121
GAIL,2009-11-06 00:00:00+05:30,64.05,65.05,63.2,64.15,2701139
GAIL,2009-11-09 00:00:00+05:30,65.0,65.2,63.65,64.95,3925509
GAIL,2009-11-10 00:00:00+05:30,65.15,65.55,63.65,63.95,3932903
GAIL,2009-11-11 00:00:00+05:30,63.65,67.05,63.15,66.55,4832796
GAIL,2009-11-12 00:00:00+05:30,66.65,68.25,64.9,65.55,3307902
GAIL,2009-11-13 00:00:00+05:30,65.95,67.5,64.25,65.45,6905924
GAIL,2009-11-16 00:00:00+05:30,65.95,67.4,65.05,66.95,2885744
GAIL,2009-11-17 00:00:00+05:30,67.1,67.75,65.95,67.45,2502425
GAIL,2009-11-18 00:00:00+05:30,68.45,68.45,66.75,67.35,2175215
GAIL,2009-11-19 00:00:00+05:30,66.65,67.65,66.35,67.25,4026368
GAIL,2009-11-20 00:00:00+05:30,67.25,68.15,65.6,67.85,1596792
GAIL,2009-11-23 00:00:00+05:30,68.15,72.15,67.15,71.0,7689179
GAIL,2009-11-24 00:00:00+05:30,71.5,72.15,69.1,70.25,3366243
GAIL,2009-11-25 00:00:00+05:30,70.05,73.95,69.9,73.25,6814722
GAIL,2009-11-26 00:00:00+05:30,68.25,74.35,59.3,71.4,7570463
GAIL,2009-11-27 00:00:00+05:30,69.15,72.55,68.35,72.1,3571964
GAIL,2009-11-30 00:00:00+05:30,72.5,73.9,72.5,73.2,4904619
GAIL,2009-12-01 00:00:00+05:30,73.65,73.65,71.4,71.85,6333890
GAIL,2009-12-02 00:00:00+05:30,72.35,74.5,72.15,73.95,7405514
GAIL,2009-12-03 00:00:00+05:30,74.65,75.65,73.75,75.25,3549057
GAIL,2009-12-04 00:00:00+05:30,74.75,74.75,71.55,72.15,6321465
GAIL,2009-12-07 00:00:00+05:30,72.5,73.35,72.15,72.95,3367746
GAIL,2009-12-08 00:00:00+05:30,72.8,74.2,72.35,73.2,4208216
GAIL,2009-12-09 00:00:00+05:30,73.35,74.75,71.25,71.65,4037573
GAIL,2009-12-10 00:00:00+05:30,72.45,73.65,71.05,73.15,5348403
GAIL,2009-12-11 00:00:00+05:30,73.95,73.95,72.05,72.75,2329851
GAIL,2009-12-14 00:00:00+05:30,72.65,74.5,72.45,73.35,4439508
GAIL,2009-12-15 00:00:00+05:30,73.85,73.85,69.1,69.7,4605996
GAIL,2009-12-16 00:00:00+05:30,69.7,71.9,69.2,71.45,3397527
GAIL,2009-12-17 00:00:00+05:30,71.45,72.5,70.45,72.0,3262163
GAIL,2009-12-18 00:00:00+05:30,72.4,72.5,69.7,69.95,2868446
GAIL,2009-12-21 00:00:00+05:30,69.75,70.35,68.35,69.6,3646286
GAIL,2009-12-22 00:00:00+05:30,70.05,71.4,69.75,70.9,2257113
GAIL,2009-12-23 00:00:00+05:30,71.2,73.85,70.5,72.55,3626856
GAIL,2009-12-24 00:00:00+05:30,72.65,74.0,72.45,73.35,2590241
GAIL,2009-12-29 00:00:00+05:30,74.0,74.2,72.5,73.05,1718009
GAIL,2009-12-30 00:00:00+05:30,74.05,76.95,71.55,71.8,1641750
GAIL,2009-12-31 00:00:00+05:30,72.5,73.05,71.8,72.2,1954394
GAIL,2010-01-04 00:00:00+05:30,72.15,73.45,71.85,72.5,2185644
GAIL,2010-01-05 00:00:00+05:30,70.3,73.55,70.3,73.2,5780445
GAIL,2010-01-06 00:00:00+05:30,73.75,73.75,71.95,72.65,2945363
GAIL,2010-01-07 00:00:00+05:30,73.15,74.9,72.7,74.65,4200776
GAIL,2010-01-08 00:00:00+05:30,74.3,76.35,74.3,75.1,5244938
GAIL,2010-01-11 00:00:00+05:30,75.5,76.15,74.4,75.75,5257109
GAIL,2010-01-12 00:00:00+05:30,74.85,76.05,74.55,74.85,2577297
GAIL,2010-01-13 00:00:00+05:30,74.75,74.75,73.65,74.45,2504015
GAIL,2010-01-14 00:00:00+05:30,74.75,75.9,74.45,75.3,4779759
GAIL,2010-01-15 00:00:00+05:30,75.25,75.5,74.35,74.45,2153391
GAIL,2010-01-18 00:00:00+05:30,74.65,77.95,74.05,76.95,6639680
GAIL,2010-01-19 00:00:00+05:30,77.3,78.15,74.05,74.6,6002853
GAIL,2010-01-20 00:00:00+05:30,74.75,75.9,71.95,73.7,7426764
GAIL,2010-01-21 00:00:00+05:30,74.0,74.6,71.3,71.8,3198624
GAIL,2010-01-22 00:00:00+05:30,71.35,71.55,68.8,69.65,8240358
GAIL,2010-01-25 00:00:00+05:30,69.8,70.35,68.85,69.7,3063812
GAIL,2010-01-27 00:00:00+05:30,68.75,69.95,66.4,67.95,5909070
GAIL,2010-01-28 00:00:00+05:30,68.75,70.05,67.45,69.1,6565514
GAIL,2010-01-29 00:00:00+05:30,69.05,69.3,67.65,68.55,3387032
GAIL,2010-02-01 00:00:00+05:30,68.95,72.55,68.15,72.05,3908430
GAIL,2010-02-02 00:00:00+05:30,72.5,73.0,68.75,69.4,3179333
GAIL,2010-02-03 00:00:00+05:30,70.45,71.85,70.1,70.75,2345003
GAIL,2010-02-04 00:00:00+05:30,71.9,74.3,71.9,73.2,8542791
GAIL,2010-02-05 00:00:00+05:30,72.4,74.0,70.85,72.65,8703791
GAIL,2010-02-08 00:00:00+05:30,73.45,74.4,70.8,71.6,6997862
GAIL,2010-02-09 00:00:00+05:30,71.6,72.35,71.05,71.35,3060366
GAIL,2010-02-10 00:00:00+05:30,71.95,72.6,70.75,71.2,4484301
GAIL,2010-02-11 00:00:00+05:30,71.7,72.35,71.6,72.0,1956033
GAIL,2010-02-15 00:00:00+05:30,69.85,72.95,69.85,70.95,2328789
GAIL,2010-02-16 00:00:00+05:30,71.25,71.9,70.5,71.6,3284720
GAIL,2010-02-17 00:00:00+05:30,71.95,72.4,71.25,71.75,3724127
GAIL,2010-02-18 00:00:00+05:30,71.55,71.55,70.2,70.45,3806672
GAIL,2010-02-19 00:00:00+05:30,70.45,70.8,69.4,70.55,2631495
GAIL,2010-02-22 00:00:00+05:30,71.2,71.55,70.25,70.5,1974756
GAIL,2010-02-23 00:00:00+05:30,70.55,71.7,70.25,71.35,2618297
GAIL,2010-02-24 00:00:00+05:30,70.5,71.55,70.25,70.85,2918238
GAIL,2010-02-25 00:00:00+05:30,70.8,70.85,69.05,69.55,3761240
GAIL,2010-02-26 00:00:00+05:30,70.6,71.95,68.95,69.45,6276909
GAIL,2010-03-02 00:00:00+05:30,70.25,70.35,67.95,68.3,4454097
GAIL,2010-03-03 00:00:00+05:30,68.75,70.15,68.4,69.7,3152229
GAIL,2010-03-04 00:00:00+05:30,70.05,70.1,68.85,69.7,3770447
GAIL,2010-03-05 00:00:00+05:30,70.65,71.75,70.15,71.35,3280160
GAIL,2010-03-08 00:00:00+05:30,72.25,72.95,71.55,71.8,4557755
GAIL,2010-03-09 00:00:00+05:30,71.95,72.25,70.55,71.1,1628016
GAIL,2010-03-10 00:00:00+05:30,71.35,71.7,70.65,71.05,2364431
GAIL,2010-03-11 00:00:00+05:30,71.35,73.25,70.95,72.95,4003610
GAIL,2010-03-12 00:00:00+05:30,73.15,74.3,72.9,73.3,4196985
GAIL,2010-03-15 00:00:00+05:30,72.8,73.05,71.4,71.75,1824459
GAIL,2010-03-16 00:00:00+05:30,71.35,72.85,69.9,72.35,1569395
GAIL,2010-03-17 00:00:00+05:30,72.5,74.35,72.5,73.65,1476635
GAIL,2010-03-18 00:00:00+05:30,73.85,74.25,72.75,73.15,1124327
GAIL,2010-03-19 00:00:00+05:30,72.9,74.1,72.0,72.35,1997100
GAIL,2010-03-22 00:00:00+05:30,72.5,73.4,70.75,71.15,2408148
GAIL,2010-03-23 00:00:00+05:30,71.45,72.15,70.65,71.15,2585537
GAIL,2010-03-25 00:00:00+05:30,71.2,71.2,69.7,70.0,10752336
GAIL,2010-03-26 00:00:00+05:30,70.05,70.75,69.75,69.95,7724225
GAIL,2010-03-29 00:00:00+05:30,70.05,70.2,68.95,69.8,5052494
GAIL,2010-03-30 00:00:00+05:30,70.05,70.25,69.5,69.75,7523618
GAIL,2010-03-31 00:00:00+05:30,71.55,71.95,69.75,71.65,5518517
GAIL,2010-04-01 00:00:00+05:30,71.35,72.2,71.05,71.65,2465943
GAIL,2010-04-05 00:00:00+05:30,71.95,73.45,71.75,72.95,4156200
GAIL,2010-04-06 00:00:00+05:30,73.15,73.25,71.4,72.9,2614145
GAIL,2010-04-07 00:00:00+05:30,71.85,75.95,71.85,75.65,6929148
GAIL,2010-04-08 00:00:00+05:30,75.7,76.4,74.2,74.75,3534633
GAIL,2010-04-09 00:00:00+05:30,74.4,76.4,74.05,74.3,8945951
GAIL,2010-04-12 00:00:00+05:30,74.55,74.55,71.45,71.8,8919554
GAIL,2010-04-13 00:00:00+05:30,71.95,72.35,71.0,71.6,6756543
GAIL,2010-04-15 00:00:00+05:30,72.35,72.35,69.85,70.25,3823899
GAIL,2010-04-16 00:00:00+05:30,70.8,71.75,70.15,71.5,7693331
GAIL,2010-04-19 00:00:00+05:30,70.35,71.35,70.15,70.5,3623651
GAIL,2010-04-20 00:00:00+05:30,71.35,76.25,71.35,74.45,21247628
GAIL,2010-04-21 00:00:00+05:30,74.95,75.35,73.45,74.65,5669792
GAIL,2010-04-22 00:00:00+05:30,74.05,75.3,73.65,73.95,4071591
GAIL,2010-04-23 00:00:00+05:30,74.7,74.75,73.45,73.85,1248228
GAIL,2010-04-26 00:00:00+05:30,74.35,74.75,73.65,74.05,2392883
GAIL,2010-04-27 00:00:00+05:30,75.7,75.7,73.65,74.35,2654555
GAIL,2010-04-28 00:00:00+05:30,73.3,74.55,72.7,73.75,4373010
GAIL,2010-04-29 00:00:00+05:30,74.05,74.4,72.35,72.75,6164871
GAIL,2010-04-30 00:00:00+05:30,73.25,75.5,72.9,75.15,4320806
GAIL,2010-05-03 00:00:00+05:30,74.2,75.35,74.2,74.95,2931048
GAIL,2010-05-04 00:00:00+05:30,75.45,75.95,74.4,74.7,4982130
GAIL,2010-05-05 00:00:00+05:30,73.65,74.4,72.75,73.35,2812571
GAIL,2010-05-06 00:00:00+05:30,73.05,75.0,72.45,74.65,4182957
GAIL,2010-05-07 00:00:00+05:30,74.55,74.55,72.9,73.45,3683913
GAIL,2010-05-10 00:00:00+05:30,73.65,75.55,73.65,74.9,2440787
GAIL,2010-05-11 00:00:00+05:30,74.95,77.4,73.85,74.45,6991566
GAIL,2010-05-12 00:00:00+05:30,74.55,75.85,74.1,75.65,3263192
GAIL,2010-05-13 00:00:00+05:30,76.05,76.25,74.65,75.1,2847221
GAIL,2010-05-14 00:00:00+05:30,74.55,75.95,74.55,74.9,1791026
GAIL,2010-05-17 00:00:00+05:30,73.45,76.25,73.15,75.9,3365585
GAIL,2010-05-18 00:00:00+05:30,77.4,78.05,75.55,77.35,4485402
GAIL,2010-05-19 00:00:00+05:30,76.45,77.65,75.0,75.75,3261933
GAIL,2010-05-20 00:00:00+05:30,77.2,79.7,76.5,77.55,9748902
GAIL,2010-05-21 00:00:00+05:30,76.65,80.4,75.75,79.8,7170623
GAIL,2010-05-24 00:00:00+05:30,80.55,80.55,78.65,79.4,3785289
GAIL,2010-05-25 00:00:00+05:30,78.3,79.15,76.7,78.4,2650110
GAIL,2010-05-26 00:00:00+05:30,79.45,80.15,77.85,78.75,3837098
GAIL,2010-05-27 00:00:00+05:30,78.15,80.0,77.5,79.5,5950028
GAIL,2010-05-28 00:00:00+05:30,80.75,80.95,78.4,78.75,2572793
GAIL,2010-05-31 00:00:00+05:30,79.45,80.3,78.75,79.75,3192999
GAIL,2010-06-01 00:00:00+05:30,80.05,80.75,78.55,79.05,2214306
GAIL,2010-06-02 00:00:00+05:30,79.25,80.3,79.1,79.9,3662931
GAIL,2010-06-03 00:00:00+05:30,80.75,82.2,80.25,81.25,4791269
GAIL,2010-06-04 00:00:00+05:30,81.9,83.05,80.6,81.1,6551109
GAIL,2010-06-07 00:00:00+05:30,80.4,81.7,78.55,79.65,4105487
GAIL,2010-06-08 00:00:00+05:30,79.45,81.1,78.6,79.05,5887808
GAIL,2010-06-09 00:00:00+05:30,79.25,80.75,78.9,80.15,2468862
GAIL,2010-06-10 00:00:00+05:30,80.55,80.85,79.85,80.25,1530455
GAIL,2010-06-11 00:00:00+05:30,80.6,81.45,80.35,80.95,3538811
GAIL,2010-06-14 00:00:00+05:30,81.55,81.75,80.5,81.35,2206725
GAIL,2010-06-15 00:00:00+05:30,81.0,81.7,80.85,81.35,1937546
GAIL,2010-06-16 00:00:00+05:30,81.35,82.15,80.7,81.65,2501670
GAIL,2010-06-17 00:00:00+05:30,82.05,84.15,81.35,83.8,2431877
GAIL,2010-06-18 00:00:00+05:30,83.7,84.45,82.65,83.3,2455001
GAIL,2010-06-21 00:00:00+05:30,83.6,84.35,82.95,83.45,3158367
GAIL,2010-06-22 00:00:00+05:30,83.4,83.75,82.65,82.95,1880204
GAIL,2010-06-23 00:00:00+05:30,83.15,84.45,82.85,83.95,1430616
GAIL,2010-06-24 00:00:00+05:30,84.15,84.75,82.35,84.1,3474065
GAIL,2010-06-25 00:00:00+05:30,83.4,91.65,83.25,85.5,9541370
GAIL,2010-06-28 00:00:00+05:30,86.25,87.1,82.75,83.55,12318017
GAIL,2010-06-29 00:00:00+05:30,83.4,84.55,82.1,83.4,3629291
GAIL,2010-06-30 00:00:00+05:30,82.85,83.85,81.55,82.35,5027666
GAIL,2010-07-01 00:00:00+05:30,82.05,85.3,81.05,82.15,4349036
GAIL,2010-07-02 00:00:00+05:30,82.35,83.65,80.85,81.3,3677475
GAIL,2010-07-05 00:00:00+05:30,81.35,82.65,80.05,81.9,3007535
GAIL,2010-07-06 00:00:00+05:30,81.9,82.55,81.35,81.95,1735692
GAIL,2010-07-07 00:00:00+05:30,82.4,82.4,80.05,80.55,1704027
GAIL,2010-07-08 00:00:00+05:30,81.3,83.2,81.05,82.75,3440976
GAIL,2010-07-09 00:00:00+05:30,83.05,84.25,82.85,83.15,2464544
GAIL,2010-07-12 00:00:00+05:30,83.65,83.9,81.75,81.9,2176856
GAIL,2010-07-13 00:00:00+05:30,82.5,83.3,81.55,82.25,2868254
GAIL,2010-07-14 00:00:00+05:30,82.85,83.0,80.45,80.8,2058579
GAIL,2010-07-15 00:00:00+05:30,81.0,81.7,78.2,78.75,4625309
GAIL,2010-07-16 00:00:00+05:30,78.15,78.55,76.45,77.35,6563544
GAIL,2010-07-19 00:00:00+05:30,76.65,79.45,76.5,78.45,4722237
GAIL,2010-07-20 00:00:00+05:30,79.05,79.35,78.15,78.8,3462371
GAIL,2010-07-21 00:00:00+05:30,79.1,80.95,79.1,80.85,4184693
GAIL,2010-07-22 00:00:00+05:30,80.8,84.25,80.25,83.65,7106186
GAIL,2010-07-23 00:00:00+05:30,83.65,84.15,81.25,81.85,2992707
GAIL,2010-07-26 00:00:00+05:30,81.9,82.85,80.05,80.35,2116628
GAIL,2010-07-27 00:00:00+05:30,79.75,80.35,78.4,78.95,3672903
