Symbol,Date,Open,High,Low,Close,Volume
GLAXO,2003-05-09 00:00:00+05:30,163.5,169.5,163.5,167.7,55360
GLAXO,2003-05-12 00:00:00+05:30,166.0,172.0,165.6,171.1,65378
GLAXO,2003-05-13 00:00:00+05:30,171.15,175.15,170.05,174.0,200294
GLAXO,2003-05-14 00:00:00+05:30,173.0,175.5,172.53,174.58,61064
GLAXO,2003-05-15 00:00:00+05:30,175.5,179.43,173.13,175.33,56790
GLAXO,2003-05-16 00:00:00+05:30,177.2,177.5,171.1,175.8,47142
GLAXO,2003-05-19 00:00:00+05:30,178.85,178.85,170.5,173.58,44356
GLAXO,2003-05-20 00:00:00+05:30,172.28,177.0,172.0,175.93,38528
GLAXO,2003-05-21 00:00:00+05:30,175.18,179.5,175.18,177.85,72828
GLAXO,2003-05-22 00:00:00+05:30,179.0,183.5,177.5,182.53,96344
GLAXO,2003-05-23 00:00:00+05:30,187.0,187.88,180.5,183.93,125538
GLAXO,2003-05-26 00:00:00+05:30,185.05,191.0,185.05,189.85,103000
GLAXO,2003-05-27 00:00:00+05:30,191.0,193.0,182.5,186.53,120094
GLAXO,2003-05-28 00:00:00+05:30,186.15,187.35,182.78,183.9,66162
GLAXO,2003-05-29 00:00:00+05:30,182.78,185.13,182.5,184.05,72106
GLAXO,2003-05-30 00:00:00+05:30,181.25,184.9,177.5,180.38,59768
GLAXO,2003-06-02 00:00:00+05:30,183.4,185.13,180.0,180.1,54902
GLAXO,2003-06-03 00:00:00+05:30,180.03,184.18,180.03,182.2,53128
GLAXO,2003-06-04 00:00:00+05:30,183.5,189.58,182.63,184.75,57788
GLAXO,2003-06-05 00:00:00+05:30,187.4,187.5,179.3,180.83,76216
GLAXO,2003-06-06 00:00:00+05:30,182.25,183.0,180.15,182.13,23216
GLAXO,2003-06-09 00:00:00+05:30,181.0,185.0,180.53,180.9,43292
GLAXO,2003-06-10 00:00:00+05:30,184.98,186.5,177.5,180.93,28208
GLAXO,2003-06-11 00:00:00+05:30,180.5,182.75,177.5,180.75,80790
GLAXO,2003-06-12 00:00:00+05:30,181.28,184.5,181.28,183.68,33404
GLAXO,2003-06-13 00:00:00+05:30,183.13,184.9,179.5,180.3,28436
GLAXO,2003-06-16 00:00:00+05:30,180.25,181.38,178.5,179.7,46162
GLAXO,2003-06-17 00:00:00+05:30,180.08,182.0,178.83,180.1,71324
GLAXO,2003-06-18 00:00:00+05:30,181.0,183.0,177.78,180.53,65946
GLAXO,2003-06-19 00:00:00+05:30,179.25,182.5,179.25,181.05,101836
GLAXO,2003-06-20 00:00:00+05:30,182.2,182.2,178.25,179.08,24784
GLAXO,2003-06-23 00:00:00+05:30,180.65,180.65,177.55,178.3,51488
GLAXO,2003-06-24 00:00:00+05:30,180.7,180.7,174.0,175.1,205576
GLAXO,2003-06-25 00:00:00+05:30,177.2,177.5,173.5,174.08,45298
GLAXO,2003-06-26 00:00:00+05:30,172.6,175.75,171.0,172.1,111114
GLAXO,2003-06-27 00:00:00+05:30,173.95,178.5,171.35,177.05,119744
GLAXO,2003-06-30 00:00:00+05:30,177.5,180.48,176.63,178.03,93518
GLAXO,2003-07-01 00:00:00+05:30,180.0,187.0,178.25,185.98,214624
GLAXO,2003-07-02 00:00:00+05:30,192.5,198.35,188.5,194.78,488130
GLAXO,2003-07-03 00:00:00+05:30,198.5,198.5,188.3,191.7,307618
GLAXO,2003-07-04 00:00:00+05:30,189.5,192.25,185.15,186.6,148668
GLAXO,2003-07-07 00:00:00+05:30,189.9,191.5,187.63,188.65,117920
GLAXO,2003-07-08 00:00:00+05:30,190.5,192.5,186.1,186.93,93722
GLAXO,2003-07-09 00:00:00+05:30,184.25,187.83,184.25,186.8,64856
GLAXO,2003-07-10 00:00:00+05:30,185.05,187.0,180.78,181.6,48806
GLAXO,2003-07-11 00:00:00+05:30,181.6,184.73,180.15,181.43,135130
GLAXO,2003-07-14 00:00:00+05:30,181.53,183.25,180.1,180.88,55410
GLAXO,2003-07-15 00:00:00+05:30,181.5,183.88,180.0,180.68,82800
GLAXO,2003-07-16 00:00:00+05:30,180.28,189.48,180.28,186.95,63212
GLAXO,2003-07-17 00:00:00+05:30,187.8,190.7,183.25,184.75,79980
GLAXO,2003-07-18 00:00:00+05:30,185.5,187.4,180.0,185.58,70974
GLAXO,2003-07-21 00:00:00+05:30,183.73,185.95,181.0,182.53,40582
GLAXO,2003-07-22 00:00:00+05:30,180.0,182.25,180.0,181.4,20908
GLAXO,2003-07-23 00:00:00+05:30,180.53,184.5,180.53,183.68,45678
GLAXO,2003-07-24 00:00:00+05:30,184.3,185.95,181.5,184.6,34472
GLAXO,2003-07-25 00:00:00+05:30,184.03,186.5,183.0,184.1,31608
GLAXO,2003-07-28 00:00:00+05:30,186.2,193.25,184.5,191.83,220030
GLAXO,2003-07-29 00:00:00+05:30,192.7,202.2,190.5,199.93,424666
GLAXO,2003-07-30 00:00:00+05:30,202.5,205.0,198.05,200.95,199060
GLAXO,2003-07-31 00:00:00+05:30,202.95,210.13,201.55,207.9,242498
GLAXO,2003-08-01 00:00:00+05:30,208.3,209.75,204.5,207.08,100074
GLAXO,2003-08-04 00:00:00+05:30,205.0,205.0,199.45,201.63,266886
GLAXO,2003-08-05 00:00:00+05:30,201.75,205.0,200.05,201.83,112790
GLAXO,2003-08-06 00:00:00+05:30,202.45,205.5,200.53,202.38,63150
GLAXO,2003-08-07 00:00:00+05:30,203.0,207.0,202.15,204.2,75848
GLAXO,2003-08-08 00:00:00+05:30,203.05,206.0,203.05,204.38,59064
GLAXO,2003-08-11 00:00:00+05:30,203.0,208.5,203.0,208.0,109110
GLAXO,2003-08-12 00:00:00+05:30,207.5,214.5,207.5,210.05,148988
GLAXO,2003-08-13 00:00:00+05:30,209.3,209.38,204.0,204.8,106954
GLAXO,2003-08-14 00:00:00+05:30,204.0,208.0,204.0,205.98,83818
GLAXO,2003-08-18 00:00:00+05:30,206.5,207.0,205.0,205.78,45644
GLAXO,2003-08-19 00:00:00+05:30,205.13,206.5,202.13,202.9,82324
GLAXO,2003-08-20 00:00:00+05:30,205.0,206.0,202.53,204.3,78504
GLAXO,2003-08-21 00:00:00+05:30,203.63,205.75,202.0,202.8,65728
GLAXO,2003-08-22 00:00:00+05:30,204.25,208.5,203.25,206.7,135248
GLAXO,2003-08-25 00:00:00+05:30,207.5,210.0,200.0,201.2,128358
GLAXO,2003-08-26 00:00:00+05:30,203.0,206.75,201.08,206.45,64028
GLAXO,2003-08-27 00:00:00+05:30,210.13,211.48,205.78,210.13,137888
GLAXO,2003-08-28 00:00:00+05:30,212.58,224.0,208.83,219.05,295520
GLAXO,2003-08-29 00:00:00+05:30,221.05,223.0,215.6,218.78,394332
GLAXO,2003-09-01 00:00:00+05:30,220.55,223.45,211.5,214.33,309240
GLAXO,2003-09-02 00:00:00+05:30,215.95,218.5,213.83,216.75,116334
GLAXO,2003-09-03 00:00:00+05:30,217.7,220.5,216.5,217.6,133702
GLAXO,2003-09-04 00:00:00+05:30,219.35,219.35,212.5,214.3,125112
GLAXO,2003-09-05 00:00:00+05:30,215.0,218.7,214.05,216.48,75576
GLAXO,2003-09-08 00:00:00+05:30,217.5,240.75,217.5,233.75,525166
GLAXO,2003-09-09 00:00:00+05:30,236.2,242.2,225.5,226.58,276228
GLAXO,2003-09-10 00:00:00+05:30,226.2,231.25,206.18,228.1,223858
GLAXO,2003-09-11 00:00:00+05:30,221.0,235.0,221.0,226.63,110174
GLAXO,2003-09-12 00:00:00+05:30,228.2,232.0,224.0,226.23,185206
GLAXO,2003-09-15 00:00:00+05:30,222.5,229.2,222.5,226.0,145680
GLAXO,2003-09-16 00:00:00+05:30,225.5,229.5,221.05,227.0,90852
GLAXO,2003-09-17 00:00:00+05:30,228.2,230.0,225.0,225.8,82604
GLAXO,2003-09-18 00:00:00+05:30,226.5,227.0,208.0,225.2,93118
GLAXO,2003-09-19 00:00:00+05:30,224.25,226.25,221.5,225.33,175092
GLAXO,2003-09-22 00:00:00+05:30,224.03,228.5,224.03,226.15,99686
GLAXO,2003-09-23 00:00:00+05:30,227.2,228.0,224.03,226.43,125814
GLAXO,2003-09-24 00:00:00+05:30,227.98,228.5,225.5,227.63,85346
GLAXO,2003-09-25 00:00:00+05:30,228.5,233.35,225.5,226.28,92550
GLAXO,2003-09-26 00:00:00+05:30,226.13,229.7,226.0,226.33,70360
GLAXO,2003-09-29 00:00:00+05:30,223.8,227.0,211.28,225.85,116724
GLAXO,2003-09-30 00:00:00+05:30,226.5,226.5,225.0,225.8,181792
GLAXO,2003-10-01 00:00:00+05:30,225.8,227.98,225.0,226.23,141970
GLAXO,2003-10-03 00:00:00+05:30,220.0,230.0,220.0,225.6,53286
GLAXO,2003-10-06 00:00:00+05:30,229.5,231.68,224.0,225.85,68738
GLAXO,2003-10-07 00:00:00+05:30,230.0,239.5,225.05,234.68,314426
GLAXO,2003-10-08 00:00:00+05:30,234.5,238.5,234.05,234.73,123196
GLAXO,2003-10-09 00:00:00+05:30,236.7,242.5,232.83,235.3,145188
GLAXO,2003-10-10 00:00:00+05:30,235.5,239.5,232.5,234.63,80450
GLAXO,2003-10-13 00:00:00+05:30,236.95,237.13,233.0,233.98,54602
GLAXO,2003-10-14 00:00:00+05:30,235.0,235.88,227.6,228.53,55098
GLAXO,2003-10-15 00:00:00+05:30,226.0,229.75,226.0,228.8,57782
GLAXO,2003-10-16 00:00:00+05:30,229.98,230.0,227.0,228.55,73402
GLAXO,2003-10-17 00:00:00+05:30,225.0,230.0,225.0,228.73,80368
GLAXO,2003-10-20 00:00:00+05:30,226.0,229.9,226.0,228.58,119516
GLAXO,2003-10-21 00:00:00+05:30,227.5,230.5,227.5,228.65,77150
GLAXO,2003-10-22 00:00:00+05:30,229.0,229.8,226.0,227.95,83012
GLAXO,2003-10-23 00:00:00+05:30,234.0,234.28,223.5,228.58,107544
GLAXO,2003-10-24 00:00:00+05:30,234.0,234.0,221.23,225.13,50580
GLAXO,2003-10-27 00:00:00+05:30,229.5,230.0,223.3,225.48,57934
GLAXO,2003-10-28 00:00:00+05:30,228.35,234.5,226.05,231.13,108292
GLAXO,2003-10-29 00:00:00+05:30,234.0,239.5,232.5,235.4,165940
GLAXO,2003-10-30 00:00:00+05:30,236.5,237.5,234.5,235.03,80006
GLAXO,2003-10-31 00:00:00+05:30,235.05,241.5,234.53,238.78,134128
GLAXO,2003-11-03 00:00:00+05:30,240.0,242.48,237.5,238.45,93652
GLAXO,2003-11-04 00:00:00+05:30,238.05,253.85,238.05,250.35,281550
GLAXO,2003-11-05 00:00:00+05:30,252.45,258.4,250.5,255.65,191150
GLAXO,2003-11-06 00:00:00+05:30,252.65,256.5,251.0,253.05,126884
GLAXO,2003-11-07 00:00:00+05:30,254.0,254.98,248.55,251.33,62060
GLAXO,2003-11-10 00:00:00+05:30,249.98,254.5,247.53,249.13,23072
GLAXO,2003-11-11 00:00:00+05:30,254.0,254.0,248.53,250.18,42918
GLAXO,2003-11-12 00:00:00+05:30,252.5,263.5,250.03,256.9,140222
GLAXO,2003-11-13 00:00:00+05:30,261.0,261.0,248.03,250.3,73916
GLAXO,2003-11-14 00:00:00+05:30,250.5,252.5,246.0,247.75,32050
GLAXO,2003-11-17 00:00:00+05:30,249.5,250.88,248.03,249.63,34984
GLAXO,2003-11-18 00:00:00+05:30,257.5,259.45,245.0,247.8,59174
GLAXO,2003-11-19 00:00:00+05:30,246.5,248.5,240.3,241.5,47356
GLAXO,2003-11-20 00:00:00+05:30,242.5,244.5,237.63,240.3,41462
GLAXO,2003-11-21 00:00:00+05:30,246.0,250.9,239.03,248.88,91160
GLAXO,2003-11-24 00:00:00+05:30,250.0,250.5,241.5,244.93,42916
GLAXO,2003-11-25 00:00:00+05:30,243.0,248.5,242.0,245.85,51290
GLAXO,2003-11-27 00:00:00+05:30,245.5,250.0,242.75,246.3,57320
GLAXO,2003-11-28 00:00:00+05:30,247.5,248.48,244.13,245.6,91436
GLAXO,2003-12-01 00:00:00+05:30,242.5,250.0,242.5,247.8,68802
GLAXO,2003-12-02 00:00:00+05:30,248.5,249.6,244.0,245.73,39656
GLAXO,2003-12-03 00:00:00+05:30,245.0,262.5,244.5,258.7,316832
GLAXO,2003-12-04 00:00:00+05:30,262.5,272.5,262.5,268.9,145782
GLAXO,2003-12-05 00:00:00+05:30,272.5,273.5,267.75,269.98,148728
GLAXO,2003-12-08 00:00:00+05:30,269.0,282.5,268.6,281.43,133962
GLAXO,2003-12-09 00:00:00+05:30,282.5,288.0,278.33,280.23,99620
GLAXO,2003-12-10 00:00:00+05:30,294.95,294.95,270.5,274.78,86852
GLAXO,2003-12-11 00:00:00+05:30,285.5,285.5,271.2,273.1,81920
GLAXO,2003-12-12 00:00:00+05:30,265.0,280.0,265.0,272.45,84092
GLAXO,2003-12-15 00:00:00+05:30,279.0,279.0,270.05,275.15,46676
GLAXO,2003-12-16 00:00:00+05:30,278.5,281.5,273.5,276.23,78942
GLAXO,2003-12-17 00:00:00+05:30,278.45,285.9,276.25,282.05,161636
GLAXO,2003-12-18 00:00:00+05:30,282.5,288.0,282.0,284.2,181622
GLAXO,2003-12-19 00:00:00+05:30,267.15,310.0,267.15,308.6,412112
GLAXO,2003-12-22 00:00:00+05:30,317.4,317.4,303.0,306.65,124576
GLAXO,2003-12-23 00:00:00+05:30,304.0,309.5,295.5,297.75,55870
GLAXO,2003-12-24 00:00:00+05:30,299.0,300.0,295.0,296.93,76926
GLAXO,2003-12-26 00:00:00+05:30,300.0,305.0,295.53,298.25,44722
GLAXO,2003-12-29 00:00:00+05:30,300.0,302.5,298.53,301.0,81224
GLAXO,2003-12-30 00:00:00+05:30,300.0,303.5,295.0,296.75,28826
GLAXO,2003-12-31 00:00:00+05:30,295.5,300.0,281.93,286.7,69970
GLAXO,2004-01-01 00:00:00+05:30,292.5,299.28,288.0,294.13,104254
GLAXO,2004-01-02 00:00:00+05:30,299.0,309.5,296.0,302.0,191340
GLAXO,2004-01-05 00:00:00+05:30,305.0,312.5,301.0,303.38,135914
GLAXO,2004-01-06 00:00:00+05:30,305.68,310.0,300.55,303.2,189918
GLAXO,2004-01-07 00:00:00+05:30,303.5,305.5,292.53,294.83,57134
GLAXO,2004-01-08 00:00:00+05:30,295.5,302.0,287.5,300.3,113988
GLAXO,2004-01-09 00:00:00+05:30,308.13,310.8,297.5,299.88,129830
GLAXO,2004-01-12 00:00:00+05:30,292.55,303.5,292.55,299.65,66236
GLAXO,2004-01-13 00:00:00+05:30,294.03,302.0,294.03,300.28,65978
GLAXO,2004-01-14 00:00:00+05:30,303.05,304.5,300.0,301.18,99270
GLAXO,2004-01-15 00:00:00+05:30,300.3,303.85,295.5,300.88,187228
GLAXO,2004-01-16 00:00:00+05:30,297.55,307.45,297.5,302.0,76470
GLAXO,2004-01-19 00:00:00+05:30,301.0,304.0,296.25,301.8,54288
GLAXO,2004-01-20 00:00:00+05:30,300.03,307.5,296.5,301.4,120990
GLAXO,2004-01-21 00:00:00+05:30,302.5,316.5,300.0,307.98,341510
GLAXO,2004-01-22 00:00:00+05:30,307.5,312.48,250.05,282.03,147806
GLAXO,2004-01-23 00:00:00+05:30,293.5,298.95,282.5,293.9,93784
GLAXO,2004-01-27 00:00:00+05:30,293.75,304.48,290.0,299.43,46842
GLAXO,2004-01-28 00:00:00+05:30,302.25,306.43,295.5,301.2,105156
GLAXO,2004-01-29 00:00:00+05:30,302.0,310.5,296.0,302.65,198356
GLAXO,2004-01-30 00:00:00+05:30,304.38,313.75,302.5,306.8,186454
GLAXO,2004-02-03 00:00:00+05:30,306.0,312.5,300.0,310.15,143540
GLAXO,2004-02-04 00:00:00+05:30,307.5,312.5,300.6,310.25,96910
GLAXO,2004-02-05 00:00:00+05:30,306.0,308.73,299.03,302.78,70196
GLAXO,2004-02-06 00:00:00+05:30,305.0,307.0,293.53,300.2,55082
GLAXO,2004-02-09 00:00:00+05:30,303.05,315.0,302.58,304.85,75110
GLAXO,2004-02-10 00:00:00+05:30,309.45,322.5,305.5,312.55,245754
GLAXO,2004-02-11 00:00:00+05:30,315.5,319.95,311.0,319.0,123452
GLAXO,2004-02-12 00:00:00+05:30,321.0,321.0,316.68,319.0,56388
GLAXO,2004-02-13 00:00:00+05:30,320.0,325.0,315.6,320.65,156312
GLAXO,2004-02-16 00:00:00+05:30,321.85,324.98,317.53,318.75,65308
GLAXO,2004-02-17 00:00:00+05:30,319.55,320.23,314.0,316.95,63084
GLAXO,2004-02-18 00:00:00+05:30,312.48,318.65,310.0,315.73,34774
GLAXO,2004-02-19 00:00:00+05:30,315.95,315.95,310.18,312.38,58374
GLAXO,2004-02-20 00:00:00+05:30,310.0,312.48,301.05,303.48,50746
GLAXO,2004-02-23 00:00:00+05:30,305.5,307.0,294.63,301.2,38528
GLAXO,2004-02-24 00:00:00+05:30,300.0,315.0,298.5,307.25,82442
GLAXO,2004-02-25 00:00:00+05:30,302.5,307.48,297.55,299.63,55434
GLAXO,2004-02-26 00:00:00+05:30,306.13,314.5,299.25,303.1,69950
GLAXO,2004-02-27 00:00:00+05:30,305.0,308.5,295.5,300.85,73492
GLAXO,2004-03-01 00:00:00+05:30,306.5,308.95,298.28,306.03,63066
GLAXO,2004-03-03 00:00:00+05:30,306.0,308.6,298.03,300.13,82076
GLAXO,2004-03-04 00:00:00+05:30,300.5,307.5,290.6,300.93,45726
GLAXO,2004-03-05 00:00:00+05:30,301.0,305.0,300.0,300.45,30214
GLAXO,2004-03-08 00:00:00+05:30,303.0,304.0,300.0,300.18,62068
GLAXO,2004-03-09 00:00:00+05:30,300.5,310.0,300.5,308.65,87778
GLAXO,2004-03-10 00:00:00+05:30,313.5,323.5,313.5,319.65,158710
GLAXO,2004-03-11 00:00:00+05:30,322.0,322.5,314.25,319.83,88514
GLAXO,2004-03-12 00:00:00+05:30,315.0,319.98,296.0,315.88,118006
GLAXO,2004-03-15 00:00:00+05:30,317.5,317.5,315.0,315.4,59744
GLAXO,2004-03-16 00:00:00+05:30,312.5,315.8,307.5,315.05,78422
GLAXO,2004-03-17 00:00:00+05:30,320.5,321.0,275.25,295.98,140360
GLAXO,2004-03-18 00:00:00+05:30,289.5,302.2,289.0,296.68,105996
GLAXO,2004-03-19 00:00:00+05:30,295.0,309.93,292.78,305.95,99268
GLAXO,2004-03-22 00:00:00+05:30,299.5,305.0,297.5,299.7,81336
GLAXO,2004-03-23 00:00:00+05:30,297.55,300.0,285.0,290.88,57126
GLAXO,2004-03-24 00:00:00+05:30,293.0,294.9,288.0,290.53,57892
GLAXO,2004-03-25 00:00:00+05:30,293.5,299.0,276.6,283.25,75450
GLAXO,2004-03-26 00:00:00+05:30,282.45,296.0,282.0,292.03,97338
GLAXO,2004-03-29 00:00:00+05:30,292.0,295.0,286.38,288.95,34472
GLAXO,2004-03-30 00:00:00+05:30,292.5,315.0,287.5,301.4,38896
GLAXO,2004-03-31 00:00:00+05:30,307.5,311.98,300.03,303.38,95976
GLAXO,2004-04-01 00:00:00+05:30,302.5,308.45,298.0,303.15,136912
GLAXO,2004-04-02 00:00:00+05:30,303.0,307.5,301.05,305.0,28444
GLAXO,2004-04-05 00:00:00+05:30,303.5,310.0,302.5,308.88,49428
GLAXO,2004-04-06 00:00:00+05:30,308.0,308.5,302.13,303.78,34336
GLAXO,2004-04-07 00:00:00+05:30,304.5,304.98,298.53,302.5,22338
GLAXO,2004-04-08 00:00:00+05:30,303.55,303.55,297.53,298.83,49192
GLAXO,2004-04-12 00:00:00+05:30,304.7,304.7,297.5,299.18,37068
GLAXO,2004-04-13 00:00:00+05:30,299.5,310.0,297.5,307.8,67750
GLAXO,2004-04-15 00:00:00+05:30,309.98,314.63,301.13,311.83,104538
GLAXO,2004-04-16 00:00:00+05:30,311.13,311.9,307.38,308.3,40674
GLAXO,2004-04-19 00:00:00+05:30,309.73,311.98,307.5,310.2,20530
GLAXO,2004-04-20 00:00:00+05:30,309.0,309.73,305.0,308.2,12470
GLAXO,2004-04-21 00:00:00+05:30,307.5,316.68,305.03,314.3,97126
GLAXO,2004-04-22 00:00:00+05:30,317.5,333.0,311.55,331.9,237536
GLAXO,2004-04-23 00:00:00+05:30,331.25,349.5,331.03,345.25,308286
GLAXO,2004-04-27 00:00:00+05:30,340.55,340.55,325.5,332.55,154212
GLAXO,2004-04-28 00:00:00+05:30,332.5,335.0,317.98,327.55,52022
GLAXO,2004-04-29 00:00:00+05:30,327.5,352.43,325.25,344.7,68260
GLAXO,2004-04-30 00:00:00+05:30,349.0,349.0,331.53,333.55,76904
GLAXO,2004-05-03 00:00:00+05:30,328.5,334.0,326.63,330.35,22080
GLAXO,2004-05-04 00:00:00+05:30,332.5,344.5,325.5,337.53,26402
GLAXO,2004-05-05 00:00:00+05:30,337.55,348.0,336.0,341.73,30648
GLAXO,2004-05-06 00:00:00+05:30,343.55,350.0,343.18,348.75,56020
GLAXO,2004-05-07 00:00:00+05:30,346.0,354.45,346.0,348.83,76376
GLAXO,2004-05-10 00:00:00+05:30,342.5,350.0,342.5,346.48,55192
GLAXO,2004-05-11 00:00:00+05:30,342.5,344.5,317.55,331.25,51666
GLAXO,2004-05-12 00:00:00+05:30,328.0,339.95,325.0,336.9,46698
GLAXO,2004-05-13 00:00:00+05:30,339.0,350.0,325.0,342.53,51876
GLAXO,2004-05-14 00:00:00+05:30,344.45,344.45,318.0,320.98,94552
GLAXO,2004-05-17 00:00:00+05:30,312.5,319.0,260.0,294.7,83446
GLAXO,2004-05-18 00:00:00+05:30,295.05,304.9,280.5,292.68,144250
GLAXO,2004-05-19 00:00:00+05:30,295.0,307.0,295.0,300.63,130992
GLAXO,2004-05-20 00:00:00+05:30,312.5,312.5,285.5,292.7,81144
GLAXO,2004-05-21 00:00:00+05:30,304.5,304.5,285.5,290.08,75554
GLAXO,2004-06-23 00:00:00+05:30,296.9,296.9,286.05,287.3,35312
GLAXO,2004-06-24 00:00:00+05:30,286.53,294.73,280.63,284.63,69456
GLAXO,2004-06-25 00:00:00+05:30,284.53,297.5,284.53,297.35,50850
