Symbol,Date,Open,High,Low,Close,Volume
DBREALTY,2013-01-17 00:00:00+05:30,156.65,160.95,152.8,157.75,1235772
DBREALTY,2013-01-18 00:00:00+05:30,157.1,159.9,156.15,158.95,1154323
DBREALTY,2013-01-21 00:00:00+05:30,158.0,159.9,155.5,157.95,464174
DBREALTY,2013-01-22 00:00:00+05:30,158.0,158.7,150.55,151.95,535561
DBREALTY,2013-01-23 00:00:00+05:30,152.7,153.9,145.0,150.9,945222
DBREALTY,2013-01-24 00:00:00+05:30,151.85,151.85,132.3,135.75,1718121
DBREALTY,2013-01-25 00:00:00+05:30,130.0,144.5,130.0,142.7,1154138
DBREALTY,2013-01-28 00:00:00+05:30,143.9,145.85,141.5,143.35,377635
DBREALTY,2013-01-29 00:00:00+05:30,142.9,148.0,137.3,138.5,924739
DBREALTY,2013-01-30 00:00:00+05:30,140.0,141.8,138.1,139.05,425773
DBREALTY,2013-01-31 00:00:00+05:30,139.4,140.3,133.55,136.65,458038
DBREALTY,2013-02-01 00:00:00+05:30,137.8,141.4,135.3,138.6,530205
DBREALTY,2013-02-04 00:00:00+05:30,139.7,140.8,133.75,135.4,532688
DBREALTY,2013-02-05 00:00:00+05:30,134.0,136.2,129.5,134.8,646503
DBREALTY,2013-02-06 00:00:00+05:30,135.75,137.4,132.0,135.05,383886
DBREALTY,2013-02-07 00:00:00+05:30,135.05,136.9,129.5,131.5,487956
DBREALTY,2013-02-08 00:00:00+05:30,131.8,132.95,126.7,127.75,407222
DBREALTY,2013-02-11 00:00:00+05:30,128.1,128.1,122.5,123.45,568722
DBREALTY,2013-02-12 00:00:00+05:30,122.1,122.1,98.8,101.3,10185517
DBREALTY,2013-02-13 00:00:00+05:30,102.45,108.9,81.25,83.3,10106548
DBREALTY,2013-02-14 00:00:00+05:30,85.0,88.85,78.0,86.95,9071237
DBREALTY,2013-02-15 00:00:00+05:30,86.5,89.7,83.3,88.15,3252932
DBREALTY,2013-02-18 00:00:00+05:30,87.5,92.0,85.95,87.7,3374822
DBREALTY,2013-02-19 00:00:00+05:30,88.5,91.0,87.1,90.1,1708606
DBREALTY,2013-02-20 00:00:00+05:30,90.6,92.1,83.0,87.5,5246430
DBREALTY,2013-02-21 00:00:00+05:30,85.0,87.7,83.65,84.9,1168329
DBREALTY,2013-02-22 00:00:00+05:30,85.05,86.4,84.2,84.65,788468
DBREALTY,2013-02-25 00:00:00+05:30,84.95,87.8,76.2,76.2,3009976
DBREALTY,2013-02-26 00:00:00+05:30,76.2,76.2,69.5,70.35,2376741
DBREALTY,2013-02-27 00:00:00+05:30,69.1,73.85,68.4,73.7,1435676
DBREALTY,2013-02-28 00:00:00+05:30,74.95,77.25,70.05,70.8,1072106
DBREALTY,2013-03-01 00:00:00+05:30,69.05,72.5,67.65,69.85,647110
DBREALTY,2013-03-04 00:00:00+05:30,68.15,68.15,66.4,66.4,726283
DBREALTY,2013-03-05 00:00:00+05:30,66.85,69.7,65.0,69.7,439185
DBREALTY,2013-03-06 00:00:00+05:30,70.9,73.15,70.9,73.15,227677
DBREALTY,2013-03-07 00:00:00+05:30,76.8,76.8,72.1,76.65,1380696
DBREALTY,2013-03-08 00:00:00+05:30,77.7,79.8,75.2,78.65,1038645
DBREALTY,2013-03-11 00:00:00+05:30,79.25,80.8,79.0,79.8,661641
DBREALTY,2013-03-12 00:00:00+05:30,80.15,80.7,75.85,76.05,408146
DBREALTY,2013-03-13 00:00:00+05:30,76.05,76.05,72.35,73.2,265446
DBREALTY,2013-03-14 00:00:00+05:30,73.0,75.0,72.3,74.15,359088
DBREALTY,2013-03-15 00:00:00+05:30,75.3,77.4,73.5,73.95,376670
DBREALTY,2013-03-18 00:00:00+05:30,76.3,76.3,70.3,70.55,1178345
DBREALTY,2013-03-19 00:00:00+05:30,72.7,72.7,67.05,67.05,453817
DBREALTY,2013-03-20 00:00:00+05:30,66.95,67.4,63.7,63.7,489147
DBREALTY,2013-03-21 00:00:00+05:30,63.7,64.5,60.55,60.55,605813
DBREALTY,2013-03-22 00:00:00+05:30,59.45,60.0,57.55,57.7,356514
DBREALTY,2013-03-25 00:00:00+05:30,58.25,60.55,57.15,58.55,680176
DBREALTY,2013-03-26 00:00:00+05:30,58.1,58.55,55.65,56.8,271886
DBREALTY,2013-03-28 00:00:00+05:30,56.45,59.6,55.25,59.6,247778
DBREALTY,2013-04-01 00:00:00+05:30,60.35,62.55,60.35,62.55,100883
DBREALTY,2013-04-02 00:00:00+05:30,65.4,65.65,64.0,65.65,521901
DBREALTY,2013-04-03 00:00:00+05:30,67.4,67.5,62.4,62.8,484306
DBREALTY,2013-04-04 00:00:00+05:30,62.0,64.2,60.8,61.85,526223
DBREALTY,2013-04-05 00:00:00+05:30,62.0,64.9,61.35,62.5,376364
DBREALTY,2013-04-08 00:00:00+05:30,63.0,63.95,60.25,60.95,133705
DBREALTY,2013-04-09 00:00:00+05:30,61.0,62.0,57.95,58.0,283355
DBREALTY,2013-04-10 00:00:00+05:30,58.0,60.9,57.55,60.6,377030
DBREALTY,2013-04-11 00:00:00+05:30,62.0,62.8,59.0,59.5,295761
DBREALTY,2013-04-12 00:00:00+05:30,59.0,59.2,57.55,58.2,140683
DBREALTY,2013-04-15 00:00:00+05:30,58.25,60.9,58.1,59.55,263131
DBREALTY,2013-04-16 00:00:00+05:30,60.0,62.5,59.0,62.5,410851
DBREALTY,2013-04-17 00:00:00+05:30,63.75,64.5,59.4,61.5,603648
DBREALTY,2013-04-18 00:00:00+05:30,62.8,63.4,61.5,62.5,284659
DBREALTY,2013-04-22 00:00:00+05:30,63.85,65.6,62.1,65.6,381531
DBREALTY,2013-04-23 00:00:00+05:30,67.35,67.35,64.25,65.0,408797
DBREALTY,2013-04-25 00:00:00+05:30,66.45,68.25,64.5,67.5,906883
DBREALTY,2013-04-26 00:00:00+05:30,67.4,67.6,64.15,64.15,273654
DBREALTY,2013-04-29 00:00:00+05:30,63.1,66.15,63.0,64.95,153235
DBREALTY,2013-04-30 00:00:00+05:30,65.65,66.75,63.0,64.05,246616
DBREALTY,2013-05-02 00:00:00+05:30,65.0,66.5,63.95,64.9,186138
DBREALTY,2013-05-03 00:00:00+05:30,64.8,66.2,63.5,64.85,188646
DBREALTY,2013-05-06 00:00:00+05:30,64.85,65.85,64.5,65.15,134630
DBREALTY,2013-05-07 00:00:00+05:30,65.6,67.95,65.15,67.35,305422
DBREALTY,2013-05-08 00:00:00+05:30,68.5,73.5,67.65,72.45,944137
DBREALTY,2013-05-09 00:00:00+05:30,73.7,74.2,70.0,70.65,546768
DBREALTY,2013-05-10 00:00:00+05:30,70.65,71.4,68.9,69.4,168872
DBREALTY,2013-05-13 00:00:00+05:30,77.7,77.7,71.15,72.05,1096716
DBREALTY,2013-05-14 00:00:00+05:30,72.7,73.75,71.05,72.25,295757
DBREALTY,2013-05-15 00:00:00+05:30,72.9,78.4,72.2,76.85,975335
DBREALTY,2013-05-16 00:00:00+05:30,76.55,80.2,75.25,78.55,1067494
DBREALTY,2013-05-17 00:00:00+05:30,80.4,81.4,76.5,77.55,955025
DBREALTY,2013-05-20 00:00:00+05:30,77.25,78.05,74.0,74.55,822178
DBREALTY,2013-05-21 00:00:00+05:30,74.95,76.45,73.5,75.7,300095
DBREALTY,2013-05-22 00:00:00+05:30,76.25,77.8,73.7,74.7,261988
DBREALTY,2013-05-23 00:00:00+05:30,74.0,74.0,67.75,71.5,495304
DBREALTY,2013-05-24 00:00:00+05:30,73.6,78.2,71.3,75.8,469162
DBREALTY,2013-05-27 00:00:00+05:30,76.2,78.5,76.2,77.95,361783
DBREALTY,2013-05-28 00:00:00+05:30,78.0,79.0,76.0,76.8,286415
DBREALTY,2013-05-29 00:00:00+05:30,77.95,77.95,73.45,73.95,129936
DBREALTY,2013-05-30 00:00:00+05:30,74.7,75.5,71.55,74.45,194145
DBREALTY,2013-05-31 00:00:00+05:30,74.85,74.85,70.45,71.15,205185
DBREALTY,2013-06-03 00:00:00+05:30,71.3,75.9,71.2,75.25,176874
DBREALTY,2013-06-04 00:00:00+05:30,74.0,79.4,74.0,76.7,449431
DBREALTY,2013-06-05 00:00:00+05:30,76.0,76.45,73.7,74.75,540530
DBREALTY,2013-06-06 00:00:00+05:30,74.0,76.45,73.9,74.65,217666
DBREALTY,2013-06-07 00:00:00+05:30,75.0,75.75,72.6,73.3,147895
DBREALTY,2013-06-10 00:00:00+05:30,75.3,75.65,72.9,73.2,213080
DBREALTY,2013-06-11 00:00:00+05:30,73.2,73.55,69.25,70.2,173159
DBREALTY,2013-06-12 00:00:00+05:30,69.0,71.8,69.0,70.4,123444
DBREALTY,2013-06-13 00:00:00+05:30,70.0,71.4,68.7,69.0,105664
DBREALTY,2013-06-14 00:00:00+05:30,69.2,71.4,69.0,69.8,132508
DBREALTY,2013-06-17 00:00:00+05:30,69.0,70.8,68.2,70.45,360702
DBREALTY,2013-06-18 00:00:00+05:30,71.0,71.0,67.0,68.25,194291
DBREALTY,2013-06-19 00:00:00+05:30,66.55,70.05,66.55,69.75,164534
DBREALTY,2013-06-20 00:00:00+05:30,68.5,70.0,66.1,66.7,189570
DBREALTY,2013-06-21 00:00:00+05:30,66.5,67.35,64.0,65.45,342467
DBREALTY,2013-06-24 00:00:00+05:30,65.0,66.95,60.1,61.4,252350
DBREALTY,2013-06-25 00:00:00+05:30,61.35,63.5,55.3,58.95,395945
DBREALTY,2013-06-26 00:00:00+05:30,59.2,59.8,53.1,54.05,611049
DBREALTY,2013-06-27 00:00:00+05:30,54.0,55.0,51.35,51.35,270891
DBREALTY,2013-06-28 00:00:00+05:30,48.8,53.9,48.8,52.7,736610
DBREALTY,2013-07-01 00:00:00+05:30,53.0,55.3,52.1,55.3,201957
DBREALTY,2013-07-02 00:00:00+05:30,55.45,58.05,55.1,58.05,589747
DBREALTY,2013-07-03 00:00:00+05:30,58.9,58.9,55.15,55.15,207887
DBREALTY,2013-07-04 00:00:00+05:30,55.1,57.0,53.05,54.85,131379
DBREALTY,2013-07-05 00:00:00+05:30,55.5,56.5,53.15,53.95,89154
DBREALTY,2013-07-08 00:00:00+05:30,54.0,54.05,51.3,53.6,215505
DBREALTY,2013-07-09 00:00:00+05:30,54.95,55.0,54.0,54.95,160570
DBREALTY,2013-07-10 00:00:00+05:30,54.3,55.0,52.75,53.5,179691
DBREALTY,2013-07-11 00:00:00+05:30,53.7,55.5,52.5,53.65,148029
DBREALTY,2013-07-12 00:00:00+05:30,53.85,55.0,52.0,52.75,253603
DBREALTY,2013-07-15 00:00:00+05:30,52.15,55.35,52.15,55.35,274064
DBREALTY,2013-07-16 00:00:00+05:30,55.45,56.0,53.95,55.15,401213
DBREALTY,2013-07-17 00:00:00+05:30,55.1,57.9,54.65,57.9,547011
DBREALTY,2013-07-18 00:00:00+05:30,58.0,60.75,58.0,60.55,579569
DBREALTY,2013-07-19 00:00:00+05:30,61.9,61.9,57.55,57.7,272615
DBREALTY,2013-07-22 00:00:00+05:30,57.05,59.5,57.0,58.45,75362
DBREALTY,2013-07-23 00:00:00+05:30,59.75,60.6,57.95,59.2,141191
DBREALTY,2013-07-24 00:00:00+05:30,58.95,58.95,56.25,56.35,347369
DBREALTY,2013-07-25 00:00:00+05:30,55.0,56.65,54.5,55.05,66819
DBREALTY,2013-07-26 00:00:00+05:30,54.0,55.9,53.8,54.45,84738
DBREALTY,2013-07-29 00:00:00+05:30,54.25,55.7,53.8,54.45,88140
DBREALTY,2013-07-30 00:00:00+05:30,54.05,54.9,53.5,54.1,124954
DBREALTY,2013-07-31 00:00:00+05:30,54.0,54.5,51.8,53.55,89038
DBREALTY,2013-08-01 00:00:00+05:30,53.15,55.25,53.15,53.75,139423
DBREALTY,2013-08-02 00:00:00+05:30,53.4,54.25,52.0,52.65,106487
DBREALTY,2013-08-05 00:00:00+05:30,52.0,53.3,51.45,51.6,141136
DBREALTY,2013-08-06 00:00:00+05:30,51.4,52.0,49.55,50.45,206659
DBREALTY,2013-08-07 00:00:00+05:30,50.05,52.0,49.8,51.0,215155
DBREALTY,2013-08-08 00:00:00+05:30,50.3,53.55,50.3,53.55,439256
DBREALTY,2013-08-12 00:00:00+05:30,54.3,55.3,52.0,53.6,262050
DBREALTY,2013-08-13 00:00:00+05:30,53.25,56.25,53.25,56.25,278265
DBREALTY,2013-08-14 00:00:00+05:30,57.95,59.05,56.25,59.05,128096
DBREALTY,2013-08-16 00:00:00+05:30,60.0,61.0,56.4,56.9,303517
DBREALTY,2013-08-19 00:00:00+05:30,56.0,56.7,54.1,56.0,77934
DBREALTY,2013-08-20 00:00:00+05:30,53.5,58.0,53.5,57.4,144511
DBREALTY,2013-08-21 00:00:00+05:30,60.25,60.25,57.1,58.0,258448
DBREALTY,2013-08-22 00:00:00+05:30,57.8,59.7,56.4,58.45,306791
DBREALTY,2013-08-23 00:00:00+05:30,57.6,61.35,57.6,59.05,245302
DBREALTY,2013-08-26 00:00:00+05:30,59.0,60.85,57.5,57.8,54914
DBREALTY,2013-08-27 00:00:00+05:30,57.05,58.3,56.25,56.6,32214
DBREALTY,2013-08-28 00:00:00+05:30,56.25,56.5,54.15,55.4,64776
DBREALTY,2013-08-29 00:00:00+05:30,55.05,56.8,54.0,54.65,99469
DBREALTY,2013-08-30 00:00:00+05:30,54.0,56.2,53.55,54.4,37158
DBREALTY,2013-09-02 00:00:00+05:30,54.0,56.7,54.0,55.95,51289
DBREALTY,2013-09-03 00:00:00+05:30,56.0,56.8,55.05,55.35,562238
DBREALTY,2013-09-04 00:00:00+05:30,55.0,56.2,54.25,55.4,88735
DBREALTY,2013-09-05 00:00:00+05:30,55.5,58.15,55.5,58.15,104397
DBREALTY,2013-09-06 00:00:00+05:30,58.5,59.5,56.1,56.8,168435
DBREALTY,2013-09-10 00:00:00+05:30,57.95,59.0,56.5,57.0,143773
DBREALTY,2013-09-11 00:00:00+05:30,57.05,58.45,56.1,56.95,205509
DBREALTY,2013-09-12 00:00:00+05:30,56.55,61.45,56.55,58.0,340733
DBREALTY,2013-09-13 00:00:00+05:30,57.5,60.2,57.5,58.95,176238
DBREALTY,2013-09-16 00:00:00+05:30,59.95,59.95,56.8,57.1,142044
DBREALTY,2013-09-17 00:00:00+05:30,56.95,57.15,55.8,56.2,50341
DBREALTY,2013-09-18 00:00:00+05:30,55.95,56.95,55.85,56.1,36179
DBREALTY,2013-09-19 00:00:00+05:30,57.05,59.9,57.0,59.2,244204
DBREALTY,2013-09-20 00:00:00+05:30,59.0,59.65,54.8,56.15,247056
DBREALTY,2013-09-23 00:00:00+05:30,56.15,56.95,55.3,56.15,53554
DBREALTY,2013-09-24 00:00:00+05:30,56.0,58.0,54.95,56.6,113432
DBREALTY,2013-09-25 00:00:00+05:30,56.05,58.0,56.0,56.25,71358
DBREALTY,2013-09-26 00:00:00+05:30,56.0,57.0,56.0,56.45,23381
DBREALTY,2013-09-27 00:00:00+05:30,56.45,56.95,56.0,56.05,48762
DBREALTY,2013-09-30 00:00:00+05:30,56.0,58.25,55.9,57.05,167344
DBREALTY,2013-10-01 00:00:00+05:30,56.0,57.45,56.0,56.75,39674
DBREALTY,2013-10-03 00:00:00+05:30,56.75,59.0,56.75,58.35,188525
DBREALTY,2013-10-04 00:00:00+05:30,58.05,61.5,57.6,58.6,171906
DBREALTY,2013-10-07 00:00:00+05:30,58.95,58.95,56.05,56.8,72309
DBREALTY,2013-10-08 00:00:00+05:30,57.45,62.45,57.4,61.65,471361
DBREALTY,2013-10-09 00:00:00+05:30,62.55,66.2,60.1,65.05,898964
DBREALTY,2013-10-10 00:00:00+05:30,65.55,66.95,62.55,62.95,463923
DBREALTY,2013-10-11 00:00:00+05:30,63.9,65.75,62.2,63.55,239787
DBREALTY,2013-10-14 00:00:00+05:30,63.05,64.3,61.3,61.6,153557
DBREALTY,2013-10-15 00:00:00+05:30,62.3,63.15,60.0,60.35,209069
DBREALTY,2013-10-17 00:00:00+05:30,60.8,62.3,59.15,60.15,123469
DBREALTY,2013-10-18 00:00:00+05:30,59.95,64.8,59.55,64.1,321074
DBREALTY,2013-10-21 00:00:00+05:30,66.0,70.5,64.65,68.2,2452169
DBREALTY,2013-10-22 00:00:00+05:30,68.4,68.75,66.1,66.55,389485
DBREALTY,2013-10-23 00:00:00+05:30,66.6,67.5,63.0,63.9,393375
DBREALTY,2013-10-24 00:00:00+05:30,64.0,66.5,63.3,63.65,249747
DBREALTY,2013-10-25 00:00:00+05:30,64.0,64.0,60.2,61.35,171987
DBREALTY,2013-10-28 00:00:00+05:30,61.95,62.0,57.25,58.2,178290
DBREALTY,2013-10-29 00:00:00+05:30,58.35,59.75,56.55,59.05,386854
DBREALTY,2013-10-30 00:00:00+05:30,58.6,62.45,58.6,60.55,352154
DBREALTY,2013-10-31 00:00:00+05:30,60.3,62.35,60.1,61.25,201617
DBREALTY,2013-11-01 00:00:00+05:30,61.5,63.7,61.45,62.7,534835
DBREALTY,2013-11-05 00:00:00+05:30,61.7,64.3,60.3,62.7,335033
DBREALTY,2013-11-06 00:00:00+05:30,63.3,63.7,59.6,60.3,424955
DBREALTY,2013-11-07 00:00:00+05:30,61.15,65.9,60.45,62.0,871327
DBREALTY,2013-11-08 00:00:00+05:30,62.35,63.8,59.8,62.3,410229
DBREALTY,2013-11-11 00:00:00+05:30,62.3,62.3,60.05,60.25,127016
DBREALTY,2013-11-12 00:00:00+05:30,60.5,62.9,59.85,60.15,246454
DBREALTY,2013-11-13 00:00:00+05:30,59.85,62.7,59.25,62.15,388617
DBREALTY,2013-11-14 00:00:00+05:30,64.25,65.6,61.6,62.4,644211
DBREALTY,2013-11-18 00:00:00+05:30,61.95,63.85,61.25,63.25,264110
DBREALTY,2013-11-19 00:00:00+05:30,63.6,64.5,62.55,63.05,263785
DBREALTY,2013-11-20 00:00:00+05:30,62.5,65.5,62.5,63.1,558222
DBREALTY,2013-11-21 00:00:00+05:30,63.3,63.3,61.1,61.35,165630
DBREALTY,2013-11-22 00:00:00+05:30,61.5,62.25,60.1,60.35,143684
DBREALTY,2013-11-25 00:00:00+05:30,61.25,61.9,60.4,61.55,146557
DBREALTY,2013-11-26 00:00:00+05:30,61.0,61.7,59.35,59.8,135906
DBREALTY,2013-11-27 00:00:00+05:30,60.0,60.6,56.1,57.8,262271
DBREALTY,2013-11-28 00:00:00+05:30,59.0,60.2,58.55,59.15,218457
DBREALTY,2013-11-29 00:00:00+05:30,59.0,60.7,58.55,59.85,182976
DBREALTY,2013-12-02 00:00:00+05:30,59.6,61.2,59.6,60.55,139407
DBREALTY,2013-12-03 00:00:00+05:30,60.55,63.8,60.1,63.0,460359
DBREALTY,2013-12-04 00:00:00+05:30,64.0,64.0,60.15,60.85,596662
DBREALTY,2013-12-05 00:00:00+05:30,62.3,62.6,61.0,61.4,184745
DBREALTY,2013-12-06 00:00:00+05:30,61.7,61.7,60.25,60.75,107648
DBREALTY,2013-12-09 00:00:00+05:30,62.45,62.45,60.15,60.45,176736
DBREALTY,2013-12-10 00:00:00+05:30,60.9,61.0,59.0,59.4,139479
DBREALTY,2013-12-11 00:00:00+05:30,59.1,59.5,58.1,58.4,119304
DBREALTY,2013-12-12 00:00:00+05:30,58.0,59.0,56.85,57.25,123212
DBREALTY,2013-12-13 00:00:00+05:30,57.05,57.45,56.2,56.4,95294
DBREALTY,2013-12-16 00:00:00+05:30,56.0,57.15,55.1,55.9,182344
DBREALTY,2013-12-17 00:00:00+05:30,55.8,56.6,54.4,54.85,87153
DBREALTY,2013-12-18 00:00:00+05:30,54.6,59.8,54.25,59.05,348150
DBREALTY,2013-12-19 00:00:00+05:30,60.8,62.55,59.85,60.6,1330020
DBREALTY,2013-12-20 00:00:00+05:30,60.5,60.9,59.0,60.2,602759
DBREALTY,2013-12-23 00:00:00+05:30,60.8,62.25,59.05,59.9,671028
DBREALTY,2013-12-24 00:00:00+05:30,60.05,62.0,59.05,59.4,581092
DBREALTY,2013-12-26 00:00:00+05:30,59.9,62.5,58.7,60.85,1264853
DBREALTY,2013-12-27 00:00:00+05:30,61.5,61.8,60.15,60.55,397949
DBREALTY,2013-12-30 00:00:00+05:30,61.35,61.6,59.55,59.75,267147
DBREALTY,2013-12-31 00:00:00+05:30,59.6,61.2,59.1,59.45,311224
DBREALTY,2014-01-01 00:00:00+05:30,59.55,71.0,59.55,69.8,5531316
DBREALTY,2014-01-02 00:00:00+05:30,68.75,69.6,61.7,62.3,3202553
DBREALTY,2014-01-03 00:00:00+05:30,61.5,63.3,59.75,62.0,1094947
DBREALTY,2014-01-06 00:00:00+05:30,61.95,64.0,60.65,61.55,659983
DBREALTY,2014-01-07 00:00:00+05:30,61.05,62.45,59.4,59.75,586841
DBREALTY,2014-01-08 00:00:00+05:30,60.15,61.0,58.6,60.05,722109
DBREALTY,2014-01-09 00:00:00+05:30,62.6,65.15,60.55,61.2,3269189
DBREALTY,2014-01-10 00:00:00+05:30,61.6,63.35,59.9,60.25,987903
DBREALTY,2014-01-13 00:00:00+05:30,60.1,61.65,59.6,60.15,382961
DBREALTY,2014-01-14 00:00:00+05:30,60.2,60.6,58.7,59.0,376965
DBREALTY,2014-01-15 00:00:00+05:30,58.75,60.15,58.75,59.3,322723
DBREALTY,2014-01-16 00:00:00+05:30,59.75,59.95,58.55,58.8,334407
DBREALTY,2014-01-17 00:00:00+05:30,58.9,59.4,56.55,56.9,375109
DBREALTY,2014-01-20 00:00:00+05:30,56.0,58.9,56.0,57.95,387377
DBREALTY,2014-01-21 00:00:00+05:30,58.6,59.6,57.2,58.1,353825
DBREALTY,2014-01-22 00:00:00+05:30,57.95,58.6,56.6,57.4,203253
DBREALTY,2014-01-23 00:00:00+05:30,57.25,60.35,56.8,59.3,716730
DBREALTY,2014-01-24 00:00:00+05:30,60.1,60.45,56.9,57.15,1199371
DBREALTY,2014-01-27 00:00:00+05:30,56.6,56.6,53.95,54.25,490532
DBREALTY,2014-01-28 00:00:00+05:30,54.3,55.6,53.2,54.2,593455
DBREALTY,2014-01-29 00:00:00+05:30,54.9,55.5,54.0,54.25,183860
DBREALTY,2014-01-30 00:00:00+05:30,53.75,53.85,52.2,53.0,178050
DBREALTY,2014-01-31 00:00:00+05:30,53.1,54.0,52.2,52.95,262198
DBREALTY,2014-02-03 00:00:00+05:30,52.25,52.85,50.5,50.75,286965
DBREALTY,2014-02-04 00:00:00+05:30,50.25,51.0,49.05,50.5,300067
DBREALTY,2014-02-05 00:00:00+05:30,50.4,51.7,50.0,50.95,402451
DBREALTY,2014-02-06 00:00:00+05:30,50.9,51.65,50.35,50.85,318380
DBREALTY,2014-02-07 00:00:00+05:30,50.9,52.95,50.9,51.55,331463
DBREALTY,2014-02-10 00:00:00+05:30,51.5,51.9,51.0,51.4,146182
DBREALTY,2014-02-11 00:00:00+05:30,51.0,51.7,50.55,50.75,400572
DBREALTY,2014-02-12 00:00:00+05:30,50.85,53.75,50.5,50.85,542185
DBREALTY,2014-02-13 00:00:00+05:30,50.6,51.1,48.0,48.25,257968
DBREALTY,2014-02-14 00:00:00+05:30,48.3,48.9,47.75,48.3,177804
DBREALTY,2014-02-17 00:00:00+05:30,48.55,49.3,48.1,48.45,114667
DBREALTY,2014-02-18 00:00:00+05:30,48.35,49.6,48.1,49.2,126771
DBREALTY,2014-02-19 00:00:00+05:30,49.2,51.1,48.0,50.5,361970
DBREALTY,2014-02-20 00:00:00+05:30,50.65,50.65,48.9,49.2,203961
DBREALTY,2014-02-21 00:00:00+05:30,49.85,50.25,49.05,49.8,156590
DBREALTY,2014-02-24 00:00:00+05:30,49.3,50.0,49.0,49.2,145828
DBREALTY,2014-02-25 00:00:00+05:30,49.25,49.85,48.3,48.75,83124
DBREALTY,2014-02-26 00:00:00+05:30,48.85,49.15,47.7,48.5,159937
DBREALTY,2014-02-28 00:00:00+05:30,48.75,49.5,48.3,48.85,168579
DBREALTY,2014-03-03 00:00:00+05:30,48.4,51.2,48.1,49.7,513308
DBREALTY,2014-03-04 00:00:00+05:30,49.5,51.5,49.4,51.0,455585
DBREALTY,2014-03-05 00:00:00+05:30,51.05,53.1,51.0,52.7,428133
DBREALTY,2014-03-06 00:00:00+05:30,52.75,55.9,52.2,54.6,789112
DBREALTY,2014-03-07 00:00:00+05:30,54.6,57.5,53.15,57.0,842258
DBREALTY,2014-03-10 00:00:00+05:30,57.9,58.35,56.5,57.65,1014469
DBREALTY,2014-03-11 00:00:00+05:30,57.8,61.0,56.75,59.6,1144038
DBREALTY,2014-03-12 00:00:00+05:30,59.0,59.5,57.55,57.95,270805
DBREALTY,2014-03-13 00:00:00+05:30,58.1,58.55,53.5,56.4,263122
DBREALTY,2014-03-14 00:00:00+05:30,55.8,56.4,54.9,55.55,133417
DBREALTY,2014-03-18 00:00:00+05:30,54.5,56.7,54.5,55.1,179713
DBREALTY,2014-03-19 00:00:00+05:30,56.7,56.7,54.0,54.55,152941
DBREALTY,2014-03-20 00:00:00+05:30,54.1,59.05,54.1,56.65,420887
DBREALTY,2014-03-21 00:00:00+05:30,56.7,57.9,55.4,56.95,168093
DBREALTY,2014-03-24 00:00:00+05:30,57.45,58.0,55.3,55.8,82501
DBREALTY,2014-03-25 00:00:00+05:30,55.4,56.3,54.0,54.2,215699
DBREALTY,2014-03-26 00:00:00+05:30,54.25,55.6,53.2,53.85,254075
DBREALTY,2014-03-27 00:00:00+05:30,53.5,55.2,53.5,54.4,195534
DBREALTY,2014-03-28 00:00:00+05:30,55.0,56.9,54.95,56.65,315002
DBREALTY,2014-03-31 00:00:00+05:30,57.05,61.95,56.5,60.45,539013
DBREALTY,2014-04-01 00:00:00+05:30,60.6,61.35,57.95,59.45,437093
DBREALTY,2014-04-02 00:00:00+05:30,59.5,60.9,59.0,59.85,408198
DBREALTY,2014-04-03 00:00:00+05:30,60.0,62.4,58.3,60.8,616772
DBREALTY,2014-04-04 00:00:00+05:30,60.2,63.75,60.2,62.5,780813
DBREALTY,2014-04-07 00:00:00+05:30,62.85,65.4,61.8,64.85,933147
DBREALTY,2014-04-09 00:00:00+05:30,66.1,69.5,66.1,67.7,1572279
DBREALTY,2014-04-10 00:00:00+05:30,68.25,71.4,65.15,68.1,1583199
DBREALTY,2014-04-11 00:00:00+05:30,67.5,74.65,66.5,70.75,2012592
DBREALTY,2014-04-15 00:00:00+05:30,71.6,71.9,66.1,69.35,550361
DBREALTY,2014-04-16 00:00:00+05:30,69.0,69.9,65.2,65.65,327771
DBREALTY,2014-04-17 00:00:00+05:30,65.55,74.8,65.5,73.15,2475832
DBREALTY,2014-04-21 00:00:00+05:30,73.55,75.85,72.5,72.95,604262
DBREALTY,2014-04-22 00:00:00+05:30,73.15,74.0,70.5,71.0,272874
DBREALTY,2014-04-23 00:00:00+05:30,70.15,73.2,69.9,72.55,457818
DBREALTY,2014-04-25 00:00:00+05:30,72.1,79.4,71.65,74.6,1692751
DBREALTY,2014-04-28 00:00:00+05:30,73.1,73.25,70.3,70.9,749331
DBREALTY,2014-04-29 00:00:00+05:30,71.1,74.2,67.65,72.4,643993
DBREALTY,2014-04-30 00:00:00+05:30,73.15,73.45,67.65,69.2,340515
DBREALTY,2014-05-02 00:00:00+05:30,69.5,70.4,67.0,68.3,323253
DBREALTY,2014-05-05 00:00:00+05:30,67.5,68.75,64.3,64.75,330258
DBREALTY,2014-05-06 00:00:00+05:30,65.35,65.8,63.3,63.75,192349
DBREALTY,2014-05-07 00:00:00+05:30,63.3,64.45,61.0,61.4,240651
DBREALTY,2014-05-08 00:00:00+05:30,62.0,62.35,58.5,58.8,302892
DBREALTY,2014-05-09 00:00:00+05:30,58.2,63.1,58.0,62.4,387531
DBREALTY,2014-05-12 00:00:00+05:30,62.4,63.4,59.2,59.9,693765
DBREALTY,2014-05-13 00:00:00+05:30,60.9,63.2,60.75,61.1,678948
