Symbol,Date,Open,High,Low,Close,Volume
ZEEL,2007-10-16 00:00:00+05:30,177.47,179.99,168.16,173.04,2626144
ZEEL,2007-10-17 00:00:00+05:30,167.13,174.07,150.67,171.78,2159878
ZEEL,2007-10-18 00:00:00+05:30,174.33,179.99,152.76,160.37,4215708
ZEEL,2007-10-19 00:00:00+05:30,159.42,162.78,151.7,154.79,9217328
ZEEL,2007-10-22 00:00:00+05:30,153.45,169.7,150.67,163.61,3739486
ZEEL,2007-10-23 00:00:00+05:30,164.56,179.94,164.56,175.18,5254032
ZEEL,2007-10-24 00:00:00+05:30,179.42,179.99,172.79,175.33,6712002
ZEEL,2007-10-25 00:00:00+05:30,172.27,177.42,169.8,173.87,3441686
ZEEL,2007-10-26 00:00:00+05:30,173.82,177.67,173.33,175.26,1116320
ZEEL,2007-10-29 00:00:00+05:30,177.42,179.99,174.74,176.77,1525328
ZEEL,2007-10-30 00:00:00+05:30,176.39,177.39,171.27,173.64,2804140
ZEEL,2007-10-31 00:00:00+05:30,174.59,175.82,168.44,170.01,1888860
ZEEL,2007-11-01 00:00:00+05:30,172.27,174.33,159.47,163.63,2349346
ZEEL,2007-11-02 00:00:00+05:30,159.42,163.02,156.33,160.65,3048822
ZEEL,2007-11-05 00:00:00+05:30,161.68,164.04,158.21,159.34,1217638
ZEEL,2007-11-06 00:00:00+05:30,159.42,162.66,157.46,159.8,4505600
ZEEL,2007-11-07 00:00:00+05:30,161.88,162.22,156.33,157.85,2339802
ZEEL,2007-11-08 00:00:00+05:30,156.85,157.85,151.7,155.3,1423122
ZEEL,2007-11-09 00:00:00+05:30,157.87,157.87,154.87,155.56,146124
ZEEL,2007-11-12 00:00:00+05:30,154.33,155.56,152.22,153.89,1969520
ZEEL,2007-11-13 00:00:00+05:30,153.97,158.57,153.32,155.35,3647928
ZEEL,2007-11-14 00:00:00+05:30,157.36,164.04,157.36,160.78,1342968
ZEEL,2007-11-15 00:00:00+05:30,161.22,165.07,156.92,163.63,1847068
ZEEL,2007-11-16 00:00:00+05:30,163.99,163.99,159.47,160.55,1062384
ZEEL,2007-11-19 00:00:00+05:30,169.73,169.73,160.14,163.92,1530312
ZEEL,2007-11-20 00:00:00+05:30,163.02,167.9,160.03,161.65,2721164
ZEEL,2007-11-21 00:00:00+05:30,161.73,163.94,152.47,153.97,1208858
ZEEL,2007-11-22 00:00:00+05:30,156.85,157.87,151.7,156.23,1078192
ZEEL,2007-11-23 00:00:00+05:30,157.62,159.37,151.96,152.99,1445694
ZEEL,2007-11-26 00:00:00+05:30,153.76,157.87,153.3,153.91,2311120
ZEEL,2007-11-27 00:00:00+05:30,153.91,156.23,153.27,154.07,575748
ZEEL,2007-11-28 00:00:00+05:30,154.07,155.82,149.13,150.55,1450500
ZEEL,2007-11-29 00:00:00+05:30,151.19,153.76,142.96,144.63,5664004
ZEEL,2007-11-30 00:00:00+05:30,144.63,149.77,144.63,148.05,2727856
ZEEL,2007-12-03 00:00:00+05:30,149.59,156.9,148.87,156.23,3931856
ZEEL,2007-12-04 00:00:00+05:30,156.85,161.99,153.86,156.05,4249276
ZEEL,2007-12-05 00:00:00+05:30,157.87,159.42,156.05,158.41,2123000
ZEEL,2007-12-06 00:00:00+05:30,159.42,161.47,153.66,154.43,2372032
ZEEL,2007-12-07 00:00:00+05:30,157.28,157.57,151.73,153.17,2858258
ZEEL,2007-12-10 00:00:00+05:30,156.23,156.23,149.9,152.11,2038994
ZEEL,2007-12-11 00:00:00+05:30,154.76,159.39,152.73,157.64,4960606
ZEEL,2007-12-12 00:00:00+05:30,156.33,172.74,153.25,168.52,5896510
ZEEL,2007-12-13 00:00:00+05:30,169.7,170.73,160.96,163.43,2333208
ZEEL,2007-12-14 00:00:00+05:30,164.04,164.97,158.72,159.93,1222356
ZEEL,2007-12-17 00:00:00+05:30,159.42,162.19,154.79,155.74,998446
ZEEL,2007-12-18 00:00:00+05:30,161.86,161.86,152.86,155.66,1351228
ZEEL,2007-12-19 00:00:00+05:30,156.33,159.37,155.87,156.79,1986746
ZEEL,2007-12-20 00:00:00+05:30,158.13,158.13,153.76,154.17,745454
ZEEL,2007-12-24 00:00:00+05:30,155.3,159.31,154.79,157.85,3279502
ZEEL,2007-12-26 00:00:00+05:30,159.42,166.13,154.94,165.15,2616732
ZEEL,2007-12-27 00:00:00+05:30,166.62,169.93,162.04,162.81,2249568
ZEEL,2007-12-28 00:00:00+05:30,156.85,164.46,156.85,161.42,889672
ZEEL,2007-12-31 00:00:00+05:30,164.56,169.7,162.12,168.18,3156660
ZEEL,2008-01-01 00:00:00+05:30,168.88,171.68,165.33,166.51,1280148
ZEEL,2008-01-02 00:00:00+05:30,167.13,169.7,160.73,164.61,1512284
ZEEL,2008-01-03 00:00:00+05:30,161.99,167.05,161.99,164.71,3134546
ZEEL,2008-01-04 00:00:00+05:30,166.98,166.98,157.87,163.25,5738376
ZEEL,2008-01-07 00:00:00+05:30,162.5,166.1,158.44,160.99,3965542
ZEEL,2008-01-08 00:00:00+05:30,162.91,162.91,156.38,157.51,1682124
ZEEL,2008-01-09 00:00:00+05:30,158.39,158.39,155.3,156.38,1839490
ZEEL,2008-01-10 00:00:00+05:30,157.77,159.11,148.1,150.39,2358492
ZEEL,2008-01-11 00:00:00+05:30,151.45,153.22,149.65,151.47,1644302
ZEEL,2008-01-14 00:00:00+05:30,153.66,153.66,150.19,151.91,1684016
ZEEL,2008-01-15 00:00:00+05:30,151.91,156.18,147.28,153.07,3842588
ZEEL,2008-01-16 00:00:00+05:30,150.24,155.3,147.07,154.4,1912824
ZEEL,2008-01-17 00:00:00+05:30,155.71,157.59,153.45,154.87,1991746
ZEEL,2008-01-18 00:00:00+05:30,153.25,153.66,148.1,149.41,2733566
ZEEL,2008-01-21 00:00:00+05:30,149.13,149.13,135.3,140.0,3043618
ZEEL,2008-01-22 00:00:00+05:30,138.08,141.42,112.03,134.12,1620484
ZEEL,2008-01-23 00:00:00+05:30,134.73,149.65,126.53,143.35,3623296
ZEEL,2008-01-24 00:00:00+05:30,144.3,145.02,123.93,132.16,2675532
ZEEL,2008-01-25 00:00:00+05:30,133.7,143.47,128.61,135.09,2108402
ZEEL,2008-01-28 00:00:00+05:30,134.73,134.73,128.05,130.41,1499574
ZEEL,2008-01-29 00:00:00+05:30,131.65,141.39,131.65,134.71,4395754
ZEEL,2008-01-30 00:00:00+05:30,135.94,142.96,132.68,140.54,4128388
ZEEL,2008-01-31 00:00:00+05:30,141.37,148.1,140.13,146.3,6284178
ZEEL,2008-02-01 00:00:00+05:30,147.59,148.62,138.41,140.16,2673588
ZEEL,2008-02-04 00:00:00+05:30,141.42,143.99,138.49,140.39,2144506
ZEEL,2008-02-05 00:00:00+05:30,141.42,143.76,138.95,141.52,968812
ZEEL,2008-02-06 00:00:00+05:30,138.85,138.85,134.45,137.48,1016340
ZEEL,2008-02-07 00:00:00+05:30,136.33,138.8,131.13,132.37,598010
ZEEL,2008-02-08 00:00:00+05:30,134.22,134.24,120.95,124.09,1659516
ZEEL,2008-02-11 00:00:00+05:30,125.99,129.28,118.79,127.1,1257684
ZEEL,2008-02-12 00:00:00+05:30,128.56,132.93,126.04,128.54,1873526
ZEEL,2008-02-13 00:00:00+05:30,128.9,130.05,122.98,125.32,1113556
ZEEL,2008-02-14 00:00:00+05:30,128.46,129.95,125.99,128.66,2293012
ZEEL,2008-02-15 00:00:00+05:30,128.56,131.85,127.02,131.18,1774242
ZEEL,2008-02-18 00:00:00+05:30,131.18,134.06,129.59,131.72,313436
ZEEL,2008-02-19 00:00:00+05:30,133.7,133.7,128.84,131.21,2298746
ZEEL,2008-02-20 00:00:00+05:30,130.62,130.62,124.73,127.07,1547030
ZEEL,2008-02-21 00:00:00+05:30,129.54,129.54,124.19,125.6,662546
ZEEL,2008-02-22 00:00:00+05:30,125.45,127.97,123.93,126.04,304040
ZEEL,2008-02-25 00:00:00+05:30,126.79,127.79,124.96,127.2,544944
ZEEL,2008-02-26 00:00:00+05:30,128.56,128.56,125.01,125.81,1777836
ZEEL,2008-02-27 00:00:00+05:30,126.5,127.92,120.33,122.96,2045250
ZEEL,2008-02-28 00:00:00+05:30,121.41,125.99,121.41,125.32,2878752
ZEEL,2008-02-29 00:00:00+05:30,125.94,125.94,120.98,124.52,2093626
ZEEL,2008-03-03 00:00:00+05:30,122.65,125.94,121.0,125.45,2156916
ZEEL,2008-03-04 00:00:00+05:30,123.93,136.17,123.57,133.16,2374314
ZEEL,2008-03-05 00:00:00+05:30,131.65,140.29,130.18,138.74,2663568
ZEEL,2008-03-07 00:00:00+05:30,133.19,137.15,128.15,131.75,3454832
ZEEL,2008-03-10 00:00:00+05:30,123.42,135.76,123.42,132.88,2022392
ZEEL,2008-03-11 00:00:00+05:30,132.16,138.85,130.67,136.1,1884474
ZEEL,2008-03-12 00:00:00+05:30,136.28,140.08,131.21,132.08,631946
ZEEL,2008-03-13 00:00:00+05:30,132.08,132.68,124.5,127.12,1312086
ZEEL,2008-03-14 00:00:00+05:30,127.02,131.65,126.04,127.61,2739988
ZEEL,2008-03-17 00:00:00+05:30,124.11,126.35,117.92,121.98,1522630
ZEEL,2008-03-18 00:00:00+05:30,119.31,133.19,116.3,124.83,6901116
ZEEL,2008-03-19 00:00:00+05:30,123.6,129.44,121.62,125.73,2547060
ZEEL,2008-03-24 00:00:00+05:30,122.85,128.54,120.9,124.42,1315518
ZEEL,2008-03-25 00:00:00+05:30,125.99,132.11,123.98,128.61,3195226
ZEEL,2008-03-26 00:00:00+05:30,129.62,131.11,125.58,127.33,2768932
ZEEL,2008-03-27 00:00:00+05:30,125.99,127.74,122.78,124.27,5381550
ZEEL,2008-03-28 00:00:00+05:30,127.02,128.46,123.52,126.63,2849650
ZEEL,2008-03-31 00:00:00+05:30,123.98,129.0,122.93,126.53,2796070
ZEEL,2008-04-01 00:00:00+05:30,127.53,128.02,123.93,126.27,1709044
ZEEL,2008-04-02 00:00:00+05:30,127.53,131.08,125.01,127.79,1283078
ZEEL,2008-04-03 00:00:00+05:30,128.51,129.59,125.48,127.48,2849486
ZEEL,2008-04-04 00:00:00+05:30,126.5,128.82,122.44,123.11,2370332
ZEEL,2008-04-07 00:00:00+05:30,123.42,125.76,121.72,124.52,2591948
ZEEL,2008-04-08 00:00:00+05:30,125.48,125.48,121.72,123.73,1520018
ZEEL,2008-04-09 00:00:00+05:30,122.34,124.42,120.59,122.75,1081950
ZEEL,2008-04-10 00:00:00+05:30,123.32,126.25,121.41,122.6,2940150
ZEEL,2008-04-11 00:00:00+05:30,123.93,124.99,122.39,123.27,1675170
ZEEL,2008-04-15 00:00:00+05:30,122.91,125.42,117.27,118.35,4484490
ZEEL,2008-04-16 00:00:00+05:30,120.31,120.31,107.48,112.67,8266020
ZEEL,2008-04-17 00:00:00+05:30,114.16,115.17,110.1,110.74,2960966
ZEEL,2008-04-21 00:00:00+05:30,113.13,113.13,105.93,106.55,5318108
ZEEL,2008-04-22 00:00:00+05:30,107.27,111.0,105.42,108.61,4679510
ZEEL,2008-04-23 00:00:00+05:30,108.97,112.11,108.89,109.97,3971902
ZEEL,2008-04-24 00:00:00+05:30,110.67,111.59,109.07,109.46,2367046
ZEEL,2008-04-25 00:00:00+05:30,110.15,111.05,107.99,108.33,4322896
ZEEL,2008-04-28 00:00:00+05:30,109.53,110.56,108.12,110.05,4877670
ZEEL,2008-04-29 00:00:00+05:30,108.17,111.13,108.17,110.18,1751888
ZEEL,2008-04-30 00:00:00+05:30,110.82,111.59,109.3,109.92,2478732
ZEEL,2008-05-02 00:00:00+05:30,111.08,111.54,109.59,109.79,1009810
ZEEL,2008-05-05 00:00:00+05:30,110.56,116.04,109.79,115.14,7411944
ZEEL,2008-05-06 00:00:00+05:30,115.71,117.15,111.87,113.42,3600856
ZEEL,2008-05-07 00:00:00+05:30,113.39,116.22,112.88,115.42,2333550
ZEEL,2008-05-08 00:00:00+05:30,113.13,115.68,112.75,114.39,1543956
ZEEL,2008-05-09 00:00:00+05:30,113.19,115.19,112.65,113.67,1232830
ZEEL,2008-05-12 00:00:00+05:30,113.08,114.91,112.62,114.11,1309700
ZEEL,2008-05-13 00:00:00+05:30,116.01,117.04,114.42,115.17,3021776
ZEEL,2008-05-14 00:00:00+05:30,112.44,119.67,112.44,118.84,2470816
ZEEL,2008-05-15 00:00:00+05:30,120.64,123.42,118.53,122.93,2562970
ZEEL,2008-05-16 00:00:00+05:30,123.37,125.94,122.52,123.42,3323032
ZEEL,2008-05-20 00:00:00+05:30,122.65,123.62,119.82,121.54,1105262
ZEEL,2008-05-21 00:00:00+05:30,120.93,122.65,118.56,122.42,1372614
ZEEL,2008-05-22 00:00:00+05:30,121.36,122.39,119.36,121.88,1503652
ZEEL,2008-05-23 00:00:00+05:30,122.39,122.75,119.82,121.13,530876
ZEEL,2008-05-26 00:00:00+05:30,119.82,120.33,115.76,117.09,1086704
ZEEL,2008-05-27 00:00:00+05:30,116.84,121.36,116.84,118.59,2046214
ZEEL,2008-05-28 00:00:00+05:30,118.79,121.88,117.27,121.11,919708
ZEEL,2008-05-29 00:00:00+05:30,121.49,122.85,115.83,117.53,1987494
ZEEL,2008-05-30 00:00:00+05:30,117.76,120.85,114.42,117.4,1489096
ZEEL,2008-06-02 00:00:00+05:30,118.17,118.28,112.9,113.98,520882
ZEEL,2008-06-03 00:00:00+05:30,113.13,116.48,111.13,115.4,778624
ZEEL,2008-06-04 00:00:00+05:30,114.11,116.68,112.67,113.65,862122
ZEEL,2008-06-05 00:00:00+05:30,113.24,117.25,111.72,115.71,402182
ZEEL,2008-06-06 00:00:00+05:30,117.2,117.2,113.65,115.42,459568
ZEEL,2008-06-09 00:00:00+05:30,113.08,116.58,110.61,113.16,1408424
ZEEL,2008-06-10 00:00:00+05:30,113.13,113.13,105.7,109.15,3668382
ZEEL,2008-06-11 00:00:00+05:30,110.05,119.72,109.05,110.79,2815202
ZEEL,2008-06-12 00:00:00+05:30,109.64,111.59,108.02,110.95,463224
ZEEL,2008-06-13 00:00:00+05:30,110.97,114.91,109.53,113.6,3470560
ZEEL,2008-06-16 00:00:00+05:30,119.72,124.34,115.19,115.65,1513798
ZEEL,2008-06-17 00:00:00+05:30,116.22,121.83,114.29,120.46,2073488
ZEEL,2008-06-18 00:00:00+05:30,117.35,129.59,117.35,124.55,8396500
ZEEL,2008-06-19 00:00:00+05:30,123.42,127.04,122.39,124.76,2420836
ZEEL,2008-06-20 00:00:00+05:30,125.48,125.99,112.18,114.21,2408572
ZEEL,2008-06-23 00:00:00+05:30,113.13,115.06,111.62,114.21,2351356
ZEEL,2008-06-24 00:00:00+05:30,113.13,116.07,112.67,113.47,3200090
ZEEL,2008-06-25 00:00:00+05:30,112.62,114.16,110.61,113.42,5341692
ZEEL,2008-06-26 00:00:00+05:30,113.91,116.22,112.36,114.01,1663592
ZEEL,2008-06-27 00:00:00+05:30,112.62,112.75,107.89,109.66,4003044
ZEEL,2008-06-30 00:00:00+05:30,109.02,110.25,98.84,102.85,1760240
ZEEL,2008-07-01 00:00:00+05:30,105.37,105.37,97.19,99.4,3073784
ZEEL,2008-07-02 00:00:00+05:30,100.28,102.28,96.7,99.66,1887032
ZEEL,2008-07-03 00:00:00+05:30,99.76,101.82,92.56,97.91,1243900
ZEEL,2008-07-04 00:00:00+05:30,98.76,104.39,98.48,101.92,976414
ZEEL,2008-07-07 00:00:00+05:30,101.82,104.91,97.84,99.66,1411504
ZEEL,2008-07-08 00:00:00+05:30,97.19,98.43,94.93,96.45,1576614
ZEEL,2008-07-09 00:00:00+05:30,97.6,101.8,96.34,97.99,2257594
ZEEL,2008-07-10 00:00:00+05:30,99.56,103.36,95.24,101.2,1211396
ZEEL,2008-07-11 00:00:00+05:30,101.87,103.36,98.12,99.61,885632
ZEEL,2008-07-14 00:00:00+05:30,100.28,102.75,98.99,100.02,1348892
ZEEL,2008-07-15 00:00:00+05:30,98.74,99.25,95.24,97.32,603004
ZEEL,2008-07-16 00:00:00+05:30,97.71,98.02,93.1,93.85,1113804
ZEEL,2008-07-17 00:00:00+05:30,95.14,96.68,93.49,95.6,1560870
ZEEL,2008-07-18 00:00:00+05:30,95.68,102.54,93.7,100.15,572886
ZEEL,2008-07-21 00:00:00+05:30,101.31,101.31,96.22,99.58,959808
ZEEL,2008-07-22 00:00:00+05:30,100.79,105.47,100.79,104.06,1023754
ZEEL,2008-07-23 00:00:00+05:30,106.4,111.08,104.01,107.91,2937376
ZEEL,2008-07-24 00:00:00+05:30,110.51,119.31,110.0,113.44,5477722
ZEEL,2008-07-25 00:00:00+05:30,112.11,113.13,106.58,110.28,1984550
ZEEL,2008-07-28 00:00:00+05:30,109.53,114.68,109.1,112.83,1339578
ZEEL,2008-07-29 00:00:00+05:30,112.11,113.03,107.17,111.8,1106046
ZEEL,2008-07-30 00:00:00+05:30,115.19,115.45,104.42,105.21,5669656
ZEEL,2008-07-31 00:00:00+05:30,103.88,104.91,98.35,99.71,5652056
ZEEL,2008-08-01 00:00:00+05:30,98.48,103.52,96.68,102.9,3150340
ZEEL,2008-08-04 00:00:00+05:30,102.85,106.53,101.56,104.65,2074226
ZEEL,2008-08-05 00:00:00+05:30,104.8,107.68,103.47,106.53,2975778
ZEEL,2008-08-06 00:00:00+05:30,107.63,109.02,105.42,107.09,2670200
ZEEL,2008-08-07 00:00:00+05:30,106.96,110.02,104.14,104.93,2454064
ZEEL,2008-08-08 00:00:00+05:30,104.91,106.65,103.67,105.32,3175410
ZEEL,2008-08-11 00:00:00+05:30,105.93,110.51,105.93,109.38,1714390
ZEEL,2008-08-12 00:00:00+05:30,109.33,111.49,107.48,108.97,2440714
ZEEL,2008-08-13 00:00:00+05:30,107.45,111.59,106.45,111.15,2072562
ZEEL,2008-08-14 00:00:00+05:30,111.08,111.08,106.11,108.04,1365746
ZEEL,2008-08-18 00:00:00+05:30,108.76,109.79,106.06,109.35,872178
ZEEL,2008-08-19 00:00:00+05:30,107.99,110.38,107.22,107.61,867658
ZEEL,2008-08-20 00:00:00+05:30,106.81,109.23,106.71,108.56,1052016
ZEEL,2008-08-21 00:00:00+05:30,107.61,108.4,105.37,107.43,1218114
ZEEL,2008-08-22 00:00:00+05:30,106.96,109.77,106.71,108.74,1354508
ZEEL,2008-08-25 00:00:00+05:30,109.59,115.45,109.59,113.65,3504324
ZEEL,2008-08-26 00:00:00+05:30,111.64,113.03,108.53,110.69,1004896
ZEEL,2008-08-27 00:00:00+05:30,111.57,111.57,109.53,110.1,999002
ZEEL,2008-08-28 00:00:00+05:30,110.18,110.69,108.61,109.61,1443346
ZEEL,2008-08-29 00:00:00+05:30,111.08,114.81,111.08,112.08,1906992
ZEEL,2008-09-01 00:00:00+05:30,110.05,114.03,109.56,112.11,1712962
ZEEL,2008-09-02 00:00:00+05:30,112.62,117.69,111.59,116.3,1150760
ZEEL,2008-09-04 00:00:00+05:30,117.15,118.59,114.47,115.78,1109738
ZEEL,2008-09-05 00:00:00+05:30,115.78,115.78,112.75,113.88,1210966
ZEEL,2008-09-08 00:00:00+05:30,117.25,131.03,115.11,116.25,1678432
ZEEL,2008-09-09 00:00:00+05:30,115.81,118.74,113.26,116.84,1894854
ZEEL,2008-09-10 00:00:00+05:30,115.19,122.91,114.7,120.41,5000150
ZEEL,2008-09-11 00:00:00+05:30,119.36,120.41,113.26,114.91,1481018
ZEEL,2008-09-12 00:00:00+05:30,112.72,117.99,112.72,116.68,1800708
ZEEL,2008-09-15 00:00:00+05:30,115.19,115.19,104.65,112.41,1664110
ZEEL,2008-09-16 00:00:00+05:30,107.99,112.11,107.48,110.49,1896742
ZEEL,2008-09-17 00:00:00+05:30,112.11,113.11,105.99,107.01,1768492
ZEEL,2008-09-18 00:00:00+05:30,111.95,111.95,101.0,102.64,2716916
ZEEL,2008-09-19 00:00:00+05:30,104.14,109.02,103.44,107.43,4149584
ZEEL,2008-09-22 00:00:00+05:30,106.24,107.99,102.95,105.63,2923802
ZEEL,2008-09-23 00:00:00+05:30,102.85,105.11,100.3,102.98,1725356
ZEEL,2008-09-24 00:00:00+05:30,102.46,104.91,102.34,103.78,1748026
ZEEL,2008-09-25 00:00:00+05:30,104.83,105.42,102.85,105.03,2956192
ZEEL,2008-09-26 00:00:00+05:30,104.91,107.12,102.85,105.06,1544650
ZEEL,2008-09-29 00:00:00+05:30,105.06,105.86,96.45,100.95,2226302
ZEEL,2008-09-30 00:00:00+05:30,97.71,103.62,97.19,101.05,2799204
ZEEL,2008-10-01 00:00:00+05:30,101.82,107.99,100.28,105.14,985172
ZEEL,2008-10-03 00:00:00+05:30,102.95,107.37,97.71,100.0,4256630
ZEEL,2008-10-06 00:00:00+05:30,98.86,101.54,91.02,94.67,2331760
ZEEL,2008-10-07 00:00:00+05:30,97.6,102.23,94.47,99.22,3613270
ZEEL,2008-10-08 00:00:00+05:30,96.68,97.19,79.79,90.61,3889686
ZEEL,2008-10-10 00:00:00+05:30,86.91,92.46,77.75,83.8,6548308
ZEEL,2008-10-13 00:00:00+05:30,85.62,85.8,77.39,80.04,4377102
ZEEL,2008-10-14 00:00:00+05:30,82.79,85.6,80.87,82.82,3844504
ZEEL,2008-10-15 00:00:00+05:30,82.07,82.28,74.69,79.12,3950434
ZEEL,2008-10-16 00:00:00+05:30,77.65,79.94,64.87,76.62,3291614
ZEEL,2008-10-17 00:00:00+05:30,78.68,81.25,72.51,76.24,1922068
ZEEL,2008-10-20 00:00:00+05:30,75.59,80.74,70.14,73.9,1950248
ZEEL,2008-10-21 00:00:00+05:30,77.14,81.66,73.28,75.85,3599876
ZEEL,2008-10-22 00:00:00+05:30,75.08,77.09,72.51,74.44,2811784
ZEEL,2008-10-23 00:00:00+05:30,73.02,78.19,70.5,75.05,1699396
ZEEL,2008-10-24 00:00:00+05:30,74.21,74.21,61.14,64.13,5109620
ZEEL,2008-10-27 00:00:00+05:30,63.77,66.83,46.85,61.81,6003190
ZEEL,2008-10-28 00:00:00+05:30,65.31,69.96,63.77,68.55,532636
ZEEL,2008-10-29 00:00:00+05:30,70.45,74.46,68.39,71.97,4907266
ZEEL,2008-10-31 00:00:00+05:30,73.28,82.59,72.59,79.14,3880620
ZEEL,2008-11-03 00:00:00+05:30,82.02,83.82,77.14,78.27,3127628
ZEEL,2008-11-04 00:00:00+05:30,79.66,81.61,77.65,79.09,1467060
ZEEL,2008-11-05 00:00:00+05:30,80.74,82.23,76.11,76.93,1582414
ZEEL,2008-11-06 00:00:00+05:30,76.62,76.62,73.02,73.85,3636304
ZEEL,2008-11-07 00:00:00+05:30,73.02,75.8,71.38,73.25,1547192
ZEEL,2008-11-10 00:00:00+05:30,73.02,75.57,73.02,74.69,1512582
ZEEL,2008-11-11 00:00:00+05:30,75.08,75.57,65.85,67.16,3557878
ZEEL,2008-11-12 00:00:00+05:30,66.49,69.94,58.34,61.38,7281508
ZEEL,2008-11-14 00:00:00+05:30,63.74,66.24,56.05,56.72,5858302
ZEEL,2008-11-17 00:00:00+05:30,56.52,59.91,51.42,54.9,6351290
ZEEL,2008-11-18 00:00:00+05:30,54.51,56.8,51.6,54.61,3597498
ZEEL,2008-11-19 00:00:00+05:30,54.46,59.4,53.48,57.75,7309170
ZEEL,2008-11-20 00:00:00+05:30,56.1,58.06,54.66,56.08,2719378
ZEEL,2008-11-21 00:00:00+05:30,56.62,60.24,55.8,59.34,1784336
ZEEL,2008-11-24 00:00:00+05:30,59.14,61.2,57.7,60.6,1637112
ZEEL,2008-11-25 00:00:00+05:30,61.61,64.13,60.17,62.89,2344040
ZEEL,2008-11-26 00:00:00+05:30,63.77,63.77,57.34,58.75,3615202
ZEEL,2008-11-28 00:00:00+05:30,56.57,59.14,54.77,56.05,2902656
ZEEL,2008-12-01 00:00:00+05:30,56.05,58.37,54.64,56.23,3149878
ZEEL,2008-12-02 00:00:00+05:30,54.05,59.11,52.56,58.16,4349556
ZEEL,2008-12-03 00:00:00+05:30,58.62,59.91,56.21,59.32,1904306
ZEEL,2008-12-04 00:00:00+05:30,59.65,63.87,58.7,62.69,4266834
ZEEL,2008-12-05 00:00:00+05:30,62.71,62.71,58.68,59.73,1294190
ZEEL,2008-12-08 00:00:00+05:30,61.81,63.77,60.78,61.27,1394894
ZEEL,2008-12-10 00:00:00+05:30,61.71,67.78,61.71,66.13,5020762
ZEEL,2008-12-11 00:00:00+05:30,66.54,69.29,62.74,65.23,2790642
ZEEL,2008-12-12 00:00:00+05:30,64.28,68.11,61.71,66.11,2150022
ZEEL,2008-12-15 00:00:00+05:30,67.37,70.25,66.85,69.24,2570174
ZEEL,2008-12-16 00:00:00+05:30,68.01,72.97,68.01,71.69,2579934
ZEEL,2008-12-17 00:00:00+05:30,72.51,72.89,68.11,68.81,1321280
ZEEL,2008-12-18 00:00:00+05:30,69.17,71.97,68.42,71.15,8210292
ZEEL,2008-12-19 00:00:00+05:30,70.97,74.26,70.45,71.27,2454640
ZEEL,2008-12-22 00:00:00+05:30,69.53,72.51,68.09,71.74,756056
ZEEL,2008-12-23 00:00:00+05:30,71.12,71.48,69.71,70.63,1877860
ZEEL,2008-12-24 00:00:00+05:30,69.96,71.74,67.93,69.32,1654732
ZEEL,2008-12-26 00:00:00+05:30,69.53,71.99,68.65,71.09,968544
ZEEL,2008-12-29 00:00:00+05:30,71.99,75.18,70.19,71.17,2889856
ZEEL,2008-12-30 00:00:00+05:30,71.25,75.03,70.58,72.79,1949434
ZEEL,2008-12-31 00:00:00+05:30,73.49,73.92,70.45,71.92,941718
ZEEL,2009-01-01 00:00:00+05:30,72.97,74.31,71.89,73.85,607998
ZEEL,2009-01-02 00:00:00+05:30,74.57,75.49,70.58,71.02,2849878
ZEEL,2009-01-05 00:00:00+05:30,71.38,80.63,70.97,77.19,4602352
ZEEL,2009-01-06 00:00:00+05:30,78.27,80.17,73.79,76.08,3037702
ZEEL,2009-01-07 00:00:00+05:30,76.21,78.11,64.8,74.36,3469374
ZEEL,2009-01-09 00:00:00+05:30,71.99,76.06,65.31,66.75,4057090
ZEEL,2009-01-12 00:00:00+05:30,66.34,66.85,61.2,64.15,2068788
ZEEL,2009-01-13 00:00:00+05:30,64.15,66.03,57.49,58.68,3643660
ZEEL,2009-01-14 00:00:00+05:30,60.53,61.38,57.18,59.78,2031182
ZEEL,2009-01-15 00:00:00+05:30,58.11,65.82,56.57,64.62,3397388
ZEEL,2009-01-16 00:00:00+05:30,66.85,68.91,60.73,62.3,2721456
ZEEL,2009-01-19 00:00:00+05:30,62.74,68.75,62.22,67.31,1673326
ZEEL,2009-01-20 00:00:00+05:30,66.34,66.34,60.84,61.92,2648930
ZEEL,2009-01-21 00:00:00+05:30,61.2,61.71,56.57,56.62,5067550
ZEEL,2009-01-22 00:00:00+05:30,57.08,57.08,49.03,50.29,19110718
ZEEL,2009-01-23 00:00:00+05:30,49.37,54.0,46.33,47.08,8998224
ZEEL,2009-01-27 00:00:00+05:30,48.85,51.27,46.28,50.45,5712284
ZEEL,2009-01-28 00:00:00+05:30,50.91,59.16,50.91,57.08,11223938
ZEEL,2009-01-29 00:00:00+05:30,57.39,59.14,53.48,55.2,5431322
ZEEL,2009-01-30 00:00:00+05:30,54.69,58.06,54.07,56.75,4101470
ZEEL,2009-02-02 00:00:00+05:30,56.46,56.46,52.71,53.56,1749250
ZEEL,2009-02-03 00:00:00+05:30,49.55,55.36,48.98,49.8,5001088
ZEEL,2009-02-04 00:00:00+05:30,50.14,53.89,50.14,52.3,5920412
ZEEL,2009-02-05 00:00:00+05:30,52.81,54.33,51.17,53.69,3456858
ZEEL,2009-02-06 00:00:00+05:30,52.3,56.46,52.3,55.98,2457502
ZEEL,2009-02-09 00:00:00+05:30,56.05,62.48,55.59,60.63,3146916
