Symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2011-12-23 00:00:00+05:30,53.0,53.8,52.45,53.4,3249611
POWERGRID,2011-12-26 00:00:00+05:30,53.05,53.35,52.8,53.2,1273482
POWERGRID,2011-12-27 00:00:00+05:30,53.1,53.15,51.1,52.1,4187064
POWERGRID,2011-12-28 00:00:00+05:30,52.25,53.2,51.8,52.8,3375708
POWERGRID,2011-12-29 00:00:00+05:30,52.7,53.0,52.25,52.7,2924882
POWERGRID,2011-12-30 00:00:00+05:30,52.7,53.15,52.3,52.75,2087778
POWERGRID,2012-01-02 00:00:00+05:30,52.5,52.85,51.85,52.7,1861469
POWERGRID,2012-01-03 00:00:00+05:30,52.9,53.45,52.7,53.2,3372939
POWERGRID,2012-01-04 00:00:00+05:30,53.15,54.0,52.3,53.55,3739278
POWERGRID,2012-01-05 00:00:00+05:30,53.5,53.95,53.05,53.45,5389055
POWERGRID,2012-01-06 00:00:00+05:30,53.35,53.45,52.05,52.55,7340403
POWERGRID,2012-01-09 00:00:00+05:30,52.2,53.7,52.2,53.5,2368495
POWERGRID,2012-01-10 00:00:00+05:30,53.3,54.55,53.3,54.15,3215986
POWERGRID,2012-01-11 00:00:00+05:30,54.25,54.25,52.65,52.8,4377468
POWERGRID,2012-01-12 00:00:00+05:30,53.5,53.5,52.4,53.0,4082544
POWERGRID,2012-01-13 00:00:00+05:30,53.05,53.95,53.0,53.8,5766504
POWERGRID,2012-01-16 00:00:00+05:30,53.15,53.8,52.55,52.75,4899593
POWERGRID,2012-01-17 00:00:00+05:30,53.0,53.4,52.75,53.0,10428796
POWERGRID,2012-01-18 00:00:00+05:30,53.2,53.4,51.75,52.2,6295413
POWERGRID,2012-01-19 00:00:00+05:30,52.45,53.35,52.2,52.65,8276459
POWERGRID,2012-01-20 00:00:00+05:30,52.7,53.95,52.65,53.5,6881598
POWERGRID,2012-01-23 00:00:00+05:30,53.8,54.55,53.05,53.25,18551263
POWERGRID,2012-01-24 00:00:00+05:30,53.15,53.55,52.75,53.0,10219892
POWERGRID,2012-01-25 00:00:00+05:30,53.35,53.55,52.45,53.2,13171471
POWERGRID,2012-01-27 00:00:00+05:30,53.55,55.45,53.35,54.45,9816647
POWERGRID,2012-01-30 00:00:00+05:30,53.8,54.7,53.4,53.65,4243234
POWERGRID,2012-01-31 00:00:00+05:30,53.8,55.4,53.6,55.0,10322023
POWERGRID,2012-02-01 00:00:00+05:30,55.15,55.15,54.2,54.35,10757716
POWERGRID,2012-02-02 00:00:00+05:30,54.5,56.1,54.2,55.6,11556656
POWERGRID,2012-02-03 00:00:00+05:30,55.8,57.4,55.7,56.6,11926604
POWERGRID,2012-02-06 00:00:00+05:30,57.05,58.05,56.25,57.75,9084486
POWERGRID,2012-02-07 00:00:00+05:30,58.05,58.45,56.55,57.05,6079362
POWERGRID,2012-02-08 00:00:00+05:30,57.55,58.75,56.15,57.05,11508448
POWERGRID,2012-02-09 00:00:00+05:30,58.35,58.6,57.15,57.65,11499782
POWERGRID,2012-02-10 00:00:00+05:30,56.85,57.9,56.05,56.8,8590811
POWERGRID,2012-02-13 00:00:00+05:30,56.25,58.6,56.25,58.15,15608847
POWERGRID,2012-02-14 00:00:00+05:30,58.05,58.45,57.6,58.0,5735197
POWERGRID,2012-02-15 00:00:00+05:30,58.05,60.1,57.95,58.75,15930036
POWERGRID,2012-02-16 00:00:00+05:30,58.5,59.6,57.9,58.75,3862428
POWERGRID,2012-02-17 00:00:00+05:30,59.45,60.3,58.9,59.3,8544513
POWERGRID,2012-02-21 00:00:00+05:30,59.2,59.45,58.45,58.6,6934288
POWERGRID,2012-02-22 00:00:00+05:30,58.5,59.85,58.15,58.3,5872252
POWERGRID,2012-02-23 00:00:00+05:30,58.1,60.65,58.1,59.8,18016973
POWERGRID,2012-02-24 00:00:00+05:30,60.05,61.25,59.9,60.75,10958001
POWERGRID,2012-02-27 00:00:00+05:30,61.15,61.15,58.95,59.2,11266049
POWERGRID,2012-02-28 00:00:00+05:30,59.45,60.25,58.75,59.35,9416475
POWERGRID,2012-02-29 00:00:00+05:30,59.6,60.55,59.45,60.0,7991075
POWERGRID,2012-03-01 00:00:00+05:30,59.35,60.35,59.2,59.75,2777389
POWERGRID,2012-03-02 00:00:00+05:30,59.65,60.0,59.05,59.6,3172662
POWERGRID,2012-03-05 00:00:00+05:30,59.4,59.65,57.85,58.5,3649302
POWERGRID,2012-03-06 00:00:00+05:30,58.5,59.35,58.1,58.9,4557988
POWERGRID,2012-03-07 00:00:00+05:30,58.3,58.5,56.5,57.55,15488697
POWERGRID,2012-03-09 00:00:00+05:30,57.85,58.75,57.85,58.4,3852720
POWERGRID,2012-03-12 00:00:00+05:30,58.9,59.35,58.25,58.8,5124092
POWERGRID,2012-03-13 00:00:00+05:30,59.05,59.5,58.3,59.05,9731035
POWERGRID,2012-03-14 00:00:00+05:30,59.6,60.25,59.2,59.8,4398722
POWERGRID,2012-03-15 00:00:00+05:30,59.65,60.2,58.15,58.5,4513644
POWERGRID,2012-03-16 00:00:00+05:30,58.6,59.45,56.8,57.1,3682824
POWERGRID,2012-03-19 00:00:00+05:30,57.3,57.45,55.75,57.1,3294231
POWERGRID,2012-03-20 00:00:00+05:30,57.1,57.65,56.35,56.9,3413742
POWERGRID,2012-03-21 00:00:00+05:30,56.85,58.0,56.5,57.6,3430274
POWERGRID,2012-03-22 00:00:00+05:30,57.2,57.6,55.7,56.2,3948023
POWERGRID,2012-03-23 00:00:00+05:30,56.4,57.3,55.9,57.05,3647742
POWERGRID,2012-03-26 00:00:00+05:30,56.65,56.95,55.65,56.05,4778732
POWERGRID,2012-03-27 00:00:00+05:30,56.65,56.7,55.4,55.9,5834801
POWERGRID,2012-03-28 00:00:00+05:30,56.2,56.6,55.65,56.2,4875220
POWERGRID,2012-03-29 00:00:00+05:30,56.2,56.35,55.5,55.95,12199590
POWERGRID,2012-03-30 00:00:00+05:30,55.95,57.95,55.95,57.25,8544751
POWERGRID,2012-04-02 00:00:00+05:30,57.25,57.95,57.0,57.55,8676276
POWERGRID,2012-04-03 00:00:00+05:30,57.85,58.6,57.5,58.4,3566758
POWERGRID,2012-04-04 00:00:00+05:30,58.35,59.05,57.9,58.8,3850338
POWERGRID,2012-04-09 00:00:00+05:30,58.4,58.8,57.5,58.15,4475283
POWERGRID,2012-04-10 00:00:00+05:30,58.15,59.05,57.85,58.55,4598396
POWERGRID,2012-04-11 00:00:00+05:30,57.8,59.45,57.8,59.3,4023851
POWERGRID,2012-04-12 00:00:00+05:30,59.25,60.45,58.95,59.3,5102968
POWERGRID,2012-04-13 00:00:00+05:30,59.45,60.2,58.6,59.45,6602488
POWERGRID,2012-04-16 00:00:00+05:30,59.4,59.85,59.05,59.35,4350870
POWERGRID,2012-04-17 00:00:00+05:30,58.95,60.55,58.9,60.35,9477018
POWERGRID,2012-04-18 00:00:00+05:30,60.4,61.3,60.1,60.5,4441324
POWERGRID,2012-04-19 00:00:00+05:30,60.3,61.15,60.2,60.95,2496045
POWERGRID,2012-04-20 00:00:00+05:30,60.7,61.3,60.2,60.5,2778755
POWERGRID,2012-04-23 00:00:00+05:30,60.25,60.85,58.45,58.75,3854808
POWERGRID,2012-04-24 00:00:00+05:30,58.95,59.2,57.9,58.3,3169870
POWERGRID,2012-04-25 00:00:00+05:30,58.2,58.6,57.05,57.45,3380360
POWERGRID,2012-04-26 00:00:00+05:30,57.95,58.75,56.8,57.25,4377198
POWERGRID,2012-04-27 00:00:00+05:30,57.3,58.3,57.05,57.35,1965594
POWERGRID,2012-04-30 00:00:00+05:30,57.25,59.5,57.25,59.05,3199398
POWERGRID,2012-05-02 00:00:00+05:30,58.75,59.35,57.85,58.1,3811571
POWERGRID,2012-05-03 00:00:00+05:30,57.75,58.05,57.25,57.55,1452253
POWERGRID,2012-05-04 00:00:00+05:30,57.25,57.55,56.15,56.5,5666532
POWERGRID,2012-05-07 00:00:00+05:30,56.3,56.65,54.5,55.95,4565508
POWERGRID,2012-05-08 00:00:00+05:30,55.95,56.7,55.55,55.9,2959419
POWERGRID,2012-05-09 00:00:00+05:30,55.55,56.2,54.8,55.1,2412310
POWERGRID,2012-05-10 00:00:00+05:30,55.0,55.7,53.8,54.1,3946438
POWERGRID,2012-05-11 00:00:00+05:30,54.1,54.4,52.8,53.45,3389144
POWERGRID,2012-05-14 00:00:00+05:30,53.25,53.7,52.8,53.4,2233766
POWERGRID,2012-05-15 00:00:00+05:30,53.35,54.55,52.75,54.35,3494080
POWERGRID,2012-05-16 00:00:00+05:30,54.0,55.7,53.25,55.25,4435352
POWERGRID,2012-05-17 00:00:00+05:30,55.5,56.5,54.85,55.35,4208594
POWERGRID,2012-05-18 00:00:00+05:30,54.85,56.15,54.1,55.6,4935351
POWERGRID,2012-05-21 00:00:00+05:30,55.45,56.05,54.55,54.9,1491370
POWERGRID,2012-05-22 00:00:00+05:30,55.15,55.25,54.45,54.8,2362045
POWERGRID,2012-05-23 00:00:00+05:30,54.9,55.45,53.95,54.7,3087547
POWERGRID,2012-05-24 00:00:00+05:30,55.15,55.95,54.1,55.7,2135682
POWERGRID,2012-05-25 00:00:00+05:30,55.25,55.5,54.8,55.0,1446600
POWERGRID,2012-05-28 00:00:00+05:30,54.7,56.8,54.7,56.3,890738
POWERGRID,2012-05-29 00:00:00+05:30,57.05,57.35,55.95,56.8,5201352
POWERGRID,2012-05-30 00:00:00+05:30,56.8,57.0,55.75,56.15,4048556
POWERGRID,2012-05-31 00:00:00+05:30,55.6,56.65,55.55,56.15,8033658
POWERGRID,2012-06-01 00:00:00+05:30,55.8,56.05,54.4,54.75,3787827
POWERGRID,2012-06-04 00:00:00+05:30,54.4,55.2,53.9,55.0,3267895
POWERGRID,2012-06-05 00:00:00+05:30,55.45,56.75,55.25,56.05,12393976
POWERGRID,2012-06-06 00:00:00+05:30,56.05,58.95,56.05,58.15,9494283
POWERGRID,2012-06-07 00:00:00+05:30,58.15,58.75,56.95,57.25,4231838
POWERGRID,2012-06-08 00:00:00+05:30,57.1,57.5,55.9,56.65,3997879
POWERGRID,2012-06-11 00:00:00+05:30,57.2,57.5,56.65,56.8,2205393
POWERGRID,2012-06-12 00:00:00+05:30,56.6,57.25,56.1,57.0,3376544
POWERGRID,2012-06-13 00:00:00+05:30,56.95,57.35,56.45,56.95,2496726
POWERGRID,2012-06-14 00:00:00+05:30,56.65,57.25,55.5,55.9,6671984
POWERGRID,2012-06-15 00:00:00+05:30,56.2,56.5,55.75,56.1,10286917
POWERGRID,2012-06-18 00:00:00+05:30,56.35,56.95,55.9,56.65,3027005
POWERGRID,2012-06-19 00:00:00+05:30,56.65,58.3,56.4,57.6,9746991
POWERGRID,2012-06-20 00:00:00+05:30,57.4,58.3,57.2,57.4,8882638
POWERGRID,2012-06-21 00:00:00+05:30,56.95,58.3,56.6,58.15,4083003
POWERGRID,2012-06-22 00:00:00+05:30,57.75,58.75,57.6,58.35,7332261
POWERGRID,2012-06-25 00:00:00+05:30,58.15,58.6,56.8,57.1,5097127
POWERGRID,2012-06-26 00:00:00+05:30,56.8,58.3,56.8,58.25,1992236
POWERGRID,2012-06-27 00:00:00+05:30,58.3,59.1,57.85,58.2,5727517
POWERGRID,2012-06-28 00:00:00+05:30,58.3,58.75,57.6,58.15,3083553
POWERGRID,2012-06-29 00:00:00+05:30,58.5,60.9,58.5,60.3,7486890
POWERGRID,2012-07-02 00:00:00+05:30,60.35,60.55,59.65,59.8,2634447
POWERGRID,2012-07-03 00:00:00+05:30,60.2,60.3,58.95,59.25,4091331
POWERGRID,2012-07-04 00:00:00+05:30,59.35,60.25,59.05,60.0,3061761
POWERGRID,2012-07-05 00:00:00+05:30,60.0,61.0,59.75,60.75,2830305
POWERGRID,2012-07-06 00:00:00+05:30,60.55,60.85,59.5,60.0,3797719
POWERGRID,2012-07-09 00:00:00+05:30,59.95,60.0,59.5,59.9,2397365
POWERGRID,2012-07-10 00:00:00+05:30,59.4,60.4,59.3,60.1,3199921
POWERGRID,2012-07-11 00:00:00+05:30,59.85,60.85,59.85,60.4,2903254
POWERGRID,2012-07-12 00:00:00+05:30,60.35,60.35,59.5,59.7,2728401
POWERGRID,2012-07-13 00:00:00+05:30,59.8,60.0,59.3,59.5,1672753
POWERGRID,2012-07-16 00:00:00+05:30,59.3,60.1,58.95,59.8,3148849
POWERGRID,2012-07-17 00:00:00+05:30,59.9,60.05,59.4,59.6,2407573
POWERGRID,2012-07-18 00:00:00+05:30,59.5,59.75,58.75,59.0,2516255
POWERGRID,2012-07-19 00:00:00+05:30,59.4,59.9,59.2,59.45,2171498
POWERGRID,2012-07-20 00:00:00+05:30,59.05,59.75,58.75,59.05,1581366
POWERGRID,2012-07-23 00:00:00+05:30,58.7,58.9,57.8,57.95,2728477
POWERGRID,2012-07-24 00:00:00+05:30,57.85,59.65,57.7,58.85,8366907
POWERGRID,2012-07-25 00:00:00+05:30,58.7,59.1,57.5,58.75,6131517
POWERGRID,2012-07-26 00:00:00+05:30,58.85,59.75,58.45,59.3,10181300
POWERGRID,2012-07-27 00:00:00+05:30,60.2,61.15,59.5,60.75,4785340
POWERGRID,2012-07-30 00:00:00+05:30,60.85,63.1,60.55,62.9,10354711
POWERGRID,2012-07-31 00:00:00+05:30,62.95,64.35,62.9,63.35,13034797
POWERGRID,2012-08-01 00:00:00+05:30,63.1,63.7,62.6,63.4,5116744
POWERGRID,2012-08-02 00:00:00+05:30,62.9,63.55,62.8,62.9,5172209
POWERGRID,2012-08-03 00:00:00+05:30,62.45,63.4,62.1,63.0,3992386
POWERGRID,2012-08-06 00:00:00+05:30,63.35,64.6,63.15,64.2,3989075
POWERGRID,2012-08-07 00:00:00+05:30,64.1,64.45,62.7,63.1,5499480
POWERGRID,2012-08-08 00:00:00+05:30,63.25,63.55,63.0,63.35,5783459
POWERGRID,2012-08-09 00:00:00+05:30,63.45,64.1,63.0,63.4,4304923
POWERGRID,2012-08-10 00:00:00+05:30,63.35,64.8,62.95,63.7,4906009
POWERGRID,2012-08-13 00:00:00+05:30,63.4,64.1,62.9,63.9,2775123
POWERGRID,2012-08-14 00:00:00+05:30,63.2,64.45,63.2,64.0,3520379
POWERGRID,2012-08-16 00:00:00+05:30,63.95,65.35,63.25,64.0,3368688
POWERGRID,2012-08-17 00:00:00+05:30,64.15,64.5,61.85,62.65,4100386
POWERGRID,2012-08-21 00:00:00+05:30,62.3,64.1,62.0,63.7,2904667
POWERGRID,2012-08-22 00:00:00+05:30,63.1,63.7,62.95,63.35,1988034
POWERGRID,2012-08-23 00:00:00+05:30,63.55,63.55,62.15,62.5,4652302
POWERGRID,2012-08-24 00:00:00+05:30,62.25,63.0,61.8,62.35,5080545
POWERGRID,2012-08-27 00:00:00+05:30,62.15,63.25,62.1,63.0,1296282
POWERGRID,2012-08-28 00:00:00+05:30,63.1,65.65,62.95,64.8,4356311
POWERGRID,2012-08-29 00:00:00+05:30,65.05,65.6,63.0,63.4,6345765
POWERGRID,2012-08-30 00:00:00+05:30,63.35,65.65,62.95,64.9,9698032
POWERGRID,2012-08-31 00:00:00+05:30,64.9,64.9,63.25,63.65,6414693
POWERGRID,2012-09-03 00:00:00+05:30,64.0,65.05,64.0,64.8,3891463
POWERGRID,2012-09-04 00:00:00+05:30,64.5,66.6,64.5,66.15,8607401
POWERGRID,2012-09-05 00:00:00+05:30,65.65,66.45,65.2,65.5,5181747
POWERGRID,2012-09-06 00:00:00+05:30,65.45,65.45,63.55,64.6,2059057
POWERGRID,2012-09-07 00:00:00+05:30,65.35,65.55,64.8,65.05,1292418
POWERGRID,2012-09-10 00:00:00+05:30,64.7,65.65,64.5,65.05,2343063
POWERGRID,2012-09-11 00:00:00+05:30,64.65,65.05,64.05,64.45,1345773
POWERGRID,2012-09-12 00:00:00+05:30,64.8,65.05,64.0,64.75,2846913
POWERGRID,2012-09-13 00:00:00+05:30,64.35,65.4,64.25,64.6,2572173
POWERGRID,2012-09-14 00:00:00+05:30,65.05,65.55,63.35,63.95,13519346
POWERGRID,2012-09-17 00:00:00+05:30,64.4,64.6,62.2,62.6,12665192
POWERGRID,2012-09-18 00:00:00+05:30,62.65,63.85,62.25,62.65,8408809
POWERGRID,2012-09-20 00:00:00+05:30,61.7,62.95,61.7,62.1,6301938
POWERGRID,2012-09-21 00:00:00+05:30,62.4,64.5,62.4,64.1,8707243
POWERGRID,2012-09-24 00:00:00+05:30,64.05,64.8,62.55,62.9,7593482
POWERGRID,2012-09-25 00:00:00+05:30,63.25,63.55,61.45,62.5,11733605
POWERGRID,2012-09-26 00:00:00+05:30,62.25,62.8,61.9,62.25,9302271
POWERGRID,2012-09-27 00:00:00+05:30,62.35,63.0,61.75,62.1,12478677
POWERGRID,2012-09-28 00:00:00+05:30,62.55,64.35,62.55,64.25,8847240
POWERGRID,2012-10-01 00:00:00+05:30,64.0,64.5,63.25,64.0,5138029
POWERGRID,2012-10-03 00:00:00+05:30,63.95,64.5,62.45,62.65,12133965
POWERGRID,2012-10-04 00:00:00+05:30,63.0,63.4,62.0,62.8,7257840
POWERGRID,2012-10-05 00:00:00+05:30,63.25,63.45,50.0,62.95,11584933
POWERGRID,2012-10-08 00:00:00+05:30,62.8,63.65,62.3,63.25,6807880
POWERGRID,2012-10-09 00:00:00+05:30,63.45,64.25,62.75,64.05,5205665
POWERGRID,2012-10-10 00:00:00+05:30,63.85,64.3,62.8,63.65,7436553
POWERGRID,2012-10-11 00:00:00+05:30,63.95,64.3,63.15,63.45,5476615
POWERGRID,2012-10-12 00:00:00+05:30,63.4,64.15,61.15,63.9,2847441
POWERGRID,2012-10-15 00:00:00+05:30,63.7,64.45,63.1,63.3,7208906
POWERGRID,2012-10-16 00:00:00+05:30,63.45,63.8,62.95,63.15,4006296
POWERGRID,2012-10-17 00:00:00+05:30,63.6,63.95,63.1,63.8,2639927
POWERGRID,2012-10-18 00:00:00+05:30,63.95,64.45,63.6,64.3,2525746
POWERGRID,2012-10-19 00:00:00+05:30,63.95,64.25,63.4,63.6,3153069
POWERGRID,2012-10-22 00:00:00+05:30,63.1,63.5,62.8,63.15,4657140
POWERGRID,2012-10-23 00:00:00+05:30,62.9,63.2,62.45,62.5,3935244
POWERGRID,2012-10-25 00:00:00+05:30,62.7,62.8,61.75,62.1,12050021
POWERGRID,2012-10-26 00:00:00+05:30,61.9,62.15,60.3,60.5,4935511
POWERGRID,2012-10-29 00:00:00+05:30,60.65,61.45,60.65,61.1,2123473
POWERGRID,2012-10-30 00:00:00+05:30,61.2,61.3,59.9,60.1,2570823
POWERGRID,2012-10-31 00:00:00+05:30,60.4,60.85,60.05,60.55,1852024
POWERGRID,2012-11-01 00:00:00+05:30,61.3,62.5,61.3,62.2,4524439
POWERGRID,2012-11-02 00:00:00+05:30,62.6,63.0,62.35,62.8,4726468
POWERGRID,2012-11-05 00:00:00+05:30,62.8,62.8,62.15,62.3,3632140
POWERGRID,2012-11-06 00:00:00+05:30,62.65,63.9,62.0,63.75,4718508
POWERGRID,2012-11-07 00:00:00+05:30,63.7,64.3,63.4,63.95,4694783
POWERGRID,2012-11-08 00:00:00+05:30,63.35,63.55,62.95,63.3,3005197
POWERGRID,2012-11-09 00:00:00+05:30,63.25,64.45,63.05,63.7,5518511
POWERGRID,2012-11-12 00:00:00+05:30,63.75,64.35,63.75,63.95,5986708
POWERGRID,2012-11-13 00:00:00+05:30,63.7,64.25,63.45,63.6,392353
POWERGRID,2012-11-15 00:00:00+05:30,63.45,64.15,63.2,63.9,11277860
POWERGRID,2012-11-16 00:00:00+05:30,63.85,63.9,63.0,63.45,7952789
POWERGRID,2012-11-19 00:00:00+05:30,63.45,64.15,63.25,64.0,4682623
POWERGRID,2012-11-20 00:00:00+05:30,64.0,65.35,64.0,65.15,5826060
POWERGRID,2012-11-21 00:00:00+05:30,65.15,65.35,63.55,64.0,8050609
POWERGRID,2012-11-22 00:00:00+05:30,64.1,64.3,63.25,63.45,3266009
POWERGRID,2012-11-23 00:00:00+05:30,63.7,64.5,63.3,63.8,2809751
POWERGRID,2012-11-26 00:00:00+05:30,63.95,64.3,63.4,64.15,2935121
POWERGRID,2012-11-27 00:00:00+05:30,64.25,64.45,62.95,63.1,7105540
POWERGRID,2012-11-29 00:00:00+05:30,63.1,63.4,62.2,62.8,15583779
POWERGRID,2012-11-30 00:00:00+05:30,62.95,63.3,62.45,62.8,9986086
POWERGRID,2012-12-03 00:00:00+05:30,62.9,63.45,62.55,63.35,5791740
POWERGRID,2012-12-04 00:00:00+05:30,63.35,64.5,63.25,64.2,8486826
POWERGRID,2012-12-05 00:00:00+05:30,64.35,64.65,63.4,64.0,7991823
POWERGRID,2012-12-06 00:00:00+05:30,64.25,64.3,63.2,64.0,3888336
POWERGRID,2012-12-07 00:00:00+05:30,64.15,64.2,62.9,63.25,3172270
POWERGRID,2012-12-10 00:00:00+05:30,63.25,63.45,62.8,63.1,2674531
POWERGRID,2012-12-11 00:00:00+05:30,63.4,63.5,62.45,62.55,5034483
POWERGRID,2012-12-12 00:00:00+05:30,62.8,63.0,62.15,62.4,6283864
POWERGRID,2012-12-13 00:00:00+05:30,62.8,63.25,62.6,62.95,7727855
POWERGRID,2012-12-14 00:00:00+05:30,62.95,62.95,61.55,61.85,6097529
POWERGRID,2012-12-17 00:00:00+05:30,61.9,62.35,61.4,61.9,3910978
POWERGRID,2012-12-18 00:00:00+05:30,62.25,62.8,61.75,62.35,4553554
POWERGRID,2012-12-19 00:00:00+05:30,62.55,62.65,61.3,61.8,6136260
POWERGRID,2012-12-20 00:00:00+05:30,62.2,62.2,61.45,61.6,2121799
POWERGRID,2012-12-21 00:00:00+05:30,61.45,61.55,60.85,61.0,3053451
POWERGRID,2012-12-24 00:00:00+05:30,61.0,61.65,60.5,60.8,2156093
POWERGRID,2012-12-26 00:00:00+05:30,61.0,61.8,60.9,61.3,2963625
POWERGRID,2012-12-27 00:00:00+05:30,61.3,61.7,60.1,60.25,7464141
POWERGRID,2012-12-28 00:00:00+05:30,60.8,61.35,59.65,60.3,6441594
POWERGRID,2012-12-31 00:00:00+05:30,60.3,61.15,60.25,61.0,1528669
POWERGRID,2013-01-01 00:00:00+05:30,61.2,61.45,60.4,60.5,6397125
POWERGRID,2013-01-02 00:00:00+05:30,60.65,61.0,59.95,60.1,10823937
POWERGRID,2013-01-03 00:00:00+05:30,60.45,61.0,60.1,60.65,7768125
POWERGRID,2013-01-04 00:00:00+05:30,60.85,61.2,60.3,61.1,7374975
POWERGRID,2013-01-07 00:00:00+05:30,61.15,61.2,60.3,60.8,5751436
POWERGRID,2013-01-08 00:00:00+05:30,60.6,62.1,60.55,61.95,7147397
POWERGRID,2013-01-09 00:00:00+05:30,62.1,62.2,61.2,61.45,8208346
POWERGRID,2013-01-10 00:00:00+05:30,61.55,62.1,60.3,60.55,5482984
POWERGRID,2013-01-11 00:00:00+05:30,60.65,60.7,59.95,60.1,7053837
POWERGRID,2013-01-14 00:00:00+05:30,60.1,60.75,59.3,59.5,10369463
POWERGRID,2013-01-15 00:00:00+05:30,59.75,60.1,58.8,58.9,7333309
POWERGRID,2013-01-16 00:00:00+05:30,58.9,59.65,58.55,59.5,12729861
POWERGRID,2013-01-17 00:00:00+05:30,59.5,60.05,59.05,59.8,8720888
POWERGRID,2013-01-18 00:00:00+05:30,59.85,61.4,59.45,61.1,11437254
POWERGRID,2013-01-21 00:00:00+05:30,60.75,61.2,60.1,60.55,5767869
POWERGRID,2013-01-22 00:00:00+05:30,60.65,61.3,59.9,60.3,5102820
POWERGRID,2013-01-23 00:00:00+05:30,60.55,60.9,59.2,59.5,4125262
POWERGRID,2013-01-24 00:00:00+05:30,59.55,59.75,58.75,58.85,7597319
POWERGRID,2013-01-25 00:00:00+05:30,58.5,59.25,58.5,58.9,5876852
POWERGRID,2013-01-28 00:00:00+05:30,58.95,59.6,58.15,59.4,4530764
POWERGRID,2013-01-29 00:00:00+05:30,59.25,60.25,59.0,59.5,8933770
POWERGRID,2013-01-30 00:00:00+05:30,59.45,59.9,58.8,59.2,6691138
POWERGRID,2013-01-31 00:00:00+05:30,59.0,59.4,58.1,58.45,10621028
POWERGRID,2013-02-01 00:00:00+05:30,58.4,59.0,58.3,58.6,6533828
POWERGRID,2013-02-04 00:00:00+05:30,58.6,59.3,58.6,59.0,4150438
POWERGRID,2013-02-05 00:00:00+05:30,58.75,58.85,57.85,58.1,2184943
POWERGRID,2013-02-06 00:00:00+05:30,58.35,58.7,57.75,57.95,2852739
POWERGRID,2013-02-07 00:00:00+05:30,58.05,59.65,58.05,59.2,5059085
POWERGRID,2013-02-08 00:00:00+05:30,59.45,59.9,58.65,59.05,5162865
POWERGRID,2013-02-11 00:00:00+05:30,59.2,59.85,58.5,59.75,3760946
POWERGRID,2013-02-12 00:00:00+05:30,59.3,61.3,59.1,59.95,9796528
POWERGRID,2013-02-13 00:00:00+05:30,61.15,61.15,57.95,58.3,7821045
POWERGRID,2013-02-14 00:00:00+05:30,58.3,58.55,54.85,55.9,14843820
POWERGRID,2013-02-15 00:00:00+05:30,55.3,56.2,54.7,55.9,8479051
POWERGRID,2013-02-18 00:00:00+05:30,55.65,58.0,55.65,57.35,8321445
POWERGRID,2013-02-19 00:00:00+05:30,57.35,57.55,56.75,57.4,8484569
POWERGRID,2013-02-20 00:00:00+05:30,57.5,58.15,56.85,57.25,7964691
POWERGRID,2013-02-21 00:00:00+05:30,57.1,57.7,56.25,56.55,6464826
POWERGRID,2013-02-22 00:00:00+05:30,56.95,58.05,56.65,57.8,14054227
POWERGRID,2013-02-25 00:00:00+05:30,58.05,59.6,57.9,59.5,15983549
POWERGRID,2013-02-26 00:00:00+05:30,59.4,59.4,58.45,58.85,17614845
POWERGRID,2013-02-27 00:00:00+05:30,59.2,59.35,57.55,57.7,9561568
POWERGRID,2013-02-28 00:00:00+05:30,58.1,58.3,53.85,55.15,11505345
POWERGRID,2013-03-01 00:00:00+05:30,55.9,57.75,55.15,57.15,9664595
POWERGRID,2013-03-04 00:00:00+05:30,57.2,58.05,56.25,57.45,5835405
POWERGRID,2013-03-05 00:00:00+05:30,57.5,57.75,56.35,57.55,4342563
POWERGRID,2013-03-06 00:00:00+05:30,57.55,57.75,56.8,57.0,2348098
POWERGRID,2013-03-07 00:00:00+05:30,56.7,57.65,56.7,57.3,3784471
POWERGRID,2013-03-08 00:00:00+05:30,57.7,58.4,57.25,58.3,5865485
POWERGRID,2013-03-11 00:00:00+05:30,58.3,58.75,57.75,58.55,3872022
POWERGRID,2013-03-12 00:00:00+05:30,58.65,58.65,57.25,57.9,5729772
POWERGRID,2013-03-13 00:00:00+05:30,57.85,58.45,57.65,58.2,4784708
POWERGRID,2013-03-14 00:00:00+05:30,58.1,58.3,57.6,58.15,4923711
POWERGRID,2013-03-15 00:00:00+05:30,58.0,58.35,57.45,57.75,4917271
POWERGRID,2013-03-18 00:00:00+05:30,57.7,57.75,57.5,57.6,3593843
POWERGRID,2013-03-19 00:00:00+05:30,57.7,58.0,55.55,56.7,5195988
POWERGRID,2013-03-20 00:00:00+05:30,56.35,56.6,54.85,55.15,5025752
POWERGRID,2013-03-21 00:00:00+05:30,54.95,55.7,53.2,53.6,4921271
POWERGRID,2013-03-22 00:00:00+05:30,53.65,54.5,53.2,54.1,8653797
POWERGRID,2013-03-25 00:00:00+05:30,54.6,55.25,54.4,54.9,4166875
POWERGRID,2013-03-26 00:00:00+05:30,54.7,55.7,54.7,55.5,3767435
POWERGRID,2013-03-28 00:00:00+05:30,55.45,56.3,55.0,55.95,4534130
POWERGRID,2013-04-01 00:00:00+05:30,55.65,56.35,55.35,55.8,1691136
POWERGRID,2013-04-02 00:00:00+05:30,56.05,57.0,55.6,56.35,4652634
