Symbol,Date,Open,High,Low,Close,Volume
FIRSTCRY,2024-09-19 00:00:00+05:30,676.95,688.45,632.75,645.75,2634494
FIRSTCRY,2024-09-20 00:00:00+05:30,653.9,673.65,644.45,652.45,1091515
FIRSTCRY,2024-09-23 00:00:00+05:30,656.05,658.2,641.2,653.05,687652
FIRSTCRY,2024-09-24 00:00:00+05:30,649.9,672.95,641.5,665.5,647755
FIRSTCRY,2024-09-25 00:00:00+05:30,664.9,664.9,652.0,657.9,391143
FIRSTCRY,2024-09-26 00:00:00+05:30,658.1,662.65,648.7,657.95,502127
FIRSTCRY,2024-09-27 00:00:00+05:30,651.25,656.95,621.1,625.75,288771
FIRSTCRY,2024-09-30 00:00:00+05:30,625.75,648.0,611.4,644.0,644641
FIRSTCRY,2024-10-01 00:00:00+05:30,635.0,662.0,634.0,646.2,1462403
FIRSTCRY,2024-10-03 00:00:00+05:30,639.15,668.0,626.6,654.9,630223
FIRSTCRY,2024-10-04 00:00:00+05:30,647.3,661.45,646.4,653.0,633310
FIRSTCRY,2024-10-07 00:00:00+05:30,645.1,659.65,622.75,625.5,718955
FIRSTCRY,2024-10-08 00:00:00+05:30,621.0,653.45,617.8,642.65,564362
FIRSTCRY,2024-10-09 00:00:00+05:30,643.9,654.5,633.05,641.35,347463
FIRSTCRY,2024-10-10 00:00:00+05:30,649.05,684.0,646.05,672.25,1072093
FIRSTCRY,2024-10-11 00:00:00+05:30,678.95,697.5,669.0,682.4,904147
FIRSTCRY,2024-10-14 00:00:00+05:30,682.4,724.0,673.0,718.25,1355436
FIRSTCRY,2024-10-15 00:00:00+05:30,726.0,734.0,707.25,722.8,1011167
FIRSTCRY,2024-10-16 00:00:00+05:30,720.0,720.15,690.5,697.35,561781
FIRSTCRY,2024-10-17 00:00:00+05:30,695.65,706.9,678.25,692.9,516351
FIRSTCRY,2024-10-18 00:00:00+05:30,687.95,714.8,675.35,682.4,450511
FIRSTCRY,2024-10-21 00:00:00+05:30,688.95,697.7,659.05,664.0,304865
FIRSTCRY,2024-10-22 00:00:00+05:30,662.1,669.45,630.2,632.8,527672
FIRSTCRY,2024-10-23 00:00:00+05:30,640.0,644.9,622.4,625.2,349765
FIRSTCRY,2024-10-24 00:00:00+05:30,630.0,645.0,625.0,638.4,288568
FIRSTCRY,2024-10-25 00:00:00+05:30,643.5,645.95,617.0,619.8,295427
FIRSTCRY,2024-10-28 00:00:00+05:30,621.0,629.9,612.0,616.8,127702
FIRSTCRY,2024-10-29 00:00:00+05:30,623.45,705.15,610.0,694.25,1144702
FIRSTCRY,2024-10-30 00:00:00+05:30,681.0,684.65,647.55,654.8,328862
FIRSTCRY,2024-10-31 00:00:00+05:30,652.0,658.45,625.05,627.9,435207
FIRSTCRY,2024-11-01 00:00:00+05:30,631.0,643.9,630.05,635.2,60957
FIRSTCRY,2024-11-04 00:00:00+05:30,634.65,637.1,606.7,617.55,457585
FIRSTCRY,2024-11-05 00:00:00+05:30,613.0,624.4,608.0,616.9,335215
FIRSTCRY,2024-11-06 00:00:00+05:30,624.95,630.85,614.75,626.0,273307
FIRSTCRY,2024-11-07 00:00:00+05:30,616.0,625.0,587.75,590.9,631686
FIRSTCRY,2024-11-08 00:00:00+05:30,595.8,600.9,552.85,564.45,1696337
FIRSTCRY,2024-11-11 00:00:00+05:30,570.0,575.15,520.0,526.4,1293306
FIRSTCRY,2024-11-12 00:00:00+05:30,528.0,554.9,518.35,530.35,1371030
FIRSTCRY,2024-11-13 00:00:00+05:30,532.0,544.0,514.5,518.45,1249195
FIRSTCRY,2024-11-14 00:00:00+05:30,522.5,535.7,516.35,519.05,680886
FIRSTCRY,2024-11-18 00:00:00+05:30,544.0,582.0,526.05,547.1,4516069
FIRSTCRY,2024-11-19 00:00:00+05:30,542.95,563.95,536.95,553.5,1277327
FIRSTCRY,2024-11-21 00:00:00+05:30,545.0,568.0,539.45,564.9,693156
FIRSTCRY,2024-11-22 00:00:00+05:30,563.05,563.75,543.1,545.4,337798
FIRSTCRY,2024-11-25 00:00:00+05:30,553.7,558.45,542.1,543.45,332981
FIRSTCRY,2024-11-26 00:00:00+05:30,543.6,590.8,543.6,571.95,1025812
FIRSTCRY,2024-11-27 00:00:00+05:30,569.7,591.75,560.9,587.7,346618
FIRSTCRY,2024-11-28 00:00:00+05:30,592.0,620.95,591.95,609.9,787910
FIRSTCRY,2024-11-29 00:00:00+05:30,609.95,615.3,597.2,604.35,638682
FIRSTCRY,2024-12-02 00:00:00+05:30,598.0,601.75,582.45,595.7,671929
FIRSTCRY,2024-12-03 00:00:00+05:30,596.0,612.1,588.5,608.2,405512
FIRSTCRY,2024-12-04 00:00:00+05:30,614.75,617.9,602.15,605.55,336708
FIRSTCRY,2024-12-05 00:00:00+05:30,611.8,611.95,585.6,589.4,329236
FIRSTCRY,2024-12-06 00:00:00+05:30,594.35,598.7,585.95,591.2,129219
FIRSTCRY,2024-12-09 00:00:00+05:30,591.1,595.2,585.35,588.5,116715
FIRSTCRY,2024-12-10 00:00:00+05:30,595.95,602.75,578.05,587.4,906410
FIRSTCRY,2024-12-11 00:00:00+05:30,587.4,607.95,585.35,599.45,283022
FIRSTCRY,2024-12-12 00:00:00+05:30,620.05,623.7,602.2,605.3,841171
FIRSTCRY,2024-12-13 00:00:00+05:30,596.0,607.0,588.85,590.45,301106
FIRSTCRY,2024-12-16 00:00:00+05:30,594.65,617.0,594.65,616.15,420132
FIRSTCRY,2024-12-17 00:00:00+05:30,618.8,618.8,605.0,607.0,246612
FIRSTCRY,2024-12-18 00:00:00+05:30,605.1,642.4,605.1,624.05,850057
FIRSTCRY,2024-12-19 00:00:00+05:30,613.0,614.95,602.95,606.15,203943
FIRSTCRY,2024-12-20 00:00:00+05:30,603.15,654.35,603.15,638.75,1998219
FIRSTCRY,2024-12-23 00:00:00+05:30,634.05,634.05,606.15,614.85,332593
FIRSTCRY,2024-12-24 00:00:00+05:30,620.45,636.4,604.3,630.15,347344
FIRSTCRY,2024-12-26 00:00:00+05:30,627.0,640.05,620.0,638.1,576228
FIRSTCRY,2024-12-27 00:00:00+05:30,651.0,651.0,625.05,636.1,328077
FIRSTCRY,2024-12-30 00:00:00+05:30,628.2,634.95,615.0,617.95,129291
FIRSTCRY,2024-12-31 00:00:00+05:30,615.0,659.0,605.05,652.05,548624
FIRSTCRY,2025-01-01 00:00:00+05:30,662.0,664.65,645.0,650.2,195834
FIRSTCRY,2025-01-02 00:00:00+05:30,650.0,658.0,638.25,653.4,138672
FIRSTCRY,2025-01-03 00:00:00+05:30,650.15,655.05,638.1,649.0,96761
FIRSTCRY,2025-01-06 00:00:00+05:30,649.0,649.0,608.5,614.05,240694
FIRSTCRY,2025-01-07 00:00:00+05:30,615.95,619.9,604.0,608.75,221537
FIRSTCRY,2025-01-08 00:00:00+05:30,605.0,607.5,568.8,580.95,920420
FIRSTCRY,2025-01-09 00:00:00+05:30,586.8,589.6,551.7,554.7,636225
FIRSTCRY,2025-01-10 00:00:00+05:30,559.0,561.0,533.3,544.25,1201463
FIRSTCRY,2025-01-13 00:00:00+05:30,540.0,540.0,498.0,502.35,627994
FIRSTCRY,2025-01-14 00:00:00+05:30,503.5,513.75,482.55,498.4,2380126
FIRSTCRY,2025-01-15 00:00:00+05:30,506.4,507.85,483.25,486.05,544293
FIRSTCRY,2025-01-16 00:00:00+05:30,498.0,499.0,484.05,494.6,547506
FIRSTCRY,2025-01-17 00:00:00+05:30,494.95,497.95,486.8,490.5,326081
FIRSTCRY,2025-01-20 00:00:00+05:30,491.05,494.9,478.0,481.0,219253
FIRSTCRY,2025-01-21 00:00:00+05:30,482.0,493.5,460.05,461.7,496098
FIRSTCRY,2025-01-22 00:00:00+05:30,464.9,465.0,435.3,449.8,1613031
FIRSTCRY,2025-01-23 00:00:00+05:30,449.8,484.95,446.6,480.6,647261
FIRSTCRY,2025-01-24 00:00:00+05:30,484.7,484.7,464.75,468.45,379946
FIRSTCRY,2025-01-27 00:00:00+05:30,468.45,469.3,455.8,460.5,298561
FIRSTCRY,2025-01-28 00:00:00+05:30,453.6,469.65,440.15,447.65,1790754
FIRSTCRY,2025-01-29 00:00:00+05:30,445.2,465.55,443.7,463.75,121544
FIRSTCRY,2025-01-30 00:00:00+05:30,466.0,479.0,461.45,476.65,202238
FIRSTCRY,2025-01-31 00:00:00+05:30,480.0,480.65,470.5,477.9,122935
FIRSTCRY,2025-02-01 00:00:00+05:30,482.6,512.29,476.15,500.1,374542
FIRSTCRY,2025-02-03 00:00:00+05:30,498.35,498.95,465.0,469.15,899733
FIRSTCRY,2025-02-04 00:00:00+05:30,471.5,487.85,471.5,477.75,287696
FIRSTCRY,2025-02-05 00:00:00+05:30,478.0,484.9,473.9,475.25,486111
FIRSTCRY,2025-02-06 00:00:00+05:30,485.0,485.0,462.0,463.8,1369013
FIRSTCRY,2025-02-07 00:00:00+05:30,465.05,469.7,411.05,418.4,1326296
FIRSTCRY,2025-02-10 00:00:00+05:30,458.0,458.0,412.55,416.35,2572809
FIRSTCRY,2025-02-11 00:00:00+05:30,423.0,425.75,407.3,418.35,1069971
FIRSTCRY,2025-02-12 00:00:00+05:30,418.35,428.2,410.05,414.95,463962
FIRSTCRY,2025-02-13 00:00:00+05:30,415.2,417.2,407.25,410.1,309914
FIRSTCRY,2025-02-14 00:00:00+05:30,414.65,414.95,391.3,405.35,441924
FIRSTCRY,2025-02-17 00:00:00+05:30,405.35,405.35,385.6,387.9,629096
FIRSTCRY,2025-02-18 00:00:00+05:30,388.1,394.85,373.35,377.6,1104755
FIRSTCRY,2025-02-19 00:00:00+05:30,376.6,395.75,375.55,392.85,265368
FIRSTCRY,2025-02-20 00:00:00+05:30,388.05,420.0,388.05,417.05,359986
FIRSTCRY,2025-02-21 00:00:00+05:30,417.05,420.7,401.4,405.15,211642
FIRSTCRY,2025-02-24 00:00:00+05:30,390.0,399.05,386.6,390.25,464967
FIRSTCRY,2025-02-25 00:00:00+05:30,390.9,396.65,384.1,388.7,429189
FIRSTCRY,2025-02-27 00:00:00+05:30,383.0,398.0,376.1,377.35,368277
FIRSTCRY,2025-02-28 00:00:00+05:30,375.95,389.55,374.6,376.55,599680
FIRSTCRY,2025-03-03 00:00:00+05:30,383.7,383.7,359.1,378.2,358761
FIRSTCRY,2025-03-04 00:00:00+05:30,377.35,377.35,362.0,363.8,509154
FIRSTCRY,2025-03-05 00:00:00+05:30,365.95,370.55,356.0,365.45,982543
FIRSTCRY,2025-03-06 00:00:00+05:30,373.7,428.7,368.3,413.5,4079406
FIRSTCRY,2025-03-07 00:00:00+05:30,408.6,414.9,391.0,392.75,1152068
FIRSTCRY,2025-03-10 00:00:00+05:30,392.75,399.7,367.1,370.5,651648
FIRSTCRY,2025-03-11 00:00:00+05:30,370.5,382.0,362.15,374.6,909728
FIRSTCRY,2025-03-12 00:00:00+05:30,379.0,381.95,373.8,380.15,281075
FIRSTCRY,2025-03-13 00:00:00+05:30,381.0,384.95,373.8,377.1,273832
FIRSTCRY,2025-03-17 00:00:00+05:30,384.0,384.0,365.4,370.15,738600
FIRSTCRY,2025-03-18 00:00:00+05:30,373.65,377.85,362.0,375.25,304646
FIRSTCRY,2025-03-19 00:00:00+05:30,378.65,383.1,374.1,376.95,1062736
FIRSTCRY,2025-03-20 00:00:00+05:30,381.3,381.3,361.55,364.7,1146198
FIRSTCRY,2025-03-21 00:00:00+05:30,369.35,375.75,362.85,364.8,1480070
FIRSTCRY,2025-03-24 00:00:00+05:30,368.95,381.0,367.55,376.35,1589801
FIRSTCRY,2025-03-25 00:00:00+05:30,378.15,387.45,368.55,371.65,701913
FIRSTCRY,2025-03-26 00:00:00+05:30,375.0,378.8,350.0,351.85,965363
FIRSTCRY,2025-03-27 00:00:00+05:30,352.0,400.7,346.95,388.55,1487554
FIRSTCRY,2025-03-28 00:00:00+05:30,390.95,391.7,365.05,367.9,943360
FIRSTCRY,2025-04-01 00:00:00+05:30,367.9,375.2,364.65,367.15,275211
FIRSTCRY,2025-04-02 00:00:00+05:30,368.95,372.0,361.3,368.8,138551
FIRSTCRY,2025-04-03 00:00:00+05:30,365.0,373.85,362.3,368.4,215886
FIRSTCRY,2025-04-04 00:00:00+05:30,364.0,368.1,351.65,357.5,588825
FIRSTCRY,2025-04-07 00:00:00+05:30,302.95,339.75,286.05,321.4,2183871
FIRSTCRY,2025-04-08 00:00:00+05:30,336.65,336.65,321.55,324.75,996961
FIRSTCRY,2025-04-09 00:00:00+05:30,323.15,327.4,315.9,317.0,763614
FIRSTCRY,2025-04-11 00:00:00+05:30,324.7,331.0,321.3,327.0,788348
FIRSTCRY,2025-04-15 00:00:00+05:30,328.95,342.25,328.95,338.45,700870
FIRSTCRY,2025-04-16 00:00:00+05:30,339.8,351.3,331.3,334.6,1701971
FIRSTCRY,2025-04-17 00:00:00+05:30,336.0,356.0,332.15,348.6,2074244
FIRSTCRY,2025-04-21 00:00:00+05:30,348.3,361.2,347.1,356.3,387263
FIRSTCRY,2025-04-22 00:00:00+05:30,359.95,373.85,356.5,366.6,614204
FIRSTCRY,2025-04-23 00:00:00+05:30,365.1,367.4,358.7,364.0,342826
FIRSTCRY,2025-04-24 00:00:00+05:30,364.95,367.85,350.0,353.3,354731
FIRSTCRY,2025-04-25 00:00:00+05:30,356.65,356.85,334.35,339.05,488418
FIRSTCRY,2025-04-28 00:00:00+05:30,330.05,344.35,330.05,334.45,302315
FIRSTCRY,2025-04-29 00:00:00+05:30,337.0,352.3,328.0,330.8,816588
FIRSTCRY,2025-04-30 00:00:00+05:30,332.45,349.9,327.1,339.25,1468089
FIRSTCRY,2025-05-02 00:00:00+05:30,339.0,340.95,328.25,330.95,247653
FIRSTCRY,2025-05-05 00:00:00+05:30,332.95,334.95,327.4,330.5,286202
FIRSTCRY,2025-05-06 00:00:00+05:30,334.5,336.55,320.55,322.7,253767
FIRSTCRY,2025-05-07 00:00:00+05:30,321.1,328.6,313.45,326.5,282786
FIRSTCRY,2025-05-08 00:00:00+05:30,326.5,333.05,323.0,326.05,183310
FIRSTCRY,2025-05-09 00:00:00+05:30,318.95,323.15,313.95,320.15,181511
FIRSTCRY,2025-05-12 00:00:00+05:30,340.0,355.0,330.3,349.7,868205
FIRSTCRY,2025-05-13 00:00:00+05:30,347.95,354.45,342.05,344.15,206391
FIRSTCRY,2025-05-14 00:00:00+05:30,346.95,350.8,338.2,340.1,414742
FIRSTCRY,2025-05-15 00:00:00+05:30,348.0,356.45,339.15,349.55,1009262
FIRSTCRY,2025-05-16 00:00:00+05:30,350.0,363.2,347.35,358.8,482065
FIRSTCRY,2025-05-19 00:00:00+05:30,363.95,367.0,348.85,351.45,430823
FIRSTCRY,2025-05-20 00:00:00+05:30,353.45,355.5,343.85,345.0,264621
FIRSTCRY,2025-05-21 00:00:00+05:30,347.3,365.85,341.05,355.85,2025552
FIRSTCRY,2025-05-22 00:00:00+05:30,355.0,361.75,349.0,357.95,374227
FIRSTCRY,2025-05-23 00:00:00+05:30,362.0,375.0,353.2,373.05,963623
FIRSTCRY,2025-05-26 00:00:00+05:30,379.0,383.8,368.1,375.15,995076
FIRSTCRY,2025-05-27 00:00:00+05:30,370.95,375.25,350.2,352.55,3577741
FIRSTCRY,2025-05-28 00:00:00+05:30,353.0,361.25,349.85,355.2,845387
FIRSTCRY,2025-05-29 00:00:00+05:30,355.5,357.85,351.05,352.0,298203
FIRSTCRY,2025-05-30 00:00:00+05:30,354.0,354.4,347.0,348.45,405079
FIRSTCRY,2025-06-02 00:00:00+05:30,348.5,355.0,339.05,341.25,703247
FIRSTCRY,2025-06-03 00:00:00+05:30,341.25,392.9,340.05,371.95,39162268
FIRSTCRY,2025-06-04 00:00:00+05:30,368.0,370.85,362.2,364.6,2950446
FIRSTCRY,2025-06-05 00:00:00+05:30,364.0,410.0,359.5,399.4,36717904
FIRSTCRY,2025-06-06 00:00:00+05:30,404.7,431.25,399.05,414.9,18505670
FIRSTCRY,2025-06-09 00:00:00+05:30,416.0,421.0,401.05,407.6,4885888
FIRSTCRY,2025-06-10 00:00:00+05:30,409.95,410.3,393.85,396.1,2114850
FIRSTCRY,2025-06-11 00:00:00+05:30,396.5,408.0,382.0,385.0,2839656
FIRSTCRY,2025-06-12 00:00:00+05:30,388.9,395.25,377.1,379.55,2349800
FIRSTCRY,2025-06-13 00:00:00+05:30,378.0,388.9,370.2,378.1,1141092
FIRSTCRY,2025-06-16 00:00:00+05:30,380.0,383.95,369.8,378.05,1289235
FIRSTCRY,2025-06-17 00:00:00+05:30,379.1,385.0,371.45,373.8,931436
FIRSTCRY,2025-06-18 00:00:00+05:30,376.0,392.0,365.65,370.15,5068970
FIRSTCRY,2025-06-19 00:00:00+05:30,368.2,373.2,342.1,347.85,2891605
FIRSTCRY,2025-06-20 00:00:00+05:30,347.35,351.95,338.65,339.9,2502683
FIRSTCRY,2025-06-23 00:00:00+05:30,341.55,347.3,335.0,339.45,2194319
FIRSTCRY,2025-06-24 00:00:00+05:30,346.0,346.2,332.7,334.2,1319724
FIRSTCRY,2025-06-25 00:00:00+05:30,335.6,345.0,335.35,339.15,1118488
FIRSTCRY,2025-06-26 00:00:00+05:30,340.3,406.9,337.1,396.8,56350068
FIRSTCRY,2025-06-27 00:00:00+05:30,393.95,412.0,371.05,390.8,29230395
FIRSTCRY,2025-06-30 00:00:00+05:30,387.0,390.75,379.6,386.0,2738890
FIRSTCRY,2025-07-01 00:00:00+05:30,387.0,391.95,374.15,377.6,1982249
FIRSTCRY,2025-07-02 00:00:00+05:30,379.0,380.9,372.05,376.0,934350
FIRSTCRY,2025-07-03 00:00:00+05:30,378.4,379.85,371.1,374.65,1110404
FIRSTCRY,2025-07-04 00:00:00+05:30,376.5,376.5,360.2,364.3,1571742
FIRSTCRY,2025-07-07 00:00:00+05:30,366.65,375.95,362.6,371.75,3927345
FIRSTCRY,2025-07-08 00:00:00+05:30,372.85,387.7,367.35,372.5,3038151
FIRSTCRY,2025-07-09 00:00:00+05:30,372.5,387.05,370.3,383.5,3349699
FIRSTCRY,2025-07-10 00:00:00+05:30,384.25,387.1,376.05,377.65,1362372
FIRSTCRY,2025-07-11 00:00:00+05:30,377.0,380.7,371.65,379.85,918623
FIRSTCRY,2025-07-14 00:00:00+05:30,380.9,387.2,375.2,385.4,1062869
FIRSTCRY,2025-07-15 00:00:00+05:30,386.8,393.0,376.5,378.35,1587449
FIRSTCRY,2025-07-16 00:00:00+05:30,379.1,387.8,379.1,381.4,1045535
FIRSTCRY,2025-07-17 00:00:00+05:30,382.4,384.45,378.5,381.1,351300
FIRSTCRY,2025-07-18 00:00:00+05:30,382.5,382.85,374.2,376.25,456547
FIRSTCRY,2025-07-21 00:00:00+05:30,376.0,378.0,365.65,368.1,624702
FIRSTCRY,2025-07-22 00:00:00+05:30,370.0,370.95,363.95,366.4,1013872
FIRSTCRY,2025-07-23 00:00:00+05:30,366.85,367.35,359.45,362.8,541545
FIRSTCRY,2025-07-24 00:00:00+05:30,364.05,365.65,353.65,358.25,820284
FIRSTCRY,2025-07-25 00:00:00+05:30,357.3,358.4,350.7,357.1,469083
FIRSTCRY,2025-07-28 00:00:00+05:30,357.1,361.8,351.15,354.9,621532
FIRSTCRY,2025-07-29 00:00:00+05:30,354.45,357.5,350.3,352.2,825276
FIRSTCRY,2025-07-30 00:00:00+05:30,352.45,356.0,345.2,347.15,749475
FIRSTCRY,2025-07-31 00:00:00+05:30,345.0,349.7,341.0,343.35,707723
FIRSTCRY,2025-08-01 00:00:00+05:30,343.35,360.45,340.8,348.15,2558677
FIRSTCRY,2025-08-04 00:00:00+05:30,349.95,367.7,347.5,364.85,2108791
FIRSTCRY,2025-08-05 00:00:00+05:30,364.85,379.0,356.3,360.7,2333817
FIRSTCRY,2025-08-06 00:00:00+05:30,361.1,366.75,356.1,357.05,438184
FIRSTCRY,2025-08-07 00:00:00+05:30,353.8,368.75,349.9,366.75,817971
FIRSTCRY,2025-08-08 00:00:00+05:30,362.0,368.6,360.1,365.3,371762
FIRSTCRY,2025-08-11 00:00:00+05:30,365.3,373.0,361.7,370.45,480513
FIRSTCRY,2025-08-12 00:00:00+05:30,370.45,378.15,370.0,375.15,827099
FIRSTCRY,2025-08-13 00:00:00+05:30,376.8,377.65,367.0,374.9,1085126
FIRSTCRY,2025-08-14 00:00:00+05:30,375.0,388.05,368.1,370.45,4117446
FIRSTCRY,2025-08-18 00:00:00+05:30,372.8,375.0,366.05,370.05,1006216
FIRSTCRY,2025-08-19 00:00:00+05:30,370.9,377.5,368.65,372.45,1058392
FIRSTCRY,2025-08-20 00:00:00+05:30,372.45,399.9,371.9,383.5,6546731
FIRSTCRY,2025-08-21 00:00:00+05:30,386.55,392.05,385.0,389.1,1394335
FIRSTCRY,2025-08-22 00:00:00+05:30,389.0,390.65,381.05,383.8,557154
FIRSTCRY,2025-08-25 00:00:00+05:30,384.75,385.7,376.25,379.3,680696
FIRSTCRY,2025-08-26 00:00:00+05:30,380.0,385.5,370.1,375.25,3516060
FIRSTCRY,2025-08-28 00:00:00+05:30,374.0,374.05,352.75,355.25,939143
FIRSTCRY,2025-08-29 00:00:00+05:30,355.8,366.75,351.35,362.2,930107
FIRSTCRY,2025-09-01 00:00:00+05:30,363.0,365.0,355.1,356.2,516156
FIRSTCRY,2025-09-02 00:00:00+05:30,359.9,365.9,355.0,360.9,749486
FIRSTCRY,2025-09-03 00:00:00+05:30,363.0,364.4,357.5,362.35,536596
FIRSTCRY,2025-09-04 00:00:00+05:30,364.5,387.75,348.3,352.2,9678051
FIRSTCRY,2025-09-05 00:00:00+05:30,354.6,407.8,354.2,401.1,30848980
FIRSTCRY,2025-09-08 00:00:00+05:30,402.0,438.7,402.0,406.7,19189174
FIRSTCRY,2025-09-09 00:00:00+05:30,403.35,415.55,397.0,409.35,5841135
FIRSTCRY,2025-09-10 00:00:00+05:30,409.25,410.9,383.4,390.9,4376150
FIRSTCRY,2025-09-11 00:00:00+05:30,394.0,402.0,383.0,390.1,6068535
FIRSTCRY,2025-09-12 00:00:00+05:30,398.95,406.0,388.8,391.7,5357769
FIRSTCRY,2025-09-15 00:00:00+05:30,393.75,399.25,389.2,397.65,1246910
FIRSTCRY,2025-09-16 00:00:00+05:30,398.8,400.65,391.3,393.35,901102
FIRSTCRY,2025-09-17 00:00:00+05:30,395.0,395.0,385.3,388.7,1114397
FIRSTCRY,2025-09-18 00:00:00+05:30,390.05,395.35,384.85,389.95,1522561
FIRSTCRY,2025-09-19 00:00:00+05:30,390.85,392.45,386.55,390.15,1140514
FIRSTCRY,2025-09-22 00:00:00+05:30,389.05,390.45,378.0,379.2,560846
FIRSTCRY,2025-09-23 00:00:00+05:30,381.6,390.8,374.0,388.25,1299148
FIRSTCRY,2025-09-24 00:00:00+05:30,387.0,388.5,377.45,386.35,910653
FIRSTCRY,2025-09-25 00:00:00+05:30,386.8,387.4,377.0,378.7,1873971
FIRSTCRY,2025-09-26 00:00:00+05:30,377.0,378.8,360.6,362.85,861756
FIRSTCRY,2025-09-29 00:00:00+05:30,364.55,367.2,359.55,362.05,1377191
FIRSTCRY,2025-09-30 00:00:00+05:30,362.9,372.15,360.5,363.8,1290268
FIRSTCRY,2025-10-01 00:00:00+05:30,364.95,371.8,361.1,370.2,451356
FIRSTCRY,2025-10-03 00:00:00+05:30,370.0,376.0,367.35,372.1,1279211
FIRSTCRY,2025-10-06 00:00:00+05:30,370.2,371.8,365.35,369.8,881633
FIRSTCRY,2025-10-07 00:00:00+05:30,371.1,389.65,368.3,377.9,4201637
FIRSTCRY,2025-10-08 00:00:00+05:30,377.8,377.95,370.0,371.7,430078
FIRSTCRY,2025-10-09 00:00:00+05:30,373.1,375.4,369.0,374.45,477729
FIRSTCRY,2025-10-10 00:00:00+05:30,376.9,379.6,372.3,374.2,417279
FIRSTCRY,2025-10-13 00:00:00+05:30,368.2,371.75,364.15,367.55,502065
FIRSTCRY,2025-10-14 00:00:00+05:30,368.25,371.2,358.25,360.25,492415
FIRSTCRY,2025-10-15 00:00:00+05:30,360.25,367.95,357.2,364.2,625812
FIRSTCRY,2025-10-16 00:00:00+05:30,366.4,369.6,362.0,364.6,360436
FIRSTCRY,2025-10-17 00:00:00+05:30,367.0,367.0,361.0,365.4,431882
FIRSTCRY,2025-10-20 00:00:00+05:30,366.95,366.95,362.0,364.5,179692
FIRSTCRY,2025-10-21 00:00:00+05:30,365.0,368.25,360.4,363.5,122083
FIRSTCRY,2025-10-23 00:00:00+05:30,365.0,367.6,353.3,357.5,858719
FIRSTCRY,2025-10-24 00:00:00+05:30,360.15,363.15,356.0,361.3,468889
FIRSTCRY,2025-10-27 00:00:00+05:30,362.9,362.95,351.4,352.3,761117
FIRSTCRY,2025-10-28 00:00:00+05:30,352.75,353.6,343.5,351.35,1402260
FIRSTCRY,2025-10-29 00:00:00+05:30,351.35,357.0,346.95,355.3,762518
FIRSTCRY,2025-10-30 00:00:00+05:30,357.6,357.6,348.7,350.2,349868
FIRSTCRY,2025-10-31 00:00:00+05:30,352.0,354.7,347.3,348.4,306225
FIRSTCRY,2025-11-03 00:00:00+05:30,348.5,350.55,346.2,348.6,293098
FIRSTCRY,2025-11-04 00:00:00+05:30,348.0,354.35,346.6,348.9,674053
FIRSTCRY,2025-11-06 00:00:00+05:30,347.0,353.55,341.2,344.35,631788
