Symbol,Date,Open,High,Low,Close,Volume
UPL,2008-11-12 00:00:00+05:30,69.4,71.85,64.75,66.1,187246
UPL,2008-11-14 00:00:00+05:30,63.35,70.0,61.45,63.25,293559
UPL,2008-11-17 00:00:00+05:30,54.75,64.0,54.75,60.55,451211
UPL,2008-11-18 00:00:00+05:30,57.0,61.15,56.45,58.0,132739
UPL,2008-11-19 00:00:00+05:30,54.05,64.8,54.05,62.45,271647
UPL,2008-11-20 00:00:00+05:30,58.05,63.6,58.05,62.8,204859
UPL,2008-11-21 00:00:00+05:30,58.85,63.65,58.85,62.35,184659
UPL,2008-11-24 00:00:00+05:30,58.35,62.55,58.35,59.2,76211
UPL,2008-11-25 00:00:00+05:30,59.0,62.0,57.0,57.65,151119
UPL,2008-11-26 00:00:00+05:30,54.35,60.0,54.35,55.95,194744
UPL,2008-11-28 00:00:00+05:30,53.4,58.35,52.75,54.2,158883
UPL,2008-12-01 00:00:00+05:30,50.9,58.0,50.9,53.85,357161
UPL,2008-12-02 00:00:00+05:30,50.9,54.65,50.35,52.2,1129937
UPL,2008-12-03 00:00:00+05:30,50.05,56.8,50.05,55.7,199548
UPL,2008-12-04 00:00:00+05:30,54.15,62.0,54.0,59.4,324381
UPL,2008-12-05 00:00:00+05:30,56.75,60.95,56.75,59.35,82223
UPL,2008-12-08 00:00:00+05:30,54.75,62.65,54.75,59.25,105780
UPL,2008-12-10 00:00:00+05:30,60.85,61.1,59.05,59.95,423692
UPL,2008-12-11 00:00:00+05:30,60.35,60.9,59.35,60.0,493834
UPL,2008-12-12 00:00:00+05:30,58.0,61.95,58.0,60.1,485442
UPL,2008-12-15 00:00:00+05:30,60.05,62.65,60.05,62.15,591426
UPL,2008-12-16 00:00:00+05:30,61.35,67.95,61.35,66.1,821748
UPL,2008-12-17 00:00:00+05:30,66.9,75.95,66.4,73.25,1523345
UPL,2008-12-18 00:00:00+05:30,73.25,75.95,70.05,73.2,512345
UPL,2008-12-19 00:00:00+05:30,70.1,77.35,70.1,75.65,187898
UPL,2008-12-22 00:00:00+05:30,76.65,79.35,74.7,75.5,152526
UPL,2008-12-23 00:00:00+05:30,66.9,76.6,66.9,72.6,135080
UPL,2008-12-24 00:00:00+05:30,69.5,74.0,69.5,73.4,305835
UPL,2008-12-26 00:00:00+05:30,72.05,74.6,66.75,69.4,223845
UPL,2008-12-29 00:00:00+05:30,67.65,70.65,65.05,69.35,425543
UPL,2008-12-30 00:00:00+05:30,70.0,73.3,68.05,71.95,409067
UPL,2008-12-31 00:00:00+05:30,68.85,72.95,68.85,72.05,91071
UPL,2009-01-01 00:00:00+05:30,71.35,73.65,70.65,72.35,60377
UPL,2009-01-02 00:00:00+05:30,70.15,78.6,70.15,77.5,503305
UPL,2009-01-05 00:00:00+05:30,75.95,83.35,75.95,79.25,198673
UPL,2009-01-06 00:00:00+05:30,76.85,80.0,76.0,77.25,442881
UPL,2009-01-07 00:00:00+05:30,74.75,81.2,69.45,73.2,169585
UPL,2009-01-09 00:00:00+05:30,70.05,71.8,65.35,70.9,130756
UPL,2009-01-12 00:00:00+05:30,68.85,71.45,67.85,70.7,135249
UPL,2009-01-13 00:00:00+05:30,68.25,74.35,68.25,73.35,211624
UPL,2009-01-14 00:00:00+05:30,73.65,73.65,71.05,72.05,400491
UPL,2009-01-15 00:00:00+05:30,69.5,75.65,68.0,69.65,163699
UPL,2009-01-16 00:00:00+05:30,67.45,71.85,67.45,69.35,58901
UPL,2009-01-19 00:00:00+05:30,69.45,71.25,67.45,68.0,269383
UPL,2009-01-20 00:00:00+05:30,64.75,69.35,64.75,66.9,524822
UPL,2009-01-21 00:00:00+05:30,64.15,70.35,63.55,69.55,128236
UPL,2009-01-22 00:00:00+05:30,64.35,71.65,61.35,63.05,422377
UPL,2009-01-23 00:00:00+05:30,60.75,64.35,57.45,59.8,265233
UPL,2009-01-27 00:00:00+05:30,56.8,62.75,56.8,61.0,131631
UPL,2009-01-28 00:00:00+05:30,61.65,63.8,61.0,62.75,379777
UPL,2009-01-29 00:00:00+05:30,64.0,64.65,61.05,61.55,773616
UPL,2009-01-30 00:00:00+05:30,61.55,65.0,59.45,62.65,240816
UPL,2009-02-02 00:00:00+05:30,62.55,67.85,61.35,64.05,663004
UPL,2009-02-03 00:00:00+05:30,65.35,66.55,64.0,64.45,409113
UPL,2009-02-04 00:00:00+05:30,64.65,65.65,60.75,61.65,78163
UPL,2009-02-05 00:00:00+05:30,62.65,64.45,60.55,61.65,270699
UPL,2009-02-06 00:00:00+05:30,62.95,63.25,61.75,62.75,50843
UPL,2009-02-09 00:00:00+05:30,62.75,62.95,60.9,61.35,109119
UPL,2009-02-10 00:00:00+05:30,62.55,65.2,61.4,63.35,372931
UPL,2009-02-11 00:00:00+05:30,62.55,65.65,61.35,62.25,129490
UPL,2009-02-12 00:00:00+05:30,62.2,62.8,61.05,62.05,42807
UPL,2009-02-13 00:00:00+05:30,63.0,66.55,62.65,64.75,149178
UPL,2009-02-16 00:00:00+05:30,64.0,70.45,64.0,67.35,530549
UPL,2009-02-17 00:00:00+05:30,67.35,68.85,65.0,65.95,170935
UPL,2009-02-18 00:00:00+05:30,66.0,69.75,64.1,66.0,769972
UPL,2009-02-19 00:00:00+05:30,67.35,68.65,65.35,66.65,251636
UPL,2009-02-20 00:00:00+05:30,64.75,65.6,63.45,63.85,16203
UPL,2009-02-24 00:00:00+05:30,62.25,64.6,59.05,60.65,78722
UPL,2009-02-25 00:00:00+05:30,61.95,61.95,58.35,58.9,133293
UPL,2009-02-26 00:00:00+05:30,59.15,60.65,57.0,58.3,903058
UPL,2009-02-27 00:00:00+05:30,58.65,59.75,57.25,58.95,347330
UPL,2009-03-02 00:00:00+05:30,57.9,58.35,55.35,56.4,396611
UPL,2009-03-03 00:00:00+05:30,56.4,56.4,51.45,52.6,620332
UPL,2009-03-04 00:00:00+05:30,52.6,53.05,49.05,49.95,1192110
UPL,2009-03-05 00:00:00+05:30,49.35,50.65,48.35,49.45,460297
UPL,2009-03-06 00:00:00+05:30,48.35,51.9,48.35,50.5,200555
UPL,2009-03-09 00:00:00+05:30,49.4,51.65,47.65,50.05,247923
UPL,2009-03-12 00:00:00+05:30,49.4,55.35,49.0,53.35,566281
UPL,2009-03-13 00:00:00+05:30,55.35,60.65,54.0,57.5,741410
UPL,2009-03-16 00:00:00+05:30,59.35,62.95,58.35,62.15,1131623
UPL,2009-03-17 00:00:00+05:30,62.05,63.05,57.15,58.65,485981
UPL,2009-03-18 00:00:00+05:30,59.35,61.15,57.95,58.85,193039
UPL,2009-03-19 00:00:00+05:30,60.45,63.0,58.95,59.45,304813
UPL,2009-03-20 00:00:00+05:30,61.0,61.0,57.25,58.9,82878
UPL,2009-03-23 00:00:00+05:30,59.65,65.35,59.15,62.55,228596
UPL,2009-03-24 00:00:00+05:30,64.35,66.65,62.65,65.35,216967
UPL,2009-03-25 00:00:00+05:30,65.9,66.65,62.35,63.35,397450
UPL,2009-03-26 00:00:00+05:30,63.85,66.0,62.65,65.35,83198
UPL,2009-03-27 00:00:00+05:30,64.05,66.0,63.45,65.05,122958
UPL,2009-03-30 00:00:00+05:30,64.65,67.35,63.75,64.05,189547
UPL,2009-03-31 00:00:00+05:30,63.35,66.65,62.85,65.5,1705534
UPL,2009-04-01 00:00:00+05:30,66.65,70.6,64.35,69.75,845473
UPL,2009-04-02 00:00:00+05:30,72.0,73.15,69.05,70.75,390257
UPL,2009-04-06 00:00:00+05:30,72.55,75.65,69.25,70.2,961351
UPL,2009-04-08 00:00:00+05:30,68.35,72.2,65.4,71.15,707332
UPL,2009-04-09 00:00:00+05:30,72.2,74.0,69.4,72.25,686810
UPL,2009-04-13 00:00:00+05:30,74.0,79.85,74.0,76.3,641906
UPL,2009-04-15 00:00:00+05:30,76.65,85.35,74.85,83.35,1695300
UPL,2009-04-16 00:00:00+05:30,84.0,89.85,81.65,82.45,1882249
UPL,2009-04-17 00:00:00+05:30,82.0,89.1,80.8,82.65,643520
UPL,2009-04-20 00:00:00+05:30,84.55,86.0,81.75,84.15,521416
UPL,2009-04-21 00:00:00+05:30,82.6,85.0,79.35,81.6,172920
UPL,2009-04-22 00:00:00+05:30,82.65,85.25,78.1,79.75,82225
UPL,2009-04-23 00:00:00+05:30,80.05,83.3,77.6,81.65,663130
UPL,2009-04-24 00:00:00+05:30,81.3,87.95,80.65,85.0,643644
UPL,2009-04-27 00:00:00+05:30,86.05,92.25,82.05,83.8,1242253
UPL,2009-04-28 00:00:00+05:30,82.65,85.2,74.4,77.85,759421
UPL,2009-04-29 00:00:00+05:30,79.95,79.95,75.35,76.65,2314498
UPL,2009-05-04 00:00:00+05:30,79.35,86.4,78.65,82.35,2083929
UPL,2009-05-05 00:00:00+05:30,87.0,89.75,84.0,85.55,1545651
UPL,2009-05-06 00:00:00+05:30,85.6,88.55,82.35,84.15,1294930
UPL,2009-05-07 00:00:00+05:30,85.95,86.45,82.05,82.9,398709
UPL,2009-05-08 00:00:00+05:30,83.35,85.25,77.75,78.75,842359
UPL,2009-05-11 00:00:00+05:30,80.95,81.8,79.35,79.95,320056
UPL,2009-05-12 00:00:00+05:30,80.55,80.7,76.05,76.7,733968
UPL,2009-05-13 00:00:00+05:30,77.35,79.65,76.2,77.75,1058564
UPL,2009-05-14 00:00:00+05:30,78.05,84.65,76.0,82.75,1625723
UPL,2009-05-15 00:00:00+05:30,85.6,86.0,82.7,84.25,2688275
UPL,2009-05-18 00:00:00+05:30,92.35,100.0,90.95,96.55,8490
UPL,2009-05-19 00:00:00+05:30,100.8,105.85,83.55,101.25,3664519
UPL,2009-05-20 00:00:00+05:30,100.1,106.65,100.1,105.0,955259
UPL,2009-05-21 00:00:00+05:30,105.35,109.35,95.35,100.15,934686
UPL,2009-05-22 00:00:00+05:30,102.0,110.6,100.0,109.5,1839272
UPL,2009-05-25 00:00:00+05:30,110.65,115.95,107.4,113.7,1277592
UPL,2009-05-26 00:00:00+05:30,114.0,115.9,103.35,107.05,1597130
UPL,2009-05-27 00:00:00+05:30,108.85,108.85,105.65,108.0,1282879
UPL,2009-05-28 00:00:00+05:30,108.0,111.8,106.1,107.45,2125397
UPL,2009-05-29 00:00:00+05:30,108.45,115.0,103.55,109.25,11900411
UPL,2009-06-01 00:00:00+05:30,107.85,113.8,107.85,109.45,2142517
UPL,2009-06-02 00:00:00+05:30,110.45,113.25,106.05,108.65,1450788
UPL,2009-06-03 00:00:00+05:30,109.0,118.45,108.4,116.75,4373657
UPL,2009-06-04 00:00:00+05:30,116.05,118.0,112.05,113.8,3445367
UPL,2009-06-05 00:00:00+05:30,115.3,118.6,111.45,113.7,2091454
UPL,2009-06-08 00:00:00+05:30,114.55,115.65,102.85,104.0,1143222
UPL,2009-06-09 00:00:00+05:30,100.05,111.25,97.35,109.4,1127623
UPL,2009-06-10 00:00:00+05:30,113.25,117.0,110.3,114.85,3199200
UPL,2009-06-11 00:00:00+05:30,116.05,116.05,111.0,112.45,814813
UPL,2009-06-12 00:00:00+05:30,115.35,115.35,107.35,110.15,2095788
UPL,2009-06-15 00:00:00+05:30,108.65,109.55,103.0,104.8,812276
UPL,2009-06-16 00:00:00+05:30,103.85,109.2,102.65,105.55,903021
UPL,2009-06-17 00:00:00+05:30,106.65,107.3,96.65,98.05,928019
UPL,2009-06-18 00:00:00+05:30,98.65,99.95,90.65,97.85,824522
UPL,2009-06-19 00:00:00+05:30,100.95,103.95,93.35,98.8,584921
UPL,2009-06-22 00:00:00+05:30,100.0,101.8,97.7,98.95,368903
UPL,2009-06-23 00:00:00+05:30,96.65,99.4,95.5,97.65,601998
UPL,2009-06-24 00:00:00+05:30,99.35,100.6,98.0,98.65,1097228
UPL,2009-06-25 00:00:00+05:30,100.55,101.95,98.0,99.35,2917004
UPL,2009-06-26 00:00:00+05:30,101.35,105.25,99.55,103.85,1947243
UPL,2009-06-29 00:00:00+05:30,104.55,104.65,100.8,101.35,1147367
UPL,2009-06-30 00:00:00+05:30,103.35,103.35,94.0,95.15,1442558
UPL,2009-07-01 00:00:00+05:30,96.65,99.75,95.35,98.8,701589
UPL,2009-07-02 00:00:00+05:30,99.65,100.0,95.45,96.3,602715
UPL,2009-07-03 00:00:00+05:30,97.35,100.0,95.35,99.45,631013
UPL,2009-07-06 00:00:00+05:30,102.0,103.15,96.0,97.8,1052037
UPL,2009-07-07 00:00:00+05:30,98.0,99.1,94.05,96.25,437247
UPL,2009-07-08 00:00:00+05:30,95.5,96.0,91.2,91.6,982418
UPL,2009-07-09 00:00:00+05:30,92.0,95.5,91.15,93.4,435821
UPL,2009-07-10 00:00:00+05:30,93.35,95.25,91.6,92.65,594098
UPL,2009-07-13 00:00:00+05:30,91.35,94.1,88.6,93.35,595493
UPL,2009-07-14 00:00:00+05:30,94.5,97.25,94.15,96.4,470454
UPL,2009-07-15 00:00:00+05:30,94.35,100.95,91.35,99.75,770086
UPL,2009-07-16 00:00:00+05:30,101.0,103.35,100.0,101.75,1082499
UPL,2009-07-17 00:00:00+05:30,103.0,103.35,98.75,99.8,1662489
UPL,2009-07-20 00:00:00+05:30,102.65,105.85,101.75,103.1,1215063
UPL,2009-07-21 00:00:00+05:30,104.15,106.6,100.65,105.15,1428455
UPL,2009-07-22 00:00:00+05:30,105.85,106.35,96.7,99.4,963644
UPL,2009-07-23 00:00:00+05:30,100.7,102.3,99.4,99.95,647277
UPL,2009-07-24 00:00:00+05:30,102.65,108.2,100.9,107.35,1238951
UPL,2009-07-27 00:00:00+05:30,108.05,115.75,107.65,114.35,1985595
UPL,2009-07-28 00:00:00+05:30,116.0,116.3,110.0,114.9,758316
UPL,2009-07-29 00:00:00+05:30,113.2,115.65,108.7,113.25,999463
UPL,2009-07-30 00:00:00+05:30,113.1,115.05,110.35,112.95,1204511
UPL,2009-07-31 00:00:00+05:30,115.2,118.35,113.35,114.25,1052814
UPL,2009-08-03 00:00:00+05:30,115.15,123.35,114.65,122.35,3053734
UPL,2009-08-04 00:00:00+05:30,122.0,123.55,116.65,119.15,1754042
UPL,2009-08-05 00:00:00+05:30,114.05,120.65,113.75,115.45,1103191
UPL,2009-08-06 00:00:00+05:30,111.1,118.9,111.1,114.5,568292
UPL,2009-08-07 00:00:00+05:30,112.0,114.5,107.7,108.65,542113
UPL,2009-08-10 00:00:00+05:30,105.0,111.65,100.85,102.15,1122377
UPL,2009-08-11 00:00:00+05:30,98.35,105.5,98.35,101.3,581420
UPL,2009-08-12 00:00:00+05:30,100.0,104.25,99.35,101.45,1418828
UPL,2009-08-13 00:00:00+05:30,101.5,108.6,101.5,105.65,886881
UPL,2009-08-14 00:00:00+05:30,105.0,118.6,105.0,115.95,2058448
UPL,2009-08-17 00:00:00+05:30,113.2,114.75,105.65,106.55,995676
UPL,2009-08-18 00:00:00+05:30,106.55,109.35,104.45,105.4,1640389
UPL,2009-08-19 00:00:00+05:30,106.55,108.65,101.45,103.35,1254293
UPL,2009-08-20 00:00:00+05:30,104.65,106.5,102.7,104.45,444430
UPL,2009-08-21 00:00:00+05:30,101.55,106.6,101.55,103.15,998136
UPL,2009-08-24 00:00:00+05:30,106.65,107.35,104.4,105.1,1199765
UPL,2009-08-25 00:00:00+05:30,104.05,109.85,103.8,107.95,1142103
UPL,2009-08-26 00:00:00+05:30,108.75,109.9,107.35,108.1,1885479
UPL,2009-08-27 00:00:00+05:30,108.4,114.25,107.85,111.85,2423383
UPL,2009-08-28 00:00:00+05:30,112.0,114.45,108.85,110.75,1664142
UPL,2009-08-31 00:00:00+05:30,108.05,114.95,108.05,112.75,1493757
UPL,2009-09-01 00:00:00+05:30,114.35,116.95,109.65,111.85,2247578
UPL,2009-09-02 00:00:00+05:30,108.15,112.95,108.15,110.6,859427
UPL,2009-09-03 00:00:00+05:30,112.0,113.35,109.4,110.85,520801
UPL,2009-09-04 00:00:00+05:30,109.0,112.85,109.0,111.25,497168
UPL,2009-09-07 00:00:00+05:30,110.65,113.6,110.15,111.05,782802
UPL,2009-09-08 00:00:00+05:30,110.05,113.05,108.45,108.95,927468
UPL,2009-09-09 00:00:00+05:30,109.8,111.65,108.05,109.75,1236014
UPL,2009-09-10 00:00:00+05:30,110.65,116.25,110.05,113.75,1864886
UPL,2009-09-11 00:00:00+05:30,115.65,116.65,111.5,112.75,1472989
UPL,2009-09-14 00:00:00+05:30,112.9,113.35,109.45,110.6,1135135
UPL,2009-09-15 00:00:00+05:30,111.6,112.8,110.75,111.45,480461
UPL,2009-09-16 00:00:00+05:30,112.5,114.05,110.45,113.1,971645
UPL,2009-09-17 00:00:00+05:30,110.05,115.65,109.4,110.05,1882132
UPL,2009-09-18 00:00:00+05:30,110.0,112.0,108.9,109.25,1859027
UPL,2009-09-22 00:00:00+05:30,109.35,110.45,108.35,108.9,753036
UPL,2009-09-23 00:00:00+05:30,108.05,109.35,103.95,106.0,2585128
UPL,2009-09-24 00:00:00+05:30,105.05,107.25,103.4,105.1,1453835
UPL,2009-09-25 00:00:00+05:30,104.65,110.95,104.65,110.2,1175345
UPL,2009-09-29 00:00:00+05:30,109.8,111.9,108.85,110.15,725695
UPL,2009-09-30 00:00:00+05:30,110.6,111.55,109.5,110.55,679961
UPL,2009-10-01 00:00:00+05:30,111.25,113.85,109.35,112.35,1306479
UPL,2009-10-05 00:00:00+05:30,112.15,114.6,109.15,112.85,1662186
UPL,2009-10-06 00:00:00+05:30,112.85,115.6,110.55,111.55,949047
UPL,2009-10-07 00:00:00+05:30,112.35,120.0,112.35,117.3,3168335
UPL,2009-10-08 00:00:00+05:30,119.25,119.75,111.45,113.8,2070096
UPL,2009-10-09 00:00:00+05:30,114.0,114.65,105.45,108.75,3549749
UPL,2009-10-12 00:00:00+05:30,111.25,111.25,108.25,109.45,616835
UPL,2009-10-14 00:00:00+05:30,108.9,111.65,108.9,110.35,1059562
UPL,2009-10-15 00:00:00+05:30,111.05,111.55,107.65,108.65,1133604
UPL,2009-10-16 00:00:00+05:30,109.65,111.45,106.55,108.25,1995402
UPL,2009-10-20 00:00:00+05:30,109.95,110.0,107.7,108.75,1321332
UPL,2009-10-21 00:00:00+05:30,109.35,109.65,106.45,106.6,2374924
UPL,2009-10-22 00:00:00+05:30,105.4,107.65,103.75,104.45,1172322
UPL,2009-10-23 00:00:00+05:30,106.5,106.6,104.65,104.75,1416305
UPL,2009-10-26 00:00:00+05:30,106.5,106.5,101.3,102.0,2657679
UPL,2009-10-27 00:00:00+05:30,102.0,102.0,96.35,97.05,2630476
UPL,2009-10-28 00:00:00+05:30,96.65,97.0,93.65,95.9,714585
UPL,2009-10-29 00:00:00+05:30,95.2,95.55,90.9,93.5,1630526
UPL,2009-10-30 00:00:00+05:30,95.0,99.65,94.0,95.9,1554934
UPL,2009-11-03 00:00:00+05:30,94.65,96.35,91.65,92.95,562905
UPL,2009-11-04 00:00:00+05:30,92.65,95.6,90.25,94.5,911563
UPL,2009-11-05 00:00:00+05:30,94.0,96.45,92.65,96.0,303814
UPL,2009-11-06 00:00:00+05:30,94.75,97.15,94.5,96.05,1024162
UPL,2009-11-09 00:00:00+05:30,97.25,100.85,96.1,99.0,1641258
UPL,2009-11-10 00:00:00+05:30,100.0,101.25,98.05,99.65,1735274
UPL,2009-11-11 00:00:00+05:30,100.55,102.0,98.15,99.3,1144783
UPL,2009-11-12 00:00:00+05:30,99.65,99.65,94.45,96.75,1646620
UPL,2009-11-13 00:00:00+05:30,97.25,97.25,95.4,96.65,529171
UPL,2009-11-16 00:00:00+05:30,98.6,99.75,96.95,99.15,892029
UPL,2009-11-17 00:00:00+05:30,100.6,100.6,95.5,96.5,1243233
UPL,2009-11-18 00:00:00+05:30,96.8,97.2,95.9,96.55,963318
UPL,2009-11-19 00:00:00+05:30,96.35,97.15,92.15,92.6,1396028
UPL,2009-11-20 00:00:00+05:30,92.0,92.3,88.6,89.95,2053387
UPL,2009-11-23 00:00:00+05:30,92.6,94.25,90.35,92.85,1839436
UPL,2009-11-24 00:00:00+05:30,93.0,98.2,93.0,97.55,1870081
UPL,2009-11-25 00:00:00+05:30,98.65,103.95,98.0,103.45,2662599
UPL,2009-11-26 00:00:00+05:30,103.3,103.85,99.0,100.4,1215858
UPL,2009-11-27 00:00:00+05:30,100.0,100.0,96.05,98.1,1067675
UPL,2009-11-30 00:00:00+05:30,100.05,101.2,98.35,99.55,377172
UPL,2009-12-01 00:00:00+05:30,100.65,106.15,99.05,105.35,1345842
UPL,2009-12-02 00:00:00+05:30,106.45,109.95,105.4,107.75,1663752
UPL,2009-12-03 00:00:00+05:30,108.0,113.0,107.45,109.95,2879835
UPL,2009-12-04 00:00:00+05:30,111.15,111.15,105.45,106.35,1075475
UPL,2009-12-07 00:00:00+05:30,107.7,109.2,104.45,104.85,522383
UPL,2009-12-08 00:00:00+05:30,105.35,113.2,103.35,110.65,3366275
UPL,2009-12-09 00:00:00+05:30,109.35,113.6,107.35,112.05,838371
UPL,2009-12-10 00:00:00+05:30,112.45,112.95,108.4,109.9,954119
UPL,2009-12-11 00:00:00+05:30,110.45,111.05,108.0,109.05,826666
UPL,2009-12-14 00:00:00+05:30,109.0,109.0,106.65,107.35,615978
UPL,2009-12-15 00:00:00+05:30,107.55,111.75,106.65,107.75,1303934
UPL,2009-12-16 00:00:00+05:30,108.35,110.0,107.75,109.15,780597
UPL,2009-12-17 00:00:00+05:30,109.65,111.45,108.1,110.65,848513
UPL,2009-12-18 00:00:00+05:30,110.0,112.95,108.95,109.85,429340
UPL,2009-12-21 00:00:00+05:30,111.35,115.05,110.6,111.85,1042547
UPL,2009-12-22 00:00:00+05:30,113.65,114.55,110.35,110.85,675330
UPL,2009-12-23 00:00:00+05:30,111.4,112.85,110.65,111.05,458338
UPL,2009-12-24 00:00:00+05:30,111.9,112.95,110.0,110.4,181999
UPL,2009-12-29 00:00:00+05:30,111.2,114.85,110.0,112.8,923256
UPL,2009-12-30 00:00:00+05:30,112.65,117.65,112.65,116.05,1861588
UPL,2009-12-31 00:00:00+05:30,116.45,117.35,113.55,115.8,898235
UPL,2010-01-04 00:00:00+05:30,116.65,119.75,115.7,116.25,1503135
UPL,2010-01-05 00:00:00+05:30,120.0,122.95,116.7,121.95,1889963
UPL,2010-01-06 00:00:00+05:30,122.35,122.6,118.05,119.75,1205389
UPL,2010-01-07 00:00:00+05:30,120.4,121.55,118.0,118.65,530293
UPL,2010-01-08 00:00:00+05:30,118.65,119.7,116.2,117.9,883738
UPL,2010-01-11 00:00:00+05:30,117.95,120.45,116.7,117.05,902142
UPL,2010-01-12 00:00:00+05:30,117.05,118.3,112.05,112.6,595159
UPL,2010-01-13 00:00:00+05:30,112.65,115.65,111.05,114.65,446344
UPL,2010-01-14 00:00:00+05:30,115.6,118.55,112.1,112.75,640863
UPL,2010-01-15 00:00:00+05:30,115.25,115.25,110.7,111.15,618539
UPL,2010-01-18 00:00:00+05:30,112.05,114.85,111.35,113.3,1142919
UPL,2010-01-19 00:00:00+05:30,114.4,114.4,111.35,111.6,344633
UPL,2010-01-20 00:00:00+05:30,112.0,112.5,109.35,109.95,1265706
UPL,2010-01-21 00:00:00+05:30,110.0,111.15,107.6,108.9,701877
UPL,2010-01-22 00:00:00+05:30,106.65,108.0,103.45,106.7,805703
UPL,2010-01-25 00:00:00+05:30,107.2,108.0,105.45,106.75,235481
UPL,2010-01-27 00:00:00+05:30,107.2,107.2,103.05,103.6,542440
UPL,2010-01-28 00:00:00+05:30,105.95,107.0,104.6,105.15,798085
UPL,2010-01-29 00:00:00+05:30,104.0,105.05,102.35,103.6,726833
UPL,2010-02-01 00:00:00+05:30,105.25,105.35,102.35,103.0,660569
UPL,2010-02-02 00:00:00+05:30,104.55,104.75,99.7,101.15,558234
UPL,2010-02-03 00:00:00+05:30,101.4,105.75,100.55,104.9,1061251
UPL,2010-02-04 00:00:00+05:30,104.65,107.25,103.8,104.45,1457934
UPL,2010-02-05 00:00:00+05:30,102.65,105.85,100.35,102.9,886173
UPL,2010-02-08 00:00:00+05:30,104.65,104.65,101.45,101.9,309073
UPL,2010-02-09 00:00:00+05:30,103.2,103.2,101.15,101.85,876005
UPL,2010-02-10 00:00:00+05:30,102.65,103.05,100.75,101.25,234677
UPL,2010-02-11 00:00:00+05:30,101.85,102.45,100.4,100.75,195065
UPL,2010-02-15 00:00:00+05:30,101.3,102.45,99.35,100.8,552299
UPL,2010-02-16 00:00:00+05:30,101.05,101.65,99.75,100.0,630023
UPL,2010-02-17 00:00:00+05:30,101.25,104.35,100.85,103.95,744644
UPL,2010-02-18 00:00:00+05:30,105.0,105.6,104.0,105.05,788999
UPL,2010-02-19 00:00:00+05:30,106.0,106.65,103.45,104.0,858863
UPL,2010-02-22 00:00:00+05:30,105.35,105.35,103.05,103.95,391550
UPL,2010-02-23 00:00:00+05:30,103.15,106.65,103.05,106.55,914765
UPL,2010-02-24 00:00:00+05:30,106.25,106.55,102.25,103.35,673552
UPL,2010-02-25 00:00:00+05:30,104.45,105.3,100.75,101.2,704105
UPL,2010-02-26 00:00:00+05:30,102.0,102.7,100.15,100.95,418212
UPL,2010-03-02 00:00:00+05:30,102.65,102.65,101.35,102.05,175422
UPL,2010-03-03 00:00:00+05:30,102.8,104.35,102.65,104.0,771154
UPL,2010-03-04 00:00:00+05:30,103.85,105.1,103.05,104.0,1177655
UPL,2010-03-05 00:00:00+05:30,104.35,110.05,103.6,109.4,2370177
UPL,2010-03-08 00:00:00+05:30,112.55,112.55,106.4,107.2,883727
UPL,2010-03-09 00:00:00+05:30,107.4,107.9,104.95,105.35,297034
UPL,2010-03-10 00:00:00+05:30,106.0,106.85,105.05,105.9,860964
UPL,2010-03-11 00:00:00+05:30,105.9,108.15,104.05,107.3,469666
UPL,2010-03-12 00:00:00+05:30,107.65,107.65,104.45,105.7,407974
UPL,2010-03-15 00:00:00+05:30,105.7,105.9,103.05,104.35,690656
UPL,2010-03-16 00:00:00+05:30,105.25,105.25,102.65,104.05,571406
UPL,2010-03-17 00:00:00+05:30,104.35,107.35,104.35,105.7,365147
UPL,2010-03-18 00:00:00+05:30,105.7,108.0,103.35,103.55,1240516
UPL,2010-03-19 00:00:00+05:30,104.65,104.95,103.35,104.55,417204
UPL,2010-03-22 00:00:00+05:30,103.35,105.8,102.15,103.35,815518
UPL,2010-03-23 00:00:00+05:30,104.85,104.85,102.75,103.65,180617
UPL,2010-03-25 00:00:00+05:30,103.55,104.0,100.0,100.8,1284707
UPL,2010-03-26 00:00:00+05:30,101.65,102.0,100.3,100.6,536045
UPL,2010-03-29 00:00:00+05:30,100.95,101.3,98.75,99.05,836825
UPL,2010-03-30 00:00:00+05:30,99.65,100.05,97.85,98.4,488906
UPL,2010-03-31 00:00:00+05:30,99.15,101.1,97.35,99.45,1311430
UPL,2010-04-01 00:00:00+05:30,100.0,100.65,98.85,99.6,606008
UPL,2010-04-05 00:00:00+05:30,98.0,101.15,98.0,100.15,601812
UPL,2010-04-06 00:00:00+05:30,100.65,103.3,100.05,102.65,1311552
UPL,2010-04-07 00:00:00+05:30,103.65,104.1,101.75,102.45,608621
UPL,2010-04-08 00:00:00+05:30,102.0,104.1,101.65,102.9,680332
UPL,2010-04-09 00:00:00+05:30,102.6,103.3,101.05,101.95,1629125
UPL,2010-04-12 00:00:00+05:30,101.35,101.9,99.8,100.75,1025472
UPL,2010-04-13 00:00:00+05:30,101.0,101.95,99.45,100.05,493350
UPL,2010-04-15 00:00:00+05:30,95.05,101.6,95.05,100.45,444060
UPL,2010-04-16 00:00:00+05:30,100.3,100.8,98.85,99.8,382111
UPL,2010-04-19 00:00:00+05:30,98.65,98.65,95.35,96.65,799073
UPL,2010-04-20 00:00:00+05:30,96.8,98.15,95.75,96.25,663654
UPL,2010-04-21 00:00:00+05:30,98.3,98.3,96.2,96.45,1138985
