Symbol,Date,Open,High,Low,Close,Volume
RHIM,2015-09-15 00:00:00+05:30,81.0,82.85,80.0,81.7,2309
RHIM,2015-09-16 00:00:00+05:30,81.0,81.0,79.09,80.0,4790
RHIM,2015-09-18 00:00:00+05:30,80.3,83.75,80.09,80.25,21666
RHIM,2015-09-21 00:00:00+05:30,80.0,81.8,79.59,80.65,6391
RHIM,2015-09-22 00:00:00+05:30,80.65,83.0,79.0,80.65,9776
RHIM,2015-09-23 00:00:00+05:30,81.3,81.3,78.8,80.4,32879
RHIM,2015-09-24 00:00:00+05:30,80.0,81.0,79.2,79.8,9062
RHIM,2015-09-28 00:00:00+05:30,79.0,81.0,78.55,80.0,10847
RHIM,2015-09-29 00:00:00+05:30,79.5,79.9,78.45,79.59,3502
RHIM,2015-09-30 00:00:00+05:30,79.34,80.84,79.34,79.5,4763
RHIM,2015-10-01 00:00:00+05:30,80.95,81.34,78.2,80.75,13776
RHIM,2015-10-05 00:00:00+05:30,78.09,81.8,78.09,81.09,22778
RHIM,2015-10-06 00:00:00+05:30,81.2,85.0,79.59,84.35,14748
RHIM,2015-10-07 00:00:00+05:30,84.0,86.0,82.1,82.7,1588
RHIM,2015-10-08 00:00:00+05:30,82.15,83.5,82.15,82.25,3902
RHIM,2015-10-09 00:00:00+05:30,83.95,83.95,80.2,81.55,7021
RHIM,2015-10-12 00:00:00+05:30,82.0,82.0,80.25,80.7,3396
RHIM,2015-10-13 00:00:00+05:30,82.0,83.0,80.0,80.59,26742
RHIM,2015-10-14 00:00:00+05:30,82.8,82.8,79.95,80.0,4441
RHIM,2015-10-15 00:00:00+05:30,80.05,81.0,79.59,80.3,7156
RHIM,2015-10-16 00:00:00+05:30,80.2,81.0,80.05,80.75,1735
RHIM,2015-10-19 00:00:00+05:30,82.0,82.0,79.09,80.55,3802
RHIM,2015-10-20 00:00:00+05:30,80.55,83.55,80.5,83.0,6487
RHIM,2015-10-21 00:00:00+05:30,81.59,86.6,81.2,83.85,8114
RHIM,2015-10-23 00:00:00+05:30,85.1,85.1,83.05,83.35,2986
RHIM,2015-10-26 00:00:00+05:30,83.0,84.0,80.5,81.55,2569
RHIM,2015-10-27 00:00:00+05:30,83.0,83.0,80.7,81.25,8239
RHIM,2015-10-28 00:00:00+05:30,80.0,82.0,80.0,80.7,6210
RHIM,2015-10-29 00:00:00+05:30,81.95,81.95,80.0,80.09,3487
RHIM,2015-10-30 00:00:00+05:30,80.05,81.9,80.0,80.05,6312
RHIM,2015-11-02 00:00:00+05:30,81.0,81.0,79.65,80.0,3573
RHIM,2015-11-03 00:00:00+05:30,80.0,80.5,79.0,79.15,5143
RHIM,2015-11-04 00:00:00+05:30,87.0,87.0,78.59,80.75,1010
RHIM,2015-11-05 00:00:00+05:30,79.0,80.09,79.0,79.95,7970
RHIM,2015-11-06 00:00:00+05:30,79.5,79.5,77.55,78.05,11055
RHIM,2015-11-09 00:00:00+05:30,77.95,78.9,77.09,77.8,7869
RHIM,2015-11-10 00:00:00+05:30,85.0,85.0,76.5,79.2,7209
RHIM,2015-11-11 00:00:00+05:30,80.7,80.7,77.7,79.2,4443
RHIM,2015-11-13 00:00:00+05:30,79.09,79.09,77.7,78.55,2204
RHIM,2015-11-16 00:00:00+05:30,78.0,78.25,76.3,77.75,4823
RHIM,2015-11-17 00:00:00+05:30,78.95,79.0,76.5,77.0,5757
RHIM,2015-11-18 00:00:00+05:30,76.59,76.75,75.09,75.9,12239
RHIM,2015-11-19 00:00:00+05:30,77.5,77.5,76.0,76.09,5350
RHIM,2015-11-20 00:00:00+05:30,76.09,77.8,76.09,77.05,5587
RHIM,2015-11-23 00:00:00+05:30,77.25,78.84,76.59,77.95,4428
RHIM,2015-11-24 00:00:00+05:30,78.4,79.84,75.2,77.09,7082
RHIM,2015-11-26 00:00:00+05:30,77.0,78.0,76.25,76.8,20765
RHIM,2015-11-27 00:00:00+05:30,76.34,82.8,76.25,79.05,637348
RHIM,2015-11-30 00:00:00+05:30,79.05,82.8,78.09,79.2,25970
RHIM,2015-12-01 00:00:00+05:30,79.2,81.0,79.2,80.3,9138
RHIM,2015-12-02 00:00:00+05:30,80.05,81.0,78.2,79.0,9853
RHIM,2015-12-03 00:00:00+05:30,80.0,80.0,79.15,79.9,7423
RHIM,2015-12-04 00:00:00+05:30,79.0,80.4,78.0,79.95,12928
RHIM,2015-12-07 00:00:00+05:30,81.0,83.5,79.15,79.2,10661
RHIM,2015-12-08 00:00:00+05:30,79.0,79.95,77.09,78.34,6651
RHIM,2015-12-09 00:00:00+05:30,78.0,79.0,76.8,77.95,3793
RHIM,2015-12-10 00:00:00+05:30,77.9,80.7,75.0,79.75,23049
RHIM,2015-12-11 00:00:00+05:30,79.75,80.95,77.25,80.59,12441
RHIM,2015-12-14 00:00:00+05:30,79.5,83.9,78.75,80.3,3797
RHIM,2015-12-15 00:00:00+05:30,79.09,80.0,79.09,79.55,939
RHIM,2015-12-16 00:00:00+05:30,79.05,81.5,78.09,79.45,12003
RHIM,2015-12-17 00:00:00+05:30,79.09,83.15,75.0,82.1,75768
RHIM,2015-12-18 00:00:00+05:30,82.5,82.5,80.0,80.55,4153
RHIM,2015-12-21 00:00:00+05:30,80.5,82.5,78.25,82.4,6577
RHIM,2015-12-22 00:00:00+05:30,82.0,83.0,80.5,82.0,2236
RHIM,2015-12-23 00:00:00+05:30,81.09,86.5,81.09,84.4,20363
RHIM,2015-12-24 00:00:00+05:30,84.0,84.0,81.15,81.59,18388
RHIM,2015-12-28 00:00:00+05:30,83.5,83.5,81.05,81.9,7584
RHIM,2015-12-29 00:00:00+05:30,81.3,83.85,81.2,82.9,36946
RHIM,2015-12-30 00:00:00+05:30,82.9,90.75,82.9,89.05,51010
RHIM,2015-12-31 00:00:00+05:30,85.7,91.8,85.7,89.85,20575
RHIM,2015-12-31 09:16:00+05:30,85.7,91.8,85.7,89.85,20575
RHIM,2016-01-01 09:18:00+05:30,90.9,91.85,87.2,90.05,8706
RHIM,2016-01-04 09:21:00+05:30,90.0,90.5,87.55,89.05,16951
RHIM,2016-01-05 09:24:00+05:30,86.5,89.3,86.5,88.3,3951
RHIM,2016-01-06 10:44:00+05:30,88.6,90.0,88.0,88.75,3305
RHIM,2016-01-07 09:21:00+05:30,87.0,87.85,85.05,86.1,13435
RHIM,2016-01-08 09:29:00+05:30,87.0,87.7,85.55,86.4,1086
RHIM,2016-01-11 09:15:00+05:30,85.0,85.95,82.0,84.05,24733
RHIM,2016-01-12 09:19:00+05:30,83.2,84.2,81.25,81.65,6460
RHIM,2016-01-13 09:16:00+05:30,82.1,83.5,81.0,82.0,15985
RHIM,2016-01-14 09:17:00+05:30,80.0,83.9,78.05,81.95,2270
RHIM,2016-01-15 09:31:00+05:30,81.5,81.9,78.05,79.45,3368
RHIM,2016-01-18 09:20:00+05:30,79.0,79.0,73.2,73.9,10202
RHIM,2016-01-19 09:23:00+05:30,73.1,78.5,72.3,77.0,441665
RHIM,2016-01-20 09:32:00+05:30,76.5,79.75,76.0,77.0,31932
RHIM,2016-01-21 09:35:00+05:30,76.5,77.5,74.5,76.1,27657
RHIM,2016-01-22 10:39:00+05:30,79.9,80.0,77.0,77.95,2802
RHIM,2016-01-25 09:36:00+05:30,79.0,79.0,77.0,77.75,841
RHIM,2016-01-27 09:42:00+05:30,77.5,78.0,76.5,77.05,728
RHIM,2016-01-28 10:53:00+05:30,77.25,83.5,77.25,81.7,4408
RHIM,2016-01-29 09:29:00+05:30,82.0,83.9,79.65,80.2,3823
RHIM,2016-02-01 09:42:00+05:30,80.0,81.5,78.5,78.75,3864
RHIM,2016-02-02 10:31:00+05:30,79.0,79.0,77.5,78.0,1787
RHIM,2016-02-03 09:34:00+05:30,77.7,80.9,75.5,79.1,7467
RHIM,2016-02-04 09:51:00+05:30,79.0,81.0,78.3,79.25,12756
RHIM,2016-02-05 09:40:00+05:30,78.75,85.4,77.55,84.95,27128
RHIM,2016-02-08 09:33:00+05:30,84.0,84.5,79.5,81.95,2023
RHIM,2016-02-09 09:16:00+05:30,81.0,83.05,79.0,80.25,4817
RHIM,2016-02-10 09:15:00+05:30,79.5,82.0,76.65,77.85,7767
RHIM,2016-02-11 09:15:00+05:30,79.0,79.5,72.75,78.05,43329
RHIM,2016-02-12 09:26:00+05:30,77.0,78.95,74.0,78.0,22575
RHIM,2016-02-15 09:21:00+05:30,79.0,80.0,76.5,76.55,7308
RHIM,2016-02-16 09:20:00+05:30,77.5,79.5,73.0,73.7,12344
RHIM,2016-02-17 09:17:00+05:30,72.0,74.9,72.0,73.25,5612
RHIM,2016-02-18 10:12:00+05:30,75.8,75.8,73.5,74.5,2058
RHIM,2016-02-19 09:18:00+05:30,73.5,76.95,72.55,76.85,1446
RHIM,2016-02-22 09:42:00+05:30,76.0,76.6,73.4,74.7,3132
RHIM,2016-02-23 09:52:00+05:30,74.85,76.45,73.5,75.55,2995
RHIM,2016-02-24 09:18:00+05:30,74.1,75.8,71.65,72.5,4984
RHIM,2016-02-25 09:26:00+05:30,72.5,73.4,71.1,72.0,2145
RHIM,2016-02-26 10:18:00+05:30,73.9,74.0,70.5,73.1,4958
RHIM,2016-02-29 09:15:00+05:30,73.95,75.25,72.0,75.25,7433
RHIM,2016-03-01 09:16:00+05:30,74.1,74.9,73.5,74.15,2724
RHIM,2016-03-02 10:08:00+05:30,75.0,76.45,74.05,75.1,5326
RHIM,2016-03-03 10:31:00+05:30,75.0,76.45,74.75,74.8,3160
RHIM,2016-03-04 09:45:00+05:30,74.25,75.0,73.9,74.25,5521
RHIM,2016-03-08 09:44:00+05:30,76.4,76.4,74.05,74.1,4380
RHIM,2016-03-09 09:21:00+05:30,73.9,75.0,73.2,74.05,5366
RHIM,2016-03-10 09:32:00+05:30,76.0,76.0,72.5,73.1,21368
RHIM,2016-03-11 10:08:00+05:30,73.05,73.15,72.3,72.95,17500
RHIM,2016-03-14 09:15:00+05:30,73.0,74.0,72.1,74.0,4772
RHIM,2016-03-15 10:15:00+05:30,74.0,74.7,73.55,74.0,11211
RHIM,2016-03-16 09:36:00+05:30,75.0,75.0,72.7,73.05,5503
RHIM,2016-03-17 09:15:00+05:30,75.95,76.0,73.1,73.2,12569
RHIM,2016-03-18 09:47:00+05:30,74.2,74.2,72.55,73.2,1332
RHIM,2016-03-21 09:54:00+05:30,73.0,74.85,73.0,73.7,24085
RHIM,2016-03-22 09:46:00+05:30,73.2,74.45,73.1,74.35,10482
RHIM,2016-03-23 09:25:00+05:30,75.9,75.9,74.2,74.6,5713
RHIM,2016-03-28 09:41:00+05:30,76.45,76.65,74.0,75.8,8437
RHIM,2016-03-29 09:15:00+05:30,74.9,76.4,73.5,75.5,9645
RHIM,2016-03-30 09:51:00+05:30,75.5,75.5,73.4,74.0,18474
RHIM,2016-03-31 10:30:00+05:30,74.9,77.85,74.9,77.05,10939
RHIM,2016-04-01 09:20:00+05:30,76.0,81.4,75.4,80.5,24083
RHIM,2016-04-04 09:37:00+05:30,81.05,81.05,79.1,80.1,4312
RHIM,2016-04-05 09:31:00+05:30,81.5,81.5,78.5,78.75,7901
RHIM,2016-04-06 09:23:00+05:30,80.95,80.95,78.75,80.35,4068
RHIM,2016-04-07 09:33:00+05:30,79.5,80.1,78.0,79.55,2897
RHIM,2016-04-08 10:14:00+05:30,79.25,79.6,76.5,77.15,8340
RHIM,2016-04-11 09:15:00+05:30,76.15,80.2,76.15,80.1,8514
RHIM,2016-04-12 09:38:00+05:30,80.1,82.0,79.5,80.25,4680
RHIM,2016-04-13 09:45:00+05:30,82.1,82.5,80.0,81.95,20162
RHIM,2016-04-18 09:16:00+05:30,79.15,82.9,79.15,80.35,6805
RHIM,2016-04-20 09:15:00+05:30,78.2,81.7,78.2,80.5,3503
RHIM,2016-04-21 09:29:00+05:30,81.5,82.0,80.0,80.1,12906
RHIM,2016-04-22 09:15:00+05:30,84.0,84.0,80.4,81.95,9082
RHIM,2016-04-25 09:18:00+05:30,83.95,83.95,81.9,81.9,7071
RHIM,2016-04-26 09:48:00+05:30,81.5,83.8,81.0,81.85,6320
RHIM,2016-04-27 09:36:00+05:30,82.0,83.5,82.0,82.9,10687
RHIM,2016-04-28 09:28:00+05:30,85.0,86.0,83.0,83.75,3667
RHIM,2016-04-29 09:38:00+05:30,83.05,84.25,83.05,84.0,20474
RHIM,2016-05-02 09:15:00+05:30,86.0,86.25,82.1,84.25,3601
RHIM,2016-05-03 09:29:00+05:30,84.5,84.5,83.1,84.0,3190
RHIM,2016-05-04 10:14:00+05:30,83.0,84.0,82.0,82.15,5474
RHIM,2016-05-05 10:21:00+05:30,82.0,83.0,81.0,82.0,5939
RHIM,2016-05-06 10:07:00+05:30,83.65,83.65,81.05,83.5,3119
RHIM,2016-05-09 10:02:00+05:30,83.3,84.0,82.3,83.65,6727
RHIM,2016-05-10 10:06:00+05:30,83.0,85.0,81.0,83.1,7721
RHIM,2016-05-11 09:16:00+05:30,82.0,84.85,79.65,83.05,5446
RHIM,2016-05-12 09:28:00+05:30,83.0,85.05,83.0,83.05,11737
RHIM,2016-05-13 09:16:00+05:30,83.0,84.45,81.5,82.1,9670
RHIM,2016-05-16 09:22:00+05:30,81.5,83.0,81.0,83.0,11570
RHIM,2016-05-17 09:28:00+05:30,83.7,83.7,81.0,83.0,7123
RHIM,2016-05-18 09:31:00+05:30,82.5,84.0,81.5,82.0,6443
RHIM,2016-05-19 09:22:00+05:30,84.0,84.0,82.0,82.5,2729
RHIM,2016-05-20 09:39:00+05:30,82.1,83.45,82.05,82.1,1793
RHIM,2016-05-23 09:51:00+05:30,82.05,83.25,82.05,82.6,18287
RHIM,2016-05-24 10:12:00+05:30,82.5,82.95,79.6,81.45,4272
RHIM,2016-05-25 09:15:00+05:30,82.4,83.0,82.2,82.2,59912
RHIM,2016-05-26 09:16:00+05:30,83.5,84.0,80.1,82.85,17921
RHIM,2016-05-27 09:20:00+05:30,85.7,86.8,80.45,82.1,15675
RHIM,2016-05-30 09:16:00+05:30,85.95,85.95,82.55,83.7,94405
RHIM,2016-05-31 09:49:00+05:30,83.25,84.0,83.25,83.45,7671
RHIM,2016-06-01 09:23:00+05:30,83.0,83.9,82.2,83.7,16787
RHIM,2016-06-02 09:21:00+05:30,83.4,83.95,83.0,83.25,17408
RHIM,2016-06-03 09:25:00+05:30,83.6,84.7,83.25,84.1,69837
RHIM,2016-06-06 09:15:00+05:30,82.05,92.6,82.05,88.6,160588
RHIM,2016-06-07 09:18:00+05:30,88.2,91.95,86.25,90.65,114014
RHIM,2016-06-08 09:16:00+05:30,90.0,96.95,89.05,92.15,128826
RHIM,2016-06-09 09:20:00+05:30,92.2,94.5,88.0,88.35,45188
RHIM,2016-06-10 09:18:00+05:30,89.95,91.9,86.0,89.8,19736
RHIM,2016-06-13 09:22:00+05:30,89.0,92.7,86.05,87.15,54257
RHIM,2016-06-14 09:26:00+05:30,87.05,87.9,85.25,86.1,14135
RHIM,2016-06-15 09:18:00+05:30,85.4,89.9,85.4,87.05,10219
RHIM,2016-06-16 09:15:00+05:30,88.0,89.8,86.0,86.55,1048164
RHIM,2016-06-17 09:19:00+05:30,88.05,90.0,87.25,88.75,11996
RHIM,2016-06-20 09:15:00+05:30,88.0,88.0,86.75,87.0,7687
RHIM,2016-06-21 09:16:00+05:30,87.0,89.1,86.65,86.95,12966
RHIM,2016-06-22 09:15:00+05:30,87.65,89.0,87.0,88.45,15365
RHIM,2016-06-23 09:15:00+05:30,89.1,90.0,88.0,88.2,11916
RHIM,2016-06-24 09:16:00+05:30,88.45,88.45,83.6,87.55,14858
RHIM,2016-06-27 09:19:00+05:30,87.0,90.0,87.0,88.9,13019
RHIM,2016-06-28 09:18:00+05:30,88.2,95.0,87.8,89.25,70797
RHIM,2016-06-29 09:27:00+05:30,88.8,91.35,87.1,88.85,32660
RHIM,2016-06-30 09:17:00+05:30,88.5,89.95,88.0,89.4,7550
RHIM,2016-07-01 09:32:00+05:30,89.9,91.0,87.55,89.0,14357
RHIM,2016-07-04 09:19:00+05:30,89.0,90.8,88.1,89.0,17356
RHIM,2016-07-05 09:15:00+05:30,88.05,90.0,88.05,88.65,16304
RHIM,2016-07-07 09:36:00+05:30,89.0,89.0,87.25,88.0,4420
RHIM,2016-07-08 09:35:00+05:30,88.0,89.9,87.6,88.2,18937
RHIM,2016-07-11 09:22:00+05:30,89.9,89.9,88.25,89.0,19617
RHIM,2016-07-12 09:21:00+05:30,89.8,91.0,89.0,89.25,56225
RHIM,2016-07-13 09:16:00+05:30,89.0,91.5,89.0,89.35,19604
RHIM,2016-07-14 09:29:00+05:30,90.0,90.95,89.1,89.45,14986
RHIM,2016-07-15 09:26:00+05:30,90.0,96.5,90.0,91.65,416800
RHIM,2016-07-18 09:15:00+05:30,93.9,94.5,90.05,91.9,31199
RHIM,2016-07-19 09:16:00+05:30,92.7,92.7,89.55,90.65,32937
RHIM,2016-07-20 09:15:00+05:30,90.0,91.0,89.6,90.75,8305
RHIM,2016-07-21 09:15:00+05:30,90.95,94.0,89.0,90.25,29188
RHIM,2016-07-22 09:15:00+05:30,91.35,92.0,90.0,90.1,12165
RHIM,2016-07-25 09:15:00+05:30,90.5,93.0,90.1,91.9,31886
RHIM,2016-07-26 09:16:00+05:30,91.9,93.0,90.6,91.4,13527
RHIM,2016-07-27 09:23:00+05:30,91.95,92.0,90.0,90.5,22919
RHIM,2016-07-28 09:22:00+05:30,91.75,92.5,90.55,91.5,15041
RHIM,2016-07-29 09:16:00+05:30,92.0,92.0,90.1,91.1,6285
RHIM,2016-08-01 09:17:00+05:30,91.2,91.9,90.55,90.85,12512
RHIM,2016-08-02 09:19:00+05:30,91.5,92.45,89.2,89.95,10218
RHIM,2016-08-03 09:17:00+05:30,89.15,90.75,89.15,89.15,9265
RHIM,2016-08-04 09:15:00+05:30,91.0,94.7,89.0,94.15,96260
RHIM,2016-08-05 09:15:00+05:30,95.5,98.75,93.0,95.6,173663
RHIM,2016-08-08 09:15:00+05:30,98.0,102.95,95.0,100.2,239653
RHIM,2016-08-09 09:15:00+05:30,101.4,101.4,96.55,97.75,88482
RHIM,2016-08-10 09:15:00+05:30,98.0,101.4,95.5,97.8,36759
RHIM,2016-08-11 09:18:00+05:30,97.0,99.95,97.0,98.45,15647
RHIM,2016-08-12 09:15:00+05:30,99.95,99.95,97.5,98.6,16967
RHIM,2016-08-16 09:20:00+05:30,98.15,99.6,97.2,98.6,29190
RHIM,2016-08-17 09:24:00+05:30,98.45,98.9,97.0,97.4,4730
RHIM,2016-08-18 09:15:00+05:30,97.5,98.95,96.15,97.05,18401
RHIM,2016-08-19 09:15:00+05:30,98.0,99.0,93.85,96.7,36590
RHIM,2016-08-22 09:15:00+05:30,98.5,101.7,96.05,99.4,66121
RHIM,2016-08-23 09:16:00+05:30,99.5,100.4,98.5,99.95,44440
RHIM,2016-08-24 09:15:00+05:30,99.0,106.0,99.0,105.15,299289
RHIM,2016-08-25 09:16:00+05:30,105.5,112.2,105.0,108.75,224475
RHIM,2016-08-26 09:15:00+05:30,109.75,110.0,106.75,109.45,72934
RHIM,2016-08-29 09:15:00+05:30,111.0,112.5,108.05,110.2,60908
RHIM,2016-08-30 09:17:00+05:30,112.0,112.0,108.5,109.55,21041
RHIM,2016-08-31 09:16:00+05:30,110.0,111.2,103.8,104.7,42535
RHIM,2016-09-01 09:17:00+05:30,106.0,107.9,100.85,101.35,37427
RHIM,2016-09-02 09:26:00+05:30,101.15,105.0,101.15,104.3,18831
RHIM,2016-09-06 09:15:00+05:30,108.0,111.9,105.5,109.95,97182
RHIM,2016-09-07 09:15:00+05:30,110.0,116.5,110.0,113.65,259724
RHIM,2016-09-08 09:19:00+05:30,114.45,116.5,112.15,113.85,64020
RHIM,2016-09-09 09:15:00+05:30,114.95,114.95,110.6,112.1,34248
RHIM,2016-09-12 09:15:00+05:30,110.5,110.5,108.0,109.8,34488
RHIM,2016-09-14 09:15:00+05:30,112.5,112.5,108.95,112.1,20629
RHIM,2016-09-15 09:17:00+05:30,112.6,112.6,108.35,109.95,22731
RHIM,2016-09-16 09:15:00+05:30,112.5,113.45,107.65,108.75,41180
RHIM,2016-09-19 09:15:00+05:30,113.1,113.75,106.5,108.3,41079
RHIM,2016-09-20 09:15:00+05:30,107.1,115.0,105.0,111.4,172291
RHIM,2016-09-21 09:15:00+05:30,112.0,112.8,108.1,109.1,20309
RHIM,2016-09-22 09:16:00+05:30,110.15,116.35,109.0,114.3,131119
RHIM,2016-09-23 09:15:00+05:30,116.5,117.9,113.2,114.05,158656
RHIM,2016-09-26 09:16:00+05:30,116.4,116.45,109.8,111.0,34137
RHIM,2016-09-27 09:15:00+05:30,115.0,117.0,111.1,113.6,253914
RHIM,2016-09-28 09:15:00+05:30,114.5,116.9,113.15,114.75,71509
RHIM,2016-09-29 09:15:00+05:30,117.85,117.85,107.55,110.8,133833
RHIM,2016-09-30 09:15:00+05:30,109.0,116.0,108.05,113.95,27570
RHIM,2016-10-03 09:15:00+05:30,116.0,117.5,113.55,114.25,57758
RHIM,2016-10-04 09:15:00+05:30,116.8,116.8,112.8,114.15,35206
RHIM,2016-10-05 09:15:00+05:30,113.0,116.4,112.05,112.75,39373
RHIM,2016-10-06 09:17:00+05:30,112.3,115.6,112.25,112.65,52809
RHIM,2016-10-07 09:20:00+05:30,114.8,114.85,112.05,113.05,27894
RHIM,2016-10-10 09:17:00+05:30,116.4,116.4,113.4,114.15,30039
RHIM,2016-10-13 09:17:00+05:30,114.05,115.0,111.65,112.2,26145
RHIM,2016-10-14 09:22:00+05:30,114.35,114.35,110.25,111.35,13600
RHIM,2016-10-17 09:15:00+05:30,113.0,116.0,110.5,112.0,49361
RHIM,2016-10-18 09:15:00+05:30,113.05,113.55,110.25,111.15,36871
RHIM,2016-10-19 09:17:00+05:30,113.0,113.9,110.8,113.15,21413
RHIM,2016-10-20 09:17:00+05:30,113.15,113.85,111.1,111.4,17115
RHIM,2016-10-21 09:18:00+05:30,111.5,113.0,110.55,111.0,45569
RHIM,2016-10-24 09:17:00+05:30,112.0,115.5,110.5,112.2,84630
RHIM,2016-10-25 09:17:00+05:30,114.3,115.5,112.7,114.85,46892
RHIM,2016-10-26 09:16:00+05:30,115.5,121.0,114.0,115.45,139961
RHIM,2016-10-27 09:15:00+05:30,116.5,121.85,116.0,120.5,100557
RHIM,2016-10-28 09:15:00+05:30,122.0,126.55,122.0,125.35,268143
RHIM,2016-11-01 09:15:00+05:30,132.05,134.7,129.2,131.25,256046
RHIM,2016-11-02 09:15:00+05:30,128.05,133.8,126.25,128.1,170600
RHIM,2016-11-03 09:16:00+05:30,128.0,131.8,122.9,125.95,155458
RHIM,2016-11-04 09:15:00+05:30,127.0,129.2,118.2,119.85,117870
RHIM,2016-11-07 09:15:00+05:30,123.0,126.7,121.9,125.75,73434
RHIM,2016-11-08 09:15:00+05:30,126.75,128.4,124.7,126.15,59418
RHIM,2016-11-09 09:15:00+05:30,110.05,127.8,110.05,126.6,122376
RHIM,2016-11-10 09:15:00+05:30,127.7,132.35,127.7,130.0,72004
RHIM,2016-11-11 09:15:00+05:30,124.5,126.9,122.55,124.65,153478
RHIM,2016-11-15 09:15:00+05:30,123.0,123.0,107.2,112.35,162384
RHIM,2016-11-16 09:15:00+05:30,115.75,117.5,109.15,113.85,21150
RHIM,2016-11-17 09:15:00+05:30,114.0,117.5,109.6,112.7,126405
RHIM,2016-11-18 09:15:00+05:30,116.2,116.2,109.6,115.0,18781
RHIM,2016-11-21 09:15:00+05:30,116.0,116.0,107.1,109.7,38622
RHIM,2016-11-22 09:15:00+05:30,112.85,112.85,106.55,109.55,17532
RHIM,2016-11-23 09:18:00+05:30,114.85,114.85,109.5,113.45,9850
RHIM,2016-11-24 09:15:00+05:30,117.45,117.45,110.15,115.6,21616
RHIM,2016-11-25 09:15:00+05:30,118.0,118.0,113.1,115.35,8977
RHIM,2016-11-28 09:15:00+05:30,118.0,118.95,114.0,116.8,8887
RHIM,2016-11-29 09:15:00+05:30,119.0,119.0,114.0,117.85,9101
RHIM,2016-11-30 09:15:00+05:30,116.0,119.9,115.5,119.3,17000
RHIM,2016-12-01 09:15:00+05:30,116.5,121.45,116.5,118.35,11908
RHIM,2016-12-02 09:15:00+05:30,119.0,119.0,114.2,115.15,19164
RHIM,2016-12-05 09:15:00+05:30,118.5,125.75,117.9,122.3,173456
RHIM,2016-12-06 09:15:00+05:30,124.9,124.9,118.2,119.05,58594
RHIM,2016-12-07 09:15:00+05:30,120.0,122.95,117.05,117.6,52608
RHIM,2016-12-08 09:15:00+05:30,121.0,121.75,117.9,120.9,27324
RHIM,2016-12-09 09:15:00+05:30,120.0,122.9,119.2,121.15,20063
RHIM,2016-12-12 09:15:00+05:30,124.45,124.45,117.45,118.85,13432
RHIM,2016-12-13 09:15:00+05:30,118.0,120.0,116.1,118.8,17495
RHIM,2016-12-14 09:15:00+05:30,118.0,119.9,116.1,116.7,14655
RHIM,2016-12-15 09:15:00+05:30,116.0,119.4,116.0,116.8,11308
RHIM,2016-12-16 09:15:00+05:30,116.85,118.55,116.3,116.85,6336
RHIM,2016-12-19 09:15:00+05:30,119.9,119.9,113.75,114.45,14147
RHIM,2016-12-20 09:15:00+05:30,115.25,116.05,112.5,113.2,11980
RHIM,2016-12-21 09:15:00+05:30,113.0,116.25,110.9,115.4,8397
RHIM,2016-12-22 09:15:00+05:30,113.05,116.75,110.05,115.85,69617
RHIM,2016-12-23 09:15:00+05:30,113.5,117.0,113.5,115.0,19911
RHIM,2016-12-26 09:15:00+05:30,113.0,119.55,111.1,112.1,14392
RHIM,2016-12-27 09:15:00+05:30,110.6,114.9,110.45,112.0,10489
RHIM,2016-12-28 09:15:00+05:30,110.45,114.9,110.4,112.25,14669
RHIM,2016-12-29 09:15:00+05:30,111.0,116.9,110.6,112.4,51135
RHIM,2016-12-30 09:15:00+05:30,111.2,115.75,111.2,114.9,9687
RHIM,2017-01-02 09:15:00+05:30,120.95,120.95,113.1,115.7,12814
RHIM,2017-01-03 09:15:00+05:30,115.0,118.75,113.45,115.75,37555
RHIM,2017-01-04 09:17:00+05:30,113.6,117.75,113.6,116.5,351292
RHIM,2017-01-05 09:15:00+05:30,120.6,120.6,116.05,116.7,25987
RHIM,2017-01-06 09:15:00+05:30,120.45,120.6,116.0,118.1,22027
RHIM,2017-01-09 09:15:00+05:30,118.5,120.45,115.2,115.8,25981
RHIM,2017-01-10 09:18:00+05:30,116.25,117.35,115.5,116.95,31152
RHIM,2017-01-11 09:56:00+05:30,119.55,121.5,116.8,120.8,30694
RHIM,2017-01-12 09:17:00+05:30,121.25,121.4,117.0,118.3,9864
RHIM,2017-01-13 09:18:00+05:30,119.4,119.4,117.0,118.2,13831
RHIM,2017-01-16 09:15:00+05:30,121.7,121.7,118.0,118.85,10210
RHIM,2017-01-17 09:15:00+05:30,117.0,119.9,117.0,118.75,11368
RHIM,2017-01-18 09:15:00+05:30,117.05,119.2,116.3,118.95,178903
RHIM,2017-01-19 09:15:00+05:30,121.75,125.0,118.2,119.35,105339
RHIM,2017-01-20 09:15:00+05:30,121.0,121.05,117.3,118.0,38254
RHIM,2017-01-23 09:15:00+05:30,124.0,124.0,115.2,116.3,27898
RHIM,2017-01-24 09:15:00+05:30,118.0,119.0,115.5,118.4,35848
RHIM,2017-01-25 09:18:00+05:30,118.95,118.95,116.25,117.3,39365
RHIM,2017-01-27 09:15:00+05:30,117.95,118.7,117.1,117.75,35267
RHIM,2017-01-30 09:15:00+05:30,117.0,118.95,113.95,114.65,59092
RHIM,2017-01-31 09:15:00+05:30,116.0,119.0,113.55,115.5,338357
RHIM,2017-02-01 09:15:00+05:30,116.0,118.75,114.0,117.4,45911
