Symbol,Date,Open,High,Low,Close,Volume
LEMONTREE,2019-07-18 00:00:00+05:30,64.95,64.95,64.1,64.55,125848
LEMONTREE,2019-07-19 00:00:00+05:30,64.85,64.85,63.8,64.2,172026
LEMONTREE,2019-07-22 00:00:00+05:30,64.35,64.6,63.2,64.0,195659
LEMONTREE,2019-07-23 00:00:00+05:30,64.4,64.4,63.35,63.9,674612
LEMONTREE,2019-07-24 00:00:00+05:30,63.55,63.85,61.5,62.2,136518
LEMONTREE,2019-07-25 00:00:00+05:30,61.2,62.2,59.0,59.4,289521
LEMONTREE,2019-07-26 00:00:00+05:30,59.45,59.5,57.0,58.3,162613
LEMONTREE,2019-07-29 00:00:00+05:30,58.95,59.2,57.1,58.6,145316
LEMONTREE,2019-07-30 00:00:00+05:30,57.6,59.2,57.2,58.6,181018
LEMONTREE,2019-07-31 00:00:00+05:30,57.0,64.4,56.1,59.8,2685063
LEMONTREE,2019-08-01 00:00:00+05:30,59.95,60.6,56.0,58.05,1918840
LEMONTREE,2019-08-02 00:00:00+05:30,57.75,59.8,57.0,57.95,1861625
LEMONTREE,2019-08-05 00:00:00+05:30,57.6,58.45,56.25,56.55,138775
LEMONTREE,2019-08-06 00:00:00+05:30,56.8,58.9,56.0,56.8,198659
LEMONTREE,2019-08-07 00:00:00+05:30,56.8,57.95,56.25,56.95,412198
LEMONTREE,2019-08-08 00:00:00+05:30,55.9,55.9,52.5,52.9,734247
LEMONTREE,2019-08-09 00:00:00+05:30,53.0,55.1,52.7,53.2,1144134
LEMONTREE,2019-08-13 00:00:00+05:30,53.2,53.35,47.0,51.0,798109
LEMONTREE,2019-08-14 00:00:00+05:30,50.5,52.8,50.0,51.85,1461165
LEMONTREE,2019-08-16 00:00:00+05:30,53.7,54.4,51.55,53.45,595065
LEMONTREE,2019-08-19 00:00:00+05:30,52.3,54.25,52.3,53.6,151110
LEMONTREE,2019-08-20 00:00:00+05:30,53.0,54.3,52.5,52.85,79684
LEMONTREE,2019-08-21 00:00:00+05:30,53.0,54.0,52.75,53.25,243558
LEMONTREE,2019-08-22 00:00:00+05:30,52.25,53.35,51.8,53.0,5201436
LEMONTREE,2019-08-23 00:00:00+05:30,52.6,55.3,52.3,53.95,2317360
LEMONTREE,2019-08-26 00:00:00+05:30,54.95,55.9,53.95,55.05,400047
LEMONTREE,2019-08-27 00:00:00+05:30,55.55,57.45,55.0,55.75,148069
LEMONTREE,2019-08-28 00:00:00+05:30,57.0,57.8,55.1,57.2,617568
LEMONTREE,2019-08-29 00:00:00+05:30,57.6,57.6,50.3,52.9,53739691
LEMONTREE,2019-08-30 00:00:00+05:30,53.6,54.9,53.25,54.0,820518
LEMONTREE,2019-09-03 00:00:00+05:30,53.45,54.75,53.0,53.25,476382
LEMONTREE,2019-09-04 00:00:00+05:30,53.0,53.3,51.0,51.45,352901
LEMONTREE,2019-09-05 00:00:00+05:30,51.9,54.05,51.6,53.05,1367613
LEMONTREE,2019-09-06 00:00:00+05:30,53.45,54.3,52.7,53.1,1541293
LEMONTREE,2019-09-09 00:00:00+05:30,52.8,53.55,52.7,52.9,383739
LEMONTREE,2019-09-11 00:00:00+05:30,53.0,54.05,53.0,53.5,978358
LEMONTREE,2019-09-12 00:00:00+05:30,54.0,54.5,53.6,54.05,501262
LEMONTREE,2019-09-13 00:00:00+05:30,54.6,57.1,54.1,55.95,1035838
LEMONTREE,2019-09-16 00:00:00+05:30,55.2,58.0,55.0,57.2,1736230
LEMONTREE,2019-09-17 00:00:00+05:30,58.0,58.25,54.9,55.05,707329
LEMONTREE,2019-09-18 00:00:00+05:30,57.0,57.9,54.3,55.05,986484
LEMONTREE,2019-09-19 00:00:00+05:30,55.2,55.3,52.7,53.0,251619
LEMONTREE,2019-09-20 00:00:00+05:30,53.65,54.6,53.0,53.8,562807
LEMONTREE,2019-09-23 00:00:00+05:30,59.0,62.25,57.45,59.7,2611264
LEMONTREE,2019-09-24 00:00:00+05:30,59.8,69.95,56.6,58.45,61520931
LEMONTREE,2019-09-25 00:00:00+05:30,58.95,58.95,57.3,58.55,1249458
LEMONTREE,2019-09-26 00:00:00+05:30,58.6,60.1,57.65,58.0,497474
LEMONTREE,2019-09-27 00:00:00+05:30,57.65,57.95,56.3,57.55,333309
LEMONTREE,2019-09-30 00:00:00+05:30,57.1,57.65,56.75,57.05,784368
LEMONTREE,2019-10-01 00:00:00+05:30,56.3,58.0,56.15,57.1,479954
LEMONTREE,2019-10-03 00:00:00+05:30,56.0,57.6,56.0,56.3,185876
LEMONTREE,2019-10-04 00:00:00+05:30,56.1,57.0,56.0,56.05,179736
LEMONTREE,2019-10-07 00:00:00+05:30,56.05,56.55,55.95,56.0,388477
LEMONTREE,2019-10-09 00:00:00+05:30,57.8,57.8,55.2,55.75,324110
LEMONTREE,2019-10-10 00:00:00+05:30,55.75,56.6,55.4,55.7,617619
LEMONTREE,2019-10-11 00:00:00+05:30,55.55,56.25,55.25,55.65,280941
LEMONTREE,2019-10-14 00:00:00+05:30,55.65,55.95,55.5,55.8,88767
LEMONTREE,2019-10-15 00:00:00+05:30,56.55,57.5,55.6,56.05,263633
LEMONTREE,2019-10-16 00:00:00+05:30,56.0,56.9,55.95,56.2,231291
LEMONTREE,2019-10-17 00:00:00+05:30,56.05,56.5,56.0,56.1,153452
LEMONTREE,2019-10-18 00:00:00+05:30,56.2,57.4,56.05,56.5,376284
LEMONTREE,2019-10-22 00:00:00+05:30,56.5,56.5,55.6,56.05,200359
LEMONTREE,2019-10-23 00:00:00+05:30,56.0,56.6,56.0,56.15,68892
LEMONTREE,2019-10-24 00:00:00+05:30,56.05,60.9,56.05,58.4,1275888
LEMONTREE,2019-10-25 00:00:00+05:30,59.0,59.9,58.5,58.95,298175
LEMONTREE,2019-10-27 00:00:00+05:30,59.4,60.15,59.0,59.95,116509
LEMONTREE,2019-10-29 00:00:00+05:30,60.0,60.6,59.55,59.9,272335
LEMONTREE,2019-10-30 00:00:00+05:30,61.0,64.0,60.55,62.4,8277372
LEMONTREE,2019-10-31 00:00:00+05:30,62.0,62.15,60.2,61.1,386452
LEMONTREE,2019-11-01 00:00:00+05:30,60.6,63.8,60.6,62.5,832034
LEMONTREE,2019-11-04 00:00:00+05:30,63.7,63.7,62.6,62.9,334510
LEMONTREE,2019-11-05 00:00:00+05:30,63.0,63.7,61.15,62.05,682290
LEMONTREE,2019-11-06 00:00:00+05:30,62.25,62.25,59.0,59.25,544106
LEMONTREE,2019-11-07 00:00:00+05:30,59.5,60.05,58.55,59.1,318949
LEMONTREE,2019-11-08 00:00:00+05:30,59.1,59.95,58.3,58.85,359263
LEMONTREE,2019-11-11 00:00:00+05:30,59.85,59.85,57.5,57.9,205240
LEMONTREE,2019-11-13 00:00:00+05:30,58.3,59.0,57.15,57.6,271926
LEMONTREE,2019-11-14 00:00:00+05:30,57.95,61.7,57.85,60.45,1582834
LEMONTREE,2019-11-15 00:00:00+05:30,60.7,60.95,59.0,59.4,381093
LEMONTREE,2019-11-18 00:00:00+05:30,59.5,59.95,58.05,58.15,172234
LEMONTREE,2019-11-19 00:00:00+05:30,58.0,61.0,58.0,58.4,6950980
LEMONTREE,2019-11-20 00:00:00+05:30,59.5,60.45,58.85,59.3,968055
LEMONTREE,2019-11-21 00:00:00+05:30,59.5,59.7,58.55,58.85,367686
LEMONTREE,2019-11-22 00:00:00+05:30,59.05,60.0,58.55,59.0,395314
LEMONTREE,2019-11-25 00:00:00+05:30,59.4,59.9,59.0,59.45,409771
LEMONTREE,2019-11-26 00:00:00+05:30,60.05,60.2,57.6,59.2,646242
LEMONTREE,2019-11-27 00:00:00+05:30,59.9,61.9,59.5,60.7,2022536
LEMONTREE,2019-11-28 00:00:00+05:30,61.4,62.0,60.5,61.25,799559
LEMONTREE,2019-11-29 00:00:00+05:30,61.6,63.3,61.25,63.05,703971
LEMONTREE,2019-12-02 00:00:00+05:30,63.2,63.35,60.65,60.95,247215
LEMONTREE,2019-12-03 00:00:00+05:30,61.25,61.25,59.4,60.0,143408
LEMONTREE,2019-12-04 00:00:00+05:30,59.4,61.8,59.15,61.3,248243
LEMONTREE,2019-12-05 00:00:00+05:30,64.8,64.8,62.75,63.1,907773
LEMONTREE,2019-12-06 00:00:00+05:30,63.1,63.1,61.3,62.1,284343
LEMONTREE,2019-12-09 00:00:00+05:30,62.2,62.3,59.8,60.4,514912
LEMONTREE,2019-12-10 00:00:00+05:30,60.05,60.2,58.1,58.95,385062
LEMONTREE,2019-12-11 00:00:00+05:30,59.3,60.5,58.0,58.75,1466314
LEMONTREE,2019-12-12 00:00:00+05:30,59.3,60.0,58.5,59.75,249051
LEMONTREE,2019-12-13 00:00:00+05:30,59.75,61.3,59.75,60.85,186489
LEMONTREE,2019-12-16 00:00:00+05:30,61.35,61.35,59.3,59.65,165072
LEMONTREE,2019-12-17 00:00:00+05:30,59.7,60.65,59.45,59.85,176606
LEMONTREE,2019-12-18 00:00:00+05:30,60.15,60.25,58.1,58.6,432500
LEMONTREE,2019-12-19 00:00:00+05:30,60.9,61.5,59.7,60.2,903812
LEMONTREE,2019-12-20 00:00:00+05:30,61.0,63.0,61.0,62.5,1301390
LEMONTREE,2019-12-23 00:00:00+05:30,62.5,62.5,61.3,61.85,286112
LEMONTREE,2019-12-24 00:00:00+05:30,62.8,64.8,61.85,64.0,1346841
LEMONTREE,2019-12-26 00:00:00+05:30,64.2,64.6,63.2,64.25,335007
LEMONTREE,2019-12-27 00:00:00+05:30,64.95,65.95,64.3,64.7,1190563
LEMONTREE,2019-12-30 00:00:00+05:30,64.95,64.95,63.2,63.9,449609
LEMONTREE,2019-12-31 00:00:00+05:30,64.0,64.15,62.55,64.0,548484
LEMONTREE,2020-01-01 00:00:00+05:30,64.25,64.25,62.7,63.3,256945
LEMONTREE,2020-01-02 00:00:00+05:30,63.85,64.2,63.0,63.3,318440
LEMONTREE,2020-01-03 00:00:00+05:30,63.3,63.4,61.8,61.95,217424
LEMONTREE,2020-01-06 00:00:00+05:30,61.05,61.55,59.5,59.75,300190
LEMONTREE,2020-01-07 00:00:00+05:30,60.0,60.6,59.0,59.3,280839
LEMONTREE,2020-01-08 00:00:00+05:30,59.4,59.4,58.05,58.25,291662
LEMONTREE,2020-01-09 00:00:00+05:30,59.7,59.7,58.3,58.5,1475839
LEMONTREE,2020-01-10 00:00:00+05:30,59.2,59.2,57.75,58.1,1000971
LEMONTREE,2020-01-13 00:00:00+05:30,58.55,58.55,57.3,57.5,1077025
LEMONTREE,2020-01-14 00:00:00+05:30,57.25,57.7,55.75,55.9,552845
LEMONTREE,2020-01-15 00:00:00+05:30,56.4,57.0,55.55,55.75,983187
LEMONTREE,2020-01-16 00:00:00+05:30,56.15,57.45,55.6,56.5,624345
LEMONTREE,2020-01-17 00:00:00+05:30,56.95,56.95,55.65,56.35,844740
LEMONTREE,2020-01-20 00:00:00+05:30,56.7,56.8,55.05,55.3,400052
LEMONTREE,2020-01-21 00:00:00+05:30,54.65,55.0,53.5,53.75,614940
LEMONTREE,2020-01-22 00:00:00+05:30,54.85,54.85,52.05,52.35,1083944
LEMONTREE,2020-01-23 00:00:00+05:30,52.3,52.7,50.05,50.7,1460929
LEMONTREE,2020-01-24 00:00:00+05:30,50.95,54.0,50.15,52.35,1179170
LEMONTREE,2020-01-27 00:00:00+05:30,52.75,53.35,51.6,53.0,745342
LEMONTREE,2020-01-28 00:00:00+05:30,53.6,53.75,53.1,53.5,302312
LEMONTREE,2020-01-29 00:00:00+05:30,53.5,55.35,53.5,55.1,496433
LEMONTREE,2020-01-30 00:00:00+05:30,55.3,55.5,54.6,55.2,1986629
LEMONTREE,2020-01-31 00:00:00+05:30,55.2,55.8,54.0,55.0,426489
LEMONTREE,2020-02-01 00:00:00+05:30,54.9,55.45,52.2,54.15,584484
LEMONTREE,2020-02-03 00:00:00+05:30,54.15,54.55,53.1,53.6,511688
LEMONTREE,2020-02-04 00:00:00+05:30,53.05,55.1,52.0,54.7,2026526
LEMONTREE,2020-02-05 00:00:00+05:30,55.15,57.55,54.25,56.3,684491
LEMONTREE,2020-02-06 00:00:00+05:30,56.15,56.75,54.75,55.0,854439
LEMONTREE,2020-02-07 00:00:00+05:30,55.65,55.75,53.15,54.0,312897
LEMONTREE,2020-02-10 00:00:00+05:30,54.0,55.3,53.45,54.0,562192
LEMONTREE,2020-02-11 00:00:00+05:30,54.6,54.8,52.6,52.95,441529
LEMONTREE,2020-02-12 00:00:00+05:30,53.25,53.25,51.55,52.3,320045
LEMONTREE,2020-02-13 00:00:00+05:30,52.5,55.95,52.5,54.65,796826
LEMONTREE,2020-02-14 00:00:00+05:30,56.0,56.5,54.25,56.05,904026
LEMONTREE,2020-02-17 00:00:00+05:30,55.9,59.9,55.55,59.45,5132662
LEMONTREE,2020-02-18 00:00:00+05:30,59.0,59.45,57.65,59.0,913527
LEMONTREE,2020-02-19 00:00:00+05:30,59.3,60.7,59.0,60.0,776243
LEMONTREE,2020-02-20 00:00:00+05:30,60.4,63.35,60.05,62.3,1730402
LEMONTREE,2020-02-24 00:00:00+05:30,63.45,63.75,61.1,62.95,1167057
LEMONTREE,2020-02-25 00:00:00+05:30,62.55,63.0,58.25,58.65,966721
LEMONTREE,2020-02-26 00:00:00+05:30,58.0,58.15,53.6,53.85,742379
LEMONTREE,2020-02-27 00:00:00+05:30,53.6,54.2,52.6,52.8,338674
LEMONTREE,2020-02-28 00:00:00+05:30,52.0,56.4,49.15,51.6,3563714
LEMONTREE,2020-03-02 00:00:00+05:30,52.35,52.5,50.5,51.3,460173
LEMONTREE,2020-03-03 00:00:00+05:30,50.6,51.9,49.0,49.45,262640
LEMONTREE,2020-03-04 00:00:00+05:30,49.8,51.0,45.0,45.55,429743
LEMONTREE,2020-03-05 00:00:00+05:30,46.0,49.05,46.0,48.8,817272
LEMONTREE,2020-03-06 00:00:00+05:30,45.2,48.4,45.2,48.05,336940
LEMONTREE,2020-03-09 00:00:00+05:30,46.8,48.0,45.25,45.6,311400
LEMONTREE,2020-03-11 00:00:00+05:30,45.6,47.45,45.05,45.95,194187
LEMONTREE,2020-03-12 00:00:00+05:30,41.8,45.0,36.8,38.45,1906239
LEMONTREE,2020-03-13 00:00:00+05:30,34.2,43.9,30.85,36.95,970385
LEMONTREE,2020-03-16 00:00:00+05:30,36.15,38.1,34.95,36.9,1205263
LEMONTREE,2020-03-17 00:00:00+05:30,36.9,38.7,35.3,36.2,263008
LEMONTREE,2020-03-18 00:00:00+05:30,36.3,38.0,32.2,34.55,1161148
LEMONTREE,2020-03-19 00:00:00+05:30,34.0,34.2,29.75,30.9,766792
LEMONTREE,2020-03-20 00:00:00+05:30,31.0,32.95,28.75,31.05,1240595
LEMONTREE,2020-03-23 00:00:00+05:30,29.75,29.75,25.2,26.15,300470
LEMONTREE,2020-03-24 00:00:00+05:30,28.0,28.0,23.55,23.55,493190
LEMONTREE,2020-03-25 00:00:00+05:30,21.9,24.85,21.3,21.9,771076
LEMONTREE,2020-03-26 00:00:00+05:30,22.35,24.05,21.9,23.15,1913352
LEMONTREE,2020-03-27 00:00:00+05:30,24.0,25.0,23.0,23.2,1773643
LEMONTREE,2020-03-30 00:00:00+05:30,23.2,23.5,21.6,21.75,552412
LEMONTREE,2020-03-31 00:00:00+05:30,22.7,23.4,21.0,22.0,547491
LEMONTREE,2020-04-01 00:00:00+05:30,22.9,22.9,21.5,21.75,366771
LEMONTREE,2020-04-03 00:00:00+05:30,22.2,22.4,19.9,20.0,955247
LEMONTREE,2020-04-07 00:00:00+05:30,21.45,21.45,18.0,18.0,4756052
LEMONTREE,2020-04-08 00:00:00+05:30,18.0,18.85,17.25,17.85,3721046
LEMONTREE,2020-04-09 00:00:00+05:30,18.25,18.6,17.5,17.9,2044082
LEMONTREE,2020-04-13 00:00:00+05:30,18.2,18.2,17.5,17.85,1754387
LEMONTREE,2020-04-15 00:00:00+05:30,17.6,18.0,17.5,17.65,2384107
LEMONTREE,2020-04-16 00:00:00+05:30,17.75,17.8,17.4,17.5,2191306
LEMONTREE,2020-04-17 00:00:00+05:30,18.0,18.35,17.75,18.1,3902141
LEMONTREE,2020-04-20 00:00:00+05:30,19.0,19.0,18.05,18.95,8849011
LEMONTREE,2020-04-21 00:00:00+05:30,18.75,18.75,18.05,18.05,3032475
LEMONTREE,2020-04-22 00:00:00+05:30,17.6,17.9,17.15,17.35,3290558
LEMONTREE,2020-04-23 00:00:00+05:30,18.0,18.2,17.4,18.0,2404918
LEMONTREE,2020-04-24 00:00:00+05:30,18.2,18.2,17.4,17.75,2072378
LEMONTREE,2020-04-27 00:00:00+05:30,18.0,18.6,17.5,18.05,2344127
LEMONTREE,2020-04-28 00:00:00+05:30,18.05,18.1,17.6,17.7,1406869
LEMONTREE,2020-04-29 00:00:00+05:30,17.8,18.0,17.6,17.7,1357056
LEMONTREE,2020-04-30 00:00:00+05:30,18.0,18.05,17.5,17.6,2029250
LEMONTREE,2020-05-04 00:00:00+05:30,17.4,17.7,17.35,17.45,1478350
LEMONTREE,2020-05-05 00:00:00+05:30,17.6,17.8,16.8,16.9,1658379
LEMONTREE,2020-05-06 00:00:00+05:30,17.1,17.1,16.1,16.1,2324079
LEMONTREE,2020-05-07 00:00:00+05:30,16.25,16.9,16.05,16.9,2015185
LEMONTREE,2020-05-08 00:00:00+05:30,17.65,17.65,17.0,17.05,913969
LEMONTREE,2020-05-11 00:00:00+05:30,17.55,17.55,16.5,16.65,941297
LEMONTREE,2020-05-12 00:00:00+05:30,16.7,16.9,16.2,16.6,803656
LEMONTREE,2020-05-13 00:00:00+05:30,17.3,17.4,16.7,17.3,3396725
LEMONTREE,2020-05-14 00:00:00+05:30,16.9,17.0,16.6,16.75,1126775
LEMONTREE,2020-05-15 00:00:00+05:30,16.95,17.0,16.3,16.7,2289866
LEMONTREE,2020-05-18 00:00:00+05:30,16.3,16.5,15.9,15.9,1487935
LEMONTREE,2020-05-19 00:00:00+05:30,15.6,15.8,15.15,15.15,1784207
LEMONTREE,2020-05-20 00:00:00+05:30,14.65,15.1,14.4,14.4,4531032
LEMONTREE,2020-05-21 00:00:00+05:30,14.4,15.1,14.05,15.1,16321036
LEMONTREE,2020-05-22 00:00:00+05:30,15.85,15.85,15.5,15.85,2638389
LEMONTREE,2020-05-26 00:00:00+05:30,16.6,16.6,16.6,16.6,235289
LEMONTREE,2020-05-27 00:00:00+05:30,17.4,17.4,16.15,17.4,7490576
LEMONTREE,2020-05-28 00:00:00+05:30,18.25,18.25,17.95,18.25,2821587
LEMONTREE,2020-05-29 00:00:00+05:30,19.1,19.15,17.65,18.0,9754149
LEMONTREE,2020-06-01 00:00:00+05:30,18.9,18.9,18.65,18.9,5865218
LEMONTREE,2020-06-02 00:00:00+05:30,19.8,19.8,19.8,19.8,395570
LEMONTREE,2020-06-03 00:00:00+05:30,20.75,20.75,20.75,20.75,5325167
LEMONTREE,2020-06-04 00:00:00+05:30,21.75,21.75,21.75,21.75,783088
LEMONTREE,2020-06-05 00:00:00+05:30,22.8,22.8,22.8,22.8,1603140
LEMONTREE,2020-06-08 00:00:00+05:30,23.9,23.9,23.9,23.9,1290037
LEMONTREE,2020-06-09 00:00:00+05:30,25.05,25.05,25.05,25.05,13481644
LEMONTREE,2020-06-10 00:00:00+05:30,26.3,26.3,26.3,26.3,525749
LEMONTREE,2020-06-11 00:00:00+05:30,27.6,27.6,27.6,27.6,3817234
LEMONTREE,2020-06-12 00:00:00+05:30,27.0,28.95,26.25,28.95,17454492
LEMONTREE,2020-06-15 00:00:00+05:30,30.35,30.35,29.0,30.35,10639447
LEMONTREE,2020-06-16 00:00:00+05:30,31.4,31.85,28.85,28.85,13362612
LEMONTREE,2020-06-17 00:00:00+05:30,27.45,28.0,27.45,27.45,1051574
LEMONTREE,2020-06-18 00:00:00+05:30,26.1,28.45,26.1,26.1,12551933
LEMONTREE,2020-06-19 00:00:00+05:30,26.1,27.0,25.05,25.75,6244536
LEMONTREE,2020-06-22 00:00:00+05:30,26.5,27.0,25.1,25.95,8329631
LEMONTREE,2020-06-23 00:00:00+05:30,25.95,26.35,25.6,26.2,2466058
LEMONTREE,2020-06-24 00:00:00+05:30,26.5,26.55,25.45,25.55,2321305
LEMONTREE,2020-06-25 00:00:00+05:30,25.05,25.45,24.3,24.4,2430475
LEMONTREE,2020-06-26 00:00:00+05:30,24.9,25.6,24.2,24.5,4426068
LEMONTREE,2020-06-29 00:00:00+05:30,24.95,25.05,23.3,23.35,2935165
LEMONTREE,2020-06-30 00:00:00+05:30,23.85,24.5,22.5,22.8,42688897
LEMONTREE,2020-07-01 00:00:00+05:30,23.9,23.9,22.85,23.5,5505683
LEMONTREE,2020-07-02 00:00:00+05:30,23.5,24.4,23.2,23.5,2096199
LEMONTREE,2020-07-03 00:00:00+05:30,23.9,24.2,23.3,23.65,1472483
LEMONTREE,2020-07-06 00:00:00+05:30,24.25,24.3,23.6,23.65,2118835
LEMONTREE,2020-07-07 00:00:00+05:30,24.7,24.8,24.2,24.8,3633386
LEMONTREE,2020-07-08 00:00:00+05:30,26.0,26.0,26.0,26.0,601315
LEMONTREE,2020-07-09 00:00:00+05:30,27.3,27.3,25.05,25.65,9317214
LEMONTREE,2020-07-10 00:00:00+05:30,25.5,25.5,24.5,24.85,1847821
LEMONTREE,2020-07-13 00:00:00+05:30,24.8,25.2,24.2,24.25,945233
LEMONTREE,2020-07-14 00:00:00+05:30,24.25,24.5,23.5,23.75,959274
LEMONTREE,2020-07-15 00:00:00+05:30,24.5,24.9,24.3,24.8,2343515
LEMONTREE,2020-07-16 00:00:00+05:30,24.5,25.85,23.85,24.6,1024450
LEMONTREE,2020-07-17 00:00:00+05:30,24.6,24.9,24.15,24.4,899411
LEMONTREE,2020-07-20 00:00:00+05:30,24.5,24.7,23.9,24.05,976087
LEMONTREE,2020-07-21 00:00:00+05:30,24.4,24.85,24.15,24.4,997766
LEMONTREE,2020-07-22 00:00:00+05:30,24.6,24.6,23.95,24.05,817182
LEMONTREE,2020-07-23 00:00:00+05:30,24.1,25.25,23.85,24.3,3071430
LEMONTREE,2020-07-24 00:00:00+05:30,24.0,24.2,23.85,24.0,795672
LEMONTREE,2020-07-27 00:00:00+05:30,24.2,24.3,23.2,23.55,788451
LEMONTREE,2020-07-28 00:00:00+05:30,23.35,23.8,23.0,23.35,778641
LEMONTREE,2020-07-29 00:00:00+05:30,23.6,24.2,23.4,23.75,1040007
LEMONTREE,2020-07-30 00:00:00+05:30,23.5,24.0,23.5,23.55,590376
LEMONTREE,2020-07-31 00:00:00+05:30,23.55,24.25,23.05,23.6,1083900
LEMONTREE,2020-08-03 00:00:00+05:30,23.5,23.5,23.0,23.1,808182
LEMONTREE,2020-08-04 00:00:00+05:30,23.25,24.1,23.1,23.65,851677
LEMONTREE,2020-08-05 00:00:00+05:30,23.9,24.1,23.3,23.65,605102
LEMONTREE,2020-08-06 00:00:00+05:30,24.0,24.25,23.65,23.85,973526
LEMONTREE,2020-08-07 00:00:00+05:30,24.0,24.0,23.6,23.8,755643
LEMONTREE,2020-08-10 00:00:00+05:30,23.75,24.8,23.65,24.35,1134032
LEMONTREE,2020-08-11 00:00:00+05:30,24.85,26.75,24.8,26.75,4282552
LEMONTREE,2020-08-12 00:00:00+05:30,27.75,29.4,26.7,29.4,9190548
LEMONTREE,2020-08-13 00:00:00+05:30,31.75,32.3,30.7,32.3,5041126
LEMONTREE,2020-08-14 00:00:00+05:30,33.9,33.9,30.7,30.7,8352319
LEMONTREE,2020-08-17 00:00:00+05:30,29.35,30.0,29.2,29.2,873730
LEMONTREE,2020-08-18 00:00:00+05:30,28.3,30.0,27.8,29.65,4307189
LEMONTREE,2020-08-19 00:00:00+05:30,29.65,30.7,29.5,29.8,2130314
LEMONTREE,2020-08-20 00:00:00+05:30,29.8,31.25,29.8,31.25,4020946
LEMONTREE,2020-08-21 00:00:00+05:30,31.5,32.45,31.1,31.35,3322960
LEMONTREE,2020-08-24 00:00:00+05:30,32.2,32.5,30.5,31.0,2498398
LEMONTREE,2020-08-25 00:00:00+05:30,31.2,31.5,30.0,30.3,1775212
LEMONTREE,2020-08-26 00:00:00+05:30,30.75,31.25,30.2,30.75,1390046
LEMONTREE,2020-08-27 00:00:00+05:30,30.95,31.4,29.55,30.0,2366033
LEMONTREE,2020-08-28 00:00:00+05:30,30.4,30.4,29.9,29.95,3107922
LEMONTREE,2020-08-31 00:00:00+05:30,31.4,31.4,28.5,28.5,2579081
LEMONTREE,2020-09-01 00:00:00+05:30,29.0,29.5,27.65,28.0,1801943
LEMONTREE,2020-09-02 00:00:00+05:30,28.5,28.7,27.65,28.0,1028913
LEMONTREE,2020-09-03 00:00:00+05:30,28.35,28.5,27.9,28.0,1222293
LEMONTREE,2020-09-04 00:00:00+05:30,27.5,28.2,27.15,27.95,772922
LEMONTREE,2020-09-07 00:00:00+05:30,27.55,28.1,27.1,27.8,794897
LEMONTREE,2020-09-08 00:00:00+05:30,27.5,27.9,27.0,27.1,890598
LEMONTREE,2020-09-09 00:00:00+05:30,26.5,28.4,25.75,27.8,1304605
LEMONTREE,2020-09-10 00:00:00+05:30,28.2,28.45,27.45,27.85,615435
LEMONTREE,2020-09-11 00:00:00+05:30,28.25,28.3,27.05,28.15,621000
LEMONTREE,2020-09-14 00:00:00+05:30,28.75,29.55,28.35,29.55,996730
LEMONTREE,2020-09-15 00:00:00+05:30,29.55,29.55,28.45,28.7,1529545
LEMONTREE,2020-09-16 00:00:00+05:30,29.2,29.2,28.35,29.0,776785
LEMONTREE,2020-09-17 00:00:00+05:30,29.0,29.0,28.45,28.75,477346
LEMONTREE,2020-09-18 00:00:00+05:30,29.1,29.1,28.05,28.3,584733
LEMONTREE,2020-09-21 00:00:00+05:30,28.4,28.45,26.9,26.95,886798
LEMONTREE,2020-09-22 00:00:00+05:30,26.95,27.3,25.65,26.0,987820
LEMONTREE,2020-09-23 00:00:00+05:30,26.25,27.3,26.05,26.5,431799
LEMONTREE,2020-09-24 00:00:00+05:30,25.35,27.8,25.3,26.8,1398163
LEMONTREE,2020-09-25 00:00:00+05:30,27.8,27.8,26.0,27.15,890570
LEMONTREE,2020-09-28 00:00:00+05:30,27.5,28.5,27.35,28.5,1284424
LEMONTREE,2020-09-29 00:00:00+05:30,28.7,28.75,27.7,28.15,1289997
LEMONTREE,2020-09-30 00:00:00+05:30,28.15,28.45,27.65,27.9,297230
LEMONTREE,2020-10-01 00:00:00+05:30,28.45,29.25,27.45,28.4,1209572
LEMONTREE,2020-10-05 00:00:00+05:30,28.95,29.1,28.5,28.7,838838
LEMONTREE,2020-10-06 00:00:00+05:30,28.9,29.0,27.8,28.0,551795
LEMONTREE,2020-10-07 00:00:00+05:30,28.25,28.3,27.1,27.75,487573
LEMONTREE,2020-10-08 00:00:00+05:30,28.0,28.25,27.35,27.4,499812
LEMONTREE,2020-10-09 00:00:00+05:30,27.85,27.85,27.1,27.65,340348
LEMONTREE,2020-10-12 00:00:00+05:30,27.6,28.0,26.15,26.35,1001666
LEMONTREE,2020-10-13 00:00:00+05:30,26.5,26.75,25.95,26.1,595362
LEMONTREE,2020-10-14 00:00:00+05:30,26.4,28.7,26.25,28.45,1432947
LEMONTREE,2020-10-15 00:00:00+05:30,27.9,28.3,27.05,27.3,787293
LEMONTREE,2020-10-16 00:00:00+05:30,27.35,27.8,26.2,27.45,627706
LEMONTREE,2020-10-19 00:00:00+05:30,28.0,28.0,26.95,27.2,395450
LEMONTREE,2020-10-20 00:00:00+05:30,27.0,27.45,26.9,27.25,295444
LEMONTREE,2020-10-21 00:00:00+05:30,27.25,27.75,27.0,27.4,437641
LEMONTREE,2020-10-22 00:00:00+05:30,27.6,27.6,27.1,27.35,281649
